Run Name,23% - 25%
Run Date,03:07:23 PM   04-03-09
Method Name,23%
Export Format Version, 1.00
Method ID,  764
Points/Second, 5.00
Number of Records,   4558
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   798.6,0.000096,0.000031,-0.000111,0.000019,  25.945
   798.8,0.000091,0.000032,0.000057,0.000019,  25.952
   799.0,0.000093,0.000034,0.000418,0.000032,  25.949
   799.2,0.000093,0.000034,0.000543,0.000019,  25.949
   799.4,0.000099,0.000031,0.000648,0.000019,  25.945
   799.6,0.000101,0.000030,0.000728,0.000032,  25.951
   799.8,0.000096,0.000031,0.000809,0.000019,  25.948
   800.0,0.000098,0.000026,0.000884,0.000019,  25.950
   800.2,0.000100,0.000026,0.000948,0.000032,  25.950
   800.4,0.000092,0.000029,0.000984,0.000019,  25.951
   800.6,0.000098,0.000030,0.001000,0.000019,  25.948
   800.8,0.000100,0.000032,0.001004,0.000046,  25.952
   801.0,0.000095,0.000038,0.000988,0.000024,  25.956
   801.2,0.000100,0.000036,0.000957,0.000037,  25.955
   801.4,0.000103,0.000037,0.000903,0.000051,  25.957
   801.6,0.000097,0.000036,0.000939,0.000029,  25.952
   801.8,0.000100,0.000039,0.001011,0.000037,  25.954
   802.0,0.000103,0.000041,0.001120,0.000024,  25.954
   802.2,0.000095,0.000044,0.000959,-0.000012,  25.951
   802.4,0.000090,0.000048,0.000680,0.000010,  25.951
   802.6,0.000092,0.000044,0.000294,-0.000004,  25.956
   802.8,0.000092,0.000043,0.000294,-0.000039,  25.956
   803.0,0.000092,0.000042,0.000433,0.000010,  25.956
   803.2,0.000095,0.000036,0.000716,0.000010,  25.959
   803.4,0.000095,0.000036,0.000835,-0.000026,  25.955
   803.6,0.000097,0.000036,0.000941,-0.000004,  25.958
   803.8,0.000097,0.000038,0.001026,-0.000004,  25.957
   804.0,0.000097,0.000044,0.001096,-0.000004,  25.957
   804.2,0.000103,0.000043,0.001155,-0.000039,  25.958
   804.4,0.000103,0.000042,0.001195,-0.000017,  25.958
   804.6,0.000097,0.000045,0.001210,-0.000039,  25.956
   804.8,0.000100,0.000041,0.001212,-0.000053,  25.957
   805.0,0.000103,0.000041,0.001183,-0.000004,  25.959
   805.2,0.000100,0.000038,0.001137,0.000010,  25.960
   805.4,0.000103,0.000036,0.001107,-0.000026,  25.956
   805.6,0.000106,0.000033,0.001066,-0.000004,  25.958
   805.8,0.000106,0.000035,0.001024,0.000010,  25.959
   806.0,0.000106,0.000041,0.001030,-0.000026,  25.953
   806.2,0.000108,0.000039,0.001065,-0.000004,  25.960
   806.4,0.000108,0.000043,0.001120,0.000010,  25.959
   806.6,0.000108,0.000044,0.001139,-0.000039,  25.963
   806.8,0.000108,0.000048,0.001147,-0.000017,  25.962
   807.0,0.000108,0.000045,0.001145,-0.000004,  25.961
   807.2,0.000106,0.000044,0.001149,-0.000039,  25.959
   807.4,0.000103,0.000048,0.001149,-0.000004,  25.962
   807.6,0.000108,0.000051,0.001141,0.000010,  25.963
   807.8,0.000106,0.000049,0.001146,-0.000039,  25.965
   808.0,0.000106,0.000047,0.001150,-0.000017,  25.958
   808.2,0.000108,0.000045,0.001150,-0.000004,  25.964
   808.4,0.000106,0.000046,0.001185,-0.000053,  25.960
   808.6,0.000106,0.000038,0.001221,-0.000017,  25.959
   808.8,0.000108,0.000040,0.001272,-0.000004,  25.963
   809.0,0.000106,0.000043,0.001282,-0.000053,  25.964
   809.2,0.000103,0.000043,0.001267,-0.000031,  25.963
   809.4,0.000106,0.000044,0.001241,-0.000017,  25.962
   809.6,0.000103,0.000046,0.001207,-0.000039,  25.964
   809.8,0.000101,0.000048,0.001166,-0.000026,  25.965
   810.0,0.000101,0.000048,0.001124,-0.000026,  25.962
   810.2,0.000101,0.000044,0.001140,-0.000026,  25.962
   810.4,0.000096,0.000044,0.001190,-0.000004,  25.969
   810.6,0.000096,0.000044,0.001265,0.000010,  25.964
   810.8,0.000099,0.000047,0.001297,-0.000026,  25.967
   811.0,0.000096,0.000043,0.001328,-0.000004,  25.961
   811.2,0.000096,0.000043,0.001345,0.000010,  25.968
   811.4,0.000099,0.000050,0.001342,-0.000026,  25.968
   811.6,0.000096,0.000048,0.001341,-0.000004,  25.970
   811.8,0.000099,0.000042,0.001329,-0.000004,  25.967
   812.0,0.000101,0.000042,0.001341,0.000010,  25.966
   812.2,0.000103,0.000038,0.001372,-0.000026,  25.971
   812.4,0.000106,0.000041,0.001407,-0.000004,  25.968
   812.6,0.000103,0.000041,0.001358,-0.000039,  25.968
   812.8,0.000101,0.000039,0.001276,-0.000004,  25.966
   813.0,0.000101,0.000041,0.001153,0.000019,  25.968
   813.2,0.000101,0.000041,0.001137,0.000032,  25.968
   813.4,0.000096,0.000041,0.001147,0.000019,  25.966
   813.6,0.000100,0.000040,0.001194,0.000005,  25.964
   813.8,0.000100,0.000042,0.001265,0.000019,  25.970
   814.0,0.000102,0.000044,0.001255,0.000019,  25.971
   814.2,0.000102,0.000044,0.001225,0.000005,  25.975
   814.4,0.000099,0.000044,0.001184,0.000019,  25.972
   814.6,0.000098,0.000044,0.001149,0.000019,  25.976
   814.8,0.000095,0.000042,0.001122,0.000019,  25.975
   815.0,0.000095,0.000043,0.001081,0.000032,  25.976
   815.2,0.000100,0.000050,0.001086,0.000032,  25.975
   815.4,0.000097,0.000049,0.001108,0.000032,  25.980
   815.6,0.000100,0.000043,0.001154,0.000046,  25.973
   815.8,0.000100,0.000046,0.001150,0.000032,  25.972
   816.0,0.000102,0.000044,0.001131,0.000019,  25.976
   816.2,0.000102,0.000041,0.001099,0.000032,  25.974
   816.4,0.000104,0.000036,0.001104,0.000019,  25.976
   816.6,0.000104,0.000040,0.001111,0.000019,  25.978
   816.8,0.000104,0.000038,0.001135,0.000032,  25.977
   817.0,0.000104,0.000038,0.001160,0.000019,  25.978
   817.2,0.000104,0.000044,0.001171,0.000019,  25.979
   817.4,0.000104,0.000041,0.001187,0.000032,  25.979
   817.6,0.000104,0.000039,0.001187,0.000032,  25.982
   817.8,0.000102,0.000039,0.001167,0.000032,  25.984
   818.0,0.000100,0.000035,0.001137,0.000046,  25.981
   818.2,0.000104,0.000039,0.001133,0.000046,  25.982
   818.4,0.000105,0.000039,0.001139,0.000032,  25.979
   818.6,0.000100,0.000034,0.001153,0.000046,  25.980
   818.8,0.000096,0.000035,0.001180,0.000046,  25.975
   819.0,0.000098,0.000033,0.001215,0.000032,  25.984
   819.2,0.000092,0.000037,0.001261,0.000046,  25.982
   819.4,0.000092,0.000038,0.001287,0.000046,  25.978
   819.6,0.000092,0.000035,0.001307,0.000046,  25.980
   819.8,0.000089,0.000037,0.001316,0.000046,  25.980
   820.0,0.000089,0.000035,0.001307,0.000010,  25.978
   820.2,0.000089,0.000033,0.001287,0.000010,  25.979
   820.4,0.000086,0.000034,0.001261,0.000010,  25.984
   820.6,0.000083,0.000036,0.001242,-0.000039,  25.982
   820.8,0.000088,0.000034,0.001235,-0.000026,  25.981
   821.0,0.000088,0.000033,0.001229,-0.000004,  25.981
   821.2,0.000083,0.000034,0.001220,-0.000026,  25.980
   821.4,0.000088,0.000032,0.001215,-0.000039,  25.982
   821.6,0.000088,0.000036,0.001214,-0.000004,  25.981
   821.8,0.000088,0.000034,0.001214,0.000010,  25.980
   822.0,0.000092,0.000031,0.001179,-0.000039,  25.983
   822.2,0.000092,0.000034,0.001124,-0.000031,  25.983
   822.4,0.000092,0.000033,0.001063,-0.000017,  25.982
   822.6,0.000089,0.000037,0.001073,-0.000017,  25.983
   822.8,0.000089,0.000033,0.001115,0.000005,  25.984
   823.0,0.000092,0.000033,0.001195,0.000019,  25.983
   823.2,0.000092,0.000033,0.001211,0.000019,  25.985
   823.4,0.000092,0.000030,0.001215,0.000019,  25.983
   823.6,0.000092,0.000027,0.001197,0.000032,  25.982
   823.8,0.000089,0.000032,0.001181,0.000019,  25.981
   824.0,0.000089,0.000028,0.001151,0.000019,  25.982
   824.2,0.000092,0.000027,0.001102,0.000032,  25.980
   824.4,0.000094,0.000030,0.001083,0.000032,  25.982
   824.6,0.000096,0.000028,0.001071,0.000032,  25.980
   824.8,0.000094,0.000022,0.001061,0.000046,  25.981
   825.0,0.000091,0.000030,0.001052,0.000046,  25.986
   825.2,0.000088,0.000032,0.001051,0.000032,  25.980
   825.4,0.000086,0.000028,0.001050,0.000046,  25.984
   825.6,0.000084,0.000028,0.001055,0.000032,  25.985
   825.8,0.000081,0.000032,0.001056,0.000005,  25.980
   826.0,0.000079,0.000032,0.001071,0.000019,  25.981
   826.2,0.000077,0.000032,0.001097,0.000019,  25.977
   826.4,0.000082,0.000032,0.001122,0.000005,  25.987
   826.6,0.000085,0.000030,0.001161,0.000019,  25.982
   826.8,0.000082,0.000029,0.001176,0.000019,  25.983
   827.0,0.000082,0.000029,0.001182,0.000019,  25.980
   827.2,0.000085,0.000028,0.001191,0.000032,  25.982
   827.4,0.000085,0.000029,0.001211,0.000019,  25.980
   827.6,0.000087,0.000027,0.001236,0.000019,  25.986
   827.8,0.000087,0.000033,0.001271,0.000032,  25.980
   828.0,0.000085,0.000030,0.001260,0.000019,  25.981
   828.2,0.000082,0.000029,0.001219,0.000005,  25.981
   828.4,0.000085,0.000032,0.001149,0.000019,  25.983
   828.6,0.000082,0.000030,0.001125,0.000019,  25.983
   828.8,0.000082,0.000030,0.001115,0.000005,  25.983
   829.0,0.000085,0.000028,0.001105,0.000005,  25.979
   829.2,0.000082,0.000025,0.001122,-0.000017,  25.983
   829.4,0.000082,0.000019,0.001153,0.000005,  25.983
   829.6,0.000085,0.000023,0.001199,0.000005,  25.981
   829.8,0.000077,0.000025,0.001191,-0.000031,  25.981
   830.0,0.000077,0.000021,0.001165,0.000005,  25.980
   830.2,0.000079,0.000024,0.001122,-0.000009,  25.978
   830.4,0.000073,0.000021,0.001117,-0.000009,  25.979
   830.6,0.000073,0.000019,0.001128,-0.000009,  25.980
   830.8,0.000076,0.000018,0.001142,-0.000022,  25.982
   831.0,0.000073,0.000020,0.001172,-0.000009,  25.985
   831.2,0.000077,0.000016,0.001172,-0.000009,  25.977
   831.4,0.000080,0.000019,0.001163,-0.000009,  25.979
   831.6,0.000081,0.000018,0.001152,0.000005,  25.978
   831.8,0.000086,0.000023,0.001092,-0.000009,  25.975
   832.0,0.000086,0.000024,0.001006,-0.000009,  25.976
   832.2,0.000094,0.000024,0.000894,0.000005,  25.974
   832.4,0.000091,0.000028,0.000601,0.000005,  25.976
   832.6,0.000090,0.000023,0.000209,0.000019,  25.974
   832.8,0.000087,0.000024,-0.000297,0.000032,  25.972
   833.0,0.000084,0.000024,-0.000271,0.000019,  25.972
   833.2,0.000083,0.000023,-0.000032,0.000019,  25.974
   833.4,0.000085,0.000023,0.000413,0.000032,  25.970
   833.6,0.000091,0.000025,0.000544,0.000019,  25.969
   833.8,0.000093,0.000027,0.000618,0.000005,  25.970
   834.0,0.000088,0.000030,0.000637,0.000019,  25.969
   834.2,0.000090,0.000029,0.000696,0.000019,  25.969
   834.4,0.000093,0.000027,0.000736,0.000005,  25.971
   834.6,0.000090,0.000031,0.000774,0.000019,  25.968
   834.8,0.000090,0.000029,0.000830,0.000019,  25.971
   835.0,0.000090,0.000027,0.000891,0.000005,  25.968
   835.2,0.000092,0.000029,0.000957,0.000019,  25.968
   835.4,0.000092,0.000029,0.000843,0.000019,  25.966
   835.6,0.000090,0.000026,0.000648,0.000005,  25.965
   835.8,0.000089,0.000030,0.000371,0.000019,  25.961
   836.0,0.000092,0.000031,0.000346,0.000019,  25.963
   836.2,0.000092,0.000030,0.000401,0.000005,  25.964
   836.4,0.000088,0.000029,0.000535,0.000055,  25.961
   836.6,0.000093,0.000031,0.000501,0.000041,  25.959
   836.8,0.000096,0.000033,0.000421,0.000027,  25.955
   837.0,0.000096,0.000031,0.000287,0.000041,  25.953
   837.2,0.000091,0.000031,-0.000033,0.000041,  25.951
   837.4,0.000088,0.000033,-0.000465,0.000005,  25.955
   837.6,0.000091,0.000036,-0.001018,-0.000017,  25.945
   837.8,0.000085,0.000038,-0.000983,-0.000017,  25.949
   838.0,0.000093,0.000040,-0.000707,0.000005,  25.947
   838.2,0.000096,0.000044,-0.000197,0.000019,  25.946
   838.4,0.000098,0.000041,-0.000127,0.000019,  25.942
   838.6,0.000106,0.000043,-0.000148,0.000019,  25.948
   838.8,0.000108,0.000047,-0.000276,0.000019,  25.948
   839.0,0.000108,0.000049,-0.000136,-0.000004,  25.948
   839.2,0.000108,0.000049,0.000099,0.000041,  25.943
   839.4,0.000108,0.000048,0.000418,0.000041,  25.946
   839.6,0.000108,0.000051,0.000566,0.000005,  25.944
   839.8,0.000108,0.000048,0.000666,0.000019,  25.946
   840.0,0.000111,0.000046,0.000720,0.000019,  25.944
   840.2,0.000107,0.000045,0.000728,-0.000004,  25.940
   840.4,0.000107,0.000045,0.000802,-0.000004,  25.941
   840.6,0.000110,0.000049,0.000872,0.000032,  25.943
   840.8,0.000112,0.000052,0.000941,0.000046,  25.940
   841.0,0.000113,0.000057,0.000976,0.000032,  25.938
   841.2,0.000118,0.000053,0.001006,0.000005,  25.941
   841.4,0.000121,0.000057,0.001024,0.000019,  25.937
   841.6,0.000118,0.000059,0.001054,0.000005,  25.936
   841.8,0.000124,0.000056,0.001089,-0.000009,  25.935
   842.0,0.000124,0.000062,0.001128,0.000005,  25.935
   842.2,0.000116,0.000064,0.001148,0.000005,  25.931
   842.4,0.000108,0.000064,0.001157,0.000005,  25.932
   842.6,0.000108,0.000066,0.001164,0.000019,  25.934
   842.8,0.000108,0.000064,0.001183,0.000032,  25.937
   843.0,0.000106,0.000061,0.001198,0.000032,  25.936
   843.2,0.000103,0.000063,0.001222,0.000046,  25.931
   843.4,0.000100,0.000060,0.001226,0.000046,  25.935
   843.6,0.000106,0.000053,0.001212,0.000032,  25.932
   843.8,0.000108,0.000056,0.001196,0.000046,  25.938
   844.0,0.000106,0.000059,0.001206,0.000046,  25.939
   844.2,0.000101,0.000057,0.001216,0.000032,  25.934
   844.4,0.000101,0.000053,0.001232,0.000046,  25.939
   844.6,0.000101,0.000051,0.001233,0.000046,  25.933
   844.8,0.000096,0.000049,0.001228,0.000032,  25.933
   845.0,0.000096,0.000048,0.001213,0.000046,  25.932
   845.2,0.000099,0.000048,0.001194,0.000046,  25.934
   845.4,0.000096,0.000048,0.001167,0.000032,  25.934
   845.6,0.000096,0.000042,0.001127,0.000046,  25.937
   845.8,0.000096,0.000044,0.001007,0.000010,  25.933
   846.0,0.000094,0.000048,0.000843,0.000010,  25.935
   846.2,0.000094,0.000047,0.000633,0.000010,  25.937
   846.4,0.000094,0.000045,0.000603,-0.000004,  25.933
   846.6,0.000094,0.000045,0.000638,0.000019,  25.935
   846.8,0.000094,0.000049,0.000736,0.000019,  25.937
   847.0,0.000094,0.000045,0.000808,0.000019,  25.934
   847.2,0.000094,0.000041,0.000898,0.000019,  25.935
   847.4,0.000100,0.000042,0.001005,0.000019,  25.934
   847.6,0.000097,0.000045,0.001061,-0.000004,  25.935
   847.8,0.000095,0.000045,0.001101,0.000032,  25.933
   848.0,0.000100,0.000045,0.001116,0.000046,  25.933
   848.2,0.000100,0.000040,0.001125,0.000046,  25.933
   848.4,0.000095,0.000038,0.001160,0.000046,  25.938
   848.6,0.000095,0.000036,0.001190,0.000046,  25.930
   848.8,0.000097,0.000037,0.001215,0.000046,  25.935
   849.0,0.000100,0.000037,0.001180,0.000046,  25.933
   849.2,0.000100,0.000033,0.001103,0.000046,  25.933
   849.4,0.000102,0.000037,0.000990,0.000046,  25.935
   849.6,0.000102,0.000037,0.000965,0.000046,  25.936
   849.8,0.000104,0.000038,0.000960,0.000046,  25.936
   850.0,0.000104,0.000042,0.000975,0.000046,  25.932
   850.2,0.000104,0.000045,0.000991,0.000032,  25.935
   850.4,0.000107,0.000044,0.001019,0.000019,  25.933
   850.6,0.000104,0.000049,0.001051,0.000032,  25.934
   850.8,0.000104,0.000047,0.001046,0.000019,  25.935
   851.0,0.000104,0.000045,0.001012,0.000019,  25.935
   851.2,0.000104,0.000049,0.000971,0.000032,  25.934
   851.4,0.000104,0.000051,0.000996,0.000019,  25.937
   851.6,0.000104,0.000050,0.001036,0.000019,  25.933
   851.8,0.000104,0.000052,0.001102,0.000032,  25.932
   852.0,0.000104,0.000052,0.001113,0.000019,  25.934
   852.2,0.000104,0.000049,0.001106,0.000005,  25.931
   852.4,0.000107,0.000053,0.001080,0.000019,  25.931
   852.6,0.000107,0.000052,0.001090,0.000019,  25.928
   852.8,0.000112,0.000048,0.001105,0.000019,  25.934
   853.0,0.000109,0.000053,0.001130,0.000032,  25.930
   853.2,0.000107,0.000053,0.001106,0.000032,  25.933
   853.4,0.000110,0.000049,0.001070,0.000032,  25.933
   853.6,0.000104,0.000051,0.001015,0.000046,  25.933
   853.8,0.000102,0.000047,0.000954,0.000032,  25.932
   854.0,0.000105,0.000046,0.000872,0.000005,  25.933
   854.2,0.000100,0.000047,0.000788,0.000019,  25.931
   854.4,0.000100,0.000048,0.000798,0.000019,  25.928
   854.6,0.000105,0.000046,0.000838,0.000019,  25.933
   854.8,0.000100,0.000046,0.000916,0.000019,  25.933
   855.0,0.000100,0.000048,0.000917,-0.000004,  25.931
   855.2,0.000105,0.000049,0.000901,0.000041,  25.933
   855.4,0.000102,0.000049,0.000865,0.000041,  25.933
   855.6,0.000102,0.000045,0.000882,0.000005,  25.934
   855.8,0.000110,0.000046,0.000933,0.000019,  25.932
   856.0,0.000107,0.000049,0.000990,0.000055,  25.930
   856.2,0.000104,0.000045,0.001081,0.000032,  25.933
   856.4,0.000110,0.000045,0.001120,0.000019,  25.929
   856.6,0.000104,0.000045,0.001141,0.000019,  25.933
   856.8,0.000104,0.000044,0.001162,-0.000004,  25.935
   857.0,0.000107,0.000044,0.001167,-0.000017,  25.929
   857.2,0.000104,0.000044,0.001167,0.000019,  25.933
   857.4,0.000107,0.000044,0.001156,0.000032,  25.935
   857.6,0.000107,0.000047,0.001151,0.000019,  25.931
   857.8,0.000109,0.000047,0.001138,0.000019,  25.930
   858.0,0.000109,0.000049,0.001137,0.000032,  25.930
   858.2,0.000109,0.000052,0.001106,0.000019,  25.932
   858.4,0.000111,0.000046,0.001047,0.000019,  25.928
   858.6,0.000109,0.000050,0.000980,0.000032,  25.934
   858.8,0.000109,0.000050,0.000956,0.000032,  25.936
   859.0,0.000109,0.000044,0.000944,0.000032,  25.933
   859.2,0.000109,0.000045,0.000949,0.000060,  25.931
   859.4,0.000109,0.000050,0.000965,0.000060,  25.932
   859.6,0.000112,0.000050,0.000990,0.000060,  25.934
   859.8,0.000107,0.000047,0.001026,0.000073,  25.936
   860.0,0.000107,0.000053,0.001037,0.000073,  25.933
   860.2,0.000110,0.000053,0.001048,0.000060,  25.933
   860.4,0.000107,0.000053,0.001048,0.000046,  25.933
   860.6,0.000104,0.000054,0.001034,0.000046,  25.932
   860.8,0.000110,0.000052,0.001009,0.000032,  25.933
   861.0,0.000107,0.000052,0.000983,0.000032,  25.932
   861.2,0.000104,0.000052,0.001004,0.000019,  25.938
   861.4,0.000110,0.000048,0.001040,0.000019,  25.933
   861.6,0.000104,0.000051,0.001101,0.000032,  25.930
   861.8,0.000102,0.000051,0.001110,0.000019,  25.929
   862.0,0.000097,0.000047,0.001095,0.000019,  25.934
   862.2,0.000095,0.000046,0.001073,0.000032,  25.932
   862.4,0.000095,0.000045,0.001053,0.000032,  25.931
   862.6,0.000090,0.000046,0.001019,0.000032,  25.929
   862.8,0.000090,0.000053,0.000979,0.000046,  25.931
   863.0,0.000088,0.000052,0.000995,0.000046,  25.932
   863.2,0.000085,0.000050,0.001036,0.000046,  25.936
   863.4,0.000081,0.000050,0.001101,0.000046,  25.935
   863.6,0.000082,0.000046,0.001117,0.000010,  25.931
   863.8,0.000077,0.000046,0.001117,0.000032,  25.931
   864.0,0.000071,0.000042,0.001109,0.000019,  25.933
   864.2,0.000078,0.000043,0.001105,-0.000017,  25.936
   864.4,0.000082,0.000041,0.001106,0.000005,  25.932
   864.6,0.000079,0.000038,0.001105,0.000005,  25.938
   864.8,0.000081,0.000035,0.001109,0.000019,  25.936
   865.0,0.000078,0.000035,0.001080,0.000019,  25.934
   865.2,0.000083,0.000031,0.001053,0.000019,  25.934
   865.4,0.000083,0.000031,0.001012,0.000032,  25.934
   865.6,0.000083,0.000030,0.000997,0.000019,  25.934
   865.8,0.000085,0.000031,0.000996,0.000005,  25.937
   866.0,0.000085,0.000027,0.001008,0.000019,  25.935
   866.2,0.000085,0.000024,0.000974,0.000019,  25.936
   866.4,0.000088,0.000028,0.000925,0.000005,  25.936
   866.6,0.000088,0.000028,0.000864,0.000019,  25.936
   866.8,0.000085,0.000028,0.000581,0.000019,  25.935
   867.0,0.000082,0.000030,0.000165,0.000019,  25.937
   867.2,0.000085,0.000030,-0.000364,0.000032,  25.936
   867.4,0.000085,0.000028,-0.000357,0.000019,  25.932
   867.6,0.000081,0.000026,-0.000138,0.000019,  25.933
   867.8,0.000081,0.000027,0.000289,0.000032,  25.939
   868.0,0.000085,0.000028,0.000320,0.000019,  25.935
   868.2,0.000085,0.000026,0.000256,0.000019,  25.939
   868.4,0.000087,0.000029,0.000104,0.000032,  25.939
   868.6,0.000079,0.000032,0.000184,0.000019,  25.938
   868.8,0.000079,0.000034,0.000334,0.000005,  25.935
   869.0,0.000081,0.000039,0.000553,0.000019,  25.935
   869.2,0.000079,0.000038,0.000623,0.000005,  25.934
   869.4,0.000079,0.000035,0.000652,-0.000009,  25.938
   869.6,0.000081,0.000039,0.000637,0.000005,  25.936
   869.8,0.000076,0.000037,0.000688,0.000005,  25.937
   870.0,0.000079,0.000037,0.000752,0.000019,  25.935
   870.2,0.000081,0.000040,0.000828,0.000032,  25.936
   870.4,0.000081,0.000041,0.000924,0.000032,  25.934
   870.6,0.000085,0.000037,0.001036,0.000032,  25.939
   870.8,0.000092,0.000037,0.001157,0.000046,  25.940
   871.0,0.000090,0.000035,0.001156,0.000046,  25.940
   871.2,0.000088,0.000037,0.001096,0.000032,  25.941
   871.4,0.000096,0.000035,0.000979,0.000060,  25.937
   871.6,0.000093,0.000039,0.000949,0.000024,  25.936
   871.8,0.000088,0.000040,0.000934,0.000024,  25.941
   872.0,0.000090,0.000042,0.000942,0.000037,  25.935
   872.2,0.000088,0.000037,0.000747,0.000001,  25.937
   872.4,0.000088,0.000034,0.000443,0.000024,  25.941
   872.6,0.000090,0.000035,0.000045,0.000024,  25.936
   872.8,0.000085,0.000036,-0.000014,0.000024,  25.936
   873.0,0.000083,0.000035,0.000050,0.000001,  25.937
   873.2,0.000085,0.000034,0.000237,0.000024,  25.939
   873.4,0.000083,0.000034,0.000313,-0.000012,  25.941
   873.6,0.000083,0.000029,0.000398,0.000010,  25.940
   873.8,0.000085,0.000029,0.000498,0.000032,  25.941
   874.0,0.000083,0.000030,0.000569,0.000032,  25.941
