Run Name,Run 1
Run Date,07:35:04 PM   02-06-18
Method Name,Isocratic Lysozyme 32
Export Format Version, 1.00
Method ID, 3672
Points/Second, 5.00
Number of Records,   7680
Offset from Run Start Time,00:00:00
Run End Time,00:25:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1132.0,0.033360,0.020550, 32,0.260592,-0.000180,  33.765,  166,    23.9
  1132.2,0.033332,0.020525, 32,0.260291,-0.000147,  33.763,  165,    23.9
  1132.4,0.033296,0.020508, 32,0.259958,-0.000147,  33.767,  164,    23.9
  1132.6,0.033272,0.020486, 32,0.259744,-0.000180,  33.766,  166,    23.9
  1132.8,0.033244,0.020457, 32,0.259583,-0.000147,  33.771,  168,    23.9
  1133.0,0.033201,0.020438, 32,0.259455,-0.000180,  33.768,  167,    23.9
  1133.2,0.033156,0.020415, 32,0.259391,-0.000180,  33.769,  166,    23.9
  1133.4,0.033110,0.020384, 32,0.259085,-0.000180,  33.769,  166,    23.9
  1133.6,0.033060,0.020353, 32,0.258729,-0.000180,  33.768,  166,    23.9
  1133.8,0.033015,0.020322, 32,0.258301,-0.000180,  33.769,  170,    23.9
  1134.0,0.032977,0.020291, 32,0.257971,-0.000180,  33.770,  173,    23.9
  1134.2,0.032931,0.020266, 32,0.257676,-0.000180,  33.775,  171,    23.9
  1134.4,0.032892,0.020246, 32,0.257392,-0.000180,  33.775,  169,    23.9
  1134.6,0.032865,0.020227, 32,0.257133,-0.000180,  33.775,  169,    23.9
  1134.8,0.032825,0.020207, 32,0.256867,-0.000192,  33.772,  169,    23.9
  1135.0,0.032790,0.020202, 32,0.256611,-0.000202,  33.776,  168,    23.9
  1135.2,0.032766,0.020188, 32,0.256353,-0.000178,  33.774,  166,    23.9
  1135.4,0.032727,0.020165, 32,0.256087,-0.000167,  33.777,  167,    23.9
  1135.6,0.032696,0.020143, 32,0.255832,-0.000155,  33.772,  167,    23.9
  1135.8,0.032662,0.020126, 32,0.255609,-0.000167,  33.779,  167,    23.9
  1136.0,0.032630,0.020103, 32,0.255408,-0.000168,  33.777,  167,    23.9
  1136.2,0.032602,0.020089, 32,0.255206,-0.000135,  33.779,  166,    23.9
  1136.4,0.032578,0.020081, 32,0.254973,-0.000135,  33.776,  165,    23.9
  1136.6,0.032536,0.020056, 32,0.254716,-0.000168,  33.777,  165,    23.9
  1136.8,0.032494,0.020036, 32,0.254440,-0.000180,  33.779,  166,    23.9
  1137.0,0.032453,0.020005, 32,0.254123,-0.000180,  33.778,  169,    24.0
  1137.2,0.032415,0.019974, 32,0.253764,-0.000192,  33.778,  173,    24.0
  1137.4,0.032377,0.019961, 32,0.253383,-0.000192,  33.777,  169,    24.0
  1137.6,0.032343,0.019936, 32,0.253077,-0.000192,  33.781,  166,    24.0
  1137.8,0.032319,0.019908, 32,0.252806,-0.000180,  33.777,  167,    24.0
  1138.0,0.032280,0.019888, 32,0.252570,-0.000180,  33.782,  167,    24.0
  1138.2,0.032270,0.019870, 32,0.252314,-0.000180,  33.778,  166,    24.0
  1138.4,0.032241,0.019847, 32,0.252048,-0.000180,  33.778,  165,    24.0
  1138.6,0.032203,0.019819, 32,0.251817,-0.000180,  33.781,  165,    24.0
  1138.8,0.032161,0.019795, 32,0.251613,-0.000180,  33.777,  165,    24.0
  1139.0,0.032115,0.019784, 32,0.251421,-0.000192,  33.778,  166,    24.0
  1139.2,0.032087,0.019768, 32,0.251228,-0.000168,  33.775,  168,    24.0
  1139.4,0.032059,0.019754, 32,0.250966,-0.000168,  33.780,  167,    24.0
  1139.6,0.032038,0.019729, 32,0.250633,-0.000168,  33.780,  165,    24.0
  1139.8,0.032000,0.019694, 32,0.250277,-0.000157,  33.785,  165,    24.0
  1140.0,0.031958,0.019666, 32,0.249927,-0.000157,  33.783,  165,    24.0
  1140.2,0.031905,0.019640, 32,0.249571,-0.000168,  33.784,  166,    24.0
  1140.4,0.031867,0.019621, 32,0.249202,-0.000168,  33.783,  166,    24.0
  1140.6,0.031825,0.019598, 32,0.248829,-0.000168,  33.781,  169,    24.0
  1140.8,0.031786,0.019576, 32,0.248450,-0.000168,  33.783,  172,    24.0
  1141.0,0.031748,0.019548, 32,0.248074,-0.000180,  33.784,  170,    24.0
  1141.2,0.031725,0.019520, 32,0.247789,-0.000180,  33.784,  168,    24.0
  1141.4,0.031698,0.019497, 32,0.247581,-0.000192,  33.785,  167,    24.0
  1141.6,0.031655,0.019478, 32,0.247404,-0.000192,  33.786,  167,    24.0
  1141.8,0.031621,0.019464, 32,0.247290,-0.000213,  33.785,  166,    24.0
  1142.0,0.031589,0.019450, 32,0.247130,-0.000192,  33.787,  165,    24.0
  1142.2,0.031560,0.019433, 32,0.246991,-0.000192,  33.786,  166,    24.0
  1142.4,0.031550,0.019422, 32,0.246860,-0.000192,  33.785,  167,    24.0
  1142.6,0.031546,0.019405, 32,0.246562,-0.000204,  33.786,  165,    24.0
  1142.8,0.031507,0.019377, 32,0.246164,-0.000182,  33.789,  164,    24.0
  1143.0,0.031472,0.019346, 32,0.245715,-0.000204,  33.784,  164,    24.1
  1143.2,0.031427,0.019320, 32,0.245449,-0.000204,  33.787,  164,    24.1
  1143.4,0.031384,0.019295, 32,0.245204,-0.000170,  33.791,  168,    24.1
  1143.6,0.031349,0.019287, 32,0.245024,-0.000192,  33.787,  172,    24.1
  1143.8,0.031319,0.019267, 32,0.244779,-0.000192,  33.789,  170,    24.1
  1144.0,0.031276,0.019247, 32,0.244538,-0.000159,  33.787,  168,    24.1
  1144.2,0.031244,0.019240, 32,0.244269,-0.000180,  33.791,  165,    24.1
  1144.4,0.031224,0.019229, 32,0.244035,-0.000180,  33.790,  162,    24.1
  1144.6,0.031177,0.019209, 32,0.243818,-0.000147,  33.789,  164,    24.1
  1144.8,0.031146,0.019195, 32,0.243611,-0.000180,  33.789,  165,    24.1
  1145.0,0.031111,0.019175, 32,0.243419,-0.000180,  33.794,  165,    24.1
  1145.2,0.031087,0.019155, 32,0.243198,-0.000147,  33.794,  165,    24.1
  1145.4,0.031059,0.019133, 32,0.242950,-0.000168,  33.792,  166,    24.1
  1145.6,0.031035,0.019120, 32,0.242775,-0.000168,  33.800,  167,    24.1
  1145.8,0.031007,0.019103, 32,0.242627,-0.000135,  33.792,  165,    24.1
  1146.0,0.030979,0.019087, 32,0.242445,-0.000157,  33.793,  164,    24.1
  1146.2,0.030933,0.019067, 32,0.242178,-0.000157,  33.790,  164,    24.1
  1146.4,0.030890,0.019047, 32,0.241914,-0.000168,  33.796,  165,    24.1
  1146.6,0.030855,0.019018, 32,0.241564,-0.000180,  33.794,  167,    24.1
  1146.8,0.030821,0.018998, 32,0.241164,-0.000180,  33.794,  168,    24.1
  1147.0,0.030779,0.018966, 32,0.240744,-0.000180,  33.797,  166,    24.1
  1147.2,0.030726,0.018936, 32,0.240267,-0.000180,  33.794,  164,    24.1
  1147.4,0.030674,0.018911, 32,0.239909,-0.000180,  33.793,  166,    24.1
  1147.6,0.030631,0.018882, 32,0.239630,-0.000168,  33.791,  169,    24.1
  1147.8,0.030611,0.018860, 32,0.239364,-0.000157,  33.790,  168,    24.1
  1148.0,0.030576,0.018835, 32,0.239074,-0.000145,  33.792,  167,    24.1
  1148.2,0.030566,0.018813, 32,0.238812,-0.000157,  33.794,  167,    24.1
  1148.4,0.030541,0.018796, 32,0.238534,-0.000168,  33.793,  167,    24.1
  1148.6,0.030517,0.018782, 32,0.238394,-0.000168,  33.790,  166,    24.1
  1148.8,0.030489,0.018759, 32,0.238267,-0.000159,  33.790,  166,    24.1
  1149.0,0.030458,0.018740, 32,0.238226,-0.000192,  33.791,  165,    24.2
  1149.2,0.030415,0.018725, 32,0.237960,-0.000192,  33.787,  164,    24.2
  1149.4,0.030385,0.018702, 32,0.237594,-0.000159,  33.785,  164,    24.2
  1149.6,0.030343,0.018668, 32,0.237140,-0.000168,  33.781,  165,    24.2
  1149.8,0.030293,0.018643, 32,0.236858,-0.000168,  33.784,  166,    24.2
  1150.0,0.030259,0.018623, 32,0.236628,-0.000135,  33.781,  168,    24.2
  1150.2,0.030224,0.018595, 32,0.236414,-0.000157,  33.780,  167,    24.2
  1150.4,0.030185,0.018578, 32,0.236228,-0.000145,  33.780,  166,    24.2
  1150.6,0.030165,0.018562, 32,0.236076,-0.000157,  33.779,  166,    24.2
  1150.8,0.030134,0.018549, 32,0.235930,-0.000157,  33.777,  166,    24.2
  1151.0,0.030094,0.018535, 32,0.235822,-0.000190,  33.775,  166,    24.2
  1151.2,0.030071,0.018516, 32,0.235586,-0.000157,  33.773,  166,    24.2
  1151.4,0.030043,0.018496, 32,0.235322,-0.000168,  33.776,  167,    24.2
  1151.6,0.030007,0.018467, 32,0.235019,-0.000168,  33.773,  167,    24.2
  1151.8,0.029987,0.018444, 32,0.234766,-0.000157,  33.775,  167,    24.2
  1152.0,0.029959,0.018422, 32,0.234500,-0.000168,  33.774,  166,    24.2
  1152.2,0.029917,0.018405, 32,0.234228,-0.000168,  33.775,  165,    24.2
  1152.4,0.029878,0.018386, 32,0.233969,-0.000168,  33.770,  164,    24.2
  1152.6,0.029847,0.018363, 32,0.233704,-0.000168,  33.773,  165,    24.2
  1152.8,0.029816,0.018347, 32,0.233423,-0.000180,  33.772,  166,    24.2
  1153.0,0.029784,0.018324, 32,0.233104,-0.000180,  33.773,  166,    24.2
  1153.2,0.029743,0.018305, 32,0.232768,-0.000180,  33.774,  165,    24.2
  1153.4,0.029697,0.018274, 32,0.232406,-0.000192,  33.777,  165,    24.2
  1153.6,0.029645,0.018257, 32,0.232123,-0.000192,  33.777,  164,    24.2
  1153.8,0.029603,0.018235, 32,0.231884,-0.000192,  33.776,  165,    24.2
  1154.0,0.029565,0.018209, 32,0.231652,-0.000180,  33.775,  166,    24.2
  1154.2,0.029530,0.018187, 32,0.231301,-0.000180,  33.775,  167,    24.2
  1154.4,0.029496,0.018162, 32,0.230925,-0.000192,  33.777,  168,    24.2
  1154.6,0.029457,0.018136, 32,0.230459,-0.000213,  33.776,  167,    24.2
  1154.8,0.029422,0.018114, 32,0.230209,-0.000213,  33.775,  166,    24.2
  1155.0,0.029398,0.018094, 32,0.230053,-0.000213,  33.776,  165,    24.3
  1155.2,0.029374,0.018080, 32,0.229953,-0.000247,  33.773,  164,    24.3
  1155.4,0.029353,0.018075, 32,0.229738,-0.000247,  33.774,  165,    24.3
  1155.6,0.029325,0.018052, 32,0.229534,-0.000213,  33.780,  165,    24.3
  1155.8,0.029283,0.018033, 32,0.229270,-0.000180,  33.777,  166,    24.3
  1156.0,0.029244,0.018010, 32,0.228987,-0.000192,  33.774,  167,    24.3
  1156.2,0.029202,0.017985, 32,0.228659,-0.000204,  33.778,  167,    24.3
  1156.4,0.029167,0.017971, 32,0.228302,-0.000159,  33.779,  167,    24.3
  1156.6,0.029132,0.017946, 32,0.228092,-0.000159,  33.775,  167,    24.3
  1156.8,0.029108,0.017926, 32,0.227949,-0.000180,  33.777,  167,    24.3
  1157.0,0.029083,0.017918, 32,0.227872,-0.000180,  33.778,  166,    24.3
  1157.2,0.029066,0.017907, 32,0.227708,-0.000180,  33.775,  165,    24.3
  1157.4,0.029063,0.017882, 32,0.227501,-0.000180,  33.776,  166,    24.3
  1157.6,0.029027,0.017871, 32,0.227298,-0.000168,  33.775,  166,    24.3
  1157.8,0.028993,0.017846, 32,0.227082,-0.000168,  33.775,  166,    24.3
  1158.0,0.028965,0.017824, 32,0.226828,-0.000168,  33.769,  165,    24.3
  1158.2,0.028927,0.017816, 32,0.226528,-0.000157,  33.777,  166,    24.3
  1158.4,0.028903,0.017805, 32,0.226287,-0.000157,  33.776,  166,    24.3
  1158.6,0.028868,0.017785, 32,0.226072,-0.000168,  33.778,  166,    24.3
  1158.8,0.028829,0.017765, 32,0.225836,-0.000168,  33.778,  166,    24.3
  1159.0,0.028809,0.017742, 32,0.225615,-0.000168,  33.778,  166,    24.3
  1159.2,0.028778,0.017720, 32,0.225345,-0.000168,  33.778,  167,    24.3
  1159.4,0.028742,0.017706, 32,0.225123,-0.000168,  33.779,  166,    24.3
  1159.6,0.028722,0.017684, 32,0.224909,-0.000157,  33.776,  166,    24.3
  1159.8,0.028691,0.017658, 32,0.224707,-0.000157,  33.778,  166,    24.3
  1160.0,0.028652,0.017639, 32,0.224532,-0.000157,  33.778,  166,    24.3
  1160.2,0.028622,0.017608, 32,0.224342,-0.000178,  33.779,  166,    24.3
  1160.4,0.028580,0.017586, 32,0.224046,-0.000157,  33.779,  167,    24.3
  1160.6,0.028534,0.017560, 32,0.223705,-0.000157,  33.781,  168,    24.3
  1160.8,0.028503,0.017533, 32,0.223332,-0.000145,  33.780,  170,    24.3
  1161.0,0.028462,0.017516, 32,0.223069,-0.000157,  33.782,  168,    24.4
  1161.2,0.028426,0.017499, 32,0.222850,-0.000157,  33.781,  167,    24.4
  1161.4,0.028406,0.017482, 32,0.222643,-0.000157,  33.783,  167,    24.4
  1161.6,0.028388,0.017463, 32,0.222253,-0.000145,  33.782,  167,    24.4
  1161.8,0.028349,0.017438, 32,0.221806,-0.000157,  33.781,  166,    24.4
  1162.0,0.028315,0.017407, 32,0.221267,-0.000157,  33.782,  166,    24.4
  1162.2,0.028281,0.017385, 32,0.220968,-0.000145,  33.785,  168,    24.4
  1162.4,0.028235,0.017368, 32,0.220718,-0.000157,  33.783,  170,    24.4
  1162.6,0.028186,0.017349, 32,0.220509,-0.000157,  33.781,  169,    24.4
  1162.8,0.028149,0.017335, 32,0.220266,-0.000157,  33.782,  168,    24.4
  1163.0,0.028106,0.017307, 32,0.220033,-0.000168,  33.787,  167,    24.4
  1163.2,0.028076,0.017291, 32,0.219779,-0.000168,  33.783,  166,    24.4
  1163.4,0.028049,0.017274, 32,0.219512,-0.000157,  33.785,  166,    24.4
  1163.6,0.028010,0.017252, 32,0.219251,-0.000157,  33.789,  166,    24.4
  1163.8,0.027986,0.017238, 32,0.218972,-0.000157,  33.785,  166,    24.4
  1164.0,0.027955,0.017230, 32,0.218777,-0.000145,  33.785,  166,    24.4
  1164.2,0.027920,0.017210, 32,0.218610,-0.000157,  33.785,  165,    24.4
  1164.4,0.027907,0.017194, 32,0.218455,-0.000190,  33.784,  165,    24.4
  1164.6,0.027886,0.017177, 32,0.218294,-0.000178,  33.792,  166,    24.4
  1164.8,0.027850,0.017155, 32,0.218133,-0.000190,  33.787,  167,    24.4
  1165.0,0.027820,0.017135, 32,0.217978,-0.000223,  33.785,  167,    24.4
  1165.2,0.027782,0.017107, 32,0.217762,-0.000211,  33.787,  166,    24.4
  1165.4,0.027751,0.017081, 32,0.217503,-0.000190,  33.789,  168,    24.4
  1165.6,0.027730,0.017071, 32,0.217233,-0.000190,  33.787,  170,    24.4
  1165.8,0.027694,0.017054, 32,0.216913,-0.000178,  33.784,  168,    24.4
  1166.0,0.027681,0.017029, 32,0.216523,-0.000190,  33.793,  166,    24.4
  1166.2,0.027643,0.017007, 32,0.216084,-0.000202,  33.790,  166,    24.4
  1166.4,0.027608,0.016990, 32,0.215805,-0.000202,  33.793,  167,    24.4
  1166.6,0.027577,0.016962, 32,0.215586,-0.000213,  33.795,  166,    24.4
  1166.8,0.027532,0.016937, 32,0.215411,-0.000192,  33.791,  165,    24.4
  1167.0,0.027498,0.016909, 32,0.215138,-0.000204,  33.790,  165,    24.5
  1167.2,0.027456,0.016881, 32,0.214849,-0.000215,  33.789,  165,    24.5
  1167.4,0.027417,0.016867, 32,0.214548,-0.000170,  33.795,  167,    24.5
  1167.6,0.027394,0.016848, 32,0.214328,-0.000170,  33.795,  170,    24.5
  1167.8,0.027363,0.016825, 32,0.214103,-0.000215,  33.793,  169,    24.5
  1168.0,0.027320,0.016809, 32,0.213921,-0.000237,  33.790,  167,    24.5
  1168.2,0.027282,0.016786, 32,0.213675,-0.000225,  33.791,  166,    24.5
  1168.4,0.027244,0.016769, 32,0.213403,-0.000225,  33.792,  166,    24.5
  1168.6,0.027202,0.016744, 32,0.213110,-0.000247,  33.791,  168,    24.5
  1168.8,0.027164,0.016716, 32,0.212831,-0.000247,  33.793,  171,    24.5
  1169.0,0.027137,0.016694, 32,0.212570,-0.000213,  33.791,  169,    24.5
  1169.2,0.027102,0.016675, 32,0.212296,-0.000213,  33.793,  168,    24.5
  1169.4,0.027074,0.016656, 32,0.212028,-0.000235,  33.796,  167,    24.5
  1169.6,0.027057,0.016633, 32,0.211858,-0.000202,  33.792,  166,    24.5
  1169.8,0.027025,0.016622, 32,0.211731,-0.000190,  33.793,  165,    24.5
  1170.0,0.027001,0.016613, 32,0.211657,-0.000178,  33.794,  164,    24.5
  1170.2,0.026988,0.016597, 32,0.211466,-0.000190,  33.791,  165,    24.5
  1170.4,0.026953,0.016580, 32,0.211258,-0.000190,  33.795,  166,    24.5
  1170.6,0.026922,0.016561, 32,0.211029,-0.000202,  33.793,  167,    24.5
  1170.8,0.026895,0.016547, 32,0.210838,-0.000202,  33.794,  169,    24.5
  1171.0,0.026852,0.016527, 32,0.210599,-0.000213,  33.791,  166,    24.5
  1171.2,0.026818,0.016505, 32,0.210370,-0.000213,  33.791,  164,    24.5
  1171.4,0.026791,0.016485, 32,0.210131,-0.000213,  33.792,  165,    24.5
  1171.6,0.026749,0.016472, 32,0.209893,-0.000202,  33.791,  166,    24.5
  1171.8,0.026714,0.016449, 32,0.209628,-0.000168,  33.792,  166,    24.5
  1172.0,0.026683,0.016435, 32,0.209384,-0.000180,  33.796,  167,    24.5
  1172.2,0.026648,0.016415, 32,0.209173,-0.000182,  33.794,  167,    24.5
  1172.4,0.026621,0.016393, 32,0.209003,-0.000182,  33.796,  167,    24.5
  1172.6,0.026590,0.016377, 32,0.208797,-0.000170,  33.797,  167,    24.5
  1172.8,0.026554,0.016363, 32,0.208575,-0.000192,  33.795,  167,    24.5
  1173.0,0.026520,0.016347, 32,0.208358,-0.000180,  33.795,  166,    24.6
  1173.2,0.026489,0.016324, 32,0.208078,-0.000180,  33.803,  165,    24.6
  1173.4,0.026450,0.016299, 32,0.207761,-0.000192,  33.797,  166,    24.6
  1173.6,0.026412,0.016276, 32,0.207397,-0.000180,  33.803,  167,    24.6
  1173.8,0.026378,0.016249, 32,0.207165,-0.000192,  33.804,  168,    24.6
  1174.0,0.026339,0.016226, 32,0.206949,-0.000204,  33.801,  168,    24.6
  1174.2,0.026312,0.016201, 32,0.206780,-0.000192,  33.804,  168,    24.6
  1174.4,0.026285,0.016190, 32,0.206501,-0.000192,  33.804,  169,    24.6
  1174.6,0.026257,0.016170, 32,0.206196,-0.000192,  33.805,  167,    24.6
  1174.8,0.026233,0.016139, 32,0.205854,-0.000180,  33.803,  165,    24.6
  1175.0,0.026205,0.016120, 32,0.205597,-0.000180,  33.805,  168,    24.6
  1175.2,0.026178,0.016104, 32,0.205371,-0.000192,  33.805,  171,    24.6
  1175.4,0.026139,0.016078, 32,0.205171,-0.000213,  33.802,  169,    24.6
  1175.6,0.026112,0.016064, 32,0.204920,-0.000213,  33.807,  168,    24.6
  1175.8,0.026081,0.016048, 32,0.204652,-0.000213,  33.807,  167,    24.6
  1176.0,0.026042,0.016028, 32,0.204353,-0.000235,  33.804,  166,    24.6
  1176.2,0.026019,0.016006, 32,0.204049,-0.000245,  33.802,  165,    24.6
  1176.4,0.025989,0.015987, 32,0.203735,-0.000200,  33.805,  165,    24.6
  1176.6,0.025946,0.015962, 32,0.203390,-0.000167,  33.805,  165,    24.6
  1176.8,0.025920,0.015940, 32,0.203207,-0.000178,  33.802,  165,    24.6
  1177.0,0.025882,0.015923, 32,0.203082,-0.000180,  33.807,  167,    24.6
  1177.2,0.025843,0.015904, 32,0.203035,-0.000159,  33.803,  169,    24.6
  1177.4,0.025823,0.015896, 32,0.202889,-0.000159,  33.805,  167,    24.6
  1177.6,0.025799,0.015883, 32,0.202722,-0.000180,  33.807,  165,    24.6
  1177.8,0.025763,0.015858, 32,0.202565,-0.000180,  33.806,  166,    24.6
  1178.0,0.025737,0.015840, 32,0.202362,-0.000213,  33.807,  166,    24.6
  1178.2,0.025699,0.015820, 32,0.202117,-0.000168,  33.804,  167,    24.6
  1178.4,0.025656,0.015795, 32,0.201851,-0.000168,  33.802,  168,    24.6
  1178.6,0.025626,0.015772, 32,0.201580,-0.000168,  33.797,  167,    24.6
  1178.8,0.025596,0.015750, 32,0.201294,-0.000157,  33.802,  166,    24.6
  1179.0,0.025557,0.015733, 32,0.200993,-0.000168,  33.807,  166,    24.7
  1179.2,0.025530,0.015717, 32,0.200681,-0.000168,  33.807,  165,    24.7
  1179.4,0.025511,0.015689, 32,0.200406,-0.000168,  33.804,  166,    24.7
  1179.6,0.025468,0.015666, 32,0.200131,-0.000168,  33.805,  166,    24.7
  1179.8,0.025438,0.015642, 32,0.199836,-0.000168,  33.807,  166,    24.7
  1180.0,0.025397,0.015625, 32,0.199582,-0.000168,  33.807,  166,    24.7
  1180.2,0.025362,0.015605, 32,0.199343,-0.000168,  33.807,  166,    24.7
  1180.4,0.025334,0.015594, 32,0.199126,-0.000202,  33.803,  167,    24.7
  1180.6,0.025306,0.015586, 32,0.198841,-0.000202,  33.808,  166,    24.7
  1180.8,0.025264,0.015563, 32,0.198557,-0.000202,  33.801,  166,    24.7
  1181.0,0.025230,0.015541, 32,0.198236,-0.000235,  33.803,  166,    24.7
  1181.2,0.025189,0.015516, 32,0.197963,-0.000235,  33.805,  166,    24.7
  1181.4,0.025147,0.015494, 32,0.197705,-0.000202,  33.801,  168,    24.7
  1181.6,0.025119,0.015480, 32,0.197462,-0.000202,  33.799,  171,    24.7
  1181.8,0.025096,0.015461, 32,0.197220,-0.000202,  33.807,  169,    24.7
  1182.0,0.025064,0.015438, 32,0.196998,-0.000202,  33.794,  167,    24.7
  1182.2,0.025040,0.015431, 32,0.196772,-0.000202,  33.807,  166,    24.7
  1182.4,0.025024,0.015417, 32,0.196576,-0.000190,  33.801,  165,    24.7
  1182.6,0.024985,0.015394, 32,0.196427,-0.000190,  33.802,  165,    24.7
  1182.8,0.024962,0.015389, 32,0.196293,-0.000190,  33.804,  166,    24.7
  1183.0,0.024932,0.015373, 32,0.196057,-0.000178,  33.802,  166,    24.7
  1183.2,0.024911,0.015356, 32,0.195800,-0.000190,  33.806,  167,    24.7
  1183.4,0.024886,0.015348, 32,0.195518,-0.000190,  33.806,  167,    24.7
  1183.6,0.024872,0.015337, 32,0.195247,-0.000178,  33.804,  167,    24.7
  1183.8,0.024868,0.015314, 32,0.194914,-0.000190,  33.804,  166,    24.7
  1184.0,0.024833,0.015298, 32,0.194597,-0.000190,  33.805,  165,    24.7
  1184.2,0.024798,0.015276, 32,0.194367,-0.000178,  33.802,  166,    24.7
  1184.4,0.024768,0.015251, 32,0.194146,-0.000190,  33.801,  167,    24.7
  1184.6,0.024726,0.015231, 32,0.193957,-0.000190,  33.805,  167,    24.7
  1184.8,0.024703,0.015215, 32,0.193701,-0.000178,  33.799,  167,    24.7
  1185.0,0.024680,0.015189, 32,0.193456,-0.000190,  33.799,  165,    24.8
  1185.2,0.024637,0.015164, 32,0.193149,-0.000190,  33.798,  164,    24.8
  1185.4,0.024603,0.015144, 32,0.192894,-0.000178,  33.799,  165,    24.8
  1185.6,0.024572,0.015119, 32,0.192665,-0.000190,  33.798,  167,    24.8
  1185.8,0.024537,0.015100, 32,0.192420,-0.000190,  33.798,  167,    24.8
  1186.0,0.024510,0.015080, 32,0.192216,-0.000178,  33.798,  168,    24.8
  1186.2,0.024476,0.015060, 32,0.192037,-0.000178,  33.796,  166,    24.8
  1186.4,0.024444,0.015047, 32,0.191874,-0.000178,  33.796,  165,    24.8
  1186.6,0.024424,0.015030, 32,0.191676,-0.000178,  33.795,  166,    24.8
  1186.8,0.024397,0.015005, 32,0.191477,-0.000178,  33.794,  166,    24.8
  1187.0,0.024351,0.014980, 32,0.191264,-0.000178,  33.795,  165,    24.8
  1187.2,0.024318,0.014955, 32,0.191056,-0.000211,  33.795,  164,    24.8
  1187.4,0.024266,0.014936, 32,0.190591,-0.000167,  33.792,  167,    24.8
  1187.6,0.024217,0.014906, 32,0.190001,-0.000178,  33.793,  170,    24.8
  1187.8,0.024180,0.014872, 32,0.189316,-0.000178,  33.793,  169,    24.8
  1188.0,0.024143,0.014856, 32,0.189013,-0.000178,  33.794,  168,    24.8
  1188.2,0.024104,0.014837, 32,0.188845,-0.000202,  33.795,  168,    24.8
  1188.4,0.024073,0.014814, 32,0.188797,-0.000202,  33.791,  167,    24.8
  1188.6,0.024046,0.014798, 32,0.188675,-0.000190,  33.790,  166,    24.8
  1188.8,0.024014,0.014792, 32,0.188563,-0.000190,  33.788,  165,    24.8
  1189.0,0.023994,0.014775, 32,0.188477,-0.000190,  33.781,  166,    24.8
  1189.2,0.023967,0.014770, 32,0.188305,-0.000200,  33.776,  168,    24.8
  1189.4,0.023932,0.014750, 32,0.188098,-0.000200,  33.776,  167,    24.8
  1189.6,0.023908,0.014731, 32,0.187820,-0.000200,  33.777,  166,    24.8
  1189.8,0.023878,0.014709, 32,0.187607,-0.000211,  33.775,  166,    24.8
  1190.0,0.023836,0.014692, 32,0.187435,-0.000202,  33.775,  166,    24.8
  1190.2,0.023805,0.014673, 32,0.187233,-0.000202,  33.776,  166,    24.8
