Run Name,Run 1
Run Date,07:02:15 PM   02-06-18
Method Name,Isocratic RNAase 24
Export Format Version, 1.00
Method ID, 3670
Points/Second, 5.00
Number of Records,   6250
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   746.2,0.020211,0.010471, 24,0.410373,0.000182,  26.851,  160,    17.4
   746.4,0.020231,0.010482, 24,0.410521,0.000182,  26.850,  160,    17.4
   746.6,0.020253,0.010487, 24,0.410618,0.000148,  26.851,  162,    17.4
   746.8,0.020273,0.010496, 24,0.410653,0.000170,  26.852,  163,    17.4
   747.0,0.020283,0.010507, 24,0.410636,0.000170,  26.847,  162,    17.5
   747.2,0.020296,0.010517, 24,0.410940,0.000148,  26.847,  161,    17.5
   747.4,0.020313,0.010537, 24,0.411322,0.000170,  26.847,  160,    17.5
   747.6,0.020326,0.010542, 24,0.411851,0.000148,  26.848,  159,    17.5
   747.8,0.020351,0.010550, 24,0.412200,0.000150,  26.847,  158,    17.5
   748.0,0.020365,0.010558, 24,0.412522,0.000174,  26.845,  158,    17.5
   748.2,0.020371,0.010563, 24,0.412809,0.000152,  26.846,  160,    17.5
   748.4,0.020389,0.010572, 24,0.413204,0.000152,  26.848,  163,    17.5
   748.6,0.020392,0.010580, 24,0.413627,0.000174,  26.848,  161,    17.5
   748.8,0.020409,0.010585, 24,0.414078,0.000140,  26.848,  159,    17.5
   749.0,0.020419,0.010599, 24,0.414402,0.000162,  26.841,  159,    17.5
   749.2,0.020433,0.010607, 24,0.414652,0.000160,  26.846,  159,    17.5
   749.4,0.020447,0.010609, 24,0.414885,0.000127,  26.844,  160,    17.5
   749.6,0.020453,0.010617, 24,0.415181,0.000172,  26.843,  162,    17.5
   749.8,0.020470,0.010620, 24,0.415495,0.000160,  26.844,  161,    17.5
   750.0,0.020483,0.010617, 24,0.415798,0.000139,  26.840,  159,    17.5
   750.2,0.020500,0.010628, 24,0.415913,0.000172,  26.838,  161,    17.5
   750.4,0.020514,0.010637, 24,0.415885,0.000172,  26.839,  163,    17.5
   750.6,0.020528,0.010637, 24,0.415700,0.000172,  26.839,  161,    17.5
   750.8,0.020541,0.010645, 24,0.416014,0.000172,  26.838,  160,    17.5
   751.0,0.020545,0.010657, 24,0.416503,0.000193,  26.832,  160,    17.5
   751.2,0.020559,0.010659, 24,0.417119,0.000205,  26.836,  160,    17.5
   751.4,0.020568,0.010676, 24,0.417500,0.000172,  26.835,  160,    17.5
   751.6,0.020585,0.010687, 24,0.417780,0.000205,  26.836,  159,    17.5
   751.8,0.020599,0.010690, 24,0.417980,0.000217,  26.837,  160,    17.5
   752.0,0.020601,0.010698, 24,0.418306,0.000183,  26.834,  160,    17.5
   752.2,0.020619,0.010703, 24,0.418661,0.000217,  26.836,  162,    17.5
   752.4,0.020633,0.010709, 24,0.418977,0.000205,  26.836,  164,    17.5
   752.6,0.020647,0.010712, 24,0.419202,0.000205,  26.833,  161,    17.5
   752.8,0.020664,0.010726, 24,0.419353,0.000205,  26.829,  159,    17.5
   753.0,0.020678,0.010726, 24,0.419504,0.000205,  26.826,  160,    17.6
   753.2,0.020699,0.010728, 24,0.419563,0.000217,  26.829,  161,    17.6
   753.4,0.020724,0.010736, 24,0.419806,0.000172,  26.831,  160,    17.6
   753.6,0.020738,0.010739, 24,0.420116,0.000205,  26.830,  159,    17.6
   753.8,0.020745,0.010747, 24,0.420444,0.000205,  26.833,  160,    17.6
   754.0,0.020752,0.010758, 24,0.420790,0.000172,  26.832,  162,    17.6
   754.2,0.020765,0.010761, 24,0.421154,0.000193,  26.830,  161,    17.6
   754.4,0.020775,0.010772, 24,0.421565,0.000193,  26.834,  160,    17.6
   754.6,0.020782,0.010783, 24,0.421940,0.000172,  26.833,  161,    17.6
   754.8,0.020799,0.010789, 24,0.422231,0.000193,  26.831,  162,    17.6
   755.0,0.020817,0.010794, 24,0.422514,0.000193,  26.829,  163,    17.6
   755.2,0.020834,0.010803, 24,0.422787,0.000172,  26.828,  164,    17.6
   755.4,0.020851,0.010806, 24,0.423014,0.000193,  26.833,  161,    17.6
   755.6,0.020864,0.010809, 24,0.423206,0.000205,  26.830,  159,    17.6
   755.8,0.020878,0.010814, 24,0.423461,0.000172,  26.830,  160,    17.6
   756.0,0.020895,0.010814, 24,0.423735,0.000205,  26.831,  162,    17.6
   756.2,0.020905,0.010816, 24,0.423991,0.000205,  26.831,  162,    17.6
   756.4,0.020919,0.010831, 24,0.424136,0.000172,  26.833,  161,    17.6
   756.6,0.020936,0.010833, 24,0.424206,0.000193,  26.834,  161,    17.6
   756.8,0.020950,0.010835, 24,0.424193,0.000193,  26.835,  160,    17.6
   757.0,0.020964,0.010849, 24,0.424292,0.000172,  26.834,  160,    17.6
   757.2,0.020974,0.010858, 24,0.424429,0.000193,  26.836,  160,    17.6
   757.4,0.020984,0.010860, 24,0.424549,0.000205,  26.835,  160,    17.6
   757.6,0.020991,0.010868, 24,0.424833,0.000172,  26.833,  160,    17.6
   757.8,0.021002,0.010876, 24,0.425154,0.000205,  26.838,  162,    17.6
   758.0,0.021016,0.010876, 24,0.425561,0.000205,  26.836,  164,    17.6
   758.2,0.021026,0.010884, 24,0.425865,0.000172,  26.838,  162,    17.6
   758.4,0.021040,0.010898, 24,0.426140,0.000193,  26.838,  161,    17.6
   758.6,0.021057,0.010898, 24,0.426397,0.000205,  26.836,  159,    17.6
   758.8,0.021070,0.010903, 24,0.426709,0.000172,  26.834,  158,    17.6
   759.0,0.021088,0.010909, 24,0.427042,0.000205,  26.835,  159,    17.7
   759.2,0.021101,0.010908, 24,0.427365,0.000193,  26.838,  160,    17.7
   759.4,0.021115,0.010917, 24,0.427735,0.000170,  26.836,  160,    17.7
   759.6,0.021122,0.010923, 24,0.428069,0.000180,  26.836,  160,    17.7
   759.8,0.021128,0.010923, 24,0.428403,0.000180,  26.834,  160,    17.7
   760.0,0.021138,0.010931, 24,0.428719,0.000180,  26.835,  161,    17.7
   760.2,0.021148,0.010943, 24,0.429007,0.000191,  26.839,  161,    17.7
   760.4,0.021154,0.010945, 24,0.429219,0.000203,  26.837,  161,    17.7
   760.6,0.021168,0.010951, 24,0.429478,0.000170,  26.838,  161,    17.7
   760.8,0.021193,0.010953, 24,0.429766,0.000158,  26.835,  162,    17.7
   761.0,0.021206,0.010956, 24,0.429986,0.000158,  26.835,  161,    17.7
   761.2,0.021220,0.010965, 24,0.430046,0.000125,  26.837,  160,    17.7
   761.4,0.021234,0.010974, 24,0.430040,0.000146,  26.838,  160,    17.7
   761.6,0.021251,0.010979, 24,0.429893,0.000135,  26.836,  160,    17.7
   761.8,0.021265,0.010984, 24,0.430076,0.000146,  26.838,  161,    17.7
   762.0,0.021275,0.010995, 24,0.430334,0.000146,  26.836,  162,    17.7
   762.2,0.021292,0.011000, 24,0.430677,0.000146,  26.838,  161,    17.7
   762.4,0.021306,0.011005, 24,0.431106,0.000158,  26.840,  159,    17.7
   762.6,0.021319,0.011014, 24,0.431498,0.000125,  26.839,  159,    17.7
   762.8,0.021333,0.011022, 24,0.431930,0.000158,  26.838,  159,    17.7
   763.0,0.021347,0.011027, 24,0.432391,0.000170,  26.838,  160,    17.7
   763.2,0.021354,0.011039, 24,0.432719,0.000137,  26.842,  161,    17.7
   763.4,0.021372,0.011045, 24,0.432980,0.000158,  26.840,  162,    17.7
   763.6,0.021385,0.011050, 24,0.433194,0.000158,  26.839,  164,    17.7
   763.8,0.021396,0.011059, 24,0.433474,0.000125,  26.839,  165,    17.7
   764.0,0.021417,0.011062, 24,0.433706,0.000158,  26.841,  165,    17.7
   764.2,0.021431,0.011070, 24,0.433939,0.000158,  26.842,  162,    17.7
   764.4,0.021437,0.011073, 24,0.434191,0.000137,  26.840,  160,    17.7
   764.6,0.021450,0.011078, 24,0.434453,0.000170,  26.839,  161,    17.7
   764.8,0.021464,0.011087, 24,0.434667,0.000170,  26.843,  162,    17.7
   765.0,0.021478,0.011092, 24,0.434938,0.000148,  26.841,  161,    17.8
   765.2,0.021491,0.011098, 24,0.435248,0.000170,  26.843,  161,    17.8
   765.4,0.021505,0.011106, 24,0.435530,0.000170,  26.846,  161,    17.8
   765.6,0.021519,0.011114, 24,0.435822,0.000148,  26.843,  161,    17.8
   765.8,0.021536,0.011122, 24,0.436037,0.000170,  26.845,  161,    17.8
   766.0,0.021550,0.011128, 24,0.436273,0.000170,  26.843,  161,    17.8
   766.2,0.021560,0.011133, 24,0.436277,0.000148,  26.844,  161,    17.8
   766.4,0.021577,0.011139, 24,0.436089,0.000170,  26.848,  162,    17.8
   766.6,0.021591,0.011144, 24,0.435775,0.000170,  26.847,  161,    17.8
   766.8,0.021612,0.011150, 24,0.435644,0.000148,  26.848,  161,    17.8
   767.0,0.021622,0.011155, 24,0.435494,0.000170,  26.846,  160,    17.8
   767.2,0.021628,0.011166, 24,0.435373,0.000170,  26.849,  159,    17.8
   767.4,0.021635,0.011172, 24,0.435366,0.000148,  26.849,  160,    17.8
   767.6,0.021642,0.011177, 24,0.435408,0.000170,  26.849,  161,    17.8
   767.8,0.021652,0.011189, 24,0.435518,0.000170,  26.848,  161,    17.8
   768.0,0.021674,0.011195, 24,0.435991,0.000148,  26.851,  161,    17.8
   768.2,0.021687,0.011198, 24,0.436735,0.000182,  26.850,  161,    17.8
   768.4,0.021694,0.011209, 24,0.437673,0.000182,  26.850,  161,    17.8
   768.6,0.021704,0.011217, 24,0.438216,0.000170,  26.854,  161,    17.8
   768.8,0.021722,0.011227, 24,0.438693,0.000191,  26.855,  160,    17.8
   769.0,0.021728,0.011232, 24,0.439055,0.000180,  26.853,  164,    17.8
   769.2,0.021746,0.011234, 24,0.439436,0.000168,  26.850,  167,    17.8
   769.4,0.021760,0.011249, 24,0.439828,0.000189,  26.853,  165,    17.8
   769.6,0.021766,0.011255, 24,0.440123,0.000189,  26.854,  163,    17.8
   769.8,0.021784,0.011254, 24,0.440456,0.000156,  26.854,  162,    17.8
   770.0,0.021794,0.011263, 24,0.440790,0.000180,  26.850,  161,    17.8
   770.2,0.021801,0.011268, 24,0.441084,0.000180,  26.853,  161,    17.8
   770.4,0.021818,0.011268, 24,0.441329,0.000180,  26.855,  160,    17.8
   770.6,0.021832,0.011279, 24,0.441576,0.000180,  26.862,  161,    17.8
   770.8,0.021838,0.011288, 24,0.441764,0.000180,  26.862,  161,    17.8
   771.0,0.021856,0.011287, 24,0.441972,0.000146,  26.865,  161,    17.9
   771.2,0.021874,0.011296, 24,0.442151,0.000191,  26.863,  160,    17.9
   771.4,0.021880,0.011305, 24,0.442331,0.000158,  26.861,  160,    17.9
   771.6,0.021894,0.011305, 24,0.442538,0.000158,  26.868,  160,    17.9
   771.8,0.021901,0.011308, 24,0.442755,0.000170,  26.865,  162,    17.9
   772.0,0.021903,0.011313, 24,0.443041,0.000158,  26.868,  164,    17.9
   772.2,0.021928,0.011318, 24,0.443267,0.000125,  26.867,  162,    17.9
   772.4,0.021938,0.011326, 24,0.443544,0.000137,  26.871,  161,    17.9
   772.6,0.021944,0.011326, 24,0.443801,0.000148,  26.867,  163,    17.9
   772.8,0.021969,0.011328, 24,0.444018,0.000115,  26.868,  165,    17.9
   773.0,0.021983,0.011343, 24,0.444266,0.000148,  26.871,  163,    17.9
   773.2,0.021992,0.011351, 24,0.444504,0.000148,  26.868,  161,    17.9
   773.4,0.022014,0.011360, 24,0.444723,0.000115,  26.870,  161,    17.9
   773.6,0.022028,0.011371, 24,0.444943,0.000160,  26.869,  161,    17.9
   773.8,0.022037,0.011376, 24,0.445172,0.000160,  26.870,  160,    17.9
   774.0,0.022058,0.011387, 24,0.445323,0.000127,  26.873,  159,    17.9
   774.2,0.022069,0.011384, 24,0.445532,0.000172,  26.875,  159,    17.9
   774.4,0.022075,0.011389, 24,0.445801,0.000160,  26.871,  160,    17.9
   774.6,0.022096,0.011392, 24,0.446040,0.000127,  26.874,  161,    17.9
   774.8,0.022110,0.011403, 24,0.446368,0.000172,  26.874,  163,    17.9
   775.0,0.022116,0.011409, 24,0.446717,0.000160,  26.873,  163,    17.9
   775.2,0.022134,0.011420, 24,0.447116,0.000127,  26.876,  162,    17.9
   775.4,0.022144,0.011419, 24,0.447395,0.000160,  26.880,  162,    17.9
   775.6,0.022150,0.011431, 24,0.447666,0.000148,  26.877,  161,    17.9
   775.8,0.022172,0.011442, 24,0.447846,0.000115,  26.877,  160,    17.9
   776.0,0.022182,0.011444, 24,0.448026,0.000148,  26.874,  159,    17.9
   776.2,0.022192,0.011452, 24,0.448197,0.000148,  26.874,  160,    17.9
   776.4,0.022202,0.011458, 24,0.448308,0.000127,  26.880,  161,    17.9
   776.6,0.022213,0.011460, 24,0.448599,0.000139,  26.880,  161,    17.9
   776.8,0.022216,0.011466, 24,0.448909,0.000150,  26.879,  161,    17.9
   777.0,0.022223,0.011472, 24,0.449250,0.000129,  26.880,  160,    18.0
   777.2,0.022233,0.011478, 24,0.449530,0.000117,  26.882,  159,    18.0
   777.4,0.022240,0.011490, 24,0.449802,0.000139,  26.880,  158,    18.0
   777.6,0.022243,0.011496, 24,0.450044,0.000139,  26.885,  158,    18.0
   777.8,0.022260,0.011504, 24,0.450205,0.000127,  26.880,  159,    18.0
   778.0,0.022270,0.011509, 24,0.450336,0.000170,  26.880,  161,    18.0
   778.2,0.022276,0.011511, 24,0.450438,0.000170,  26.879,  161,    18.0
   778.4,0.022287,0.011517, 24,0.450620,0.000148,  26.883,  161,    18.0
   778.6,0.022305,0.011528, 24,0.450831,0.000182,  26.878,  161,    18.0
   778.8,0.022311,0.011531, 24,0.451093,0.000148,  26.880,  160,    18.0
   779.0,0.022324,0.011536, 24,0.451325,0.000160,  26.880,  160,    18.0
   779.2,0.022346,0.011539, 24,0.451567,0.000160,  26.882,  160,    18.0
   779.4,0.022352,0.011544, 24,0.451810,0.000160,  26.882,  160,    18.0
   779.6,0.022370,0.011549, 24,0.452042,0.000148,  26.886,  161,    18.0
   779.8,0.022388,0.011554, 24,0.452285,0.000158,  26.880,  160,    18.0
   780.0,0.022394,0.011556, 24,0.452467,0.000158,  26.884,  160,    18.0
   780.2,0.022412,0.011562, 24,0.452750,0.000180,  26.885,  160,    18.0
   780.4,0.022422,0.011570, 24,0.453084,0.000146,  26.885,  160,    18.0
   780.6,0.022432,0.011576, 24,0.453409,0.000168,  26.883,  161,    18.0
   780.8,0.022449,0.011587, 24,0.453642,0.000191,  26.878,  162,    18.0
   781.0,0.022462,0.011593, 24,0.453834,0.000191,  26.882,  162,    18.0
   781.2,0.022468,0.011602, 24,0.453966,0.000203,  26.879,  161,    18.0
   781.4,0.022482,0.011604, 24,0.454047,0.000215,  26.882,  161,    18.0
   781.6,0.022504,0.011609, 24,0.454180,0.000226,  26.880,  161,    18.0
   781.8,0.022510,0.011617, 24,0.454221,0.000203,  26.877,  160,    18.0
   782.0,0.022523,0.011623, 24,0.454282,0.000203,  26.878,  160,    18.0
   782.2,0.022541,0.011628, 24,0.454526,0.000182,  26.878,  161,    18.0
   782.4,0.022544,0.011640, 24,0.454801,0.000182,  26.880,  163,    18.0
   782.6,0.022554,0.011639, 24,0.455127,0.000182,  26.880,  161,    18.0
   782.8,0.022562,0.011651, 24,0.455097,0.000160,  26.879,  158,    18.0
   783.0,0.022568,0.011653, 24,0.454896,0.000193,  26.877,  160,    18.1
   783.2,0.022586,0.011662, 24,0.454482,0.000193,  26.877,  161,    18.1
   783.4,0.022607,0.011670, 24,0.454655,0.000172,  26.876,  161,    18.1
   783.6,0.022617,0.011676, 24,0.455081,0.000193,  26.880,  162,    18.1
   783.8,0.022638,0.011681, 24,0.455640,0.000193,  26.878,  161,    18.1
   784.0,0.022652,0.011684, 24,0.455976,0.000172,  26.873,  160,    18.1
   784.2,0.022658,0.011686, 24,0.456261,0.000193,  26.873,  161,    18.1
   784.4,0.022676,0.011692, 24,0.456537,0.000172,  26.878,  161,    18.1
   784.6,0.022686,0.011692, 24,0.456873,0.000172,  26.873,  161,    18.1
   784.8,0.022700,0.011698, 24,0.457241,0.000172,  26.873,  160,    18.1
   785.0,0.022703,0.011703, 24,0.457568,0.000183,  26.873,  161,    18.1
   785.2,0.022724,0.011712, 24,0.457875,0.000172,  26.873,  162,    18.1
   785.4,0.022727,0.011717, 24,0.458172,0.000205,  26.872,  160,    18.1
   785.6,0.022733,0.011725, 24,0.458439,0.000217,  26.871,  159,    18.1
   785.8,0.022751,0.011734, 24,0.458705,0.000172,  26.872,  160,    18.1
   786.0,0.022765,0.011742, 24,0.458890,0.000205,  26.872,  161,    18.1
   786.2,0.022764,0.011756, 24,0.459086,0.000183,  26.872,  162,    18.1
   786.4,0.022771,0.011761, 24,0.459322,0.000172,  26.871,  163,    18.1
   786.6,0.022782,0.011772, 24,0.459589,0.000172,  26.872,  161,    18.1
   786.8,0.022784,0.011780, 24,0.459857,0.000150,  26.873,  160,    18.1
   787.0,0.022795,0.011780, 24,0.460011,0.000172,  26.872,  160,    18.1
   787.2,0.022816,0.011782, 24,0.460176,0.000172,  26.870,  161,    18.1
   787.4,0.022822,0.011788, 24,0.460300,0.000150,  26.875,  159,    18.1
   787.6,0.022836,0.011791, 24,0.460445,0.000183,  26.871,  158,    18.1
   787.8,0.022850,0.011796, 24,0.460590,0.000183,  26.875,  161,    18.1
   788.0,0.022853,0.011804, 24,0.460662,0.000162,  26.870,  163,    18.1
   788.2,0.022867,0.011807, 24,0.460910,0.000195,  26.872,  161,    18.1
   788.4,0.022885,0.011810, 24,0.461168,0.000195,  26.868,  159,    18.1
   788.6,0.022887,0.011815, 24,0.461467,0.000195,  26.871,  160,    18.1
   788.8,0.022898,0.011821, 24,0.461736,0.000195,  26.868,  161,    18.1
   789.0,0.022912,0.011824, 24,0.461963,0.000195,  26.868,  161,    18.2
   789.2,0.022915,0.011829, 24,0.462201,0.000183,  26.867,  161,    18.2
   789.4,0.022936,0.011832, 24,0.462356,0.000183,  26.867,  160,    18.2
   789.6,0.022962,0.011835, 24,0.462460,0.000183,  26.866,  160,    18.2
   789.8,0.022965,0.011837, 24,0.462501,0.000183,  26.865,  161,    18.2
   790.0,0.022975,0.011848, 24,0.462471,0.000162,  26.862,  162,    18.2
   790.2,0.022989,0.011850, 24,0.462626,0.000195,  26.862,  162,    18.2
   790.4,0.022992,0.011856, 24,0.462761,0.000183,  26.864,  162,    18.2
   790.6,0.023006,0.011870, 24,0.462989,0.000162,  26.862,  163,    18.2
   790.8,0.023024,0.011879, 24,0.463176,0.000195,  26.864,  164,    18.2
   791.0,0.023026,0.011887, 24,0.463342,0.000183,  26.862,  162,    18.2
   791.2,0.023037,0.011890, 24,0.463518,0.000162,  26.863,  161,    18.2
   791.4,0.023055,0.011901, 24,0.463757,0.000195,  26.860,  161,    18.2
   791.6,0.023057,0.011913, 24,0.463975,0.000183,  26.862,  161,    18.2
   791.8,0.023072,0.011909, 24,0.464183,0.000162,  26.860,  163,    18.2
   792.0,0.023086,0.011918, 24,0.464401,0.000195,  26.860,  165,    18.2
   792.2,0.023089,0.011915, 24,0.464651,0.000183,  26.863,  162,    18.2
   792.4,0.023103,0.011914, 24,0.464849,0.000162,  26.862,  160,    18.2
   792.6,0.023113,0.011920, 24,0.465037,0.000195,  26.855,  160,    18.2
   792.8,0.023116,0.011925, 24,0.465224,0.000195,  26.857,  160,    18.2
   793.0,0.023130,0.011931, 24,0.465370,0.000174,  26.856,  160,    18.2
   793.2,0.023147,0.011934, 24,0.465558,0.000195,  26.857,  159,    18.2
   793.4,0.023150,0.011945, 24,0.465756,0.000195,  26.857,  160,    18.2
   793.6,0.023160,0.011953, 24,0.465944,0.000174,  26.856,  161,    18.2
   793.8,0.023171,0.011956, 24,0.466132,0.000195,  26.861,  161,    18.2
   794.0,0.023178,0.011961, 24,0.466299,0.000183,  26.860,  161,    18.2
   794.2,0.023176,0.011969, 24,0.466477,0.000162,  26.859,  161,    18.2
   794.4,0.023198,0.011972, 24,0.466665,0.000195,  26.858,  161,    18.2
   794.6,0.023197,0.011977, 24,0.466874,0.000183,  26.856,  162,    18.2
   794.8,0.023204,0.011983, 24,0.467062,0.000162,  26.856,  164,    18.2
   795.0,0.023222,0.011982, 24,0.467230,0.000195,  26.855,  162,    18.3
   795.2,0.023232,0.011994, 24,0.467387,0.000183,  26.859,  159,    18.3
   795.4,0.023235,0.011993, 24,0.467523,0.000162,  26.857,  160,    18.3
   795.6,0.023238,0.011996, 24,0.467743,0.000195,  26.855,  161,    18.3
   795.8,0.023249,0.012002, 24,0.467974,0.000183,  26.850,  162,    18.3
   796.0,0.023248,0.012007, 24,0.468236,0.000162,  26.853,  162,    18.3
   796.2,0.023255,0.012010, 24,0.468425,0.000183,  26.854,  162,    18.3
   796.4,0.023270,0.012016, 24,0.468593,0.000172,  26.851,  161,    18.3
   796.6,0.023269,0.012019, 24,0.468719,0.000150,  26.856,  161,    18.3
   796.8,0.023280,0.012019, 24,0.468929,0.000172,  26.848,  161,    18.3
   797.0,0.023295,0.012025, 24,0.469182,0.000172,  26.847,  160,    18.3
   797.2,0.023294,0.012030, 24,0.469456,0.000172,  26.846,  159,    18.3
   797.4,0.023308,0.012033, 24,0.469656,0.000183,  26.844,  162,    18.3
   797.6,0.023315,0.012038, 24,0.469793,0.000172,  26.843,  165,    18.3
   797.8,0.023314,0.012044, 24,0.469877,0.000172,  26.841,  163,    18.3
   798.0,0.023332,0.012047, 24,0.470004,0.000172,  26.841,  161,    18.3
   798.2,0.023343,0.012047, 24,0.470119,0.000172,  26.844,  161,    18.3
   798.4,0.023349,0.012049, 24,0.470182,0.000172,  26.840,  160,    18.3
   798.6,0.023368,0.012049, 24,0.470277,0.000150,  26.837,  162,    18.3
   798.8,0.023379,0.012053, 24,0.470425,0.000172,  26.837,  163,    18.3
   799.0,0.023381,0.012058, 24,0.470541,0.000172,  26.837,  163,    18.3
   799.2,0.023388,0.012058, 24,0.470678,0.000150,  26.837,  162,    18.3
   799.4,0.023395,0.012066, 24,0.470826,0.000172,  26.841,  164,    18.3
   799.6,0.023398,0.012069, 24,0.470974,0.000172,  26.836,  166,    18.3
   799.8,0.023405,0.012072, 24,0.471165,0.000150,  26.838,  163,    18.3
   800.0,0.023419,0.012072, 24,0.471291,0.000172,  26.835,  161,    18.3
   800.2,0.023418,0.012075, 24,0.471397,0.000172,  26.836,  162,    18.3
   800.4,0.023429,0.012078, 24,0.471523,0.000150,  26.837,  163,    18.3
   800.6,0.023447,0.012081, 24,0.471682,0.000172,  26.832,  162,    18.3
   800.8,0.023449,0.012083, 24,0.471830,0.000172,  26.838,  160,    18.3
   801.0,0.023460,0.012089, 24,0.471999,0.000139,  26.835,  160,    18.4
   801.2,0.023481,0.012083, 24,0.472211,0.000172,  26.834,  160,    18.4
   801.4,0.023487,0.012089, 24,0.472402,0.000160,  26.837,  161,    18.4
   801.6,0.023497,0.012088, 24,0.472561,0.000127,  26.835,  162,    18.4
   801.8,0.023512,0.012094, 24,0.472773,0.000172,  26.829,  161,    18.4
   802.0,0.023511,0.012105, 24,0.472975,0.000160,  26.835,  160,    18.4
   802.2,0.023522,0.012116, 24,0.473166,0.000139,  26.835,  160,    18.4
   802.4,0.023540,0.012116, 24,0.473453,0.000172,  26.828,  160,    18.4
   802.6,0.023546,0.012122, 24,0.473730,0.000172,  26.827,  161,    18.4
   802.8,0.023549,0.012131, 24,0.474051,0.000139,  26.828,  161,    18.4
