Run Name,Run 1
Run Date,06:30:11 PM   02-06-18
Method Name,Isocratic RNAase 22
Export Format Version, 1.00
Method ID, 3668
Points/Second, 5.00
Number of Records,   9150
Offset from Run Start Time,00:00:00
Run End Time,00:30:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1693.4,0.002701,0.001432, 22,0.074230,0.000019,  25.087,  166,    33.2
  1693.6,0.002706,0.001429, 22,0.074162,0.000007,  25.086,  164,    33.2
  1693.8,0.002695,0.001423, 22,0.074047,0.000007,  25.084,  165,    33.2
  1694.0,0.002691,0.001423, 22,0.073990,0.000007,  25.090,  165,    33.2
  1694.2,0.002685,0.001423, 22,0.073921,-0.000004,  25.089,  167,    33.2
  1694.4,0.002682,0.001423, 22,0.073864,0.000029,  25.089,  169,    33.2
  1694.6,0.002682,0.001419, 22,0.073842,0.000029,  25.088,  167,    33.2
  1694.8,0.002686,0.001417, 22,0.073833,0.000017,  25.087,  165,    33.2
  1695.0,0.002683,0.001414, 22,0.073846,0.000017,  25.086,  165,    33.3
  1695.2,0.002672,0.001411, 22,0.073861,0.000017,  25.087,  165,    33.3
  1695.4,0.002670,0.001418, 22,0.073816,-0.000016,  25.084,  165,    33.3
  1695.6,0.002667,0.001418, 22,0.073738,0.000017,  25.088,  165,    33.3
  1695.8,0.002656,0.001413, 22,0.073668,-0.000016,  25.085,  165,    33.3
  1696.0,0.002657,0.001420, 22,0.073635,-0.000016,  25.085,  165,    33.3
  1696.2,0.002653,0.001420, 22,0.073613,0.000029,  25.086,  165,    33.3
  1696.4,0.002650,0.001420, 22,0.073602,0.000029,  25.085,  165,    33.3
  1696.6,0.002648,0.001411, 22,0.073499,0.000029,  25.084,  166,    33.3
  1696.8,0.002648,0.001408, 22,0.073360,0.000017,  25.084,  166,    33.3
  1697.0,0.002641,0.001406, 22,0.073175,0.000017,  25.082,  166,    33.3
  1697.2,0.002638,0.001400, 22,0.073142,0.000029,  25.085,  166,    33.3
  1697.4,0.002638,0.001400, 22,0.073167,0.000017,  25.086,  165,    33.3
  1697.6,0.002635,0.001395, 22,0.073260,0.000017,  25.083,  163,    33.3
  1697.8,0.002636,0.001395, 22,0.073203,0.000029,  25.083,  164,    33.3
  1698.0,0.002633,0.001395, 22,0.073100,0.000017,  25.087,  165,    33.3
  1698.2,0.002622,0.001389, 22,0.072939,0.000017,  25.086,  166,    33.3
  1698.4,0.002620,0.001392, 22,0.072870,0.000017,  25.085,  166,    33.3
  1698.6,0.002616,0.001392, 22,0.072814,0.000005,  25.087,  165,    33.3
  1698.8,0.002616,0.001386, 22,0.072780,0.000005,  25.087,  165,    33.3
  1699.0,0.002621,0.001386, 22,0.072735,0.000017,  25.087,  164,    33.3
  1699.2,0.002621,0.001386, 22,0.072669,0.000017,  25.086,  163,    33.3
  1699.4,0.002621,0.001384, 22,0.072624,0.000017,  25.090,  164,    33.3
  1699.6,0.002610,0.001381, 22,0.072602,0.000029,  25.085,  165,    33.3
  1699.8,0.002614,0.001379, 22,0.072604,0.000017,  25.088,  166,    33.3
  1700.0,0.002610,0.001385, 22,0.072606,0.000017,  25.089,  166,    33.3
  1700.2,0.002607,0.001382, 22,0.072561,0.000017,  25.087,  165,    33.3
  1700.4,0.002607,0.001373, 22,0.072494,0.000005,  25.087,  164,    33.3
  1700.6,0.002603,0.001373, 22,0.072415,0.000005,  25.091,  166,    33.3
  1700.8,0.002596,0.001373, 22,0.072359,0.000005,  25.091,  168,    33.3
  1701.0,0.002600,0.001374, 22,0.072314,0.000005,  25.089,  166,    33.4
  1701.2,0.002597,0.001368, 22,0.072279,-0.000006,  25.088,  165,    33.4
  1701.4,0.002590,0.001371, 22,0.072248,-0.000006,  25.090,  166,    33.4
  1701.6,0.002595,0.001374, 22,0.072260,-0.000006,  25.089,  166,    33.4
  1701.8,0.002595,0.001368, 22,0.072274,-0.000006,  25.089,  166,    33.4
  1702.0,0.002595,0.001371, 22,0.072253,-0.000006,  25.093,  165,    33.4
  1702.2,0.002592,0.001368, 22,0.072220,0.000005,  25.090,  166,    33.4
  1702.4,0.002592,0.001368, 22,0.072197,0.000017,  25.090,  166,    33.4
  1702.6,0.002584,0.001371, 22,0.072175,0.000017,  25.089,  165,    33.4
  1702.8,0.002581,0.001368, 22,0.072120,0.000005,  25.091,  165,    33.4
  1703.0,0.002581,0.001368, 22,0.072096,0.000005,  25.093,  165,    33.4
  1703.2,0.002573,0.001365, 22,0.072039,0.000017,  25.094,  164,    33.4
  1703.4,0.002577,0.001360, 22,0.071972,-0.000028,  25.090,  167,    33.4
  1703.6,0.002574,0.001357, 22,0.071904,0.000005,  25.089,  170,    33.4
  1703.8,0.002566,0.001357, 22,0.071836,-0.000028,  25.088,  170,    33.4
  1704.0,0.002568,0.001357, 22,0.071792,-0.000016,  25.093,  170,    33.4
  1704.2,0.002568,0.001351, 22,0.071781,0.000017,  25.094,  168,    33.4
  1704.4,0.002557,0.001351, 22,0.071769,0.000017,  25.091,  165,    33.4
  1704.6,0.002561,0.001354, 22,0.071737,0.000029,  25.092,  166,    33.4
  1704.8,0.002564,0.001354, 22,0.071683,0.000017,  25.092,  166,    33.4
  1705.0,0.002553,0.001351, 22,0.071639,0.000017,  25.089,  166,    33.4
  1705.2,0.002558,0.001349, 22,0.071584,0.000029,  25.091,  167,    33.4
  1705.4,0.002558,0.001347, 22,0.071528,0.000017,  25.092,  166,    33.4
  1705.6,0.002547,0.001344, 22,0.071459,0.000017,  25.091,  165,    33.4
  1705.8,0.002551,0.001335, 22,0.071379,0.000029,  25.091,  165,    33.4
  1706.0,0.002548,0.001333, 22,0.071288,0.000029,  25.094,  164,    33.4
  1706.2,0.002530,0.001324, 22,0.071196,0.000029,  25.092,  166,    33.4
  1706.4,0.002528,0.001333, 22,0.071139,0.000017,  25.092,  169,    33.4
  1706.6,0.002522,0.001331, 22,0.071084,0.000005,  25.094,  167,    33.4
  1706.8,0.002515,0.001325, 22,0.071073,0.000005,  25.094,  166,    33.4
  1707.0,0.002516,0.001325, 22,0.071039,0.000005,  25.095,  165,    33.5
  1707.2,0.002524,0.001331, 22,0.070983,0.000005,  25.094,  164,    33.5
  1707.4,0.002521,0.001331, 22,0.070937,0.000005,  25.095,  165,    33.5
  1707.6,0.002518,0.001328, 22,0.070903,0.000005,  25.097,  167,    33.5
  1707.8,0.002514,0.001320, 22,0.070859,0.000005,  25.101,  166,    33.5
  1708.0,0.002514,0.001320, 22,0.070815,0.000005,  25.095,  165,    33.5
  1708.2,0.002508,0.001317, 22,0.070759,0.000005,  25.100,  166,    33.5
  1708.4,0.002508,0.001318, 22,0.070702,0.000005,  25.102,  166,    33.5
  1708.6,0.002504,0.001309, 22,0.070634,-0.000006,  25.101,  164,    33.5
  1708.8,0.002501,0.001306, 22,0.070543,-0.000006,  25.101,  162,    33.5
  1709.0,0.002498,0.001307, 22,0.070430,-0.000006,  25.103,  166,    33.5
  1709.2,0.002495,0.001298, 22,0.070304,-0.000018,  25.102,  170,    33.5
  1709.4,0.002495,0.001304, 22,0.070248,-0.000018,  25.106,  169,    33.5
  1709.6,0.002495,0.001308, 22,0.070238,-0.000006,  25.104,  168,    33.5
  1709.8,0.002495,0.001299, 22,0.070262,-0.000006,  25.104,  167,    33.5
  1710.0,0.002491,0.001302, 22,0.070149,-0.000006,  25.103,  165,    33.5
  1710.2,0.002482,0.001303, 22,0.070002,-0.000006,  25.105,  166,    33.5
  1710.4,0.002482,0.001297, 22,0.069831,-0.000006,  25.103,  167,    33.5
  1710.6,0.002482,0.001294, 22,0.069810,-0.000006,  25.105,  166,    33.5
  1710.8,0.002475,0.001299, 22,0.069846,-0.000006,  25.104,  166,    33.5
  1711.0,0.002475,0.001293, 22,0.069939,-0.000006,  25.108,  166,    33.5
  1711.2,0.002486,0.001290, 22,0.069951,-0.000006,  25.107,  166,    33.5
  1711.4,0.002490,0.001288, 22,0.069963,-0.000006,  25.105,  165,    33.5
  1711.6,0.002483,0.001282, 22,0.069943,-0.000006,  25.104,  164,    33.5
  1711.8,0.002483,0.001282, 22,0.069920,-0.000006,  25.108,  165,    33.5
  1712.0,0.002472,0.001288, 22,0.069910,-0.000039,  25.106,  167,    33.5
  1712.2,0.002467,0.001282, 22,0.069888,-0.000006,  25.105,  165,    33.5
  1712.4,0.002471,0.001286, 22,0.069867,-0.000051,  25.105,  163,    33.5
  1712.6,0.002477,0.001289, 22,0.069822,-0.000051,  25.103,  165,    33.5
  1712.8,0.002470,0.001289, 22,0.069777,-0.000018,  25.103,  167,    33.5
  1713.0,0.002466,0.001289, 22,0.069719,0.000005,  25.104,  166,    33.6
  1713.2,0.002471,0.001296, 22,0.069525,0.000005,  25.107,  166,    33.6
  1713.4,0.002471,0.001293, 22,0.069262,0.000005,  25.104,  168,    33.6
  1713.6,0.002463,0.001295, 22,0.068918,0.000017,  25.104,  169,    33.6
  1713.8,0.002460,0.001297, 22,0.068862,0.000017,  25.107,  167,    33.6
  1714.0,0.002460,0.001291, 22,0.068922,0.000005,  25.104,  165,    33.6
  1714.2,0.002452,0.001297, 22,0.069095,0.000005,  25.107,  165,    33.6
  1714.4,0.002457,0.001300, 22,0.069108,0.000005,  25.107,  165,    33.6
  1714.6,0.002453,0.001300, 22,0.069088,0.000005,  25.107,  167,    33.6
  1714.8,0.002446,0.001300, 22,0.069044,0.000005,  25.108,  169,    33.6
  1715.0,0.002450,0.001297, 22,0.069023,0.000005,  25.109,  166,    33.6
  1715.2,0.002447,0.001297, 22,0.069002,0.000005,  25.113,  164,    33.6
  1715.4,0.002436,0.001297, 22,0.068979,0.000005,  25.111,  165,    33.6
