Run Name,Run 1
Run Date,05:49:12 PM   02-06-18
Method Name,Isocratic alpha chy 15
Export Format Version, 1.00
Method ID, 3666
Points/Second, 5.00
Number of Records,   7246
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1298.8,0.001721,0.001205, 15,0.302450,0.004453,  18.685,  159,    26.6
  1299.0,0.001717,0.001205, 15,0.302410,0.004486,  18.687,  162,    26.7
  1299.2,0.001714,0.001205, 15,0.302380,0.004507,  18.687,  165,    26.7
  1299.4,0.001711,0.001205, 15,0.302340,0.004462,  18.687,  163,    26.7
  1299.6,0.001700,0.001198, 15,0.302300,0.004484,  18.686,  160,    26.7
  1299.8,0.001704,0.001198, 15,0.302270,0.004482,  18.685,  160,    26.7
  1300.0,0.001701,0.001193, 15,0.302200,0.004470,  18.685,  160,    26.7
  1300.2,0.001695,0.001187, 15,0.302200,0.004482,  18.688,  160,    26.7
  1300.4,0.001699,0.001185, 15,0.302219,0.004449,  18.686,  159,    26.7
  1300.6,0.001699,0.001182, 15,0.302258,0.004460,  18.683,  161,    26.7
  1300.8,0.001693,0.001183, 15,0.302247,0.004460,  18.680,  162,    26.7
  1301.0,0.001686,0.001171, 15,0.302237,0.004472,  18.681,  161,    26.7
  1301.2,0.001683,0.001172, 15,0.302187,0.004484,  18.680,  160,    26.7
  1301.4,0.001680,0.001178, 15,0.302147,0.004462,  18.678,  162,    26.7
  1301.6,0.001673,0.001175, 15,0.302107,0.004507,  18.682,  164,    26.7
  1301.8,0.001670,0.001175, 15,0.302088,0.004484,  18.683,  163,    26.7
  1302.0,0.001670,0.001177, 15,0.302048,0.004451,  18.683,  161,    26.7
  1302.2,0.001667,0.001182, 15,0.302047,0.004496,  18.681,  160,    26.7
  1302.4,0.001667,0.001182, 15,0.302057,0.004496,  18.682,  160,    26.7
  1302.6,0.001667,0.001179, 15,0.302086,0.004462,  18.679,  160,    26.7
  1302.8,0.001663,0.001176, 15,0.302095,0.004496,  18.685,  161,    26.7
  1303.0,0.001663,0.001173, 15,0.302134,0.004484,  18.681,  161,    26.7
  1303.2,0.001660,0.001171, 15,0.302174,0.004451,  18.680,  161,    26.7
  1303.4,0.001657,0.001168, 15,0.302164,0.004496,  18.682,  160,    26.7
  1303.6,0.001649,0.001165, 15,0.302134,0.004484,  18.682,  159,    26.7
  1303.8,0.001653,0.001165, 15,0.302074,0.004439,  18.684,  160,    26.7
  1304.0,0.001645,0.001159, 15,0.302024,0.004494,  18.681,  160,    26.7
  1304.2,0.001637,0.001159, 15,0.301974,0.004492,  18.679,  161,    26.7
  1304.4,0.001637,0.001159, 15,0.301904,0.004459,  18.683,  162,    26.7
  1304.6,0.001634,0.001159, 15,0.301844,0.004492,  18.681,  162,    26.7
  1304.8,0.001623,0.001162, 15,0.301764,0.004492,  18.685,  163,    26.7
  1305.0,0.001623,0.001159, 15,0.301685,0.004470,  18.683,  161,    26.8
  1305.2,0.001628,0.001162, 15,0.301556,0.004482,  18.685,  160,    26.8
  1305.4,0.001620,0.001162, 15,0.301376,0.004460,  18.686,  160,    26.8
  1305.6,0.001621,0.001148, 15,0.301178,0.004439,  18.682,  161,    26.8
  1305.8,0.001625,0.001145, 15,0.301188,0.004451,  18.684,  161,    26.8
  1306.0,0.001618,0.001142, 15,0.301277,0.004451,  18.684,  162,    26.8
  1306.2,0.001615,0.001143, 15,0.301445,0.004429,  18.679,  161,    26.8
  1306.4,0.001608,0.001149, 15,0.301474,0.004441,  18.684,  161,    26.8
  1306.6,0.001605,0.001149, 15,0.301473,0.004451,  18.682,  162,    26.8
  1306.8,0.001605,0.001137, 15,0.301453,0.004417,  18.681,  163,    26.8
  1307.0,0.001612,0.001137, 15,0.301413,0.004429,  18.682,  161,    26.8
  1307.2,0.001612,0.001137, 15,0.301343,0.004462,  18.685,  160,    26.8
  1307.4,0.001609,0.001132, 15,0.301264,0.004429,  18.683,  161,    26.8
  1307.6,0.001606,0.001138, 15,0.301224,0.004429,  18.681,  162,    26.8
  1307.8,0.001603,0.001138, 15,0.301204,0.004451,  18.684,  161,    26.8
  1308.0,0.001592,0.001138, 15,0.301194,0.004417,  18.682,  160,    26.8
  1308.2,0.001596,0.001141, 15,0.301194,0.004429,  18.684,  161,    26.8
  1308.4,0.001593,0.001144, 15,0.301213,0.004462,  18.680,  161,    26.8
  1308.6,0.001585,0.001141, 15,0.301252,0.004496,  18.684,  160,    26.8
  1308.8,0.001593,0.001135, 15,0.301232,0.004474,  18.685,  159,    26.8
  1309.0,0.001586,0.001132, 15,0.301183,0.004496,  18.686,  163,    26.8
  1309.2,0.001586,0.001132, 15,0.301113,0.004484,  18.685,  167,    26.8
  1309.4,0.001590,0.001123, 15,0.301093,0.004484,  18.686,  165,    26.8
  1309.6,0.001594,0.001120, 15,0.301083,0.004484,  18.688,  163,    26.8
  1309.8,0.001586,0.001128, 15,0.301093,0.004496,  18.688,  162,    26.8
  1310.0,0.001586,0.001128, 15,0.301122,0.004474,  18.692,  160,    26.8
  1310.2,0.001583,0.001128, 15,0.301092,0.004486,  18.689,  160,    26.8
  1310.4,0.001572,0.001126, 15,0.301063,0.004476,  18.688,  160,    26.8
  1310.6,0.001580,0.001124, 15,0.301013,0.004488,  18.686,  161,    26.8
  1310.8,0.001577,0.001124, 15,0.301012,0.004464,  18.688,  162,    26.8
  1311.0,0.001573,0.001124, 15,0.301051,0.004486,  18.690,  161,    26.9
  1311.2,0.001578,0.001127, 15,0.301110,0.004453,  18.692,  160,    26.9
  1311.4,0.001587,0.001127, 15,0.301090,0.004486,  18.687,  160,    26.9
  1311.6,0.001587,0.001124, 15,0.301041,0.004507,  18.690,  161,    26.9
  1311.8,0.001571,0.001121, 15,0.300952,0.004486,  18.688,  162,    26.9
  1312.0,0.001568,0.001116, 15,0.300921,0.004497,  18.692,  164,    26.9
  1312.2,0.001564,0.001118, 15,0.300911,0.004497,  18.689,  163,    26.9
  1312.4,0.001564,0.001118, 15,0.300891,0.004476,  18.691,  162,    26.9
  1312.6,0.001567,0.001120, 15,0.300871,0.004497,  18.692,  161,    26.9
  1312.8,0.001567,0.001114, 15,0.300841,0.004519,  18.689,  160,    26.9
  1313.0,0.001571,0.001115, 15,0.300821,0.004474,  18.692,  161,    26.9
  1313.2,0.001576,0.001113, 15,0.300810,0.004517,  18.691,  161,    26.9
  1313.4,0.001565,0.001108, 15,0.300800,0.004515,  18.688,  160,    26.9
  1313.6,0.001562,0.001108, 15,0.300810,0.004494,  18.688,  160,    26.9
  1313.8,0.001551,0.001112, 15,0.300799,0.004505,  18.694,  159,    26.9
  1314.0,0.001543,0.001117, 15,0.300779,0.004484,  18.692,  158,    26.9
  1314.2,0.001543,0.001113, 15,0.300759,0.004474,  18.693,  160,    26.9
  1314.4,0.001539,0.001116, 15,0.300769,0.004519,  18.693,  162,    26.9
  1314.6,0.001534,0.001112, 15,0.300779,0.004519,  18.690,  162,    26.9
  1314.8,0.001545,0.001115, 15,0.300818,0.004486,  18.691,  162,    26.9
  1315.0,0.001545,0.001112, 15,0.300778,0.004507,  18.692,  161,    26.9
  1315.2,0.001541,0.001109, 15,0.300709,0.004496,  18.690,  160,    26.9
  1315.4,0.001544,0.001114, 15,0.300600,0.004462,  18.687,  159,    26.9
  1315.6,0.001540,0.001111, 15,0.300580,0.004496,  18.692,  159,    26.9
  1315.8,0.001540,0.001108, 15,0.300579,0.004496,  18.693,  160,    26.9
  1316.0,0.001529,0.001111, 15,0.300609,0.004462,  18.695,  162,    26.9
  1316.2,0.001544,0.001108, 15,0.300619,0.004496,  18.691,  161,    26.9
  1316.4,0.001542,0.001105, 15,0.300608,0.004496,  18.690,  161,    26.9
  1316.6,0.001542,0.001108, 15,0.300628,0.004462,  18.692,  162,    26.9
  1316.8,0.001539,0.001108, 15,0.300617,0.004496,  18.693,  164,    26.9
  1317.0,0.001535,0.001102, 15,0.300608,0.004484,  18.695,  162,    27.0
  1317.2,0.001525,0.001106, 15,0.300567,0.004451,  18.692,  160,    27.0
  1317.4,0.001532,0.001103, 15,0.300527,0.004507,  18.694,  161,    27.0
  1317.6,0.001532,0.001097, 15,0.300478,0.004507,  18.697,  161,    27.0
  1317.8,0.001528,0.001103, 15,0.300429,0.004486,  18.696,  161,    27.0
  1318.0,0.001525,0.001103, 15,0.300399,0.004531,  18.690,  161,    27.0
  1318.2,0.001518,0.001097, 15,0.300339,0.004453,  18.695,  162,    27.0
  1318.4,0.001510,0.001103, 15,0.300309,0.004486,  18.695,  162,    27.0
  1318.6,0.001510,0.001103, 15,0.300269,0.004497,  18.694,  160,    27.0
  1318.8,0.001512,0.001094, 15,0.300250,0.004497,  18.695,  159,    27.0
  1319.0,0.001496,0.001098, 15,0.300210,0.004486,  18.696,  160,    27.0
  1319.2,0.001496,0.001101, 15,0.300190,0.004453,  18.696,  161,    27.0
  1319.4,0.001490,0.001092, 15,0.300180,0.004474,  18.697,  161,    27.0
  1319.6,0.001487,0.001090, 15,0.300190,0.004496,  18.696,  162,    27.0
  1319.8,0.001480,0.001090, 15,0.300209,0.004462,  18.696,  162,    27.0
  1320.0,0.001486,0.001084, 15,0.300199,0.004507,  18.698,  162,    27.0
  1320.2,0.001482,0.001084, 15,0.300159,0.004507,  18.693,  162,    27.0
  1320.4,0.001491,0.001085, 15,0.300139,0.004486,  18.699,  163,    27.0
  1320.6,0.001496,0.001076, 15,0.300099,0.004519,  18.700,  163,    27.0
  1320.8,0.001485,0.001074, 15,0.300079,0.004519,  18.698,  163,    27.0
  1321.0,0.001481,0.001071, 15,0.300030,0.004497,  18.701,  162,    27.0
  1321.2,0.001471,0.001068, 15,0.300009,0.004519,  18.697,  162,    27.0
  1321.4,0.001460,0.001066, 15,0.299999,0.004519,  18.697,  161,    27.0
  1321.6,0.001461,0.001066, 15,0.299988,0.004497,  18.697,  160,    27.0
  1321.8,0.001458,0.001064, 15,0.299978,0.004519,  18.696,  162,    27.0
  1322.0,0.001447,0.001067, 15,0.299948,0.004519,  18.690,  163,    27.0
  1322.2,0.001451,0.001067, 15,0.299908,0.004497,  18.694,  161,    27.0
  1322.4,0.001445,0.001064, 15,0.299907,0.004519,  18.691,  159,    27.0
  1322.6,0.001437,0.001061, 15,0.299937,0.004519,  18.695,  161,    27.0
  1322.8,0.001445,0.001058, 15,0.299976,0.004486,  18.691,  162,    27.0
  1323.0,0.001445,0.001065, 15,0.299866,0.004519,  18.694,  162,    27.1
  1323.2,0.001440,0.001056, 15,0.299709,0.004507,  18.690,  162,    27.1
  1323.4,0.001440,0.001050, 15,0.299482,0.004474,  18.690,  161,    27.1
  1323.6,0.001437,0.001053, 15,0.299422,0.004519,  18.694,  161,    27.1
  1323.8,0.001425,0.001047, 15,0.299422,0.004507,  18.694,  160,    27.1
  1324.0,0.001422,0.001050, 15,0.299491,0.004474,  18.691,  160,    27.1
  1324.2,0.001415,0.001051, 15,0.299480,0.004519,  18.692,  163,    27.1
  1324.4,0.001415,0.001048, 15,0.299480,0.004507,  18.693,  167,    27.1
  1324.6,0.001415,0.001051, 15,0.299490,0.004474,  18.690,  165,    27.1
  1324.8,0.001416,0.001048, 15,0.299529,0.004519,  18.691,  162,    27.1
  1325.0,0.001416,0.001042, 15,0.299567,0.004507,  18.691,  161,    27.1
  1325.2,0.001416,0.001046, 15,0.299646,0.004474,  18.691,  160,    27.1
  1325.4,0.001405,0.001040, 15,0.299567,0.004519,  18.691,  159,    27.1
  1325.6,0.001410,0.001034, 15,0.299439,0.004507,  18.689,  159,    27.1
  1325.8,0.001410,0.001046, 15,0.299242,0.004474,  18.689,  161,    27.1
  1326.0,0.001403,0.001046, 15,0.299202,0.004519,  18.688,  163,    27.1
  1326.2,0.001408,0.001040, 15,0.299222,0.004507,  18.690,  162,    27.1
  1326.4,0.001400,0.001040, 15,0.299290,0.004474,  18.687,  160,    27.1
  1326.6,0.001404,0.001031, 15,0.299300,0.004519,  18.688,  160,    27.1
  1326.8,0.001412,0.001022, 15,0.299299,0.004507,  18.690,  161,    27.1
  1327.0,0.001415,0.001029, 15,0.299299,0.004462,  18.690,  161,    27.1
  1327.2,0.001420,0.001030, 15,0.299299,0.004517,  18.690,  161,    27.1
  1327.4,0.001432,0.001026, 15,0.299299,0.004527,  18.688,  162,    27.1
  1327.6,0.001427,0.001023, 15,0.299269,0.004515,  18.687,  162,    27.1
  1327.8,0.001417,0.001022, 15,0.299268,0.004494,  18.694,  161,    27.1
  1328.0,0.001413,0.001019, 15,0.299288,0.004494,  18.687,  161,    27.1
  1328.2,0.001406,0.001022, 15,0.299297,0.004517,  18.688,  161,    27.1
  1328.4,0.001399,0.001025, 15,0.299297,0.004517,  18.683,  161,    27.1
  1328.6,0.001400,0.001016, 15,0.299306,0.004517,  18.687,  161,    27.1
  1328.8,0.001386,0.001020, 15,0.299316,0.004517,  18.687,  161,    27.1
  1329.0,0.001383,0.001020, 15,0.299316,0.004484,  18.687,  160,    27.2
  1329.2,0.001381,0.001012, 15,0.299188,0.004496,  18.685,  160,    27.2
  1329.4,0.001370,0.001021, 15,0.299011,0.004496,  18.686,  162,    27.2
  1329.6,0.001370,0.001022, 15,0.298785,0.004462,  18.690,  165,    27.2
  1329.8,0.001374,0.001018, 15,0.298804,0.004507,  18.687,  164,    27.2
  1330.0,0.001363,0.001018, 15,0.298902,0.004507,  18.685,  163,    27.2
  1330.2,0.001363,0.001012, 15,0.299108,0.004474,  18.688,  161,    27.2
  1330.4,0.001357,0.001006, 15,0.299127,0.004507,  18.687,  160,    27.2
  1330.6,0.001349,0.001010, 15,0.299097,0.004496,  18.687,  160,    27.2
  1330.8,0.001357,0.001004, 15,0.299038,0.004462,  18.687,  159,    27.2
  1331.0,0.001357,0.001002, 15,0.299038,0.004474,  18.687,  160,    27.2
  1331.2,0.001353,0.000996, 15,0.299028,0.004474,  18.687,  161,    27.2
  1331.4,0.001357,0.001008, 15,0.299048,0.004453,  18.689,  161,    27.2
  1331.6,0.001354,0.001008, 15,0.299056,0.004464,  18.684,  161,    27.2
  1331.8,0.001349,0.001007, 15,0.299096,0.004497,  18.684,  161,    27.2
  1332.0,0.001349,0.001012, 15,0.299135,0.004476,  18.687,  161,    27.2
  1332.2,0.001353,0.001012, 15,0.299125,0.004476,  18.686,  161,    27.2
  1332.4,0.001345,0.001006, 15,0.299085,0.004497,  18.687,  160,    27.2
  1332.6,0.001342,0.001006, 15,0.299046,0.004476,  18.686,  161,    27.2
  1332.8,0.001343,0.001010, 15,0.299016,0.004509,  18.687,  161,    27.2
  1333.0,0.001338,0.001004, 15,0.298986,0.004531,  18.685,  161,    27.2
  1333.2,0.001335,0.001004, 15,0.298956,0.004497,  18.687,  161,    27.2
  1333.4,0.001340,0.001002, 15,0.298917,0.004531,  18.688,  163,    27.2
  1333.6,0.001332,0.000993, 15,0.298858,0.004540,  18.687,  164,    27.2
  1333.8,0.001329,0.001002, 15,0.298800,0.004507,  18.687,  161,    27.2
  1334.0,0.001330,0.001003, 15,0.298819,0.004507,  18.687,  159,    27.2
  1334.2,0.001330,0.000994, 15,0.298857,0.004529,  18.690,  160,    27.2
  1334.4,0.001327,0.000998, 15,0.298945,0.004496,  18.688,  161,    27.2
  1334.6,0.001331,0.000995, 15,0.298945,0.004496,  18.684,  163,    27.2
  1334.8,0.001328,0.000989, 15,0.298895,0.004529,  18.686,  165,    27.2
  1335.0,0.001332,0.000989, 15,0.298826,0.004496,  18.689,  164,    27.3
  1335.2,0.001326,0.000983, 15,0.298806,0.004496,  18.687,  163,    27.3
  1335.4,0.001327,0.000980, 15,0.298786,0.004529,  18.689,  162,    27.3
  1335.6,0.001316,0.000981, 15,0.298776,0.004496,  18.688,  162,    27.3
  1335.8,0.001313,0.000985, 15,0.298786,0.004507,  18.687,  162,    27.3
  1336.0,0.001309,0.000982, 15,0.298795,0.004540,  18.687,  162,    27.3
  1336.2,0.001299,0.000973, 15,0.298824,0.004552,  18.688,  162,    27.3
  1336.4,0.001295,0.000977, 15,0.298834,0.004552,  18.685,  162,    27.3
  1336.6,0.001295,0.000977, 15,0.298843,0.004519,  18.686,  161,    27.3
  1336.8,0.001291,0.000971, 15,0.298843,0.004507,  18.684,  160,    27.3
  1337.0,0.001292,0.000974, 15,0.298793,0.004519,  18.685,  161,    27.3
  1337.2,0.001289,0.000971, 15,0.298714,0.004507,  18.682,  162,    27.3
  1337.4,0.001284,0.000968, 15,0.298626,0.004507,  18.687,  161,    27.3
  1337.6,0.001281,0.000964, 15,0.298586,0.004474,  18.688,  160,    27.3
  1337.8,0.001281,0.000961, 15,0.298566,0.004519,  18.688,  161,    27.3
  1338.0,0.001277,0.000964, 15,0.298576,0.004507,  18.687,  161,    27.3
  1338.2,0.001274,0.000963, 15,0.298596,0.004474,  18.688,  161,    27.3
  1338.4,0.001281,0.000963, 15,0.298586,0.004507,  18.685,  161,    27.3
  1338.6,0.001274,0.000960, 15,0.298557,0.004496,  18.685,  161,    27.3
  1338.8,0.001281,0.000958, 15,0.298517,0.004474,  18.684,  161,    27.3
  1339.0,0.001293,0.000958, 15,0.298527,0.004507,  18.685,  161,    27.3
  1339.2,0.001286,0.000960, 15,0.298546,0.004519,  18.685,  161,    27.3
  1339.4,0.001275,0.000961, 15,0.298565,0.004497,  18.685,  163,    27.3
  1339.6,0.001268,0.000956, 15,0.298535,0.004519,  18.684,  166,    27.3
  1339.8,0.001257,0.000965, 15,0.298496,0.004519,  18.682,  164,    27.3
  1340.0,0.001257,0.000958, 15,0.298407,0.004497,  18.689,  163,    27.3
  1340.2,0.001265,0.000960, 15,0.298368,0.004519,  18.688,  162,    27.3
  1340.4,0.001254,0.000954, 15,0.298338,0.004519,  18.688,  161,    27.3
  1340.6,0.001254,0.000956, 15,0.298309,0.004486,  18.691,  161,    27.3
  1340.8,0.001262,0.000953, 15,0.298308,0.004519,  18.687,  161,    27.3
  1341.0,0.001254,0.000947, 15,0.298337,0.004507,  18.683,  162,    27.4
  1341.2,0.001255,0.000945, 15,0.298366,0.004474,  18.685,  164,    27.4
  1341.4,0.001253,0.000946, 15,0.298355,0.004519,  18.687,  161,    27.4
  1341.6,0.001242,0.000938, 15,0.298336,0.004507,  18.687,  159,    27.4
  1341.8,0.001254,0.000938, 15,0.298287,0.004474,  18.688,  161,    27.4
  1342.0,0.001255,0.000944, 15,0.298256,0.004507,  18.690,  162,    27.4
  1342.2,0.001248,0.000944, 15,0.298256,0.004496,  18.693,  162,    27.4
  1342.4,0.001249,0.000941, 15,0.298246,0.004462,  18.687,  161,    27.4
  1342.6,0.001246,0.000947, 15,0.298206,0.004496,  18.686,  160,    27.4
  1342.8,0.001243,0.000947, 15,0.298167,0.004496,  18.688,  160,    27.4
  1343.0,0.001227,0.000941, 15,0.298108,0.004462,  18.695,  160,    27.4
  1343.2,0.001235,0.000947, 15,0.298108,0.004496,  18.691,  161,    27.4
  1343.4,0.001224,0.000941, 15,0.298117,0.004496,  18.690,  161,    27.4
  1343.6,0.001224,0.000941, 15,0.298136,0.004462,  18.688,  160,    27.4
  1343.8,0.001224,0.000941, 15,0.298136,0.004496,  18.689,  161,    27.4
  1344.0,0.001225,0.000933, 15,0.298136,0.004496,  18.686,  161,    27.4
  1344.2,0.001214,0.000939, 15,0.298096,0.004462,  18.691,  161,    27.4
  1344.4,0.001214,0.000939, 15,0.298075,0.004507,  18.690,  160,    27.4
  1344.6,0.001222,0.000933, 15,0.298076,0.004507,  18.688,  162,    27.4
  1344.8,0.001211,0.000941, 15,0.298056,0.004486,  18.690,  164,    27.4
  1345.0,0.001211,0.000944, 15,0.298046,0.004519,  18.684,  163,    27.4
  1345.2,0.001219,0.000941, 15,0.298025,0.004453,  18.689,  162,    27.4
  1345.4,0.001214,0.000947, 15,0.298015,0.004474,  18.689,  161,    27.4
  1345.6,0.001214,0.000941, 15,0.298005,0.004486,  18.688,  159,    27.4
  1345.8,0.001222,0.000933, 15,0.297995,0.004474,  18.690,  160,    27.4
  1346.0,0.001214,0.000939, 15,0.297995,0.004474,  18.688,  160,    27.4
  1346.2,0.001211,0.000936, 15,0.297995,0.004441,  18.688,  161,    27.4
  1346.4,0.001212,0.000936, 15,0.297985,0.004474,  18.688,  162,    27.4
  1346.6,0.001205,0.000936, 15,0.297975,0.004496,  18.690,  161,    27.4
  1346.8,0.001212,0.000942, 15,0.297945,0.004462,  18.689,  161,    27.4
  1347.0,0.001213,0.000941, 15,0.297935,0.004496,  18.691,  161,    27.5
  1347.2,0.001209,0.000936, 15,0.297945,0.004484,  18.690,  161,    27.5
  1347.4,0.001220,0.000936, 15,0.297955,0.004451,  18.688,  161,    27.5
  1347.6,0.001223,0.000930, 15,0.297954,0.004507,  18.689,  162,    27.5
  1347.8,0.001219,0.000933, 15,0.297964,0.004507,  18.689,  162,    27.5
  1348.0,0.001215,0.000931, 15,0.297965,0.004474,  18.689,  163,    27.5
  1348.2,0.001212,0.000931, 15,0.297916,0.004519,  18.690,  162,    27.5
  1348.4,0.001212,0.000928, 15,0.297847,0.004507,  18.687,  161,    27.5
  1348.6,0.001209,0.000933, 15,0.297759,0.004474,  18.687,  163,    27.5
  1348.8,0.001218,0.000933, 15,0.297720,0.004519,  18.687,  164,    27.5
  1349.0,0.001213,0.000936, 15,0.297690,0.004507,  18.689,  164,    27.5
  1349.2,0.001206,0.000939, 15,0.297680,0.004474,  18.687,  163,    27.5
  1349.4,0.001209,0.000933, 15,0.297689,0.004519,  18.689,  163,    27.5
  1349.6,0.001201,0.000928, 15,0.297719,0.004507,  18.686,  163,    27.5
  1349.8,0.001201,0.000925, 15,0.297747,0.004474,  18.685,  163,    27.5
  1350.0,0.001206,0.000927, 15,0.297746,0.004507,  18.684,  164,    27.5
  1350.2,0.001198,0.000924, 15,0.297736,0.004529,  18.686,  162,    27.5
  1350.4,0.001195,0.000918, 15,0.297717,0.004496,  18.686,  161,    27.5
  1350.6,0.001196,0.000918, 15,0.297677,0.004496,  18.687,  162,    27.5
  1350.8,0.001188,0.000917, 15,0.297638,0.004517,  18.690,  162,    27.5
  1351.0,0.001188,0.000920, 15,0.297589,0.004484,  18.687,  162,    27.5
  1351.2,0.001196,0.000920, 15,0.297452,0.004507,  18.685,  162,    27.5
  1351.4,0.001188,0.000923, 15,0.297275,0.004507,  18.683,  162,    27.5
  1351.6,0.001181,0.000925, 15,0.297071,0.004474,  18.682,  162,    27.5
  1351.8,0.001181,0.000926, 15,0.297060,0.004519,  18.683,  162,    27.5
  1352.0,0.001181,0.000923, 15,0.297128,0.004507,  18.685,  161,    27.5
  1352.2,0.001173,0.000922, 15,0.297284,0.004474,  18.684,  162,    27.5
  1352.4,0.001185,0.000925, 15,0.297323,0.004519,  18.681,  162,    27.5
  1352.6,0.001182,0.000922, 15,0.297342,0.004507,  18.686,  162,    27.5
  1352.8,0.001182,0.000923, 15,0.297342,0.004474,  18.689,  162,    27.5
  1353.0,0.001179,0.000924, 15,0.297371,0.004519,  18.687,  161,    27.6
  1353.2,0.001180,0.000927, 15,0.297390,0.004507,  18.685,  161,    27.6
  1353.4,0.001175,0.000923, 15,0.297409,0.004474,  18.686,  161,    27.6
  1353.6,0.001175,0.000929, 15,0.297360,0.004507,  18.683,  161,    27.6
  1353.8,0.001186,0.000929, 15,0.297281,0.004496,  18.685,  161,    27.6
  1354.0,0.001182,0.000920, 15,0.297164,0.004462,  18.682,  160,    27.6
  1354.2,0.001171,0.000918, 15,0.297164,0.004496,  18.684,  160,    27.6
  1354.4,0.001168,0.000912, 15,0.297193,0.004441,  18.686,  160,    27.6
  1354.6,0.001163,0.000909, 15,0.297251,0.004474,  18.683,  163,    27.6
  1354.8,0.001168,0.000909, 15,0.297251,0.004486,  18.681,  167,    27.6
  1355.0,0.001172,0.000912, 15,0.297251,0.004474,  18.682,  165,    27.6
  1355.2,0.001164,0.000913, 15,0.297211,0.004474,  18.684,  162,    27.6
  1355.4,0.001166,0.000916, 15,0.297183,0.004441,  18.685,  162,    27.6
  1355.6,0.001159,0.000913, 15,0.297183,0.004486,  18.683,  162,    27.6
  1355.8,0.001148,0.000909, 15,0.297173,0.004507,  18.683,  161,    27.6
  1356.0,0.001156,0.000906, 15,0.297163,0.004474,  18.683,  160,    27.6
  1356.2,0.001153,0.000903, 15,0.297143,0.004519,  18.678,  161,    27.6
  1356.4,0.001145,0.000904, 15,0.297104,0.004507,  18.680,  162,    27.6
  1356.6,0.001145,0.000904, 15,0.297074,0.004474,  18.680,  161,    27.6
  1356.8,0.001145,0.000901, 15,0.297064,0.004519,  18.682,  159,    27.6
  1357.0,0.001141,0.000896, 15,0.297064,0.004507,  18.682,  161,    27.6
