Run Name,Run 2
Run Date,09:36:11 AM   04-16-15
Method Name,4-25%.8
Export Format Version, 1.00
Method ID, 2618
Points/Second, 5.00
Number of Records,  22948
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2047.6,0.004734,0.003083,0.127383,0.001715,  22.192
  2047.8,0.004745,0.003075,0.127505,0.001678,  22.202
  2048.0,0.004748,0.003068,0.127612,0.001691,  22.201
  2048.2,0.004738,0.003068,0.127718,0.001715,  22.197
  2048.4,0.004745,0.003068,0.127851,0.001678,  22.199
  2048.6,0.004748,0.003074,0.127917,0.001691,  22.200
  2048.8,0.004741,0.003074,0.127936,0.001715,  22.200
  2049.0,0.004751,0.003071,0.127944,0.001691,  22.201
  2049.2,0.004747,0.003074,0.127989,0.001691,  22.204
  2049.4,0.004747,0.003074,0.128007,0.001729,  22.202
  2049.6,0.004750,0.003078,0.128015,0.001729,  22.203
  2049.8,0.004746,0.003085,0.127946,0.001691,  22.205
  2050.0,0.004756,0.003084,0.127773,0.001729,  22.208
  2050.2,0.004760,0.003087,0.127561,0.001729,  22.212
  2050.4,0.004755,0.003092,0.127598,0.001729,  22.206
  2050.6,0.004766,0.003089,0.127701,0.001729,  22.206
  2050.8,0.004763,0.003089,0.127890,0.001715,  22.211
  2051.0,0.004755,0.003097,0.127956,0.001691,  22.212
  2051.2,0.004763,0.003097,0.128001,0.001691,  22.212
  2051.4,0.004760,0.003098,0.128030,0.001729,  22.215
  2051.6,0.004755,0.003102,0.128028,0.001705,  22.216
  2051.8,0.004766,0.003102,0.128113,0.001691,  22.215
  2052.0,0.004769,0.003104,0.128179,0.001691,  22.223
  2052.2,0.004765,0.003104,0.128275,0.001705,  22.223
  2052.4,0.004775,0.003101,0.127881,0.001691,  22.221
  2052.6,0.004778,0.003098,0.127231,0.001691,  22.224
  2052.8,0.004774,0.003097,0.126361,0.001691,  22.220
  2053.0,0.004785,0.003097,0.126405,0.001678,  22.224
  2053.2,0.004785,0.003095,0.126776,0.001651,  22.227
  2053.4,0.004783,0.003101,0.127507,0.001651,  22.225
  2053.6,0.004797,0.003107,0.127754,0.001664,  22.226
  2053.8,0.004797,0.003110,0.127915,0.001664,  22.229
  2054.0,0.004796,0.003110,0.128011,0.001664,  22.226
  2054.2,0.004810,0.003113,0.128133,0.001664,  22.229
  2054.4,0.004813,0.003113,0.128200,0.001664,  22.234
  2054.6,0.004816,0.003121,0.128245,0.001664,  22.233
  2054.8,0.004812,0.003118,0.128378,0.001678,  22.232
  2055.0,0.004812,0.003123,0.128513,0.001678,  22.230
  2055.2,0.004816,0.003122,0.128657,0.001691,  22.236
  2055.4,0.004812,0.003121,0.128322,0.001691,  22.234
  2055.6,0.004822,0.003126,0.127767,0.001691,  22.236
  2055.8,0.004826,0.003128,0.126990,0.001705,  22.238
  2056.0,0.004809,0.003133,0.127085,0.001705,  22.240
  2056.2,0.004797,0.003135,0.127496,0.001705,  22.243
  2056.4,0.004769,0.003135,0.128250,0.001718,  22.247
  2056.6,0.004761,0.003141,0.128574,0.001705,  22.247
  2056.8,0.004778,0.003143,0.128862,0.001691,  22.248
  2057.0,0.004791,0.003142,0.129083,0.001691,  22.251
  2057.2,0.004790,0.003145,0.129264,0.001691,  22.251
  2057.4,0.004800,0.003147,0.129387,0.001715,  22.251
  2057.6,0.004800,0.003145,0.129435,0.001691,  22.257
  2057.8,0.004799,0.003149,0.129541,0.001691,  22.255
  2058.0,0.004810,0.003144,0.129664,0.001729,  22.259
  2058.2,0.004813,0.003131,0.129749,0.001705,  22.261
  2058.4,0.004819,0.003127,0.129787,0.001691,  22.258
  2058.6,0.004829,0.003127,0.129821,0.001729,  22.261
  2058.8,0.004839,0.003125,0.129808,0.001705,  22.262
  2059.0,0.004846,0.003134,0.129642,0.001691,  22.263
  2059.2,0.004844,0.003131,0.129399,0.001691,  22.264
  2059.4,0.004855,0.003135,0.129034,0.001691,  22.268
  2059.6,0.004861,0.003135,0.129060,0.001654,  22.269
  2059.8,0.004860,0.003132,0.129193,0.001640,  22.273
  2060.0,0.004871,0.003131,0.129460,0.001678,  22.274
  2060.2,0.004877,0.003134,0.129545,0.001691,  22.272
  2060.4,0.004873,0.003139,0.129623,0.001691,  22.277
  2060.6,0.004887,0.003141,0.129671,0.001691,  22.278
  2060.8,0.004893,0.003148,0.129708,0.001705,  22.276
  2061.0,0.004889,0.003155,0.129804,0.001691,  22.279
  2061.2,0.004896,0.003157,0.129919,0.001691,  22.281
  2061.4,0.004899,0.003162,0.130034,0.001705,  22.280
  2061.6,0.004892,0.003161,0.129484,0.001705,  22.283
  2061.8,0.004896,0.003168,0.128554,0.001705,  22.286
  2062.0,0.004902,0.003171,0.127320,0.001718,  22.290
  2062.2,0.004895,0.003170,0.127328,0.001718,  22.291
  2062.4,0.004902,0.003178,0.127765,0.001705,  22.294
  2062.6,0.004905,0.003178,0.128687,0.001718,  22.294
  2062.8,0.004904,0.003180,0.129041,0.001718,  22.294
  2063.0,0.004912,0.003180,0.129344,0.001705,  22.298
  2063.2,0.004915,0.003183,0.129592,0.001705,  22.302
  2063.4,0.004911,0.003180,0.129880,0.001705,  22.301
  2063.6,0.004918,0.003180,0.130139,0.001678,  22.306
  2063.8,0.004921,0.003181,0.130380,0.001678,  22.306
  2064.0,0.004917,0.003179,0.130524,0.001691,  22.308
  2064.2,0.004928,0.003179,0.130618,0.001678,  22.305
  2064.4,0.004931,0.003183,0.130644,0.001691,  22.308
  2064.6,0.004937,0.003188,0.130711,0.001691,  22.307
  2064.8,0.004945,0.003193,0.130767,0.001691,  22.311
  2065.0,0.004945,0.003195,0.130823,0.001705,  22.313
  2065.2,0.004945,0.003199,0.130727,0.001691,  22.315
  2065.4,0.004948,0.003204,0.130561,0.001691,  22.319
  2065.6,0.004955,0.003199,0.130280,0.001705,  22.318
  2065.8,0.004958,0.003196,0.130336,0.001705,  22.320
  2066.0,0.004954,0.003196,0.130499,0.001718,  22.321
  2066.2,0.004961,0.003199,0.130777,0.001731,  22.323
  2066.4,0.004965,0.003200,0.130959,0.001718,  22.326
  2066.6,0.004960,0.003200,0.131133,0.001718,  22.327
  2066.8,0.004968,0.003205,0.131326,0.001731,  22.328
  2067.0,0.004971,0.003205,0.131471,0.001718,  22.330
  2067.2,0.004963,0.003208,0.131586,0.001718,  22.328
  2067.4,0.004971,0.003204,0.131688,0.001731,  22.331
  2067.6,0.004974,0.003201,0.131785,0.001718,  22.336
  2067.8,0.004973,0.003204,0.131881,0.001718,  22.335
  2068.0,0.004983,0.003201,0.131948,0.001718,  22.339
  2068.2,0.004990,0.003207,0.132026,0.001694,  22.341
  2068.4,0.004989,0.003212,0.132112,0.001680,  22.344
  2068.6,0.004996,0.003203,0.132187,0.001718,  22.347
  2068.8,0.004999,0.003205,0.132214,0.001731,  22.348
  2069.0,0.004992,0.003208,0.132214,0.001718,  22.345
  2069.2,0.004996,0.003210,0.132173,0.001705,  22.344
  2069.4,0.005002,0.003213,0.132141,0.001718,  22.347
  2069.6,0.004998,0.003216,0.132170,0.001705,  22.349
  2069.8,0.005006,0.003213,0.132227,0.001729,  22.346
  2070.0,0.005012,0.003217,0.132294,0.001705,  22.352
  2070.2,0.005011,0.003217,0.132313,0.001691,  22.355
  2070.4,0.005021,0.003219,0.132339,0.001729,  22.354
  2070.6,0.005024,0.003224,0.132326,0.001705,  22.359
  2070.8,0.005017,0.003221,0.132304,0.001705,  22.357
  2071.0,0.005017,0.003226,0.132290,0.001742,  22.360
  2071.2,0.005020,0.003222,0.132228,0.001718,  22.361
  2071.4,0.005017,0.003222,0.132276,0.001718,  22.363
  2071.6,0.005014,0.003230,0.132373,0.001742,  22.365
  2071.8,0.005014,0.003227,0.132481,0.001718,  22.367
  2072.0,0.005007,0.003235,0.132529,0.001718,  22.369
  2072.2,0.005009,0.003238,0.132574,0.001742,  22.362
  2072.4,0.005009,0.003238,0.132590,0.001718,  22.365
  2072.6,0.005012,0.003235,0.132636,0.001718,  22.368
  2072.8,0.005015,0.003238,0.132654,0.001718,  22.372
  2073.0,0.005021,0.003241,0.132692,0.001731,  22.373
  2073.2,0.005028,0.003242,0.132719,0.001718,  22.380
  2073.4,0.005031,0.003245,0.132753,0.001718,  22.376
  2073.6,0.005034,0.003246,0.132742,0.001718,  22.378
  2073.8,0.005040,0.003244,0.132791,0.001691,  22.382
  2074.0,0.005043,0.003239,0.132874,0.001689,  22.384
  2074.2,0.005051,0.003236,0.132968,0.001651,  22.383
  2074.4,0.005054,0.003236,0.133076,0.001678,  22.382
  2074.6,0.005054,0.003227,0.133184,0.001715,  22.384
  2074.8,0.005057,0.003232,0.133321,0.001678,  22.385
  2075.0,0.005063,0.003237,0.133351,0.001691,  22.388
  2075.2,0.005067,0.003236,0.133340,0.001678,  22.389
  2075.4,0.005070,0.003235,0.133278,0.001691,  22.395
  2075.6,0.005076,0.003243,0.133345,0.001705,  22.394
  2075.8,0.005075,0.003248,0.133404,0.001705,  22.397
  2076.0,0.005078,0.003248,0.133528,0.001718,  22.400
  2076.2,0.005081,0.003251,0.133585,0.001718,  22.397
  2076.4,0.005074,0.003259,0.133585,0.001705,  22.401
  2076.6,0.005081,0.003259,0.133582,0.001705,  22.404
  2076.8,0.005068,0.003259,0.133608,0.001667,  22.401
  2077.0,0.005036,0.003267,0.133616,0.001680,  22.402
  2077.2,0.005006,0.003267,0.133632,0.001705,  22.404
  2077.4,0.005006,0.003262,0.133688,0.001718,  22.409
  2077.6,0.005011,0.003263,0.133794,0.001718,  22.408
  2077.8,0.005034,0.003255,0.133872,0.001705,  22.409
  2078.0,0.005043,0.003256,0.134007,0.001718,  22.412
  2078.2,0.005048,0.003256,0.134026,0.001718,  22.412
  2078.4,0.005062,0.003253,0.134023,0.001705,  22.414
  2078.6,0.005068,0.003267,0.133963,0.001718,  22.411
  2078.8,0.005070,0.003261,0.134030,0.001718,  22.413
  2079.0,0.005084,0.003247,0.134090,0.001705,  22.418
  2079.2,0.005087,0.003240,0.134206,0.001718,  22.419
  2079.4,0.005083,0.003237,0.134244,0.001718,  22.420
  2079.6,0.005094,0.003236,0.134252,0.001705,  22.419
  2079.8,0.005100,0.003245,0.134219,0.001718,  22.421
  2080.0,0.005096,0.003250,0.134257,0.001718,  22.421
  2080.2,0.005099,0.003254,0.134305,0.001705,  22.426
  2080.4,0.005105,0.003257,0.134343,0.001718,  22.427
  2080.6,0.005105,0.003264,0.134370,0.001718,  22.429
  2080.8,0.005116,0.003263,0.134396,0.001705,  22.431
  2081.0,0.005116,0.003271,0.134374,0.001718,  22.430
  2081.2,0.005116,0.003277,0.134453,0.001718,  22.428
  2081.4,0.005113,0.003271,0.134577,0.001705,  22.433
  2081.6,0.005106,0.003275,0.134723,0.001718,  22.434
  2081.8,0.005109,0.003278,0.134772,0.001718,  22.438
  2082.0,0.005109,0.003280,0.134791,0.001718,  22.435
  2082.2,0.005109,0.003280,0.134788,0.001731,  22.437
  2082.4,0.005113,0.003288,0.134855,0.001718,  22.440
  2082.6,0.005102,0.003296,0.134931,0.001718,  22.438
  2082.8,0.005106,0.003296,0.135006,0.001731,  22.441
  2083.0,0.005113,0.003291,0.134606,0.001718,  22.441
  2083.2,0.005105,0.003291,0.133978,0.001705,  22.447
  2083.4,0.005116,0.003291,0.133083,0.001718,  22.447
  2083.6,0.005122,0.003288,0.133072,0.001718,  22.452
  2083.8,0.005121,0.003286,0.133371,0.001705,  22.454
  2084.0,0.005135,0.003283,0.134010,0.001705,  22.452
  2084.2,0.005144,0.003289,0.134291,0.001691,  22.453
  2084.4,0.005143,0.003283,0.134553,0.001651,  22.463
  2084.6,0.005160,0.003287,0.134804,0.001651,  22.459
  2084.8,0.005166,0.003287,0.134823,0.001664,  22.464
  2085.0,0.005162,0.003283,0.134696,0.001664,  22.459
  2085.2,0.005162,0.003288,0.134422,0.001678,  22.461
  2085.4,0.005165,0.003292,0.134482,0.001640,  22.464
  2085.6,0.005171,0.003294,0.134636,0.001654,  22.466
  2085.8,0.005174,0.003295,0.134895,0.001691,  22.464
  2086.0,0.005181,0.003302,0.135022,0.001705,  22.466
  2086.2,0.005181,0.003304,0.135177,0.001691,  22.468
  2086.4,0.005177,0.003312,0.135266,0.001691,  22.469
  2086.6,0.005185,0.003312,0.135391,0.001705,  22.473
  2086.8,0.005189,0.003311,0.135477,0.001705,  22.476
  2087.0,0.005198,0.003316,0.135553,0.001705,  22.479
  2087.2,0.005185,0.003323,0.135617,0.001718,  22.482
  2087.4,0.005167,0.003319,0.135715,0.001718,  22.484
  2087.6,0.005131,0.003318,0.135813,0.001718,  22.485
  2087.8,0.005123,0.003323,0.135937,0.001731,  22.486
  2088.0,0.005133,0.003320,0.136013,0.001718,  22.481
  2088.2,0.005152,0.003317,0.136051,0.001718,  22.488
  2088.4,0.005153,0.003328,0.136093,0.001731,  22.489
  2088.6,0.005166,0.003334,0.136101,0.001718,  22.491
  2088.8,0.005183,0.003328,0.136071,0.001718,  22.495
  2089.0,0.005189,0.003339,0.136030,0.001731,  22.495
  2089.2,0.005188,0.003340,0.136060,0.001718,  22.493
  2089.4,0.005191,0.003336,0.136090,0.001742,  22.499
  2089.6,0.005194,0.003329,0.136166,0.001718,  22.503
  2089.8,0.005193,0.003315,0.136264,0.001718,  22.505
  2090.0,0.005201,0.003304,0.136362,0.001705,  22.505
  2090.2,0.005204,0.003308,0.136467,0.001718,  22.504
  2090.4,0.005210,0.003309,0.136505,0.001718,  22.504
  2090.6,0.005216,0.003309,0.136475,0.001705,  22.507
  2090.8,0.005215,0.003315,0.136404,0.001718,  22.510
  2091.0,0.005226,0.003321,0.136442,0.001718,  22.509
  2091.2,0.005233,0.003324,0.136518,0.001705,  22.511
  2091.4,0.005245,0.003332,0.136605,0.001718,  22.512
  2091.6,0.005244,0.003333,0.136676,0.001718,  22.515
  2091.8,0.005247,0.003330,0.136800,0.001705,  22.514
  2092.0,0.005243,0.003334,0.136917,0.001718,  22.519
  2092.2,0.005242,0.003331,0.136996,0.001718,  22.520
  2092.4,0.005234,0.003331,0.137053,0.001718,  22.517
  2092.6,0.005242,0.003335,0.137091,0.001731,  22.522
  2092.8,0.005242,0.003343,0.137140,0.001718,  22.521
  2093.0,0.005231,0.003346,0.137194,0.001718,  22.526
  2093.2,0.005232,0.003346,0.137221,0.001731,  22.530
  2093.4,0.005235,0.003346,0.137270,0.001718,  22.528
  2093.6,0.005234,0.003354,0.137327,0.001718,  22.530
  2093.8,0.005237,0.003354,0.137365,0.001718,  22.532
  2094.0,0.005244,0.003351,0.137365,0.001694,  22.535
  2094.2,0.005250,0.003359,0.137373,0.001680,  22.532
  2094.4,0.005261,0.003361,0.137378,0.001718,  22.532
  2094.6,0.005267,0.003360,0.137434,0.001718,  22.535
  2094.8,0.005262,0.003360,0.137514,0.001691,  22.541
  2095.0,0.005270,0.003353,0.137639,0.001664,  22.542
  2095.2,0.005273,0.003352,0.137775,0.001664,  22.539
  2095.4,0.005266,0.003352,0.137832,0.001678,  22.538
  2095.6,0.005276,0.003355,0.137821,0.001678,  22.543
  2095.8,0.005283,0.003357,0.137780,0.001691,  22.544
  2096.0,0.005286,0.003351,0.137799,0.001691,  22.545
  2096.2,0.005296,0.003360,0.137818,0.001691,  22.547
  2096.4,0.005303,0.003364,0.137844,0.001705,  22.549
  2096.6,0.005306,0.003363,0.137894,0.001691,  22.550
  2096.8,0.005306,0.003373,0.137932,0.001691,  22.549
  2097.0,0.005309,0.003375,0.138000,0.001705,  22.555
  2097.2,0.005309,0.003382,0.138098,0.001705,  22.557
  2097.4,0.005312,0.003384,0.138196,0.001705,  22.561
  2097.6,0.005300,0.003383,0.138314,0.001718,  22.559
  2097.8,0.005274,0.003388,0.138431,0.001718,  22.561
  2098.0,0.005243,0.003387,0.138510,0.001742,  22.565
  2098.2,0.005243,0.003390,0.138587,0.001718,  22.564
  2098.4,0.005252,0.003390,0.138644,0.001718,  22.567
  2098.6,0.005271,0.003386,0.138659,0.001705,  22.568
  2098.8,0.005278,0.003386,0.138626,0.001718,  22.566
  2099.0,0.005279,0.003390,0.138664,0.001718,  22.570
  2099.2,0.005293,0.003397,0.138694,0.001718,  22.571
  2099.4,0.005300,0.003397,0.138732,0.001731,  22.572
  2099.6,0.005306,0.003397,0.138298,0.001718,  22.571
  2099.8,0.005312,0.003393,0.137618,0.001718,  22.574
  2100.0,0.005318,0.003375,0.136703,0.001731,  22.579
  2100.2,0.005322,0.003355,0.136722,0.001718,  22.578
  2100.4,0.005328,0.003349,0.137102,0.001705,  22.577
  2100.6,0.005331,0.003349,0.137838,0.001718,  22.578
  2100.8,0.005337,0.003363,0.138053,0.001718,  22.578
  2101.0,0.005344,0.003370,0.138178,0.001705,  22.579
  2101.2,0.005347,0.003375,0.138236,0.001718,  22.578
  2101.4,0.005350,0.003382,0.138440,0.001718,  22.578
  2101.6,0.005353,0.003390,0.138629,0.001705,  22.582
  2101.8,0.005356,0.003391,0.138845,0.001718,  22.586
  2102.0,0.005359,0.003396,0.138940,0.001718,  22.586
  2102.2,0.005363,0.003401,0.138929,0.001718,  22.585
  2102.4,0.005359,0.003400,0.138865,0.001731,  22.584
  2102.6,0.005363,0.003400,0.138964,0.001718,  22.588
  2102.8,0.005363,0.003408,0.139120,0.001718,  22.592
  2103.0,0.005363,0.003411,0.139298,0.001718,  22.598
  2103.2,0.005370,0.003414,0.139199,0.001694,  22.593
  2103.4,0.005367,0.003422,0.138968,0.001680,  22.596
  2103.6,0.005361,0.003422,0.138610,0.001718,  22.601
  2103.8,0.005368,0.003419,0.138481,0.001731,  22.599
  2104.0,0.005374,0.003422,0.138410,0.001718,  22.598
  2104.2,0.005367,0.003422,0.138406,0.001718,  22.604
  2104.4,0.005367,0.003422,0.138475,0.001731,  22.602
  2104.6,0.005370,0.003424,0.138660,0.001718,  22.603
  2104.8,0.005367,0.003427,0.138887,0.001718,  22.606
  2105.0,0.005370,0.003430,0.139202,0.001718,  22.608
  2105.2,0.005373,0.003422,0.139380,0.001691,  22.610
  2105.4,0.005373,0.003419,0.139563,0.001664,  22.617
  2105.6,0.005380,0.003420,0.139719,0.001664,  22.615
  2105.8,0.005386,0.003415,0.139837,0.001678,  22.613
  2106.0,0.005389,0.003418,0.139927,0.001678,  22.614
  2106.2,0.005398,0.003417,0.139977,0.001678,  22.616
  2106.4,0.005408,0.003423,0.140045,0.001691,  22.615
  2106.6,0.005414,0.003420,0.140083,0.001715,  22.623
  2106.8,0.005420,0.003425,0.140091,0.001678,  22.621
  2107.0,0.005427,0.003424,0.140152,0.001691,  22.627
  2107.2,0.005430,0.003423,0.140220,0.001678,  22.626
  2107.4,0.005433,0.003422,0.140316,0.001691,  22.627
  2107.6,0.005436,0.003419,0.140346,0.001705,  22.624
  2107.8,0.005439,0.003424,0.140346,0.001705,  22.630
  2108.0,0.005436,0.003429,0.140362,0.001718,  22.628
  2108.2,0.005424,0.003436,0.140389,0.001718,  22.631
  2108.4,0.005402,0.003441,0.140386,0.001705,  22.630
  2108.6,0.005373,0.003444,0.140383,0.001718,  22.629
  2108.8,0.005373,0.003448,0.140478,0.001718,  22.630
  2109.0,0.005383,0.003444,0.140585,0.001718,  22.636
  2109.2,0.005395,0.003450,0.140714,0.001731,  22.634
  2109.4,0.005405,0.003452,0.140334,0.001718,  22.636
  2109.6,0.005417,0.003446,0.139651,0.001718,  22.642
  2109.8,0.005424,0.003453,0.138723,0.001731,  22.642
  2110.0,0.005433,0.003455,0.138701,0.001718,  22.647
  2110.2,0.005443,0.003453,0.138974,0.001718,  22.647
  2110.4,0.005446,0.003440,0.139562,0.001731,  22.648
  2110.6,0.005452,0.003427,0.139827,0.001718,  22.650
  2110.8,0.005458,0.003427,0.140074,0.001718,  22.651
  2111.0,0.005458,0.003425,0.140321,0.001731,  22.656
  2111.2,0.005465,0.003419,0.140530,0.001718,  22.650
  2111.4,0.005468,0.003416,0.140690,0.001718,  22.651
  2111.6,0.005471,0.003423,0.140803,0.001718,  22.657
  2111.8,0.005477,0.003436,0.140883,0.001694,  22.654
  2112.0,0.005480,0.003437,0.140929,0.001680,  22.660
  2112.2,0.005484,0.003442,0.140934,0.001718,  22.660
  2112.4,0.005487,0.003453,0.140961,0.001731,  22.666
  2112.6,0.005484,0.003461,0.141007,0.001718,  22.668
  2112.8,0.005484,0.003459,0.141007,0.001718,  22.667
  2113.0,0.005487,0.003460,0.141015,0.001731,  22.665
  2113.2,0.005484,0.003463,0.141065,0.001731,  22.668
  2113.4,0.005484,0.003470,0.141103,0.001731,  22.669
  2113.6,0.005484,0.003474,0.141180,0.001745,  22.668
  2113.8,0.005477,0.003470,0.141157,0.001745,  22.672
  2114.0,0.005471,0.003478,0.141112,0.001731,  22.676
  2114.2,0.005471,0.003482,0.141045,0.001745,  22.674
  2114.4,0.005477,0.003481,0.141083,0.001745,  22.676
  2114.6,0.005480,0.003478,0.141179,0.001731,  22.679
  2114.8,0.005484,0.003481,0.141308,0.001745,  22.676
  2115.0,0.005490,0.003478,0.141457,0.001745,  22.680
  2115.2,0.005493,0.003475,0.141609,0.001731,  22.680
  2115.4,0.005499,0.003475,0.141788,0.001745,  22.680
  2115.6,0.005502,0.003479,0.141865,0.001718,  22.686
  2115.8,0.005506,0.003479,0.141873,0.001691,  22.689
  2116.0,0.005509,0.003479,0.141847,0.001705,  22.691
  2116.2,0.005515,0.003479,0.141916,0.001691,  22.686
  2116.4,0.005518,0.003482,0.141977,0.001691,  22.689
  2116.6,0.005521,0.003479,0.142057,0.001705,  22.690
  2116.8,0.005524,0.003478,0.142137,0.001705,  22.687
  2117.0,0.005521,0.003483,0.142198,0.001705,  22.691
  2117.2,0.005521,0.003483,0.142256,0.001718,  22.691
  2117.4,0.005521,0.003480,0.142156,0.001718,  22.689
  2117.6,0.005533,0.003482,0.141977,0.001718,  22.693
  2117.8,0.005539,0.003482,0.141706,0.001731,  22.692
  2118.0,0.005534,0.003490,0.141744,0.001731,  22.695
  2118.2,0.005538,0.003490,0.141844,0.001731,  22.689
  2118.4,0.005541,0.003497,0.142050,0.001745,  22.695
  2118.6,0.005521,0.003504,0.142207,0.001745,  22.691
  2118.8,0.005488,0.003509,0.142356,0.001731,  22.689
  2119.0,0.005456,0.003507,0.142497,0.001745,  22.695
  2119.2,0.005449,0.003499,0.142585,0.001745,  22.693
  2119.4,0.005458,0.003496,0.142662,0.001731,  22.700
  2119.6,0.005482,0.003499,0.142697,0.001745,  22.700
  2119.8,0.005484,0.003499,0.142739,0.001745,  22.697
  2120.0,0.005496,0.003500,0.142808,0.001731,  22.695
  2120.2,0.005502,0.003497,0.142866,0.001731,  22.701
  2120.4,0.005509,0.003502,0.142896,0.001707,  22.695
  2120.6,0.005518,0.003497,0.142908,0.001707,  22.701
  2120.8,0.005521,0.003483,0.142943,0.001731,  22.700
  2121.0,0.005528,0.003469,0.142981,0.001745,  22.707
  2121.2,0.005531,0.003466,0.143031,0.001731,  22.706
  2121.4,0.005534,0.003458,0.143089,0.001718,  22.706
  2121.6,0.005540,0.003469,0.143139,0.001731,  22.709
  2121.8,0.005547,0.003476,0.143097,0.001718,  22.704
  2122.0,0.005550,0.003473,0.143024,0.001718,  22.706
  2122.2,0.005559,0.003486,0.142902,0.001731,  22.704
  2122.4,0.005562,0.003496,0.142952,0.001718,  22.707
  2122.6,0.005569,0.003496,0.143071,0.001718,  22.706
  2122.8,0.005575,0.003499,0.143201,0.001731,  22.708
  2123.0,0.005575,0.003505,0.143239,0.001718,  22.712
  2123.2,0.005572,0.003511,0.143266,0.001718,  22.711
  2123.4,0.005575,0.003511,0.143252,0.001731,  22.714
  2123.6,0.005575,0.003514,0.143309,0.001718,  22.717
  2123.8,0.005579,0.003522,0.143378,0.001718,  22.717
  2124.0,0.005572,0.003518,0.143467,0.001731,  22.715
  2124.2,0.005572,0.003523,0.143536,0.001718,  22.721
  2124.4,0.005573,0.003525,0.143574,0.001718,  22.719
  2124.6,0.005573,0.003522,0.143621,0.001731,  22.722
  2124.8,0.005569,0.003530,0.143701,0.001718,  22.725
  2125.0,0.005576,0.003529,0.143763,0.001718,  22.733
  2125.2,0.005579,0.003537,0.143851,0.001731,  22.729
  2125.4,0.005586,0.003542,0.143421,0.001718,  22.729
  2125.6,0.005589,0.003537,0.142751,0.001718,  22.731
  2125.8,0.005595,0.003542,0.141812,0.001718,  22.731
  2126.0,0.005594,0.003537,0.141809,0.001691,  22.734
