Run Name,Run 7
Run Date,10:59:34 AM   04-13-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2553
Points/Second, 5.00
Number of Records,   6780
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1063.4,0.003164,0.002154,0.023391,0.000148,  32.467
  1063.6,0.003180,0.002169,0.023338,0.000124,  32.470
  1063.8,0.003196,0.002178,0.023249,0.000188,  32.469
  1064.0,0.003201,0.002179,0.023106,0.000215,  32.471
  1064.2,0.003210,0.002180,0.022846,0.000217,  32.474
  1064.4,0.003217,0.002187,0.022462,0.000282,  32.475
  1064.6,0.003209,0.002186,0.021988,0.000309,  32.475
  1064.8,0.003217,0.002194,0.021963,0.000322,  32.477
  1065.0,0.003217,0.002197,0.022073,0.000386,  32.477
  1065.2,0.003213,0.002197,0.022346,0.000413,  32.477
  1065.4,0.003215,0.002203,0.022384,0.000427,  32.475
  1065.6,0.003218,0.002202,0.022369,0.000427,  32.480
  1065.8,0.003221,0.002201,0.022306,0.000440,  32.477
  1066.0,0.003221,0.002202,0.022271,0.000440,  32.476
  1066.2,0.003224,0.002206,0.022209,0.000427,  32.483
  1066.4,0.003235,0.002215,0.022109,0.000440,  32.476
  1066.6,0.003245,0.002223,0.022154,0.000440,  32.479
  1066.8,0.003249,0.002220,0.022271,0.000427,  32.482
  1067.0,0.003244,0.002224,0.022398,0.000440,  32.483
  1067.2,0.003237,0.002227,0.022390,0.000402,  32.480
  1067.4,0.003237,0.002222,0.022353,0.000402,  32.480
  1067.6,0.003222,0.002217,0.022261,0.000416,  32.486
  1067.8,0.003226,0.002221,0.022092,0.000392,  32.486
  1068.0,0.003220,0.002221,0.021868,0.000429,  32.487
  1068.2,0.003209,0.002210,0.021572,0.000443,  32.486
  1068.4,0.003207,0.002205,0.021537,0.000418,  32.486
  1068.6,0.003198,0.002201,0.021627,0.000429,  32.482
  1068.8,0.003184,0.002193,0.021796,0.000429,  32.484
  1069.0,0.003178,0.002188,0.021823,0.000429,  32.483
  1069.2,0.003168,0.002180,0.021780,0.000453,  32.484
  1069.4,0.003162,0.002178,0.021743,0.000440,  32.486
  1069.6,0.003156,0.002177,0.021753,0.000440,  32.487
  1069.8,0.003160,0.002174,0.021737,0.000440,  32.486
  1070.0,0.003157,0.002172,0.021739,0.000427,  32.490
  1070.2,0.003147,0.002179,0.021713,0.000427,  32.489
  1070.4,0.003156,0.002176,0.021641,0.000440,  32.492
  1070.6,0.003153,0.002168,0.021562,0.000440,  32.490
  1070.8,0.003142,0.002166,0.021608,0.000440,  32.492
  1071.0,0.003144,0.002155,0.021699,0.000440,  32.490
  1071.2,0.003128,0.002146,0.021835,0.000453,  32.493
  1071.4,0.003109,0.002133,0.021855,0.000440,  32.495
  1071.6,0.003088,0.002114,0.021802,0.000429,  32.492
  1071.8,0.003060,0.002085,0.021713,0.000429,  32.494
  1072.0,0.003021,0.002056,0.021677,0.000429,  32.499
  1072.2,0.002980,0.002029,0.021677,0.000416,  32.495
  1072.4,0.002955,0.002006,0.021650,0.000440,  32.496
  1072.6,0.002919,0.001989,0.021633,0.000413,  32.494
  1072.8,0.002902,0.001967,0.021623,0.000386,  32.499
  1073.0,0.002880,0.001952,0.021578,0.000397,  32.500
  1073.2,0.002853,0.001935,0.021524,0.000384,  32.494
  1073.4,0.002839,0.001925,0.021470,0.000320,  32.490
  1073.6,0.002830,0.001904,0.021398,0.000279,  32.490
  1073.8,0.002819,0.001897,0.021324,0.000266,  32.489
  1074.0,0.002826,0.001895,0.021378,0.000239,  32.493
  1074.2,0.002845,0.001903,0.021487,0.000212,  32.495
  1074.4,0.002863,0.001923,0.021676,0.000199,  32.492
  1074.6,0.002894,0.001949,0.021730,0.000186,  32.489
  1074.8,0.002919,0.001963,0.021703,0.000172,  32.490
  1075.0,0.002941,0.001990,0.021648,0.000186,  32.493
  1075.2,0.002963,0.002012,0.021650,0.000199,  32.489
  1075.4,0.002979,0.002021,0.021652,0.000226,  32.494
  1075.6,0.002988,0.002041,0.021654,0.000253,  32.493
  1075.8,0.002995,0.002051,0.021638,0.000293,  32.491
  1076.0,0.003001,0.002052,0.021595,0.000320,  32.498
  1076.2,0.003004,0.002060,0.021525,0.000333,  32.500
  1076.4,0.003012,0.002064,0.021454,0.000360,  32.501
  1076.6,0.003012,0.002064,0.021375,0.000373,  32.502
  1076.8,0.003012,0.002061,0.021225,0.000400,  32.502
  1077.0,0.003001,0.002062,0.021102,0.000427,  32.503
  1077.2,0.002998,0.002062,0.021005,0.000427,  32.507
  1077.4,0.003004,0.002060,0.020890,0.000440,  32.508
  1077.6,0.003004,0.002066,0.020766,0.000427,  32.514
  1077.8,0.003007,0.002071,0.020659,0.000413,  32.514
  1078.0,0.003014,0.002077,0.020542,0.000427,  32.508
  1078.2,0.003020,0.002083,0.020515,0.000413,  32.513
  1078.4,0.003031,0.002086,0.020515,0.000413,  32.514
  1078.6,0.003031,0.002087,0.020525,0.000427,  32.511
  1078.8,0.003023,0.002084,0.020329,0.000427,  32.516
  1079.0,0.003024,0.002078,0.020052,0.000440,  32.511
  1079.2,0.003021,0.002081,0.019669,0.000440,  32.512
  1079.4,0.003007,0.002087,0.019677,0.000440,  32.513
  1079.6,0.003005,0.002091,0.019783,0.000440,  32.513
  1079.8,0.003002,0.002086,0.020041,0.000440,  32.514
  1080.0,0.002992,0.002078,0.020140,0.000464,  32.515
  1080.2,0.002996,0.002079,0.020194,0.000440,  32.515
  1080.4,0.002993,0.002077,0.020222,0.000464,  32.516
  1080.6,0.002982,0.002066,0.020259,0.000440,  32.515
  1080.8,0.002980,0.002066,0.020296,0.000427,  32.513
  1081.0,0.002977,0.002066,0.020297,0.000427,  32.516
  1081.2,0.002967,0.002062,0.020307,0.000440,  32.515
  1081.4,0.002968,0.002054,0.020282,0.000440,  32.517
  1081.6,0.002965,0.002054,0.020237,0.000440,  32.515
  1081.8,0.002954,0.002049,0.020192,0.000440,  32.519
  1082.0,0.002952,0.002041,0.020158,0.000440,  32.520
  1082.2,0.002949,0.002038,0.020140,0.000440,  32.519
  1082.4,0.002938,0.002038,0.020070,0.000440,  32.518
  1082.6,0.002939,0.002038,0.019750,0.000440,  32.516
  1082.8,0.002927,0.002033,0.019306,0.000440,  32.520
  1083.0,0.002901,0.002021,0.018693,0.000440,  32.520
  1083.2,0.002880,0.002006,0.018082,0.000440,  32.520
  1083.4,0.002855,0.001984,0.017403,0.000427,  32.523
  1083.6,0.002819,0.001956,0.016645,0.000440,  32.520
  1083.8,0.002792,0.001922,0.016637,0.000427,  32.523
  1084.0,0.002764,0.001895,0.016965,0.000413,  32.523
  1084.2,0.002739,0.001874,0.017662,0.000413,  32.521
  1084.4,0.002718,0.001859,0.018078,0.000373,  32.521
  1084.6,0.002696,0.001842,0.018486,0.000371,  32.520
  1084.8,0.002670,0.001825,0.018920,0.000357,  32.521
  1085.0,0.002646,0.001817,0.018795,0.000306,  32.521
  1085.2,0.002631,0.001808,0.018404,0.000279,  32.519
  1085.4,0.002618,0.001793,0.017695,0.000266,  32.514
  1085.6,0.002616,0.001781,0.017349,0.000239,  32.517
  1085.8,0.002619,0.001786,0.017006,0.000212,  32.519
  1086.0,0.002635,0.001800,0.016697,0.000199,  32.519
  1086.2,0.002657,0.001820,0.016944,0.000186,  32.519
  1086.4,0.002688,0.001834,0.017474,0.000172,  32.516
  1086.6,0.002713,0.001853,0.018296,0.000172,  32.517
  1086.8,0.002732,0.001872,0.018643,0.000135,  32.521
  1087.0,0.002747,0.001885,0.018892,0.000148,  32.520
  1087.2,0.002766,0.001894,0.019044,0.000188,  32.516
  1087.4,0.002778,0.001903,0.019179,0.000215,  32.522
  1087.6,0.002784,0.001910,0.019269,0.000293,  32.522
  1087.8,0.002794,0.001923,0.019281,0.000333,  32.521
  1088.0,0.002800,0.001939,0.018786,0.000346,  32.525
  1088.2,0.002808,0.001935,0.018041,0.000360,  32.527
  1088.4,0.002811,0.001941,0.017007,0.000386,  32.528
  1088.6,0.002808,0.001942,0.016903,0.000400,  32.527
  1088.8,0.002812,0.001939,0.017150,0.000413,  32.530
  1089.0,0.002815,0.001945,0.017725,0.000427,  32.529
  1089.2,0.002808,0.001953,0.017975,0.000427,  32.524
  1089.4,0.002797,0.001950,0.018225,0.000440,  32.531
  1089.6,0.002803,0.001955,0.018493,0.000440,  32.533
  1089.8,0.002806,0.001951,0.018672,0.000478,  32.534
  1090.0,0.002817,0.001956,0.018814,0.000413,  32.531
  1090.2,0.002823,0.001964,0.018911,0.000437,  32.532
  1090.4,0.002819,0.001967,0.018965,0.000413,  32.529
  1090.6,0.002830,0.001970,0.019018,0.000451,  32.534
  1090.8,0.002830,0.001967,0.019008,0.000464,  32.530
  1091.0,0.002819,0.001969,0.018954,0.000478,  32.530
  1091.2,0.002823,0.001967,0.018991,0.000440,  32.535
  1091.4,0.002820,0.001962,0.019035,0.000427,  32.534
  1091.6,0.002810,0.001963,0.019089,0.000440,  32.534
  1091.8,0.002811,0.001961,0.019116,0.000440,  32.535
  1092.0,0.002808,0.001958,0.019098,0.000440,  32.534
  1092.2,0.002794,0.001956,0.019089,0.000440,  32.531
  1092.4,0.002788,0.001959,0.018884,0.000440,  32.538
  1092.6,0.002784,0.001950,0.018556,0.000427,  32.532
  1092.8,0.002778,0.001950,0.018105,0.000440,  32.534
  1093.0,0.002772,0.001942,0.018035,0.000440,  32.535
  1093.2,0.002772,0.001936,0.018114,0.000440,  32.531
  1093.4,0.002766,0.001934,0.018276,0.000440,  32.533
  1093.6,0.002766,0.001926,0.018295,0.000427,  32.536
  1093.8,0.002762,0.001924,0.018312,0.000437,  32.534
  1094.0,0.002756,0.001926,0.018295,0.000451,  32.537
  1094.2,0.002750,0.001929,0.018304,0.000413,  32.538
  1094.4,0.002737,0.001921,0.018295,0.000437,  32.537
  1094.6,0.002725,0.001913,0.018277,0.000451,  32.533
  1094.8,0.002706,0.001905,0.018252,0.000427,  32.536
  1095.0,0.002684,0.001889,0.018216,0.000464,  32.539
  1095.2,0.002665,0.001868,0.018154,0.000478,  32.539
  1095.4,0.002640,0.001852,0.018217,0.000440,  32.534
  1095.6,0.002619,0.001836,0.018325,0.000427,  32.535
  1095.8,0.002591,0.001809,0.018460,0.000427,  32.532
  1096.0,0.002563,0.001786,0.018514,0.000413,  32.537
  1096.2,0.002535,0.001764,0.018548,0.000373,  32.536
  1096.4,0.002510,0.001745,0.018539,0.000360,  32.534
  1096.6,0.002480,0.001722,0.018566,0.000333,  32.531
  1096.8,0.002461,0.001707,0.018618,0.000279,  32.534
  1097.0,0.002449,0.001689,0.018670,0.000266,  32.533
  1097.2,0.002439,0.001684,0.018715,0.000239,  32.530
  1097.4,0.002439,0.001693,0.018742,0.000212,  32.534
  1097.6,0.002456,0.001705,0.018750,0.000199,  32.533
  1097.8,0.002487,0.001730,0.018731,0.000186,  32.529
  1098.0,0.002524,0.001750,0.018669,0.000172,  32.531
  1098.2,0.002545,0.001763,0.018561,0.000172,  32.528
  1098.4,0.002573,0.001783,0.018543,0.000172,  32.532
  1098.6,0.002586,0.001794,0.018518,0.000199,  32.529
  1098.8,0.002601,0.001809,0.018520,0.000226,  32.528
  1099.0,0.002613,0.001818,0.018504,0.000226,  32.532
  1099.2,0.002627,0.001823,0.018461,0.000266,  32.531
  1099.4,0.002636,0.001835,0.018418,0.000279,  32.531
  1099.6,0.002643,0.001840,0.018384,0.000293,  32.536
  1099.8,0.002646,0.001845,0.018350,0.000320,  32.534
  1100.0,0.002649,0.001847,0.018306,0.000360,  32.533
  1100.2,0.002646,0.001853,0.018262,0.000386,  32.536
  1100.4,0.002646,0.001855,0.018202,0.000400,  32.533
  1100.6,0.002649,0.001853,0.018159,0.000400,  32.533
  1100.8,0.002649,0.001856,0.018107,0.000413,  32.536
  1101.0,0.002652,0.001859,0.018064,0.000427,  32.536
  1101.2,0.002658,0.001860,0.018031,0.000427,  32.534
  1101.4,0.002654,0.001863,0.018005,0.000440,  32.537
  1101.6,0.002660,0.001867,0.017899,0.000440,  32.533
  1101.8,0.002666,0.001872,0.017757,0.000427,  32.536
  1102.0,0.002662,0.001879,0.017586,0.000440,  32.534
  1102.2,0.002662,0.001878,0.017515,0.000440,  32.533
  1102.4,0.002665,0.001878,0.017461,0.000440,  32.538
  1102.6,0.002662,0.001878,0.017425,0.000440,  32.535
  1102.8,0.002659,0.001877,0.017461,0.000440,  32.537
  1103.0,0.002659,0.001871,0.017550,0.000440,  32.536
  1103.2,0.002653,0.001867,0.017667,0.000440,  32.536
  1103.4,0.002651,0.001867,0.017686,0.000440,  32.538
  1103.6,0.002648,0.001873,0.017694,0.000440,  32.535
  1103.8,0.002637,0.001870,0.017667,0.000440,  32.537
  1104.0,0.002638,0.001871,0.017659,0.000440,  32.537
  1104.2,0.002635,0.001866,0.017659,0.000440,  32.532
  1104.4,0.002632,0.001866,0.017634,0.000440,  32.533
  1104.6,0.002639,0.001858,0.017562,0.000440,  32.534
  1104.8,0.002636,0.001850,0.017447,0.000440,  32.534
  1105.0,0.002633,0.001842,0.017288,0.000440,  32.533
  1105.2,0.002627,0.001845,0.017245,0.000440,  32.538
  1105.4,0.002621,0.001845,0.017237,0.000440,  32.534
  1105.6,0.002617,0.001834,0.017283,0.000440,  32.532
  1105.8,0.002604,0.001838,0.017311,0.000440,  32.534
  1106.0,0.002597,0.001834,0.017348,0.000464,  32.538
  1106.2,0.002588,0.001824,0.017427,0.000478,  32.533
  1106.4,0.002568,0.001817,0.017374,0.000440,  32.534
  1106.6,0.002557,0.001800,0.017261,0.000427,  32.534
  1106.8,0.002535,0.001775,0.017119,0.000440,  32.536
  1107.0,0.002496,0.001745,0.017047,0.000440,  32.533
  1107.2,0.002466,0.001720,0.016950,0.000427,  32.534
  1107.4,0.002441,0.001698,0.016869,0.000427,  32.533
  1107.6,0.002402,0.001677,0.016940,0.000464,  32.530
  1107.8,0.002378,0.001653,0.017055,0.000400,  32.535
  1108.0,0.002356,0.001637,0.017234,0.000411,  32.534
  1108.2,0.002330,0.001624,0.017259,0.000346,  32.531
  1108.4,0.002318,0.001613,0.017196,0.000333,  32.529
  1108.6,0.002306,0.001601,0.017062,0.000293,  32.531
  1108.8,0.002286,0.001598,0.017008,0.000279,  32.532
  1109.0,0.002281,0.001597,0.016989,0.000253,  32.533
  1109.2,0.002287,0.001601,0.016953,0.000239,  32.529
  1109.4,0.002298,0.001613,0.016926,0.000226,  32.527
  1109.6,0.002334,0.001624,0.016742,0.000212,  32.530
  1109.8,0.002356,0.001635,0.016486,0.000186,  32.526
  1110.0,0.002381,0.001664,0.016178,0.000186,  32.531
  1110.2,0.002417,0.001679,0.016241,0.000186,  32.529
  1110.4,0.002439,0.001691,0.016470,0.000186,  32.528
  1110.6,0.002454,0.001701,0.016817,0.000226,  32.531
  1110.8,0.002461,0.001711,0.016872,0.000253,  32.530
  1111.0,0.002473,0.001721,0.016882,0.000279,  32.526
  1111.2,0.002483,0.001722,0.016786,0.000320,  32.533
  1111.4,0.002486,0.001732,0.016726,0.000346,  32.531
  1111.6,0.002489,0.001736,0.016656,0.000346,  32.533
  1111.8,0.002484,0.001735,0.016568,0.000373,  32.528
  1112.0,0.002484,0.001736,0.016552,0.000386,  32.534
  1112.2,0.002484,0.001730,0.016580,0.000386,  32.534
  1112.4,0.002477,0.001735,0.016636,0.000400,  32.529
  1112.6,0.002481,0.001740,0.016628,0.000413,  32.530
  1112.8,0.002484,0.001740,0.016576,0.000427,  32.529
  1113.0,0.002483,0.001743,0.016479,0.000440,  32.530
  1113.2,0.002497,0.001749,0.016443,0.000427,  32.531
  1113.4,0.002500,0.001755,0.016364,0.000451,  32.530
  1113.6,0.002500,0.001766,0.016284,0.000464,  32.527
  1113.8,0.002508,0.001767,0.016257,0.000427,  32.532
  1114.0,0.002504,0.001763,0.016231,0.000464,  32.527
  1114.2,0.002504,0.001763,0.016204,0.000478,  32.530
  1114.4,0.002501,0.001760,0.016265,0.000440,  32.534
  1114.6,0.002501,0.001757,0.016363,0.000478,  32.536
  1114.8,0.002501,0.001753,0.016505,0.000491,  32.534
  1115.0,0.002491,0.001752,0.016558,0.000453,  32.537
  1115.2,0.002484,0.001747,0.016585,0.000491,  32.537
  1115.4,0.002481,0.001741,0.016569,0.000504,  32.536
  1115.6,0.002471,0.001740,0.016508,0.000467,  32.535
  1115.8,0.002472,0.001738,0.016358,0.000491,  32.534
  1116.0,0.002469,0.001733,0.016163,0.000491,  32.533
  1116.2,0.002458,0.001737,0.016128,0.000453,  32.538
  1116.4,0.002452,0.001737,0.016120,0.000453,  32.537
  1116.6,0.002449,0.001731,0.016156,0.000453,  32.535
  1116.8,0.002453,0.001737,0.016104,0.000416,  32.537
  1117.0,0.002454,0.001737,0.016034,0.000453,  32.537
  1117.2,0.002451,0.001737,0.015928,0.000440,  32.535
  1117.4,0.002441,0.001740,0.015884,0.000440,  32.541
  1117.6,0.002430,0.001735,0.015867,0.000440,  32.540
  1117.8,0.002424,0.001728,0.015832,0.000440,  32.539
  1118.0,0.002414,0.001721,0.015857,0.000440,  32.543
  1118.2,0.002403,0.001701,0.015849,0.000440,  32.540
  1118.4,0.002381,0.001676,0.015824,0.000427,  32.544
  1118.6,0.002348,0.001651,0.015807,0.000440,  32.543
  1118.8,0.002318,0.001634,0.015843,0.000440,  32.543
  1119.0,0.002290,0.001614,0.015906,0.000427,  32.544
  1119.2,0.002254,0.001594,0.015986,0.000440,  32.545
  1119.4,0.002227,0.001578,0.016030,0.000413,  32.547
  1119.6,0.002202,0.001555,0.016032,0.000386,  32.547
  1119.8,0.002180,0.001539,0.016040,0.000373,  32.544
  1120.0,0.002166,0.001520,0.015871,0.000333,  32.546
  1120.2,0.002155,0.001503,0.015598,0.000293,  32.540
  1120.4,0.002137,0.001491,0.015200,0.000279,  32.543
  1120.6,0.002133,0.001483,0.015191,0.000239,  32.545
  1120.8,0.002143,0.001481,0.015304,0.000212,  32.543
  1121.0,0.002154,0.001483,0.015549,0.000199,  32.544
  1121.2,0.002170,0.001504,0.015566,0.000199,  32.541
  1121.4,0.002195,0.001518,0.015565,0.000186,  32.541
  1121.6,0.002220,0.001529,0.015485,0.000186,  32.542
  1121.8,0.002253,0.001553,0.015538,0.000172,  32.545
  1122.0,0.002260,0.001567,0.015618,0.000172,  32.545
  1122.2,0.002279,0.001578,0.015735,0.000212,  32.545
  1122.4,0.002291,0.001595,0.015244,0.000226,  32.548
  1122.6,0.002301,0.001607,0.014463,0.000266,  32.545
  1122.8,0.002303,0.001612,0.013404,0.000306,  32.546
  1123.0,0.002306,0.001623,0.013354,0.000333,  32.555
  1123.2,0.002306,0.001628,0.013687,0.000346,  32.559
  1123.4,0.002309,0.001633,0.014363,0.000373,  32.557
  1123.6,0.002312,0.001641,0.014522,0.000386,  32.558
  1123.8,0.002315,0.001640,0.014602,0.000386,  32.556
  1124.0,0.002321,0.001645,0.014611,0.000400,  32.564
  1124.2,0.002314,0.001642,0.014727,0.000400,  32.560
  1124.4,0.002321,0.001644,0.014834,0.000413,  32.565
  1124.6,0.002328,0.001652,0.014958,0.000427,  32.561
  1124.8,0.002326,0.001659,0.014975,0.000376,  32.562
  1125.0,0.002340,0.001661,0.014914,0.000376,  32.567
  1125.2,0.002343,0.001657,0.014798,0.000389,  32.564
  1125.4,0.002350,0.001664,0.014806,0.000376,  32.564
  1125.6,0.002354,0.001661,0.014798,0.000413,  32.563
  1125.8,0.002354,0.001664,0.014832,0.000427,  32.564
  1126.0,0.002346,0.001666,0.014569,0.000427,  32.567
  1126.2,0.002343,0.001665,0.014166,0.000440,  32.569
  1126.4,0.002340,0.001668,0.013631,0.000440,  32.569
  1126.6,0.002334,0.001665,0.013614,0.000453,  32.570
  1126.8,0.002332,0.001659,0.013797,0.000440,  32.570
  1127.0,0.002336,0.001662,0.014156,0.000440,  32.573
  1127.2,0.002336,0.001663,0.014287,0.000440,  32.574
  1127.4,0.002333,0.001660,0.014384,0.000440,  32.573
  1127.6,0.002338,0.001661,0.014464,0.000453,  32.571
  1127.8,0.002331,0.001663,0.014517,0.000453,  32.575
  1128.0,0.002322,0.001660,0.014570,0.000453,  32.576
  1128.2,0.002307,0.001663,0.014589,0.000440,  32.578
  1128.4,0.002304,0.001652,0.014581,0.000427,  32.578
  1128.6,0.002307,0.001652,0.014653,0.000427,  32.575
  1128.8,0.002299,0.001647,0.014743,0.000440,  32.577
  1129.0,0.002293,0.001642,0.014849,0.000440,  32.581
  1129.2,0.002294,0.001642,0.014797,0.000402,  32.576
  1129.4,0.002296,0.001634,0.014708,0.000402,  32.574
  1129.6,0.002286,0.001635,0.014496,0.000416,  32.572
  1129.8,0.002274,0.001627,0.014454,0.000378,  32.570
  1130.0,0.002255,0.001610,0.014481,0.000416,  32.576
  1130.2,0.002219,0.001593,0.014526,0.000416,  32.576
  1130.4,0.002180,0.001571,0.014526,0.000378,  32.575
  1130.6,0.002148,0.001546,0.014491,0.000402,  32.575
  1130.8,0.002120,0.001529,0.014430,0.000389,  32.574
  1131.0,0.002106,0.001511,0.014219,0.000376,  32.571
  1131.2,0.002088,0.001488,0.013903,0.000400,  32.570
  1131.4,0.002066,0.001474,0.013448,0.000386,  32.571
  1131.6,0.002047,0.001465,0.013501,0.000360,  32.569
  1131.8,0.002031,0.001445,0.013754,0.000320,  32.569
  1132.0,0.002022,0.001436,0.014183,0.000293,  32.568
  1132.2,0.002012,0.001427,0.014393,0.000279,  32.562
  1132.4,0.002014,0.001419,0.014560,0.000253,  32.561
  1132.6,0.002023,0.001427,0.014692,0.000239,  32.563
  1132.8,0.002028,0.001436,0.014709,0.000226,  32.562
  1133.0,0.002039,0.001453,0.014681,0.000223,  32.562
  1133.2,0.002054,0.001473,0.014583,0.000223,  32.563
  1133.4,0.002071,0.001505,0.014565,0.000172,  32.556
  1133.6,0.002118,0.001524,0.014591,0.000159,  32.556
  1133.8,0.002143,0.001539,0.014617,0.000199,  32.558
  1134.0,0.002154,0.001556,0.014653,0.000226,  32.555
  1134.2,0.002180,0.001568,0.014699,0.000266,  32.556
  1134.4,0.002196,0.001576,0.014727,0.000306,  32.552
  1134.6,0.002198,0.001588,0.014684,0.000333,  32.552
  1134.8,0.002212,0.001595,0.014606,0.000346,  32.552
  1135.0,0.002221,0.001594,0.014491,0.000373,  32.552
  1135.2,0.002224,0.001600,0.014466,0.000400,  32.548
  1135.4,0.002232,0.001599,0.014450,0.000400,  32.545
  1135.6,0.002235,0.001605,0.014444,0.000400,  32.544
  1135.8,0.002235,0.001603,0.014419,0.000427,  32.545
  1136.0,0.002232,0.001600,0.014384,0.000440,  32.547
  1136.2,0.002232,0.001605,0.014350,0.000440,  32.543
  1136.4,0.002230,0.001604,0.014297,0.000440,  32.540
  1136.6,0.002234,0.001599,0.014323,0.000440,  32.543
  1136.8,0.002234,0.001604,0.014367,0.000440,  32.542
  1137.0,0.002229,0.001610,0.014412,0.000440,  32.543
  1137.2,0.002234,0.001607,0.014466,0.000440,  32.542
  1137.4,0.002234,0.001609,0.014509,0.000440,  32.544
  1137.6,0.002237,0.001608,0.014544,0.000453,  32.544
  1137.8,0.002241,0.001611,0.014403,0.000453,  32.544
  1138.0,0.002241,0.001608,0.014140,0.000453,  32.544
  1138.2,0.002238,0.001613,0.013780,0.000467,  32.542
  1138.4,0.002232,0.001619,0.013753,0.000480,  32.541
  1138.6,0.002225,0.001616,0.013814,0.000480,  32.546
  1138.8,0.002222,0.001615,0.013980,0.000480,  32.546
  1139.0,0.002213,0.001614,0.013832,0.000480,  32.543
  1139.2,0.002210,0.001608,0.013611,0.000480,  32.542
  1139.4,0.002199,0.001602,0.013227,0.000480,  32.544
  1139.6,0.002196,0.001602,0.013202,0.000480,  32.545
  1139.8,0.002193,0.001597,0.013306,0.000480,  32.545
  1140.0,0.002182,0.001598,0.013525,0.000480,  32.544
  1140.2,0.002187,0.001596,0.013614,0.000467,  32.546
  1140.4,0.002187,0.001594,0.013677,0.000453,  32.548
  1140.6,0.002173,0.001591,0.013756,0.000453,  32.546
  1140.8,0.002180,0.001594,0.013556,0.000453,  32.541
  1141.0,0.002174,0.001584,0.013172,0.000453,  32.545
