Run Name,Run 1
Run Date,10:55:47 AM   04-16-15
Method Name,4-25%.10
Export Format Version, 1.00
Method ID, 2623
Points/Second, 5.00
Number of Records,  22920
Offset from Run Start Time,00:00:00
Run End Time,01:16:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2288.0,0.008052,0.004496,0.133033,0.000316,  25.872
  2288.2,0.008057,0.004506,0.133591,0.000316,  25.870
  2288.4,0.008061,0.004514,0.134428,0.000316,  25.874
  2288.6,0.008074,0.004514,0.134874,0.000316,  25.879
  2288.8,0.008076,0.004524,0.135268,0.000316,  25.879
  2289.0,0.008086,0.004527,0.135646,0.000316,  25.879
  2289.2,0.008100,0.004529,0.136048,0.000316,  25.879
  2289.4,0.008102,0.004526,0.136457,0.000316,  25.884
  2289.6,0.008111,0.004529,0.136836,0.000329,  25.879
  2289.8,0.008122,0.004535,0.137131,0.000329,  25.888
  2290.0,0.008121,0.004531,0.137379,0.000316,  25.888
  2290.2,0.008127,0.004539,0.137589,0.000329,  25.888
  2290.4,0.008127,0.004539,0.137791,0.000329,  25.893
  2290.6,0.008126,0.004542,0.137977,0.000316,  25.891
  2290.8,0.008140,0.004539,0.138149,0.000329,  25.893
  2291.0,0.008146,0.004549,0.138390,0.000329,  25.895
  2291.2,0.008142,0.004554,0.138599,0.000316,  25.897
  2291.4,0.008150,0.004551,0.138872,0.000329,  25.901
  2291.6,0.008151,0.004561,0.139098,0.000316,  25.906
  2291.8,0.008150,0.004569,0.139300,0.000303,  25.908
  2292.0,0.008162,0.004566,0.139464,0.000316,  25.907
  2292.2,0.008179,0.004574,0.139613,0.000303,  25.908
  2292.4,0.008182,0.004576,0.139746,0.000303,  25.908
  2292.6,0.008191,0.004576,0.139832,0.000316,  25.911
  2292.8,0.008205,0.004579,0.139973,0.000303,  25.913
  2293.0,0.008211,0.004579,0.140121,0.000303,  25.915
  2293.2,0.008221,0.004588,0.140277,0.000303,  25.918
  2293.4,0.008213,0.004593,0.140395,0.000303,  25.920
  2293.6,0.008220,0.004589,0.140520,0.000289,  25.920
  2293.8,0.008229,0.004594,0.140583,0.000289,  25.923
  2294.0,0.008236,0.004592,0.140739,0.000303,  25.925
  2294.2,0.008242,0.004594,0.140927,0.000289,  25.921
  2294.4,0.008247,0.004594,0.141139,0.000289,  25.928
  2294.6,0.008264,0.004605,0.141319,0.000303,  25.927
  2294.8,0.008271,0.004607,0.141523,0.000289,  25.928
  2295.0,0.008273,0.004606,0.141719,0.000289,  25.930
  2295.2,0.008287,0.004616,0.141899,0.000289,  25.929
  2295.4,0.008290,0.004618,0.142048,0.000276,  25.936
  2295.6,0.008289,0.004620,0.142229,0.000276,  25.937
  2295.8,0.008303,0.004628,0.142346,0.000276,  25.942
  2296.0,0.008306,0.004623,0.142433,0.000276,  25.947
  2296.2,0.008305,0.004623,0.142473,0.000276,  25.938
  2296.4,0.008315,0.004626,0.142614,0.000289,  25.941
  2296.6,0.008318,0.004620,0.142771,0.000289,  25.944
  2296.8,0.008317,0.004623,0.142944,0.000289,  25.944
  2297.0,0.008331,0.004631,0.143078,0.000303,  25.946
  2297.2,0.008342,0.004630,0.143220,0.000289,  25.948
  2297.4,0.008341,0.004635,0.143283,0.000289,  25.948
  2297.6,0.008340,0.004643,0.143377,0.000303,  25.948
  2297.8,0.008343,0.004646,0.143527,0.000289,  25.952
  2298.0,0.008345,0.004650,0.143692,0.000289,  25.954
  2298.2,0.008362,0.004653,0.143826,0.000289,  25.951
  2298.4,0.008373,0.004655,0.143929,0.000276,  25.957
  2298.6,0.008372,0.004661,0.143992,0.000276,  25.957
  2298.8,0.008389,0.004664,0.144016,0.000276,  25.956
  2299.0,0.008395,0.004667,0.144126,0.000276,  25.957
  2299.2,0.008394,0.004667,0.144229,0.000276,  25.956
  2299.4,0.008408,0.004672,0.144379,0.000276,  25.962
  2299.6,0.008417,0.004675,0.144529,0.000276,  25.963
  2299.8,0.008419,0.004679,0.144687,0.000276,  25.963
  2300.0,0.008433,0.004681,0.144860,0.000276,  25.962
  2300.2,0.008436,0.004689,0.145098,0.000276,  25.967
  2300.4,0.008435,0.004693,0.145390,0.000276,  25.964
  2300.6,0.008442,0.004693,0.145699,0.000276,  25.970
  2300.8,0.008442,0.004703,0.145857,0.000276,  25.972
  2301.0,0.008448,0.004702,0.145960,0.000262,  25.973
  2301.2,0.008444,0.004707,0.145937,0.000262,  25.973
  2301.4,0.008458,0.004715,0.145826,0.000276,  25.977
  2301.6,0.008458,0.004714,0.145644,0.000262,  25.979
  2301.8,0.008464,0.004717,0.145375,0.000262,  25.979
  2302.0,0.008475,0.004715,0.145422,0.000276,  25.984
  2302.2,0.008481,0.004712,0.145612,0.000276,  25.984
  2302.4,0.008477,0.004712,0.145960,0.000276,  25.985
  2302.6,0.008484,0.004710,0.146135,0.000276,  25.986
  2302.8,0.008484,0.004707,0.146262,0.000276,  25.985
  2303.0,0.008480,0.004715,0.146373,0.000276,  25.986
  2303.2,0.008491,0.004717,0.146492,0.000276,  25.989
  2303.4,0.008491,0.004716,0.146619,0.000276,  25.992
  2303.6,0.008486,0.004721,0.146682,0.000276,  25.993
  2303.8,0.008500,0.004724,0.146698,0.000276,  25.992
  2304.0,0.008506,0.004723,0.146690,0.000276,  25.993
  2304.2,0.008505,0.004726,0.146658,0.000276,  25.995
  2304.4,0.008516,0.004729,0.146706,0.000276,  25.996
  2304.6,0.008516,0.004726,0.146793,0.000276,  25.997
  2304.8,0.008515,0.004731,0.146928,0.000276,  26.003
  2305.0,0.008529,0.004734,0.147023,0.000276,  26.000
  2305.2,0.008532,0.004734,0.147071,0.000276,  26.004
  2305.4,0.008531,0.004742,0.147174,0.000276,  26.004
  2305.6,0.008537,0.004744,0.147206,0.000289,  26.006
  2305.8,0.008544,0.004743,0.147135,0.000276,  26.006
  2306.0,0.008542,0.004748,0.146999,0.000276,  26.008
  2306.2,0.008556,0.004751,0.146809,0.000276,  26.007
  2306.4,0.008567,0.004748,0.146920,0.000276,  26.011
  2306.6,0.008563,0.004753,0.147182,0.000276,  26.006
  2306.8,0.008573,0.004748,0.147516,0.000276,  26.012
  2307.0,0.008577,0.004751,0.147731,0.000276,  26.009
  2307.2,0.008575,0.004751,0.147898,0.000276,  26.011
  2307.4,0.008586,0.004751,0.148081,0.000276,  26.015
  2307.6,0.008586,0.004753,0.147866,0.000276,  26.011
  2307.8,0.008582,0.004751,0.147404,0.000276,  26.012
  2308.0,0.008593,0.004741,0.146737,0.000276,  26.015
  2308.2,0.008593,0.004742,0.146769,0.000276,  26.016
  2308.4,0.008588,0.004745,0.147007,0.000276,  26.016
  2308.6,0.008589,0.004742,0.147484,0.000276,  26.016
  2308.8,0.008583,0.004754,0.147778,0.000276,  26.018
  2309.0,0.008579,0.004757,0.148112,0.000276,  26.018
  2309.2,0.008583,0.004754,0.148447,0.000276,  26.019
  2309.4,0.008583,0.004757,0.148623,0.000276,  26.021
  2309.6,0.008583,0.004757,0.148742,0.000276,  26.021
  2309.8,0.008586,0.004751,0.148758,0.000276,  26.019
  2310.0,0.008579,0.004754,0.148830,0.000276,  26.016
  2310.2,0.008586,0.004752,0.148870,0.000276,  26.019
  2310.4,0.008589,0.004744,0.148862,0.000276,  26.019
  2310.6,0.008589,0.004747,0.148918,0.000276,  26.024
  2310.8,0.008589,0.004745,0.148981,0.000262,  26.023
  2311.0,0.008588,0.004739,0.149005,0.000262,  26.024
  2311.2,0.008599,0.004747,0.149117,0.000276,  26.024
  2311.4,0.008602,0.004752,0.149245,0.000262,  26.021
  2311.6,0.008601,0.004754,0.149413,0.000262,  26.024
  2311.8,0.008615,0.004765,0.149540,0.000262,  26.025
  2312.0,0.008618,0.004770,0.149644,0.000249,  26.025
  2312.2,0.008614,0.004773,0.149724,0.000236,  26.023
  2312.4,0.008621,0.004776,0.149877,0.000236,  26.024
  2312.6,0.008624,0.004781,0.150061,0.000236,  26.025
  2312.8,0.008617,0.004775,0.150213,0.000236,  26.022
  2313.0,0.008624,0.004774,0.150325,0.000236,  26.026
  2313.2,0.008624,0.004772,0.150381,0.000249,  26.025
  2313.4,0.008623,0.004764,0.150421,0.000262,  26.026
  2313.6,0.008634,0.004757,0.149972,0.000262,  26.027
  2313.8,0.008640,0.004756,0.149228,0.000249,  26.024
  2314.0,0.008636,0.004758,0.148247,0.000249,  26.025
  2314.2,0.008644,0.004765,0.148111,0.000249,  26.025
  2314.4,0.008637,0.004761,0.148255,0.000249,  26.021
  2314.6,0.008633,0.004767,0.148693,0.000249,  26.023
  2314.8,0.008640,0.004762,0.149403,0.000249,  26.024
  2315.0,0.008640,0.004768,0.149691,0.000249,  26.024
  2315.2,0.008636,0.004768,0.149939,0.000249,  26.024
  2315.4,0.008644,0.004776,0.150196,0.000249,  26.024
  2315.6,0.008654,0.004779,0.150324,0.000249,  26.021
  2315.8,0.008653,0.004776,0.150364,0.000249,  26.019
  2316.0,0.008656,0.004781,0.150348,0.000249,  26.020
  2316.2,0.008667,0.004781,0.150228,0.000249,  26.020
  2316.4,0.008666,0.004784,0.150035,0.000249,  26.021
  2316.6,0.008672,0.004781,0.149755,0.000249,  26.022
  2316.8,0.008680,0.004789,0.149763,0.000249,  26.020
  2317.0,0.008679,0.004793,0.149883,0.000249,  26.019
  2317.2,0.008688,0.004795,0.150107,0.000249,  26.018
  2317.4,0.008702,0.004804,0.150251,0.000249,  26.015
  2317.6,0.008701,0.004804,0.150419,0.000249,  26.016
  2317.8,0.008707,0.004809,0.150563,0.000249,  26.017
  2318.0,0.008718,0.004810,0.150211,0.000249,  26.018
  2318.2,0.008714,0.004810,0.149587,0.000249,  26.013
  2318.4,0.008720,0.004812,0.148708,0.000249,  26.017
  2318.6,0.008723,0.004818,0.148796,0.000262,  26.016
  2318.8,0.008726,0.004815,0.149203,0.000262,  26.008
  2319.0,0.008722,0.004809,0.149946,0.000262,  26.013
  2319.2,0.008725,0.004808,0.150322,0.000276,  26.010
  2319.4,0.008725,0.004807,0.150667,0.000262,  26.009
  2319.6,0.008732,0.004815,0.150980,0.000262,  26.008
  2319.8,0.008729,0.004823,0.151253,0.000276,  26.010
  2320.0,0.008729,0.004820,0.151494,0.000262,  26.007
  2320.2,0.008727,0.004831,0.151695,0.000262,  26.010
  2320.4,0.008738,0.004834,0.151638,0.000276,  26.004
  2320.6,0.008749,0.004828,0.151413,0.000262,  26.003
  2320.8,0.008748,0.004834,0.151003,0.000262,  26.004
  2321.0,0.008751,0.004837,0.151027,0.000276,  26.006
  2321.2,0.008754,0.004836,0.151156,0.000262,  26.002
  2321.4,0.008753,0.004844,0.151397,0.000262,  26.001
  2321.6,0.008764,0.004848,0.151565,0.000276,  26.002
  2321.8,0.008777,0.004847,0.151766,0.000262,  25.997
  2322.0,0.008776,0.004857,0.151951,0.000262,  26.002
  2322.2,0.008790,0.004862,0.152168,0.000276,  25.995
  2322.4,0.008793,0.004857,0.152354,0.000262,  25.995
  2322.6,0.008795,0.004868,0.152547,0.000262,  25.992
  2322.8,0.008806,0.004874,0.152668,0.000238,  25.989
  2323.0,0.008813,0.004870,0.152716,0.000225,  25.986
  2323.2,0.008819,0.004881,0.152732,0.000225,  25.987
  2323.4,0.008831,0.004883,0.152804,0.000225,  25.987
  2323.6,0.008850,0.004883,0.152877,0.000187,  25.983
  2323.8,0.008857,0.004893,0.152974,0.000225,  25.985
  2324.0,0.008859,0.004896,0.153062,0.000225,  25.981
  2324.2,0.008868,0.004896,0.153135,0.000187,  25.981
  2324.4,0.008878,0.004893,0.153207,0.000225,  25.978
  2324.6,0.008877,0.004896,0.153312,0.000225,  25.976
  2324.8,0.008880,0.004898,0.153409,0.000200,  25.976
  2325.0,0.008875,0.004897,0.153497,0.000225,  25.976
  2325.2,0.008882,0.004902,0.153586,0.000225,  25.977
  2325.4,0.008882,0.004906,0.153643,0.000200,  25.973
  2325.6,0.008877,0.004905,0.153658,0.000225,  25.973
  2325.8,0.008884,0.004913,0.153650,0.000225,  25.972
  2326.0,0.008890,0.004915,0.153787,0.000200,  25.966
  2326.2,0.008886,0.004912,0.153973,0.000238,  25.969
  2326.4,0.008889,0.004912,0.154224,0.000238,  25.967
  2326.6,0.008900,0.004910,0.154313,0.000200,  25.965
  2326.8,0.008899,0.004906,0.154369,0.000238,  25.961
  2327.0,0.008905,0.004910,0.154369,0.000238,  25.961
  2327.2,0.008916,0.004910,0.154490,0.000200,  25.958
  2327.4,0.008919,0.004912,0.154628,0.000238,  25.955
  2327.6,0.008925,0.004919,0.154790,0.000238,  25.959
  2327.8,0.008922,0.004923,0.154919,0.000200,  25.955
  2328.0,0.008922,0.004923,0.154975,0.000238,  25.958
  2328.2,0.008925,0.004923,0.155015,0.000238,  25.953
  2328.4,0.008929,0.004920,0.155153,0.000200,  25.955
  2328.6,0.008935,0.004917,0.155259,0.000238,  25.953
  2328.8,0.008931,0.004918,0.155413,0.000238,  25.952
  2329.0,0.008934,0.004919,0.155543,0.000200,  25.951
  2329.2,0.008948,0.004915,0.155640,0.000225,  25.947
  2329.4,0.008943,0.004927,0.155721,0.000225,  25.947
  2329.6,0.008950,0.004935,0.155777,0.000200,  25.945
  2329.8,0.008960,0.004932,0.155818,0.000225,  25.946
  2330.0,0.008962,0.004935,0.155768,0.000225,  25.945
  2330.2,0.008972,0.004935,0.155524,0.000200,  25.941
  2330.4,0.008983,0.004940,0.155207,0.000225,  25.941
  2330.6,0.008982,0.004946,0.154712,0.000225,  25.943
  2330.8,0.008985,0.004958,0.154768,0.000200,  25.938
  2331.0,0.008985,0.004958,0.155044,0.000225,  25.940
  2331.2,0.008984,0.004959,0.155514,0.000225,  25.939
  2331.4,0.008994,0.004964,0.155741,0.000187,  25.937
  2331.6,0.009001,0.004963,0.155952,0.000211,  25.934
  2331.8,0.008996,0.004962,0.156139,0.000211,  25.935
  2332.0,0.009010,0.004970,0.156310,0.000211,  25.932
  2332.2,0.009010,0.004972,0.156489,0.000187,  25.933
  2332.4,0.009009,0.004974,0.156635,0.000225,  25.932
  2332.6,0.009023,0.004974,0.156798,0.000225,  25.929
  2332.8,0.009030,0.004976,0.156977,0.000187,  25.930
  2333.0,0.009028,0.004976,0.157132,0.000225,  25.926
  2333.2,0.009045,0.004984,0.157327,0.000225,  25.925
  2333.4,0.009052,0.004989,0.157482,0.000200,  25.924
  2333.6,0.009051,0.004991,0.157621,0.000225,  25.925
  2333.8,0.009061,0.004993,0.157718,0.000225,  25.926
  2334.0,0.009065,0.004994,0.157816,0.000200,  25.924
  2334.2,0.009063,0.004994,0.157914,0.000225,  25.921
  2334.4,0.009077,0.005002,0.157954,0.000225,  25.919
  2334.6,0.009081,0.004999,0.157994,0.000200,  25.923
  2334.8,0.009083,0.005001,0.158035,0.000225,  25.920
  2335.0,0.009093,0.005008,0.158034,0.000225,  25.919
  2335.2,0.009100,0.005013,0.158083,0.000200,  25.917
  2335.4,0.009092,0.005008,0.158181,0.000225,  25.919
  2335.6,0.009090,0.005013,0.158286,0.000225,  25.916
  2335.8,0.009077,0.005020,0.157681,0.000200,  25.918
  2336.0,0.009077,0.005020,0.156710,0.000225,  25.917
  2336.2,0.009087,0.005015,0.155377,0.000225,  25.915
  2336.4,0.009086,0.005023,0.155506,0.000187,  25.913
  2336.6,0.009106,0.005025,0.156180,0.000211,  25.916
  2336.8,0.009119,0.005027,0.157394,0.000211,  25.910
  2337.0,0.009132,0.005039,0.157876,0.000187,  25.914
  2337.2,0.009141,0.005041,0.158235,0.000225,  25.916
  2337.4,0.009146,0.005046,0.158512,0.000225,  25.912
  2337.6,0.009164,0.005054,0.158815,0.000200,  25.915
  2337.8,0.009173,0.005056,0.159126,0.000225,  25.911
  2338.0,0.009175,0.005063,0.159356,0.000225,  25.911
  2338.2,0.009192,0.005065,0.159299,0.000200,  25.911
  2338.4,0.009195,0.005067,0.159109,0.000225,  25.911
  2338.6,0.009198,0.005077,0.158739,0.000225,  25.912
  2338.8,0.009211,0.005084,0.159009,0.000200,  25.911
  2339.0,0.009221,0.005083,0.159477,0.000225,  25.912
  2339.2,0.009226,0.005094,0.160191,0.000225,  25.909
  2339.4,0.009240,0.005102,0.160479,0.000200,  25.910
  2339.6,0.009250,0.005101,0.160668,0.000225,  25.911
  2339.8,0.009255,0.005104,0.160725,0.000225,  25.905
  2340.0,0.009266,0.005106,0.160873,0.000200,  25.912
  2340.2,0.009272,0.005105,0.160971,0.000225,  25.913
  2340.4,0.009274,0.005108,0.161053,0.000225,  25.910
  2340.6,0.009285,0.005114,0.161069,0.000238,  25.911
  2340.8,0.009288,0.005110,0.161175,0.000187,  25.909
  2341.0,0.009277,0.005110,0.161281,0.000238,  25.907
  2341.2,0.009282,0.005116,0.161388,0.000238,  25.904
  2341.4,0.009269,0.005116,0.161354,0.000200,  25.905
  2341.6,0.009265,0.005118,0.161263,0.000238,  25.907
  2341.8,0.009282,0.005114,0.161122,0.000238,  25.907
  2342.0,0.009294,0.005114,0.161220,0.000200,  25.909
  2342.2,0.009297,0.005116,0.161426,0.000238,  25.908
  2342.4,0.009317,0.005118,0.161755,0.000238,  25.905
  2342.6,0.009326,0.005129,0.162002,0.000238,  25.906
  2342.8,0.009332,0.005128,0.162258,0.000262,  25.907
  2343.0,0.009349,0.005139,0.162505,0.000262,  25.906
  2343.2,0.009358,0.005147,0.162687,0.000276,  25.906
  2343.4,0.009360,0.005146,0.162811,0.000276,  25.903
  2343.6,0.009374,0.005153,0.162835,0.000276,  25.901
  2343.8,0.009381,0.005164,0.162959,0.000276,  25.900
  2344.0,0.009383,0.005163,0.163090,0.000262,  25.905
  2344.2,0.009400,0.005174,0.163205,0.000262,  25.906
  2344.4,0.009409,0.005182,0.163395,0.000262,  25.904
  2344.6,0.009411,0.005183,0.163561,0.000249,  25.904
  2344.8,0.009432,0.005191,0.163800,0.000249,  25.906
  2345.0,0.009441,0.005201,0.164024,0.000262,  25.903
  2345.2,0.009448,0.005203,0.164264,0.000276,  25.901
  2345.4,0.009454,0.005206,0.164513,0.000276,  25.901
  2345.6,0.009450,0.005213,0.164679,0.000276,  25.902
  2345.8,0.009457,0.005215,0.164803,0.000276,  25.903
  2346.0,0.009467,0.005212,0.164918,0.000276,  25.902
  2346.2,0.009470,0.005217,0.165075,0.000289,  25.902
  2346.4,0.009473,0.005220,0.165182,0.000289,  25.905
  2346.6,0.009466,0.005217,0.165273,0.000303,  25.904
  2346.8,0.009464,0.005217,0.165380,0.000303,  25.903
  2347.0,0.009451,0.005213,0.165488,0.000303,  25.901
  2347.2,0.009450,0.005216,0.165545,0.000316,  25.900
  2347.4,0.009464,0.005221,0.165696,0.000303,  25.901
  2347.6,0.009476,0.005223,0.165928,0.000303,  25.901
  2347.8,0.009482,0.005230,0.166179,0.000303,  25.903
  2348.0,0.009491,0.005237,0.166278,0.000303,  25.905
  2348.2,0.009498,0.005238,0.166360,0.000289,  25.905
  2348.4,0.009503,0.005246,0.166350,0.000289,  25.903
  2348.6,0.009513,0.005254,0.166449,0.000303,  25.905
  2348.8,0.009530,0.005256,0.166557,0.000289,  25.905
  2349.0,0.009535,0.005259,0.166673,0.000289,  25.904
  2349.2,0.009545,0.005267,0.166815,0.000303,  25.902
  2349.4,0.009562,0.005266,0.166957,0.000289,  25.904
  2349.6,0.009567,0.005273,0.167141,0.000289,  25.907
  2349.8,0.009576,0.005284,0.167300,0.000289,  25.904
  2350.0,0.009594,0.005289,0.167399,0.000289,  25.904
  2350.2,0.009596,0.005290,0.167490,0.000289,  25.908
  2350.4,0.009605,0.005301,0.167564,0.000289,  25.904
  2350.6,0.009622,0.005300,0.167714,0.000303,  25.904
  2350.8,0.009624,0.005302,0.167881,0.000289,  25.903
  2351.0,0.009631,0.005307,0.168073,0.000289,  25.907
  2351.2,0.009641,0.005309,0.168223,0.000289,  25.907
  2351.4,0.009644,0.005309,0.168331,0.000313,  25.904
  2351.6,0.009647,0.005311,0.168430,0.000313,  25.911
  2351.8,0.009654,0.005313,0.168471,0.000276,  25.910
  2352.0,0.009653,0.005312,0.168495,0.000276,  25.912
  2352.2,0.009656,0.005316,0.168459,0.000276,  25.906
  2352.4,0.009667,0.005321,0.168626,0.000289,  25.915
  2352.6,0.009663,0.005326,0.168828,0.000289,  25.911
  2352.8,0.009666,0.005322,0.169114,0.000289,  25.912
  2353.0,0.009680,0.005332,0.169341,0.000303,  25.916
  2353.2,0.009679,0.005333,0.169593,0.000289,  25.909
  2353.4,0.009688,0.005338,0.169804,0.000289,  25.913
  2353.6,0.009705,0.005341,0.169364,0.000303,  25.916
  2353.8,0.009715,0.005339,0.168588,0.000289,  25.916
  2354.0,0.009717,0.005346,0.167462,0.000289,  25.913
  2354.2,0.009731,0.005345,0.167520,0.000303,  25.912
  2354.4,0.009734,0.005346,0.167989,0.000289,  25.915
  2354.6,0.009741,0.005351,0.168853,0.000289,  25.916
  2354.8,0.009758,0.005357,0.169274,0.000289,  25.919
  2355.0,0.009767,0.005365,0.169703,0.000276,  25.916
  2355.2,0.009773,0.005376,0.170115,0.000276,  25.914
  2355.4,0.009790,0.005382,0.170436,0.000276,  25.918
  2355.6,0.009799,0.005385,0.170739,0.000276,  25.919
  2355.8,0.009805,0.005395,0.170991,0.000276,  25.917
  2356.0,0.009822,0.005397,0.171032,0.000276,  25.923
  2356.2,0.009831,0.005399,0.170928,0.000276,  25.918
  2356.4,0.009833,0.005406,0.170697,0.000276,  25.919
  2356.6,0.009850,0.005414,0.170738,0.000276,  25.919
  2356.8,0.009857,0.005422,0.170830,0.000276,  25.920
  2357.0,0.009859,0.005421,0.171006,0.000276,  25.921
  2357.2,0.009870,0.005425,0.171327,0.000289,  25.926
  2357.4,0.009870,0.005427,0.171733,0.000289,  25.925
  2357.6,0.009868,0.005429,0.172275,0.000289,  25.923
  2357.8,0.009882,0.005426,0.172537,0.000303,  25.920
  2358.0,0.009886,0.005428,0.172698,0.000289,  25.922
  2358.2,0.009888,0.005438,0.172790,0.000289,  25.924
  2358.4,0.009905,0.005445,0.172755,0.000303,  25.921
  2358.6,0.009914,0.005447,0.172889,0.000289,  25.924
  2358.8,0.009920,0.005457,0.172981,0.000289,  25.926
  2359.0,0.009937,0.005467,0.173098,0.000289,  25.927
  2359.2,0.009943,0.005472,0.173293,0.000289,  25.929
  2359.4,0.009948,0.005474,0.173530,0.000289,  25.931
  2359.6,0.009955,0.005482,0.173785,0.000289,  25.930
  2359.8,0.009961,0.005479,0.173954,0.000303,  25.929
  2360.0,0.009966,0.005481,0.174073,0.000289,  25.934
  2360.2,0.009970,0.005481,0.174140,0.000289,  25.930
  2360.4,0.009976,0.005489,0.174121,0.000303,  25.931
  2360.6,0.009989,0.005489,0.174000,0.000289,  25.928
  2360.8,0.009998,0.005490,0.173785,0.000289,  25.932
  2361.0,0.010008,0.005493,0.173604,0.000303,  25.933
  2361.2,0.010021,0.005495,0.173424,0.000289,  25.934
  2361.4,0.010027,0.005499,0.173235,0.000289,  25.932
  2361.6,0.010034,0.005510,0.173480,0.000303,  25.936
  2361.8,0.010043,0.005512,0.173913,0.000289,  25.942
  2362.0,0.010057,0.005517,0.174603,0.000289,  25.942
  2362.2,0.010068,0.005522,0.175003,0.000303,  25.950
  2362.4,0.010071,0.005524,0.175309,0.000289,  25.943
  2362.6,0.010081,0.005531,0.175565,0.000289,  25.947
  2362.8,0.010076,0.005542,0.175890,0.000303,  25.946
  2363.0,0.010090,0.005536,0.176189,0.000289,  25.951
  2363.2,0.010093,0.005542,0.176505,0.000303,  25.950
  2363.4,0.010093,0.005548,0.176726,0.000303,  25.950
  2363.6,0.010090,0.005542,0.176897,0.000303,  25.952
  2363.8,0.010089,0.005542,0.177041,0.000316,  25.952
  2364.0,0.010096,0.005545,0.177202,0.000303,  25.950
  2364.2,0.010105,0.005542,0.177312,0.000303,  25.950
  2364.4,0.010110,0.005547,0.177404,0.000303,  25.953
  2364.6,0.010114,0.005553,0.177558,0.000289,  25.955
  2364.8,0.010128,0.005552,0.177719,0.000276,  25.955
  2365.0,0.010130,0.005557,0.177872,0.000276,  25.953
  2365.2,0.010139,0.005568,0.178079,0.000276,  25.958
  2365.4,0.010153,0.005569,0.178337,0.000313,  25.957
  2365.6,0.010155,0.005577,0.178638,0.000300,  25.958
  2365.8,0.010165,0.005589,0.178819,0.000249,  25.956
  2366.0,0.010179,0.005591,0.179016,0.000260,  25.957
  2366.2,0.010181,0.005596,0.179170,0.000273,  25.961
  2366.4,0.010194,0.005595,0.179324,0.000236,  25.961
