Run Name,Run 6
Run Date,12:55:00 PM   04-13-15
Method Name,26% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2515
Points/Second, 5.00
Number of Records,   4974
Offset from Run Start Time,00:00:00
Run End Time,00:16:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   869.8,0.001028,0.000775,0.013554,0.000204,  28.588
   870.0,0.001034,0.000781,0.013680,0.000179,  28.585
   870.2,0.001037,0.000789,0.013697,0.000230,  28.590
   870.4,0.001040,0.000792,0.013689,0.000244,  28.586
   870.6,0.001046,0.000792,0.013672,0.000220,  28.589
   870.8,0.001050,0.000789,0.013637,0.000271,  28.589
   871.0,0.001063,0.000789,0.013593,0.000271,  28.588
   871.2,0.001066,0.000793,0.013539,0.000246,  28.590
   871.4,0.001063,0.000796,0.013548,0.000297,  28.586
   871.6,0.001066,0.000799,0.013550,0.000284,  28.583
   871.8,0.001070,0.000802,0.013586,0.000260,  28.588
   872.0,0.001065,0.000806,0.013489,0.000297,  28.587
   872.2,0.001061,0.000803,0.013321,0.000311,  28.582
   872.4,0.001053,0.000800,0.013099,0.000287,  28.582
   872.6,0.001061,0.000804,0.013064,0.000311,  28.584
   872.8,0.001064,0.000804,0.013117,0.000311,  28.585
   873.0,0.001060,0.000806,0.013256,0.000287,  28.581
   873.2,0.001056,0.000803,0.013274,0.000324,  28.580
   873.4,0.001056,0.000805,0.013239,0.000324,  28.579
   873.6,0.001060,0.000803,0.013202,0.000300,  28.582
   873.8,0.001056,0.000809,0.013229,0.000338,  28.578
   874.0,0.001053,0.000808,0.013239,0.000324,  28.581
   874.2,0.001050,0.000810,0.013274,0.000300,  28.580
   874.4,0.001044,0.000815,0.013310,0.000338,  28.579
   874.6,0.001044,0.000815,0.013364,0.000324,  28.578
   874.8,0.001044,0.000813,0.013418,0.000300,  28.576
   875.0,0.001055,0.000809,0.013294,0.000338,  28.576
   875.2,0.001055,0.000809,0.013064,0.000324,  28.578
   875.4,0.001047,0.000809,0.012771,0.000300,  28.576
   875.6,0.001051,0.000812,0.012736,0.000338,  28.572
   875.8,0.001048,0.000809,0.012790,0.000324,  28.575
   876.0,0.001041,0.000811,0.012941,0.000300,  28.577
   876.2,0.001041,0.000805,0.012995,0.000324,  28.574
   876.4,0.001051,0.000805,0.013004,0.000311,  28.576
   876.6,0.001055,0.000809,0.013021,0.000287,  28.574
   876.8,0.001041,0.000812,0.013085,0.000311,  28.574
   877.0,0.001045,0.000812,0.013182,0.000311,  28.572
   877.2,0.001048,0.000809,0.013263,0.000287,  28.573
   877.4,0.001045,0.000812,0.013326,0.000311,  28.578
   877.6,0.001053,0.000815,0.013398,0.000311,  28.573
   877.8,0.001056,0.000809,0.013452,0.000287,  28.574
   878.0,0.001053,0.000811,0.013434,0.000311,  28.570
   878.2,0.001053,0.000813,0.013363,0.000311,  28.571
   878.4,0.001056,0.000805,0.013272,0.000311,  28.570
   878.6,0.001048,0.000809,0.013237,0.000287,  28.572
   878.8,0.001048,0.000811,0.013272,0.000311,  28.567
   879.0,0.001051,0.000809,0.013256,0.000311,  28.570
   879.2,0.001041,0.000817,0.013301,0.000273,  28.569
   879.4,0.001045,0.000815,0.013310,0.000311,  28.567
   879.6,0.001039,0.000804,0.013320,0.000311,  28.569
   879.8,0.001026,0.000797,0.013355,0.000287,  28.566
   880.0,0.001018,0.000795,0.013310,0.000311,  28.567
   880.2,0.001018,0.000795,0.013221,0.000311,  28.568
   880.4,0.001018,0.000797,0.013112,0.000287,  28.566
   880.6,0.001025,0.000800,0.013094,0.000311,  28.568
   880.8,0.001028,0.000798,0.013113,0.000311,  28.568
   881.0,0.001028,0.000799,0.013167,0.000287,  28.566
   881.2,0.001028,0.000803,0.012945,0.000311,  28.567
   881.4,0.001032,0.000797,0.012573,0.000311,  28.563
   881.6,0.001026,0.000792,0.012068,0.000287,  28.563
   881.8,0.001013,0.000782,0.012103,0.000311,  28.569
   882.0,0.001011,0.000769,0.012315,0.000311,  28.568
   882.2,0.000993,0.000751,0.012705,0.000273,  28.566
   882.4,0.000963,0.000742,0.012874,0.000311,  28.567
   882.6,0.000954,0.000735,0.013042,0.000297,  28.570
   882.8,0.000948,0.000722,0.013175,0.000260,  28.566
   883.0,0.000938,0.000718,0.013158,0.000284,  28.565
   883.2,0.000921,0.000709,0.013033,0.000257,  28.564
   883.4,0.000912,0.000696,0.012811,0.000206,  28.562
   883.6,0.000899,0.000689,0.012793,0.000244,  28.568
   883.8,0.000892,0.000681,0.012836,0.000244,  28.571
   884.0,0.000898,0.000685,0.012898,0.000193,  28.567
   884.2,0.000915,0.000687,0.012934,0.000217,  28.566
   884.4,0.000929,0.000694,0.012963,0.000204,  28.566
   884.6,0.000931,0.000704,0.013009,0.000166,  28.569
   884.8,0.000948,0.000714,0.013063,0.000204,  28.568
   885.0,0.000954,0.000722,0.013064,0.000177,  28.567
   885.2,0.000963,0.000729,0.013091,0.000153,  28.566
   885.4,0.000973,0.000742,0.013118,0.000204,  28.567
   885.6,0.000982,0.000750,0.013118,0.000217,  28.568
   885.8,0.000988,0.000754,0.013118,0.000193,  28.568
   886.0,0.000988,0.000761,0.013101,0.000230,  28.568
   886.2,0.000988,0.000766,0.013049,0.000244,  28.567
   886.4,0.000994,0.000763,0.012995,0.000220,  28.566
   886.6,0.000998,0.000765,0.012800,0.000257,  28.567
   886.8,0.001004,0.000768,0.012499,0.000257,  28.570
   887.0,0.001010,0.000762,0.012084,0.000233,  28.565
   887.2,0.001013,0.000770,0.012067,0.000284,  28.565
   887.4,0.001016,0.000769,0.012182,0.000271,  28.568
   887.6,0.001019,0.000772,0.012421,0.000233,  28.565
   887.8,0.001023,0.000776,0.012465,0.000284,  28.568
   888.0,0.001023,0.000781,0.012473,0.000284,  28.569
   888.2,0.001026,0.000779,0.012446,0.000284,  28.570
   888.4,0.001029,0.000782,0.012366,0.000260,  28.567
   888.6,0.001026,0.000784,0.012402,0.000297,  28.566
   888.8,0.001026,0.000781,0.012481,0.000297,  28.570
   889.0,0.001026,0.000789,0.012562,0.000273,  28.566
   889.2,0.001026,0.000789,0.012562,0.000297,  28.564
   889.4,0.001026,0.000789,0.012500,0.000297,  28.571
   889.6,0.001026,0.000789,0.012437,0.000273,  28.570
   889.8,0.001026,0.000789,0.012420,0.000311,  28.569
   890.0,0.001026,0.000783,0.012402,0.000311,  28.567
   890.2,0.001029,0.000789,0.012385,0.000287,  28.568
   890.4,0.001029,0.000792,0.012421,0.000311,  28.568
   890.6,0.001029,0.000786,0.012492,0.000311,  28.567
   890.8,0.001032,0.000792,0.012581,0.000287,  28.568
   891.0,0.001029,0.000794,0.012591,0.000324,  28.567
   891.2,0.001026,0.000787,0.012583,0.000324,  28.570
   891.4,0.001030,0.000778,0.012573,0.000300,  28.569
   891.6,0.001028,0.000767,0.012610,0.000338,  28.568
   891.8,0.001021,0.000762,0.012681,0.000324,  28.569
   892.0,0.001028,0.000765,0.012752,0.000300,  28.570
   892.2,0.001028,0.000770,0.012496,0.000338,  28.568
   892.4,0.001027,0.000770,0.012079,0.000324,  28.570
   892.6,0.001027,0.000775,0.011487,0.000300,  28.570
   892.8,0.001027,0.000775,0.011443,0.000324,  28.569
   893.0,0.001019,0.000779,0.011585,0.000311,  28.570
   893.2,0.001019,0.000778,0.011929,0.000287,  28.571
   893.4,0.001016,0.000780,0.011920,0.000311,  28.575
   893.6,0.001016,0.000782,0.011779,0.000311,  28.572
   893.8,0.001015,0.000782,0.011558,0.000287,  28.571
   894.0,0.001015,0.000786,0.011629,0.000311,  28.570
   894.2,0.001026,0.000786,0.011788,0.000311,  28.573
   894.4,0.001026,0.000785,0.012046,0.000287,  28.568
   894.6,0.001026,0.000785,0.012144,0.000311,  28.564
   894.8,0.001033,0.000785,0.012206,0.000311,  28.567
   895.0,0.001026,0.000791,0.012223,0.000287,  28.572
   895.2,0.001026,0.000791,0.012295,0.000311,  28.571
   895.4,0.001026,0.000794,0.012383,0.000311,  28.572
   895.6,0.001026,0.000791,0.012462,0.000287,  28.566
   895.8,0.001026,0.000793,0.012480,0.000311,  28.569
   896.0,0.001026,0.000793,0.012443,0.000348,  28.568
   896.2,0.001023,0.000788,0.012355,0.000324,  28.565
   896.4,0.001019,0.000789,0.012364,0.000311,  28.563
   896.6,0.001016,0.000792,0.012399,0.000311,  28.566
   896.8,0.001010,0.000792,0.012435,0.000311,  28.565
   897.0,0.001004,0.000792,0.012489,0.000287,  28.565
   897.2,0.001005,0.000793,0.012401,0.000348,  28.567
   897.4,0.000994,0.000788,0.012258,0.000348,  28.565
   897.6,0.000985,0.000775,0.012070,0.000311,  28.566
   897.8,0.000983,0.000767,0.011804,0.000311,  28.570
   898.0,0.000969,0.000759,0.011477,0.000348,  28.572
   898.2,0.000957,0.000749,0.011097,0.000311,  28.568
   898.4,0.000955,0.000736,0.011141,0.000284,  28.570
   898.6,0.000935,0.000718,0.011387,0.000257,  28.569
   898.8,0.000927,0.000710,0.011803,0.000220,  28.570
   899.0,0.000919,0.000697,0.011989,0.000257,  28.568
   899.2,0.000899,0.000688,0.012157,0.000257,  28.564
   899.4,0.000886,0.000684,0.012263,0.000206,  28.564
   899.6,0.000866,0.000680,0.012344,0.000230,  28.568
   899.8,0.000866,0.000675,0.012405,0.000217,  28.568
   900.0,0.000866,0.000668,0.012440,0.000179,  28.568
   900.2,0.000869,0.000663,0.012459,0.000190,  28.568
   900.4,0.000882,0.000668,0.012486,0.000190,  28.571
   900.6,0.000891,0.000669,0.012478,0.000153,  28.569
   900.8,0.000907,0.000689,0.012497,0.000177,  28.565
   901.0,0.000919,0.000704,0.012524,0.000163,  28.566
   901.2,0.000935,0.000702,0.012526,0.000139,  28.567
   901.4,0.000944,0.000717,0.012508,0.000190,  28.570
   901.6,0.000954,0.000726,0.012473,0.000204,  28.567
   901.8,0.000963,0.000729,0.012412,0.000193,  28.566
   902.0,0.000966,0.000740,0.012402,0.000244,  28.565
   902.2,0.000962,0.000747,0.012385,0.000257,  28.567
   902.4,0.000971,0.000749,0.012325,0.000233,  28.565
   902.6,0.000964,0.000756,0.012272,0.000284,  28.565
   902.8,0.000974,0.000757,0.012236,0.000284,  28.567
   903.0,0.000970,0.000755,0.012165,0.000246,  28.565
   903.2,0.000974,0.000749,0.012201,0.000297,  28.567
   903.4,0.000974,0.000749,0.012272,0.000297,  28.567
   903.6,0.000978,0.000748,0.012370,0.000260,  28.565
   903.8,0.000978,0.000752,0.012380,0.000311,  28.563
   904.0,0.000978,0.000756,0.012363,0.000297,  28.563
   904.2,0.000984,0.000750,0.012301,0.000260,  28.564
   904.4,0.000984,0.000760,0.012274,0.000311,  28.565
   904.6,0.000984,0.000765,0.012230,0.000297,  28.566
   904.8,0.000991,0.000760,0.012185,0.000273,  28.565
   905.0,0.000999,0.000765,0.012176,0.000311,  28.568
   905.2,0.001000,0.000768,0.012166,0.000311,  28.565
   905.4,0.001003,0.000762,0.012149,0.000324,  28.562
   905.6,0.001006,0.000770,0.012166,0.000287,  28.567
   905.8,0.001002,0.000770,0.012168,0.000324,  28.568
   906.0,0.000998,0.000770,0.012212,0.000311,  28.565
   906.2,0.001004,0.000781,0.012231,0.000273,  28.561
   906.4,0.001008,0.000783,0.012233,0.000311,  28.565
   906.6,0.001001,0.000780,0.012233,0.000311,  28.566
   906.8,0.001004,0.000780,0.012215,0.000287,  28.566
   907.0,0.001008,0.000780,0.012190,0.000311,  28.568
   907.2,0.001001,0.000784,0.012198,0.000311,  28.567
   907.4,0.001004,0.000781,0.012181,0.000287,  28.570
   907.6,0.001008,0.000784,0.012128,0.000324,  28.570
   907.8,0.001004,0.000778,0.012092,0.000324,  28.568
   908.0,0.001004,0.000784,0.012056,0.000300,  28.568
   908.2,0.001011,0.000784,0.012065,0.000338,  28.566
   908.4,0.000998,0.000780,0.012092,0.000324,  28.568
   908.6,0.000982,0.000778,0.012128,0.000300,  28.568
   908.8,0.000971,0.000771,0.012146,0.000338,  28.573
   909.0,0.000960,0.000769,0.012154,0.000324,  28.567
   909.2,0.000960,0.000759,0.012109,0.000300,  28.565
   909.4,0.000971,0.000762,0.012038,0.000338,  28.570
   909.6,0.000963,0.000759,0.011940,0.000324,  28.571
   909.8,0.000966,0.000755,0.011806,0.000287,  28.568
   910.0,0.000977,0.000755,0.011806,0.000324,  28.571
   910.2,0.000973,0.000752,0.011842,0.000297,  28.573
   910.4,0.000976,0.000757,0.011940,0.000260,  28.570
   910.6,0.000989,0.000760,0.011923,0.000311,  28.574
   910.8,0.000985,0.000763,0.011852,0.000297,  28.571
   911.0,0.000985,0.000770,0.011736,0.000273,  28.570
   911.2,0.000993,0.000777,0.011684,0.000273,  28.573
   911.4,0.000996,0.000779,0.011649,0.000273,  28.568
   911.6,0.000991,0.000784,0.011657,0.000249,  28.569
   911.8,0.001002,0.000780,0.011515,0.000236,  28.570
   912.0,0.001002,0.000782,0.011329,0.000273,  28.571
   912.2,0.001005,0.000781,0.011080,0.000249,  28.566
   912.4,0.001005,0.000783,0.011088,0.000287,  28.569
   912.6,0.001005,0.000778,0.011168,0.000324,  28.571
   912.8,0.000998,0.000772,0.011302,0.000300,  28.569
   913.0,0.001001,0.000779,0.011364,0.000338,  28.569
   913.2,0.001008,0.000775,0.011417,0.000324,  28.573
   913.4,0.001001,0.000769,0.011427,0.000300,  28.571
   913.6,0.000998,0.000768,0.011446,0.000338,  28.566
   913.8,0.000999,0.000763,0.011490,0.000324,  28.566
   914.0,0.000982,0.000766,0.011532,0.000300,  28.568
   914.2,0.000973,0.000762,0.011585,0.000338,  28.570
   914.4,0.000960,0.000752,0.011629,0.000324,  28.573
   914.6,0.000941,0.000733,0.011698,0.000311,  28.572
   914.8,0.000919,0.000717,0.011743,0.000273,  28.573
   915.0,0.000897,0.000705,0.011848,0.000297,  28.571
   915.2,0.000885,0.000690,0.011937,0.000297,  28.566
   915.4,0.000869,0.000681,0.012035,0.000246,  28.573
   915.6,0.000854,0.000672,0.012035,0.000257,  28.575
   915.8,0.000844,0.000668,0.011972,0.000244,  28.577
   916.0,0.000838,0.000661,0.011855,0.000193,  28.572
   916.2,0.000826,0.000659,0.011874,0.000217,  28.572
   916.4,0.000829,0.000663,0.011962,0.000204,  28.577
   916.6,0.000841,0.000663,0.012070,0.000179,  28.575
   916.8,0.000864,0.000672,0.011894,0.000204,  28.572
   917.0,0.000869,0.000682,0.011577,0.000190,  28.576
   917.2,0.000882,0.000692,0.011152,0.000153,  28.578
   917.4,0.000902,0.000704,0.011127,0.000177,  28.578
   917.6,0.000907,0.000716,0.011234,0.000163,  28.577
   917.8,0.000919,0.000717,0.011464,0.000139,  28.577
   918.0,0.000936,0.000724,0.011493,0.000204,  28.575
   918.2,0.000938,0.000731,0.011502,0.000230,  28.577
   918.4,0.000944,0.000734,0.011493,0.000220,  28.578
   918.6,0.000944,0.000742,0.011512,0.000271,  28.578
   918.8,0.000951,0.000747,0.011548,0.000271,  28.579
   919.0,0.000954,0.000749,0.011610,0.000246,  28.583
   919.2,0.000954,0.000759,0.011619,0.000297,  28.581
   919.4,0.000954,0.000759,0.011592,0.000284,  28.579
   919.6,0.000949,0.000754,0.011548,0.000246,  28.579
   919.8,0.000953,0.000757,0.011584,0.000297,  28.582
   920.0,0.000960,0.000759,0.011613,0.000297,  28.585
   920.2,0.000960,0.000751,0.011684,0.000273,  28.583
   920.4,0.000954,0.000755,0.011684,0.000311,  28.585
   920.6,0.000944,0.000757,0.011613,0.000311,  28.584
   920.8,0.000948,0.000749,0.011540,0.000287,  28.584
   921.0,0.000948,0.000755,0.011540,0.000324,  28.585
   921.2,0.000948,0.000759,0.011558,0.000324,  28.587
   921.4,0.000951,0.000754,0.011594,0.000300,  28.586
   921.6,0.000951,0.000756,0.011559,0.000287,  28.589
   921.8,0.000954,0.000761,0.011523,0.000273,  28.589
   922.0,0.000960,0.000763,0.011469,0.000249,  28.587
   922.2,0.000963,0.000766,0.011460,0.000236,  28.587
   922.4,0.000969,0.000768,0.011434,0.000273,  28.584
   922.6,0.000976,0.000766,0.011469,0.000273,  28.584
   922.8,0.000979,0.000766,0.011453,0.000287,  28.589
   923.0,0.000979,0.000768,0.011419,0.000236,  28.585
   923.2,0.000982,0.000771,0.011348,0.000273,  28.590
   923.4,0.000982,0.000773,0.011259,0.000236,  28.591
   923.6,0.000982,0.000776,0.011242,0.000273,  28.586
   923.8,0.000985,0.000772,0.011215,0.000311,  28.588
   924.0,0.000982,0.000769,0.011205,0.000287,  28.587
   924.2,0.000979,0.000766,0.011205,0.000324,  28.589
   924.4,0.000979,0.000770,0.011232,0.000338,  28.592
   924.6,0.000976,0.000770,0.011242,0.000313,  28.592
   924.8,0.000966,0.000772,0.011224,0.000338,  28.594
   925.0,0.000966,0.000767,0.011207,0.000338,  28.594
   925.2,0.000969,0.000772,0.011180,0.000313,  28.596
   925.4,0.000966,0.000773,0.011004,0.000338,  28.597
   925.6,0.000966,0.000775,0.010748,0.000338,  28.597
   925.8,0.000966,0.000770,0.010430,0.000313,  28.597
   926.0,0.000963,0.000764,0.010421,0.000338,  28.596
   926.2,0.000960,0.000756,0.010534,0.000338,  28.599
   926.4,0.000957,0.000746,0.010736,0.000313,  28.599
   926.6,0.000954,0.000750,0.010833,0.000338,  28.600
   926.8,0.000954,0.000753,0.010940,0.000324,  28.601
   927.0,0.000951,0.000750,0.011048,0.000287,  28.601
   927.2,0.000954,0.000756,0.011120,0.000311,  28.598
   927.4,0.000957,0.000758,0.011174,0.000284,  28.600
   927.6,0.000957,0.000758,0.011235,0.000246,  28.597
   927.8,0.000960,0.000757,0.011254,0.000284,  28.602
   928.0,0.000960,0.000757,0.011254,0.000284,  28.595
   928.2,0.000956,0.000755,0.011218,0.000246,  28.596
   928.4,0.000956,0.000764,0.011237,0.000297,  28.595
   928.6,0.000960,0.000764,0.011281,0.000297,  28.595
   928.8,0.000963,0.000764,0.011308,0.000273,  28.595
   929.0,0.000963,0.000759,0.010716,0.000311,  28.597
   929.2,0.000963,0.000754,0.009793,0.000311,  28.590
   929.4,0.000963,0.000756,0.008563,0.000287,  28.587
   929.6,0.000963,0.000762,0.008510,0.000311,  28.585
   929.8,0.000960,0.000753,0.008852,0.000311,  28.590
   930.0,0.000951,0.000755,0.009641,0.000287,  28.588
   930.2,0.000941,0.000758,0.009905,0.000324,  28.592
   930.4,0.000939,0.000747,0.010133,0.000324,  28.597
   930.6,0.000923,0.000738,0.010291,0.000300,  28.600
   930.8,0.000910,0.000729,0.010494,0.000324,  28.600
   931.0,0.000902,0.000719,0.010696,0.000311,  28.600
   931.2,0.000885,0.000698,0.010863,0.000273,  28.597
   931.4,0.000872,0.000681,0.010951,0.000297,  28.602
   931.6,0.000861,0.000656,0.011004,0.000284,  28.601
   931.8,0.000832,0.000628,0.011004,0.000271,  28.602
   932.0,0.000807,0.000598,0.010958,0.000233,  28.598
   932.2,0.000780,0.000589,0.011081,0.000244,  28.605
   932.4,0.000766,0.000586,0.011204,0.000230,  28.603
   932.6,0.000772,0.000593,0.011354,0.000193,  28.603
   932.8,0.000796,0.000603,0.011337,0.000217,  28.601
   933.0,0.000804,0.000614,0.011258,0.000190,  28.605
   933.2,0.000816,0.000631,0.011090,0.000153,  28.600
   933.4,0.000842,0.000640,0.011048,0.000177,  28.600
   933.6,0.000851,0.000652,0.011057,0.000150,  28.600
   933.8,0.000863,0.000661,0.011059,0.000126,  28.601
   934.0,0.000880,0.000676,0.011033,0.000177,  28.603
   934.2,0.000885,0.000681,0.011025,0.000228,  28.601
   934.4,0.000894,0.000691,0.010999,0.000204,  28.600
   934.6,0.000911,0.000699,0.010972,0.000217,  28.601
   934.8,0.000913,0.000709,0.010893,0.000244,  28.601
   935.0,0.000916,0.000713,0.010814,0.000220,  28.601
   935.2,0.000927,0.000722,0.010699,0.000271,  28.600
   935.4,0.000929,0.000730,0.010532,0.000271,  28.602
   935.6,0.000932,0.000732,0.010331,0.000246,  28.603
   935.8,0.000935,0.000734,0.010313,0.000311,  28.604
   936.0,0.000938,0.000739,0.010357,0.000297,  28.598
   936.2,0.000941,0.000742,0.010480,0.000273,  28.599
   936.4,0.000941,0.000744,0.010340,0.000311,  28.601
   936.6,0.000941,0.000744,0.010112,0.000311,  28.599
   936.8,0.000944,0.000742,0.009786,0.000287,  28.599
   937.0,0.000944,0.000745,0.009742,0.000311,  28.600
   937.2,0.000944,0.000747,0.009812,0.000311,  28.601
   937.4,0.000940,0.000747,0.009969,0.000287,  28.602
   937.6,0.000934,0.000751,0.010162,0.000311,  28.600
   937.8,0.000938,0.000754,0.010427,0.000311,  28.603
   938.0,0.000938,0.000751,0.010727,0.000273,  28.601
   938.2,0.000935,0.000747,0.010764,0.000311,  28.603
   938.4,0.000932,0.000749,0.010727,0.000297,  28.603
   938.6,0.000932,0.000746,0.010603,0.000260,  28.603
   938.8,0.000935,0.000746,0.010595,0.000297,  28.597
   939.0,0.000938,0.000751,0.010595,0.000271,  28.602
   939.2,0.000934,0.000751,0.010612,0.000233,  28.600
   939.4,0.000937,0.000756,0.010649,0.000297,  28.602
   939.6,0.000934,0.000755,0.010720,0.000297,  28.605
   939.8,0.000926,0.000758,0.010773,0.000273,  28.605
   940.0,0.000929,0.000755,0.010817,0.000311,  28.603
   940.2,0.000937,0.000752,0.010827,0.000311,  28.605
   940.4,0.000940,0.000753,0.010836,0.000324,  28.605
   940.6,0.000936,0.000754,0.010819,0.000287,  28.604
   940.8,0.000939,0.000754,0.010828,0.000338,  28.603
   941.0,0.000949,0.000753,0.010828,0.000324,  28.605
   941.2,0.000943,0.000758,0.010819,0.000287,  28.604
   941.4,0.000948,0.000758,0.010775,0.000324,  28.603
   941.6,0.000958,0.000753,0.010660,0.000324,  28.603
   941.8,0.000955,0.000747,0.010526,0.000300,  28.607
   942.0,0.000948,0.000747,0.010552,0.000338,  28.605
   942.2,0.000951,0.000741,0.010606,0.000324,  28.604
   942.4,0.000948,0.000740,0.010721,0.000300,  28.604
   942.6,0.000948,0.000743,0.010775,0.000338,  28.606
   942.8,0.000951,0.000739,0.010828,0.000324,  28.607
   943.0,0.000948,0.000742,0.010855,0.000300,  28.608
   943.2,0.000948,0.000744,0.010882,0.000338,  28.605
   943.4,0.000948,0.000739,0.010916,0.000324,  28.604
   943.6,0.000941,0.000742,0.010942,0.000300,  28.605
   943.8,0.000935,0.000743,0.010951,0.000338,  28.607
   944.0,0.000932,0.000735,0.010916,0.000324,  28.607
   944.2,0.000932,0.000735,0.010907,0.000300,  28.607
   944.4,0.000932,0.000733,0.010882,0.000324,  28.607
   944.6,0.000929,0.000730,0.010855,0.000311,  28.604
   944.8,0.000929,0.000733,0.010811,0.000287,  28.608
   945.0,0.000932,0.000733,0.010803,0.000311,  28.605
   945.2,0.000932,0.000735,0.010803,0.000311,  28.606
   945.4,0.000932,0.000733,0.010795,0.000287,  28.602
