Run Name,Run 4
Run Date,02:52:10 PM   04-13-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2239
Points/Second, 5.00
Number of Records,   4007
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   496.2,0.014958,0.008354,0.129098,0.000279,  21.114
   496.4,0.014932,0.008338,0.128777,0.000306,  21.111
   496.6,0.014903,0.008320,0.128403,0.000292,  21.108
   496.8,0.014867,0.008308,0.127931,0.000306,  21.108
   497.0,0.014825,0.008288,0.127527,0.000306,  21.106
   497.2,0.014790,0.008265,0.127101,0.000306,  21.104
   497.4,0.014751,0.008246,0.126660,0.000319,  21.101
   497.6,0.014712,0.008229,0.126272,0.000306,  21.099
   497.8,0.014672,0.008206,0.125908,0.000306,  21.104
   498.0,0.014640,0.008192,0.125551,0.000319,  21.096
   498.2,0.014608,0.008181,0.125293,0.000306,  21.095
   498.4,0.014568,0.008158,0.125065,0.000306,  21.095
   498.6,0.014536,0.008141,0.124874,0.000319,  21.093
   498.8,0.014511,0.008124,0.124677,0.000319,  21.092
   499.0,0.014488,0.008106,0.124443,0.000319,  21.090
   499.2,0.014475,0.008101,0.124195,0.000333,  21.085
   499.4,0.014458,0.008100,0.123991,0.000333,  21.088
   499.6,0.014459,0.008080,0.123787,0.000319,  21.085
   499.8,0.014432,0.008056,0.123583,0.000333,  21.086
   500.0,0.014406,0.008030,0.123394,0.000333,  21.084
   500.2,0.014385,0.008013,0.123204,0.000319,  21.081
   500.4,0.014359,0.007993,0.123030,0.000333,  21.082
   500.6,0.014330,0.007988,0.122848,0.000333,  21.082
   500.8,0.014298,0.007976,0.122674,0.000319,  21.081
   501.0,0.014279,0.007966,0.122492,0.000319,  21.079
   501.2,0.014253,0.007958,0.122213,0.000319,  21.071
   501.4,0.014224,0.007943,0.121890,0.000282,  21.072
   501.6,0.014206,0.007931,0.121493,0.000282,  21.072
   501.8,0.014174,0.007913,0.121222,0.000244,  21.069
   502.0,0.014134,0.007892,0.121020,0.000244,  21.071
   502.2,0.014105,0.007881,0.120816,0.000282,  21.069
   502.4,0.014070,0.007864,0.120673,0.000295,  21.065
   502.6,0.014031,0.007846,0.120239,0.000295,  21.063
   502.8,0.013999,0.007826,0.119694,0.000282,  21.063
   503.0,0.013970,0.007809,0.119068,0.000295,  21.059
   503.2,0.013934,0.007786,0.118681,0.000295,  21.059
   503.4,0.013899,0.007772,0.118338,0.000295,  21.058
   503.6,0.013860,0.007756,0.118078,0.000308,  21.053
   503.8,0.013821,0.007738,0.117869,0.000295,  21.051
   504.0,0.013795,0.007733,0.117719,0.000295,  21.052
   504.2,0.013773,0.007724,0.117575,0.000308,  21.051
   504.4,0.013757,0.007711,0.117403,0.000308,  21.049
   504.6,0.013728,0.007691,0.117186,0.000308,  21.042
   504.8,0.013689,0.007687,0.116955,0.000322,  21.048
   505.0,0.013644,0.007670,0.116783,0.000295,  21.043
   505.2,0.013618,0.007652,0.116605,0.000268,  21.043
   505.4,0.013589,0.007635,0.116449,0.000282,  21.043
   505.6,0.013563,0.007613,0.116254,0.000282,  21.041
   505.8,0.013541,0.007595,0.116075,0.000282,  21.038
   506.0,0.013518,0.007591,0.115858,0.000295,  21.038
   506.2,0.013496,0.007581,0.115591,0.000295,  21.038
   506.4,0.013473,0.007563,0.115282,0.000295,  21.035
   506.6,0.013447,0.007554,0.114935,0.000308,  21.035
   506.8,0.013422,0.007539,0.114655,0.000308,  21.031
   507.0,0.013396,0.007519,0.114366,0.000308,  21.030
   507.2,0.013370,0.007507,0.114078,0.000322,  21.028
   507.4,0.013338,0.007493,0.113834,0.000322,  21.021
   507.6,0.013309,0.007473,0.113597,0.000308,  21.023
   507.8,0.013280,0.007456,0.113337,0.000322,  21.024
   508.0,0.013251,0.007447,0.112569,0.000322,  21.018
   508.2,0.013228,0.007429,0.111562,0.000308,  21.022
   508.4,0.013203,0.007411,0.110285,0.000360,  21.021
   508.6,0.013186,0.007396,0.109848,0.000346,  21.019
   508.8,0.013167,0.007381,0.109714,0.000333,  21.019
   509.0,0.013151,0.007369,0.109826,0.000384,  21.017
   509.2,0.013128,0.007362,0.109817,0.000370,  21.017
   509.4,0.013106,0.007344,0.109843,0.000333,  21.014
   509.6,0.013080,0.007335,0.109935,0.000333,  21.014
   509.8,0.013054,0.007321,0.110005,0.000306,  21.016
   510.0,0.013022,0.007296,0.110069,0.000279,  21.014
   510.2,0.012989,0.007290,0.110147,0.000279,  21.009
   510.4,0.012960,0.007271,0.110116,0.000279,  21.011
   510.6,0.012931,0.007253,0.110018,0.000292,  21.012
   510.8,0.012904,0.007247,0.109863,0.000292,  21.014
   511.0,0.012882,0.007237,0.109701,0.000306,  21.013
   511.2,0.012873,0.007222,0.109504,0.000292,  21.008
   511.4,0.012854,0.007215,0.109270,0.000306,  21.007
   511.6,0.012831,0.007205,0.108965,0.000319,  21.010
   511.8,0.012806,0.007191,0.108595,0.000319,  21.009
   512.0,0.012783,0.007177,0.108183,0.000319,  21.006
   512.2,0.012761,0.007170,0.107714,0.000333,  21.008
   512.4,0.012732,0.007151,0.107567,0.000333,  21.006
   512.6,0.012713,0.007138,0.107492,0.000333,  21.006
   512.8,0.012688,0.007126,0.107524,0.000346,  21.008
   513.0,0.012659,0.007108,0.107355,0.000333,  21.007
   513.2,0.012640,0.007099,0.107151,0.000333,  21.002
   513.4,0.012612,0.007082,0.106897,0.000346,  21.003
   513.6,0.012572,0.007064,0.106649,0.000346,  21.004
   513.8,0.012549,0.007049,0.106366,0.000346,  21.005
   514.0,0.012520,0.007035,0.106025,0.000360,  21.005
   514.2,0.012491,0.007025,0.105557,0.000360,  21.002
   514.4,0.012461,0.007017,0.105020,0.000346,  21.003
   514.6,0.012442,0.007008,0.104378,0.000360,  21.008
   514.8,0.012420,0.007003,0.104197,0.000360,  21.004
   515.0,0.012390,0.006988,0.104222,0.000346,  20.999
   515.2,0.012367,0.006968,0.104462,0.000360,  21.004
   515.4,0.012349,0.006941,0.104417,0.000346,  21.003
   515.6,0.012327,0.006923,0.104336,0.000333,  21.001
   515.8,0.012304,0.006919,0.104206,0.000346,  21.002
   516.0,0.012278,0.006911,0.104160,0.000333,  21.001
   516.2,0.012256,0.006898,0.104064,0.000333,  21.002
   516.4,0.012237,0.006892,0.103975,0.000346,  21.004
   516.6,0.012220,0.006883,0.103823,0.000333,  21.004
   516.8,0.012201,0.006867,0.103615,0.000333,  21.007
   517.0,0.012176,0.006857,0.103349,0.000346,  21.008
   517.2,0.012150,0.006845,0.103119,0.000333,  21.007
   517.4,0.012127,0.006825,0.102868,0.000333,  21.003
   517.6,0.012108,0.006819,0.102617,0.000346,  21.005
   517.8,0.012081,0.006802,0.102407,0.000333,  21.005
   518.0,0.012073,0.006784,0.102205,0.000333,  21.003
   518.2,0.012043,0.006780,0.102024,0.000346,  21.001
   518.4,0.012014,0.006770,0.101801,0.000333,  21.005
   518.6,0.011992,0.006750,0.101542,0.000333,  21.005
   518.8,0.011964,0.006736,0.101270,0.000346,  21.005
   519.0,0.011935,0.006714,0.100971,0.000333,  21.006
   519.2,0.011899,0.006696,0.100651,0.000333,  21.000
   519.4,0.011881,0.006689,0.100253,0.000346,  21.006
   519.6,0.011855,0.006679,0.100046,0.000333,  21.007
   519.8,0.011830,0.006654,0.099939,0.000319,  21.007
   520.0,0.011796,0.006627,0.099859,0.000319,  21.010
   520.2,0.011747,0.006601,0.099814,0.000306,  21.010
   520.4,0.011676,0.006578,0.099782,0.000319,  21.008
   520.6,0.011650,0.006563,0.099801,0.000306,  21.011
   520.8,0.011634,0.006554,0.099637,0.000306,  21.014
   521.0,0.011631,0.006539,0.099382,0.000306,  21.014
   521.2,0.011618,0.006534,0.099058,0.000292,  21.014
   521.4,0.011605,0.006527,0.098629,0.000292,  21.016
   521.6,0.011589,0.006511,0.098501,0.000292,  21.011
   521.8,0.011576,0.006512,0.098399,0.000279,  21.014
   522.0,0.011563,0.006506,0.098376,0.000279,  21.013
   522.2,0.011547,0.006495,0.098001,0.000292,  21.016
   522.4,0.011527,0.006488,0.097488,0.000292,  21.017
   522.6,0.011514,0.006486,0.096795,0.000306,  21.016
   522.8,0.011495,0.006473,0.096574,0.000306,  21.017
   523.0,0.011468,0.006463,0.096471,0.000306,  21.019
   523.2,0.011446,0.006448,0.096514,0.000319,  21.017
   523.4,0.011424,0.006436,0.096229,0.000319,  21.018
   523.6,0.011406,0.006426,0.095820,0.000319,  21.016
   523.8,0.011382,0.006416,0.095321,0.000333,  21.020
   524.0,0.011358,0.006412,0.095127,0.000333,  21.022
   524.2,0.011333,0.006405,0.095059,0.000333,  21.021
   524.4,0.011313,0.006388,0.095067,0.000346,  21.021
   524.6,0.011290,0.006374,0.095001,0.000333,  21.014
   524.8,0.011260,0.006361,0.094956,0.000333,  21.023
   525.0,0.011241,0.006354,0.094897,0.000333,  21.024
   525.2,0.011225,0.006347,0.094860,0.000306,  21.019
   525.4,0.011194,0.006334,0.094818,0.000279,  21.024
   525.6,0.011178,0.006329,0.094791,0.000279,  21.027
   525.8,0.011158,0.006320,0.094677,0.000292,  21.025
   526.0,0.011138,0.006307,0.094537,0.000292,  21.024
   526.2,0.011122,0.006297,0.094362,0.000306,  21.025
   526.4,0.011110,0.006287,0.094254,0.000306,  21.026
   526.6,0.011094,0.006274,0.094187,0.000306,  21.023
   526.8,0.011075,0.006269,0.094143,0.000319,  21.027
   527.0,0.011056,0.006262,0.093307,0.000306,  21.024
   527.2,0.011037,0.006247,0.092089,0.000343,  21.029
   527.4,0.011024,0.006242,0.090456,0.000319,  21.032
   527.6,0.010997,0.006230,0.090170,0.000319,  21.028
   527.8,0.010989,0.006212,0.090371,0.000357,  21.029
   528.0,0.010959,0.006203,0.091027,0.000333,  21.027
   528.2,0.010933,0.006189,0.091063,0.000333,  21.030
   528.4,0.010907,0.006171,0.091045,0.000370,  21.031
   528.6,0.010885,0.006162,0.090945,0.000346,  21.031
   528.8,0.010852,0.006150,0.090850,0.000333,  21.031
   529.0,0.010837,0.006132,0.090700,0.000333,  21.033
   529.2,0.010814,0.006118,0.090529,0.000333,  21.034
   529.4,0.010785,0.006106,0.090230,0.000370,  21.033
   529.6,0.010766,0.006093,0.089830,0.000346,  21.032
   529.8,0.010747,0.006083,0.089348,0.000370,  21.034
   530.0,0.010725,0.006076,0.089071,0.000333,  21.034
   530.2,0.010710,0.006063,0.088849,0.000333,  21.036
   530.4,0.010698,0.006054,0.088669,0.000333,  21.036
   530.6,0.010676,0.006045,0.088578,0.000346,  21.034
   530.8,0.010647,0.006025,0.088520,0.000333,  21.029
   531.0,0.010632,0.006016,0.088538,0.000333,  21.038
   531.2,0.010610,0.006002,0.088590,0.000346,  21.042
   531.4,0.010577,0.005984,0.088571,0.000346,  21.039
   531.6,0.010557,0.005977,0.088560,0.000346,  21.039
   531.8,0.010535,0.005967,0.088563,0.000360,  21.038
   532.0,0.010516,0.005952,0.088455,0.000360,  21.042
   532.2,0.010497,0.005948,0.088267,0.000346,  21.045
   532.4,0.010474,0.005935,0.088032,0.000360,  21.038
   532.6,0.010449,0.005926,0.087870,0.000360,  21.044
   532.8,0.010419,0.005910,0.087709,0.000346,  21.040
   533.0,0.010396,0.005904,0.087568,0.000360,  21.043
   533.2,0.010371,0.005891,0.087385,0.000360,  21.041
   533.4,0.010341,0.005882,0.087189,0.000346,  21.045
   533.6,0.010318,0.005869,0.086960,0.000322,  21.043
   533.8,0.010300,0.005855,0.086744,0.000322,  21.044
   534.0,0.010278,0.005837,0.086528,0.000322,  21.045
   534.2,0.010249,0.005830,0.086278,0.000284,  21.046
   534.4,0.010217,0.005811,0.086050,0.000284,  21.043
   534.6,0.010198,0.005795,0.085837,0.000322,  21.046
   534.8,0.010179,0.005790,0.085619,0.000322,  21.049
   535.0,0.010166,0.005780,0.085453,0.000322,  21.041
   535.2,0.010144,0.005755,0.085259,0.000308,  21.046
   535.4,0.010108,0.005739,0.085093,0.000322,  21.044
   535.6,0.010073,0.005713,0.084947,0.000322,  21.044
   535.8,0.010054,0.005693,0.084794,0.000308,  21.047
   536.0,0.010035,0.005686,0.084629,0.000322,  21.048
   536.2,0.010019,0.005679,0.083896,0.000322,  21.046
   536.4,0.010006,0.005668,0.082854,0.000308,  21.048
   536.6,0.009993,0.005669,0.081549,0.000322,  21.045
   536.8,0.009976,0.005664,0.081351,0.000322,  21.046
   537.0,0.009971,0.005654,0.081535,0.000308,  21.045
   537.2,0.009952,0.005652,0.082128,0.000322,  21.047
   537.4,0.009933,0.005644,0.082232,0.000322,  21.041
   537.6,0.009921,0.005635,0.082234,0.000308,  21.045
   537.8,0.009906,0.005622,0.082190,0.000322,  21.047
   538.0,0.009891,0.005611,0.082170,0.000322,  21.045
   538.2,0.009862,0.005598,0.082106,0.000308,  21.047
   538.4,0.009839,0.005583,0.082028,0.000322,  21.047
   538.6,0.009820,0.005570,0.081942,0.000322,  21.046
   538.8,0.009801,0.005554,0.081844,0.000308,  21.048
   539.0,0.009771,0.005543,0.081733,0.000308,  21.050
   539.2,0.009745,0.005531,0.081561,0.000308,  21.050
   539.4,0.009727,0.005518,0.081335,0.000271,  21.048
   539.6,0.009701,0.005506,0.081104,0.000308,  21.043
   539.8,0.009681,0.005504,0.080993,0.000271,  21.051
   540.0,0.009673,0.005489,0.080924,0.000271,  21.052
   540.2,0.009643,0.005480,0.080859,0.000308,  21.052
   540.4,0.009621,0.005471,0.080864,0.000308,  21.054
   540.6,0.009596,0.005453,0.080781,0.000282,  21.053
   540.8,0.009566,0.005438,0.080646,0.000241,  21.056
   541.0,0.009544,0.005426,0.080502,0.000255,  21.057
   541.2,0.009529,0.005408,0.080309,0.000255,  21.058
   541.4,0.009506,0.005399,0.080100,0.000268,  21.059
   541.6,0.009493,0.005392,0.079862,0.000282,  21.057
   541.8,0.009488,0.005382,0.079669,0.000282,  21.057
   542.0,0.009464,0.005375,0.079534,0.000295,  21.057
   542.2,0.009445,0.005370,0.079390,0.000308,  21.056
   542.4,0.009423,0.005363,0.079260,0.000295,  21.057
   542.6,0.009407,0.005359,0.079109,0.000295,  21.060
   542.8,0.009384,0.005349,0.078937,0.000308,  21.060
   543.0,0.009362,0.005337,0.078745,0.000295,  21.062
   543.2,0.009346,0.005324,0.078569,0.000295,  21.062
   543.4,0.009324,0.005310,0.078352,0.000308,  21.063
   543.6,0.009305,0.005298,0.078128,0.000308,  21.065
   543.8,0.009285,0.005285,0.077879,0.000308,  21.064
   544.0,0.009260,0.005272,0.077617,0.000322,  21.064
   544.2,0.009234,0.005265,0.077147,0.000322,  21.067
   544.4,0.009215,0.005250,0.076552,0.000308,  21.065
   544.6,0.009196,0.005241,0.075847,0.000322,  21.068
   544.8,0.009177,0.005227,0.075684,0.000308,  21.066
   545.0,0.009158,0.005218,0.075713,0.000295,  21.068
   545.2,0.009139,0.005209,0.075954,0.000308,  21.068
   545.4,0.009127,0.005198,0.075674,0.000282,  21.066
   545.6,0.009108,0.005191,0.075243,0.000268,  21.071
   545.8,0.009089,0.005177,0.074641,0.000282,  21.069
   546.0,0.009059,0.005169,0.074512,0.000268,  21.073
   546.2,0.009044,0.005150,0.074561,0.000268,  21.075
   546.4,0.009021,0.005130,0.074797,0.000282,  21.074
   546.6,0.009002,0.005121,0.074838,0.000268,  21.076
   546.8,0.008979,0.005106,0.074855,0.000268,  21.077
   547.0,0.008949,0.005092,0.074852,0.000268,  21.074
   547.2,0.008930,0.005086,0.074840,0.000268,  21.075
   547.4,0.008905,0.005071,0.074837,0.000255,  21.081
   547.6,0.008878,0.005056,0.074821,0.000255,  21.080
   547.8,0.008853,0.005051,0.074488,0.000255,  21.079
   548.0,0.008838,0.005039,0.073985,0.000204,  21.084
   548.2,0.008822,0.005023,0.073325,0.000228,  21.083
   548.4,0.008806,0.005006,0.073164,0.000190,  21.082
   548.6,0.008790,0.004993,0.073152,0.000204,  21.083
   548.8,0.008777,0.004992,0.073303,0.000255,  21.086
   549.0,0.008765,0.004989,0.073271,0.000268,  21.089
   549.2,0.008749,0.004977,0.073240,0.000268,  21.089
   549.4,0.008733,0.004967,0.073196,0.000268,  21.085
   549.6,0.008714,0.004959,0.073119,0.000282,  21.091
   549.8,0.008685,0.004947,0.072897,0.000282,  21.090
   550.0,0.008666,0.004942,0.072607,0.000282,  21.093
   550.2,0.008650,0.004931,0.072215,0.000295,  21.087
   550.4,0.008628,0.004916,0.071897,0.000295,  21.096
   550.6,0.008613,0.004907,0.071527,0.000295,  21.087
   550.8,0.008590,0.004885,0.071177,0.000308,  21.094
   551.0,0.008562,0.004875,0.071081,0.000295,  21.094
   551.2,0.008553,0.004862,0.071089,0.000295,  21.091
   551.4,0.008541,0.004860,0.071202,0.000308,  21.097
   551.6,0.008520,0.004857,0.070977,0.000295,  21.094
   551.8,0.008511,0.004858,0.070636,0.000295,  21.097
   552.0,0.008504,0.004848,0.070158,0.000308,  21.102
   552.2,0.008499,0.004841,0.070046,0.000295,  21.102
   552.4,0.008479,0.004828,0.070018,0.000295,  21.101
   552.6,0.008466,0.004829,0.070114,0.000308,  21.100
   552.8,0.008455,0.004821,0.070058,0.000295,  21.099
   553.0,0.008431,0.004809,0.069970,0.000295,  21.101
   553.2,0.008420,0.004809,0.069842,0.000308,  21.104
   553.4,0.008405,0.004799,0.069285,0.000295,  21.101
   553.6,0.008381,0.004787,0.068490,0.000295,  21.106
   553.8,0.008366,0.004782,0.067437,0.000308,  21.106
   554.0,0.008344,0.004774,0.067262,0.000308,  21.108
   554.2,0.008314,0.004757,0.067418,0.000308,  21.107
   554.4,0.008296,0.004750,0.067884,0.000322,  21.108
   554.6,0.008271,0.004738,0.067924,0.000322,  21.110
   554.8,0.008252,0.004721,0.067880,0.000308,  21.112
   555.0,0.008232,0.004716,0.067813,0.000322,  21.114
   555.2,0.008230,0.004707,0.067809,0.000322,  21.110
   555.4,0.008223,0.004691,0.067757,0.000308,  21.109
   555.6,0.008197,0.004685,0.067706,0.000346,  21.114
   555.8,0.008179,0.004675,0.067650,0.000333,  21.111
   556.0,0.008147,0.004660,0.067570,0.000292,  21.112
   556.2,0.008120,0.004646,0.067451,0.000279,  21.112
   556.4,0.008101,0.004633,0.067367,0.000292,  21.109
   556.6,0.008082,0.004626,0.067304,0.000292,  21.115
   556.8,0.008062,0.004609,0.067204,0.000306,  21.113
   557.0,0.008046,0.004610,0.067089,0.000319,  21.116
   557.2,0.008038,0.004605,0.066970,0.000306,  21.115
   557.4,0.008014,0.004593,0.066791,0.000343,  21.115
   557.6,0.007998,0.004588,0.066632,0.000319,  21.114
   557.8,0.007987,0.004576,0.066481,0.000319,  21.115
   558.0,0.007960,0.004563,0.066262,0.000333,  21.116
   558.2,0.007941,0.004554,0.066067,0.000346,  21.116
   558.4,0.007926,0.004540,0.065857,0.000346,  21.118
   558.6,0.007900,0.004527,0.065615,0.000346,  21.117
   558.8,0.007881,0.004519,0.065342,0.000360,  21.120
   559.0,0.007866,0.004511,0.065143,0.000360,  21.121
   559.2,0.007836,0.004498,0.064945,0.000346,  21.120
   559.4,0.007814,0.004491,0.064728,0.000360,  21.118
   559.6,0.007799,0.004484,0.064566,0.000360,  21.122
   559.8,0.007772,0.004473,0.064471,0.000346,  21.119
   560.0,0.007761,0.004466,0.064356,0.000360,  21.120
   560.2,0.007756,0.004462,0.064190,0.000360,  21.126
   560.4,0.007732,0.004451,0.064040,0.000360,  21.115
   560.6,0.007724,0.004444,0.063854,0.000360,  21.122
   560.8,0.007705,0.004437,0.063704,0.000360,  21.122
   561.0,0.007681,0.004421,0.063566,0.000346,  21.124
   561.2,0.007673,0.004406,0.063416,0.000360,  21.126
   561.4,0.007647,0.004391,0.063164,0.000360,  21.128
   561.6,0.007621,0.004379,0.062821,0.000346,  21.126
   561.8,0.007616,0.004366,0.062400,0.000360,  21.124
   562.0,0.007597,0.004362,0.062081,0.000360,  21.122
   562.2,0.007573,0.004352,0.061747,0.000346,  21.125
   562.4,0.007554,0.004342,0.061406,0.000322,  21.128
   562.6,0.007535,0.004340,0.061190,0.000322,  21.128
   562.8,0.007512,0.004325,0.061041,0.000308,  21.130
   563.0,0.007489,0.004313,0.060935,0.000284,  21.135
   563.2,0.007478,0.004306,0.060841,0.000284,  21.133
   563.4,0.007459,0.004294,0.060774,0.000308,  21.134
   563.6,0.007446,0.004279,0.060719,0.000322,  21.130
   563.8,0.007420,0.004276,0.060472,0.000322,  21.138
   564.0,0.007411,0.004261,0.060124,0.000308,  21.130
   564.2,0.007391,0.004250,0.059655,0.000322,  21.134
   564.4,0.007375,0.004241,0.059600,0.000322,  21.137
   564.6,0.007362,0.004232,0.059650,0.000308,  21.136
   564.8,0.007346,0.004219,0.059814,0.000322,  21.136
   565.0,0.007321,0.004213,0.059778,0.000322,  21.140
   565.2,0.007306,0.004206,0.059712,0.000308,  21.135
   565.4,0.007283,0.004193,0.059602,0.000308,  21.137
   565.6,0.007264,0.004183,0.059497,0.000308,  21.138
   565.8,0.007255,0.004166,0.059391,0.000271,  21.141
   566.0,0.007235,0.004143,0.059301,0.000308,  21.139
   566.2,0.007223,0.004119,0.059083,0.000271,  21.143
   566.4,0.007217,0.004103,0.058794,0.000271,  21.142
   566.6,0.007194,0.004102,0.058436,0.000308,  21.144
   566.8,0.007178,0.004100,0.058288,0.000322,  21.144
   567.0,0.007160,0.004092,0.058213,0.000308,  21.146
   567.2,0.007137,0.004092,0.058217,0.000295,  21.145
   567.4,0.007124,0.004086,0.058271,0.000308,  21.148
   567.6,0.007111,0.004079,0.058259,0.000295,  21.148
   567.8,0.007096,0.004078,0.058247,0.000295,  21.149
   568.0,0.007080,0.004072,0.058243,0.000308,  21.148
   568.2,0.007061,0.004059,0.057601,0.000295,  21.149
   568.4,0.007045,0.004054,0.056647,0.000295,  21.148
   568.6,0.007026,0.004046,0.055400,0.000308,  21.149
   568.8,0.007000,0.004036,0.055214,0.000295,  21.151
   569.0,0.006981,0.004026,0.055410,0.000295,  21.150
   569.2,0.006965,0.004014,0.055981,0.000308,  21.152
   569.4,0.006950,0.004007,0.056088,0.000295,  21.148
   569.6,0.006930,0.003999,0.056153,0.000295,  21.153
   569.8,0.006911,0.003994,0.056141,0.000308,  21.150
   570.0,0.006892,0.003989,0.056187,0.000295,  21.155
   570.2,0.006877,0.003982,0.056202,0.000295,  21.153
   570.4,0.006861,0.003972,0.056206,0.000308,  21.157
   570.6,0.006848,0.003963,0.056209,0.000295,  21.157
   570.8,0.006823,0.003945,0.056174,0.000295,  21.153
   571.0,0.006788,0.003933,0.056080,0.000308,  21.156
   571.2,0.006746,0.003921,0.055953,0.000308,  21.159
   571.4,0.006731,0.003904,0.055763,0.000308,  21.156
   571.6,0.006721,0.003894,0.055504,0.000322,  21.158
   571.8,0.006722,0.003890,0.055249,0.000308,  21.160
