Run Name,Run 3
Run Date,02:29:26 PM   04-13-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2238
Points/Second, 5.00
Number of Records,   2899
Offset from Run Start Time,00:00:00
Run End Time,00:09:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   539.8,0.001955,0.001255,0.010715,0.000322,  23.005
   540.0,0.001947,0.001242,0.010690,0.000284,  23.003
   540.2,0.001927,0.001238,0.010645,0.000322,  23.006
   540.4,0.001914,0.001224,0.010601,0.000284,  23.006
   540.6,0.001913,0.001213,0.010538,0.000271,  23.003
   540.8,0.001899,0.001214,0.010476,0.000308,  23.009
   541.0,0.001886,0.001215,0.010387,0.000295,  23.007
   541.2,0.001884,0.001207,0.010397,0.000282,  23.010
   541.4,0.001874,0.001204,0.010424,0.000268,  23.007
   541.6,0.001871,0.001210,0.010478,0.000255,  23.006
   541.8,0.001875,0.001207,0.010460,0.000255,  23.009
   542.0,0.001867,0.001204,0.010398,0.000255,  23.015
   542.2,0.001878,0.001204,0.010309,0.000306,  23.016
   542.4,0.001882,0.001210,0.010265,0.000306,  23.016
   542.6,0.001878,0.001207,0.010212,0.000292,  23.017
   542.8,0.001881,0.001209,0.010152,0.000357,  23.016
   543.0,0.001881,0.001211,0.010047,0.000357,  23.017
   543.2,0.001874,0.001206,0.009958,0.000319,  23.019
   543.4,0.001874,0.001209,0.009851,0.000333,  23.018
   543.6,0.001875,0.001210,0.009783,0.000359,  23.021
   543.8,0.001867,0.001202,0.009750,0.000359,  23.020
   544.0,0.001864,0.001205,0.009751,0.000373,  23.021
   544.2,0.001865,0.001206,0.009672,0.000373,  23.022
   544.4,0.001862,0.001200,0.009513,0.000373,  23.021
   544.6,0.001862,0.001203,0.009326,0.000349,  23.023
   544.8,0.001849,0.001203,0.009291,0.000335,  23.020
   545.0,0.001853,0.001202,0.009257,0.000335,  23.026
   545.2,0.001845,0.001202,0.009286,0.000311,  23.025
   545.4,0.001842,0.001199,0.009234,0.000298,  23.021
   545.6,0.001847,0.001194,0.009127,0.000335,  23.027
   545.8,0.001836,0.001197,0.009012,0.000349,  23.021
   546.0,0.001833,0.001195,0.008986,0.000335,  23.024
   546.2,0.001834,0.001187,0.008978,0.000335,  23.028
   546.4,0.001825,0.001188,0.009005,0.000349,  23.025
   546.6,0.001820,0.001189,0.009015,0.000335,  23.028
   546.8,0.001830,0.001181,0.009007,0.000335,  23.027
   547.0,0.001822,0.001170,0.008989,0.000349,  23.029
   547.2,0.001808,0.001160,0.008964,0.000335,  23.030
   547.4,0.001808,0.001154,0.008912,0.000335,  23.032
   547.6,0.001801,0.001160,0.008850,0.000349,  23.033
   547.8,0.001798,0.001168,0.008541,0.000335,  23.030
   548.0,0.001791,0.001162,0.008090,0.000335,  23.029
   548.2,0.001781,0.001165,0.007532,0.000335,  23.030
   548.4,0.001788,0.001161,0.007445,0.000349,  23.034
   548.6,0.001782,0.001153,0.007560,0.000311,  23.031
   548.8,0.001771,0.001156,0.007835,0.000335,  23.029
   549.0,0.001768,0.001151,0.007739,0.000311,  23.032
   549.2,0.001762,0.001143,0.007537,0.000311,  23.034
   549.4,0.001751,0.001146,0.007244,0.000349,  23.033
   549.6,0.001748,0.001141,0.006847,0.000362,  23.029
   549.8,0.001742,0.001139,0.006874,0.000362,  23.030
   550.0,0.001736,0.001139,0.007016,0.000349,  23.032
   550.2,0.001733,0.001136,0.007238,0.000362,  23.033
   550.4,0.001726,0.001134,0.007319,0.000362,  23.033
   550.6,0.001723,0.001128,0.007390,0.000349,  23.034
   550.8,0.001720,0.001132,0.007434,0.000362,  23.039
   551.0,0.001711,0.001132,0.007532,0.000362,  23.035
   551.2,0.001707,0.001124,0.007630,0.000349,  23.038
   551.4,0.001704,0.001124,0.007729,0.000349,  23.034
   551.6,0.001706,0.001124,0.007667,0.000349,  23.036
   551.8,0.001695,0.001118,0.007517,0.000322,  23.036
   552.0,0.001696,0.001119,0.007244,0.000335,  23.035
   552.2,0.001694,0.001123,0.007209,0.000335,  23.037
   552.4,0.001684,0.001118,0.007211,0.000335,  23.036
   552.6,0.001682,0.001111,0.007282,0.000349,  23.041
   552.8,0.001675,0.001112,0.007310,0.000335,  23.036
   553.0,0.001665,0.001106,0.007373,0.000335,  23.041
   553.2,0.001666,0.001101,0.007427,0.000349,  23.041
   553.4,0.001660,0.001106,0.007446,0.000335,  23.041
   553.6,0.001657,0.001100,0.007473,0.000335,  23.042
   553.8,0.001646,0.001095,0.007482,0.000349,  23.040
   554.0,0.001643,0.001090,0.007430,0.000349,  23.041
   554.2,0.001637,0.001080,0.007359,0.000349,  23.045
   554.4,0.001626,0.001083,0.007236,0.000362,  23.039
   554.6,0.001620,0.001076,0.007201,0.000362,  23.038
   554.8,0.001624,0.001066,0.007167,0.000349,  23.041
   555.0,0.001613,0.001069,0.007132,0.000362,  23.042
   555.2,0.001607,0.001066,0.006849,0.000362,  23.042
   555.4,0.001608,0.001056,0.006418,0.000349,  23.042
   555.6,0.001598,0.001060,0.005872,0.000362,  23.040
   555.8,0.001592,0.001058,0.005837,0.000349,  23.040
   556.0,0.001596,0.001051,0.006005,0.000335,  23.045
   556.2,0.001588,0.001050,0.006350,0.000349,  23.044
   556.4,0.001582,0.001046,0.006447,0.000335,  23.042
   556.6,0.001583,0.001044,0.006484,0.000335,  23.046
   556.8,0.001570,0.001042,0.006501,0.000335,  23.047
   557.0,0.001566,0.001046,0.006547,0.000349,  23.046
   557.2,0.001565,0.001049,0.006600,0.000311,  23.046
   557.4,0.001551,0.001038,0.006644,0.000335,  23.049
   557.6,0.001548,0.001035,0.006654,0.000311,  23.045
   557.8,0.001552,0.001035,0.006636,0.000298,  23.045
   558.0,0.001538,0.001024,0.006611,0.000335,  23.047
   558.2,0.001532,0.001025,0.006540,0.000349,  23.047
   558.4,0.001533,0.001025,0.006542,0.000335,  23.050
   558.6,0.001523,0.001023,0.006543,0.000335,  23.047
   558.8,0.001516,0.001017,0.006553,0.000349,  23.047
   559.0,0.001518,0.001023,0.006660,0.000335,  23.048
   559.2,0.001510,0.001023,0.006803,0.000335,  23.050
   559.4,0.001504,0.001015,0.007016,0.000349,  23.052
   559.6,0.001504,0.001007,0.006964,0.000335,  23.048
   559.8,0.001504,0.000999,0.006787,0.000335,  23.048
   560.0,0.001498,0.000999,0.006504,0.000349,  23.049
   560.2,0.001491,0.001001,0.006415,0.000335,  23.050
   560.4,0.001488,0.000993,0.006354,0.000335,  23.048
   560.6,0.001482,0.000996,0.006302,0.000349,  23.047
   560.8,0.001476,0.000994,0.006214,0.000335,  23.049
   561.0,0.001472,0.000986,0.006116,0.000335,  23.052
   561.2,0.001469,0.000985,0.005967,0.000349,  23.053
   561.4,0.001466,0.000981,0.005897,0.000335,  23.050
   561.6,0.001463,0.000975,0.005844,0.000335,  23.050
   561.8,0.001460,0.000975,0.005800,0.000335,  23.045
   562.0,0.001457,0.000972,0.005802,0.000322,  23.050
   562.2,0.001454,0.000969,0.005828,0.000295,  23.050
   562.4,0.001451,0.000969,0.005864,0.000295,  23.051
   562.6,0.001438,0.000963,0.005830,0.000308,  23.048
   562.8,0.001436,0.000961,0.005760,0.000295,  23.046
   563.0,0.001422,0.000959,0.005647,0.000295,  23.049
   563.2,0.001413,0.000955,0.005657,0.000308,  23.049
   563.4,0.001408,0.000947,0.005693,0.000308,  23.049
   563.6,0.001402,0.000945,0.005773,0.000308,  23.046
   563.8,0.001393,0.000934,0.005721,0.000308,  23.051
   564.0,0.001400,0.000927,0.005641,0.000308,  23.049
   564.2,0.001387,0.000923,0.005507,0.000308,  23.053
   564.4,0.001370,0.000912,0.005341,0.000322,  23.049
   564.6,0.001360,0.000901,0.005104,0.000322,  23.049
   564.8,0.001353,0.000904,0.004823,0.000359,  23.050
   565.0,0.001353,0.000902,0.004735,0.000346,  23.049
   565.2,0.001353,0.000896,0.004649,0.000319,  23.050
   565.4,0.001352,0.000904,0.004649,0.000306,  23.044
   565.6,0.001365,0.000902,0.004693,0.000306,  23.045
   565.8,0.001368,0.000899,0.004781,0.000306,  23.052
   566.0,0.001364,0.000901,0.004895,0.000306,  23.052
   566.2,0.001375,0.000901,0.004958,0.000306,  23.051
   566.4,0.001372,0.000898,0.005036,0.000306,  23.046
   566.6,0.001364,0.000896,0.005039,0.000319,  23.049
   566.8,0.001372,0.000899,0.005075,0.000333,  23.047
   567.0,0.001372,0.000898,0.005033,0.000346,  23.047
   567.2,0.001364,0.000903,0.004989,0.000333,  23.047
   567.4,0.001372,0.000910,0.004910,0.000333,  23.049
   567.6,0.001368,0.000916,0.004894,0.000346,  23.045
   567.8,0.001361,0.000916,0.004913,0.000333,  23.046
   568.0,0.001368,0.000916,0.004984,0.000295,  23.040
   568.2,0.001365,0.000917,0.004966,0.000322,  23.046
   568.4,0.001355,0.000917,0.004888,0.000322,  23.049
   568.6,0.001362,0.000915,0.004791,0.000284,  23.048
   568.8,0.001359,0.000917,0.004739,0.000298,  23.049
   569.0,0.001352,0.000916,0.004695,0.000322,  23.046
   569.2,0.001356,0.000916,0.004626,0.000322,  23.048
   569.4,0.001356,0.000918,0.004637,0.000335,  23.048
   569.6,0.001348,0.000915,0.004715,0.000322,  23.049
   569.8,0.001345,0.000915,0.004795,0.000322,  23.045
   570.0,0.001339,0.000910,0.004796,0.000335,  23.047
   570.2,0.001332,0.000908,0.004796,0.000322,  23.051
   570.4,0.001332,0.000905,0.004752,0.000322,  23.047
   570.6,0.001328,0.000906,0.004718,0.000335,  23.047
   570.8,0.001325,0.000898,0.004674,0.000322,  23.047
   571.0,0.001322,0.000901,0.004586,0.000322,  23.049
   571.2,0.001327,0.000907,0.004525,0.000335,  23.045
   571.4,0.001323,0.000902,0.004464,0.000322,  23.045
   571.6,0.001320,0.000904,0.004386,0.000322,  23.050
   571.8,0.001313,0.000902,0.004412,0.000335,  23.047
   572.0,0.001314,0.000894,0.004440,0.000322,  23.047
   572.2,0.001306,0.000897,0.004529,0.000322,  23.048
   572.4,0.001303,0.000898,0.004487,0.000322,  23.049
   572.6,0.001311,0.000890,0.004424,0.000308,  23.042
   572.8,0.001303,0.000890,0.004291,0.000308,  23.043
   573.0,0.001300,0.000895,0.004266,0.000308,  23.047
   573.2,0.001301,0.000892,0.004268,0.000308,  23.048
   573.4,0.001291,0.000895,0.004304,0.000308,  23.046
   573.6,0.001291,0.000899,0.004242,0.000322,  23.046
   573.8,0.001295,0.000895,0.004155,0.000322,  23.046
   574.0,0.001288,0.000895,0.004031,0.000322,  23.045
   574.2,0.001285,0.000895,0.003717,0.000335,  23.046
   574.4,0.001289,0.000892,0.003289,0.000322,  23.048
   574.6,0.001281,0.000890,0.002748,0.000322,  23.047
   574.8,0.001281,0.000891,0.002715,0.000335,  23.045
   575.0,0.001283,0.000891,0.002889,0.000298,  23.048
   575.2,0.001275,0.000888,0.003265,0.000335,  23.047
   575.4,0.001278,0.000894,0.003362,0.000311,  23.045
   575.6,0.001283,0.000889,0.003458,0.000298,  23.045
   575.8,0.001275,0.000891,0.003485,0.000335,  23.043
   576.0,0.001272,0.000891,0.003485,0.000349,  23.044
   576.2,0.001273,0.000889,0.003485,0.000335,  23.044
   576.4,0.001263,0.000876,0.003441,0.000335,  23.045
   576.6,0.001263,0.000877,0.003388,0.000349,  23.043
   576.8,0.001267,0.000865,0.003396,0.000335,  23.045
   577.0,0.001256,0.000859,0.003379,0.000335,  23.043
   577.2,0.001253,0.000859,0.003354,0.000349,  23.043
   577.4,0.001254,0.000854,0.003354,0.000335,  23.046
   577.6,0.001244,0.000848,0.003337,0.000335,  23.040
   577.8,0.001241,0.000856,0.003293,0.000349,  23.039
   578.0,0.001242,0.000854,0.003321,0.000335,  23.042
   578.2,0.001228,0.000849,0.003399,0.000335,  23.038
   578.4,0.001225,0.000855,0.003486,0.000349,  23.039
   578.6,0.001226,0.000854,0.003488,0.000335,  23.040
   578.8,0.001216,0.000852,0.003461,0.000335,  23.038
   579.0,0.001220,0.000848,0.003418,0.000349,  23.042
   579.2,0.001221,0.000851,0.003436,0.000335,  23.044
   579.4,0.001221,0.000850,0.003489,0.000335,  23.043
   579.6,0.001218,0.000846,0.003542,0.000349,  23.038
