Run Name,Run 1
Run Date,10:26:10 AM   04-13-15
Method Name,36%B CRL Group 6 2/24.1
Export Format Version, 1.00
Method ID, 2582
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   894.2,0.006620,0.004480,0.048638,0.000619,  32.833
   894.4,0.006609,0.004473,0.048526,0.000656,  32.840
   894.6,0.006576,0.004460,0.048412,0.000632,  32.837
   894.8,0.006544,0.004458,0.048359,0.000632,  32.833
   895.0,0.006510,0.004451,0.048354,0.000670,  32.837
   895.2,0.006471,0.004435,0.048397,0.000656,  32.833
   895.4,0.006443,0.004431,0.048325,0.000632,  32.835
   895.6,0.006416,0.004412,0.048241,0.000619,  32.834
   895.8,0.006383,0.004390,0.048090,0.000605,  32.835
   896.0,0.006365,0.004366,0.048023,0.000592,  32.836
   896.2,0.006347,0.004342,0.047957,0.000565,  32.837
   896.4,0.006321,0.004315,0.047864,0.000525,  32.837
   896.6,0.006312,0.004292,0.047806,0.000498,  32.841
   896.8,0.006290,0.004270,0.047758,0.000485,  32.839
   897.0,0.006267,0.004250,0.047700,0.000458,  32.836
   897.2,0.006262,0.004231,0.047634,0.000444,  32.837
   897.4,0.006246,0.004217,0.047608,0.000431,  32.840
   897.6,0.006242,0.004202,0.047618,0.000404,  32.837
   897.8,0.006248,0.004192,0.047629,0.000391,  32.839
   898.0,0.006264,0.004180,0.047592,0.000377,  32.836
   898.2,0.006275,0.004167,0.047555,0.000377,  32.838
   898.4,0.006291,0.004163,0.047478,0.000391,  32.839
   898.6,0.006313,0.004155,0.047489,0.000377,  32.841
   898.8,0.006321,0.004151,0.047510,0.000364,  32.838
   899.0,0.006338,0.004148,0.047542,0.000391,  32.840
   899.2,0.006355,0.004154,0.047518,0.000418,  32.840
   899.4,0.006351,0.004166,0.047473,0.000431,  32.838
   899.6,0.006345,0.004183,0.047418,0.000458,  32.838
   899.8,0.006340,0.004202,0.047296,0.000485,  32.837
   900.0,0.006329,0.004222,0.047127,0.000485,  32.838
   900.2,0.006326,0.004232,0.046937,0.000511,  32.838
   900.4,0.006315,0.004237,0.046797,0.000525,  32.836
   900.6,0.006319,0.004247,0.046649,0.000538,  32.838
   900.8,0.006315,0.004245,0.046512,0.000552,  32.838
   901.0,0.006323,0.004239,0.046372,0.000565,  32.838
   901.2,0.006326,0.004234,0.046214,0.000552,  32.843
   901.4,0.006321,0.004226,0.046074,0.000552,  32.839
   901.6,0.006332,0.004233,0.045971,0.000578,  32.839
   901.8,0.006340,0.004233,0.045887,0.000578,  32.838
   902.0,0.006335,0.004230,0.045803,0.000592,  32.838
   902.2,0.006338,0.004241,0.045339,0.000592,  32.838
   902.4,0.006340,0.004246,0.044696,0.000592,  32.840
   902.6,0.006329,0.004249,0.043817,0.000605,  32.839
   902.8,0.006329,0.004253,0.043781,0.000605,  32.839
   903.0,0.006330,0.004252,0.044082,0.000605,  32.840
   903.2,0.006316,0.004260,0.044677,0.000619,  32.842
   903.4,0.006307,0.004256,0.044669,0.000619,  32.841
   903.6,0.006302,0.004253,0.044501,0.000619,  32.843
   903.8,0.006288,0.004250,0.044208,0.000632,  32.846
   904.0,0.006278,0.004251,0.044265,0.000632,  32.841
   904.2,0.006273,0.004248,0.044446,0.000632,  32.837
   904.4,0.006259,0.004237,0.044722,0.000619,  32.844
   904.6,0.006250,0.004229,0.044808,0.000632,  32.842
   904.8,0.006248,0.004221,0.044840,0.000619,  32.843
   905.0,0.006228,0.004216,0.044850,0.000619,  32.844
   905.2,0.006212,0.004209,0.044806,0.000632,  32.839
   905.4,0.006197,0.004204,0.044685,0.000619,  32.841
   905.6,0.006168,0.004204,0.044470,0.000619,  32.842
   905.8,0.006142,0.004201,0.044218,0.000632,  32.842
   906.0,0.006112,0.004188,0.044184,0.000619,  32.844
   906.2,0.006073,0.004184,0.044186,0.000656,  32.843
   906.4,0.006044,0.004175,0.044273,0.000632,  32.843
   906.6,0.006017,0.004161,0.044351,0.000605,  32.838
   906.8,0.005984,0.004144,0.044430,0.000592,  32.843
   907.0,0.005959,0.004138,0.044527,0.000578,  32.843
   907.2,0.005941,0.004121,0.044509,0.000552,  32.843
   907.4,0.005912,0.004096,0.044425,0.000525,  32.846
   907.6,0.005893,0.004072,0.044291,0.000498,  32.846
   907.8,0.005878,0.004050,0.044246,0.000485,  32.841
   908.0,0.005855,0.004031,0.044246,0.000458,  32.847
   908.2,0.005839,0.004013,0.044265,0.000458,  32.849
   908.4,0.005837,0.003995,0.044322,0.000444,  32.852
   908.6,0.005833,0.003978,0.044362,0.000418,  32.855
   908.8,0.005839,0.003958,0.044412,0.000404,  32.854
   909.0,0.005856,0.003944,0.043979,0.000404,  32.852
   909.2,0.005865,0.003923,0.043301,0.000391,  32.853
   909.4,0.005877,0.003910,0.042379,0.000391,  32.851
   909.6,0.005897,0.003897,0.042306,0.000364,  32.853
   909.8,0.005924,0.003889,0.042533,0.000388,  32.851
   910.0,0.005936,0.003892,0.043078,0.000377,  32.853
   910.2,0.005946,0.003903,0.043259,0.000391,  32.852
   910.4,0.005955,0.003915,0.043355,0.000455,  32.855
   910.6,0.005951,0.003923,0.043431,0.000444,  32.853
   910.8,0.005958,0.003947,0.043473,0.000471,  32.849
   911.0,0.005949,0.003960,0.043465,0.000536,  32.849
   911.2,0.005938,0.003972,0.043421,0.000525,  32.850
   911.4,0.005939,0.003985,0.043379,0.000538,  32.849
   911.6,0.005930,0.003992,0.043297,0.000552,  32.849
   911.8,0.005922,0.003992,0.043216,0.000565,  32.854
   912.0,0.005930,0.003993,0.043164,0.000578,  32.855
   912.2,0.005933,0.003993,0.043093,0.000565,  32.853
   912.4,0.005936,0.003985,0.043030,0.000565,  32.853
   912.6,0.005939,0.003988,0.042986,0.000603,  32.855
   912.8,0.005947,0.003990,0.042931,0.000565,  32.855
   913.0,0.005953,0.003989,0.042865,0.000603,  32.856
   913.2,0.005946,0.003994,0.042829,0.000565,  32.851
   913.4,0.005953,0.003999,0.042792,0.000565,  32.856
   913.6,0.005953,0.003999,0.042774,0.000578,  32.855
   913.8,0.005942,0.004005,0.042756,0.000592,  32.852
   914.0,0.005941,0.004010,0.042737,0.000592,  32.853
   914.2,0.005934,0.004008,0.042727,0.000592,  32.854
   914.4,0.005920,0.004009,0.042706,0.000605,  32.853
   914.6,0.005918,0.004011,0.042659,0.000605,  32.857
   914.8,0.005912,0.004013,0.042565,0.000605,  32.858
   915.0,0.005895,0.004015,0.042479,0.000619,  32.861
   915.2,0.005890,0.004018,0.042471,0.000619,  32.857
   915.4,0.005887,0.004006,0.042510,0.000605,  32.856
   915.6,0.005870,0.004004,0.042586,0.000619,  32.860
   915.8,0.005868,0.003996,0.042523,0.000619,  32.858
   916.0,0.005858,0.003994,0.042442,0.000619,  32.859
   916.2,0.005838,0.003986,0.042322,0.000632,  32.857
   916.4,0.005827,0.003977,0.042249,0.000619,  32.852
   916.6,0.005805,0.003969,0.042168,0.000619,  32.861
   916.8,0.005769,0.003962,0.042076,0.000632,  32.856
   917.0,0.005742,0.003966,0.042013,0.000632,  32.856
   917.2,0.005713,0.003959,0.041969,0.000632,  32.856
   917.4,0.005674,0.003946,0.041925,0.000645,  32.854
   917.6,0.005647,0.003944,0.041692,0.000619,  32.858
   917.8,0.005618,0.003935,0.041383,0.000592,  32.857
   918.0,0.005599,0.003913,0.040925,0.000578,  32.861
   918.2,0.005577,0.003894,0.040881,0.000552,  32.857
   918.4,0.005569,0.003878,0.040995,0.000525,  32.861
   918.6,0.005550,0.003854,0.041239,0.000498,  32.860
   918.8,0.005531,0.003827,0.041317,0.000485,  32.862
   919.0,0.005512,0.003797,0.041403,0.000458,  32.859
   919.2,0.005496,0.003776,0.041460,0.000444,  32.861
   919.4,0.005481,0.003754,0.041481,0.000431,  32.861
   919.6,0.005468,0.003731,0.041470,0.000404,  32.861
   919.8,0.005471,0.003712,0.041413,0.000391,  32.862
   920.0,0.005470,0.003698,0.041369,0.000364,  32.859
   920.2,0.005486,0.003681,0.041358,0.000351,  32.861
   920.4,0.005505,0.003664,0.041304,0.000351,  32.864
   920.6,0.005516,0.003653,0.041278,0.000337,  32.861
   920.8,0.005546,0.003651,0.041278,0.000361,  32.864
   921.0,0.005562,0.003651,0.041270,0.000361,  32.864
   921.2,0.005563,0.003664,0.041215,0.000388,  32.860
   921.4,0.005580,0.003681,0.041150,0.000364,  32.860
   921.6,0.005584,0.003696,0.041048,0.000442,  32.858
   921.8,0.005576,0.003715,0.041012,0.000431,  32.857
   922.0,0.005577,0.003721,0.040978,0.000458,  32.861
   922.2,0.005577,0.003735,0.040952,0.000509,  32.859
   922.4,0.005567,0.003750,0.040936,0.000498,  32.858
   922.6,0.005565,0.003751,0.040816,0.000511,  32.857
   922.8,0.005568,0.003751,0.040650,0.000562,  32.859
   923.0,0.005560,0.003762,0.040429,0.000538,  32.859
   923.2,0.005568,0.003762,0.040255,0.000538,  32.862
   923.4,0.005571,0.003756,0.040107,0.000576,  32.863
   923.6,0.005563,0.003762,0.039951,0.000552,  32.856
   923.8,0.005571,0.003762,0.039870,0.000565,  32.862
   924.0,0.005574,0.003759,0.039854,0.000603,  32.861
   924.2,0.005570,0.003760,0.039893,0.000578,  32.862
   924.4,0.005577,0.003763,0.039903,0.000578,  32.860
   924.6,0.005580,0.003759,0.039903,0.000592,  32.858
   924.8,0.005570,0.003772,0.039885,0.000605,  32.860
   925.0,0.005574,0.003772,0.039885,0.000605,  32.855
   925.2,0.005574,0.003776,0.039857,0.000605,  32.859
   925.4,0.005557,0.003776,0.039810,0.000619,  32.858
   925.6,0.005555,0.003787,0.039802,0.000619,  32.857
   925.8,0.005546,0.003789,0.039802,0.000605,  32.860
   926.0,0.005529,0.003789,0.039794,0.000619,  32.861
   926.2,0.005524,0.003787,0.039729,0.000619,  32.861
   926.4,0.005514,0.003787,0.039628,0.000605,  32.857
   926.6,0.005500,0.003784,0.039488,0.000619,  32.858
   926.8,0.005505,0.003777,0.039390,0.000619,  32.862
   927.0,0.005495,0.003775,0.039335,0.000643,  32.860
   927.2,0.005489,0.003764,0.039262,0.000619,  32.857
   927.4,0.005472,0.003757,0.039200,0.000619,  32.860
   927.6,0.005467,0.003758,0.039146,0.000643,  32.860
   927.8,0.005445,0.003746,0.039083,0.000619,  32.858
   928.0,0.005419,0.003747,0.039021,0.000643,  32.857
   928.2,0.005388,0.003739,0.038928,0.000667,  32.860
   928.4,0.005360,0.003725,0.038809,0.000629,  32.860
   928.6,0.005320,0.003714,0.038765,0.000667,  32.860
   928.8,0.005290,0.003699,0.038738,0.000654,  32.861
   929.0,0.005262,0.003679,0.038712,0.000603,  32.862
   929.2,0.005226,0.003671,0.038686,0.000613,  32.859
   929.4,0.005211,0.003643,0.038668,0.000560,  32.859
   929.6,0.005189,0.003619,0.038650,0.000509,  32.860
   929.8,0.005160,0.003590,0.038604,0.000495,  32.864
   930.0,0.005148,0.003568,0.038529,0.000469,  32.864
   930.2,0.005136,0.003544,0.038426,0.000455,  32.868
   930.4,0.005112,0.003525,0.038418,0.000404,  32.862
   930.6,0.005104,0.003505,0.038428,0.000391,  32.863
   930.8,0.005097,0.003489,0.038474,0.000415,  32.864
   931.0,0.005103,0.003478,0.038485,0.000377,  32.866
   931.2,0.005109,0.003464,0.038485,0.000364,  32.864
   931.4,0.005125,0.003449,0.038466,0.000388,  32.863
   931.6,0.005141,0.003440,0.038430,0.000351,  32.865
   931.8,0.005170,0.003438,0.038337,0.000337,  32.867
   932.0,0.005186,0.003433,0.038198,0.000361,  32.867
   932.2,0.005191,0.003431,0.038010,0.000337,  32.865
   932.4,0.005211,0.003443,0.037955,0.000388,  32.867
   932.6,0.005214,0.003460,0.037919,0.000439,  32.863
   932.8,0.005207,0.003478,0.037903,0.000428,  32.866
   933.0,0.005211,0.003491,0.037813,0.000455,  32.865
   933.2,0.005211,0.003495,0.037720,0.000482,  32.865
   933.4,0.005201,0.003513,0.037555,0.000471,  32.864
   933.6,0.005202,0.003516,0.037475,0.000498,  32.863
   933.8,0.005205,0.003523,0.037395,0.000549,  32.865
   934.0,0.005208,0.003525,0.037325,0.000525,  32.863
   934.2,0.005216,0.003528,0.037255,0.000525,  32.866
   934.4,0.005222,0.003530,0.037174,0.000549,  32.862
   934.6,0.005222,0.003528,0.037076,0.000538,  32.867
   934.8,0.005222,0.003528,0.036996,0.000538,  32.864
   935.0,0.005225,0.003529,0.036924,0.000576,  32.864
   935.2,0.005228,0.003526,0.036867,0.000552,  32.866
   935.4,0.005228,0.003534,0.036728,0.000565,  32.867
   935.6,0.005228,0.003535,0.036536,0.000589,  32.865
   935.8,0.005228,0.003532,0.036315,0.000552,  32.864
   936.0,0.005228,0.003540,0.036294,0.000578,  32.863
   936.2,0.005225,0.003548,0.036348,0.000616,  32.864
   936.4,0.005222,0.003554,0.036459,0.000592,  32.864
   936.6,0.005216,0.003557,0.036487,0.000592,  32.864
   936.8,0.005206,0.003562,0.036497,0.000629,  32.867
   937.0,0.005200,0.003565,0.036525,0.000605,  32.862
   937.2,0.005186,0.003562,0.036546,0.000592,  32.868
   937.4,0.005183,0.003556,0.036538,0.000629,  32.867
   937.6,0.005169,0.003551,0.036530,0.000605,  32.866
   937.8,0.005160,0.003551,0.036486,0.000592,  32.864
   938.0,0.005150,0.003543,0.036386,0.000629,  32.864
   938.2,0.005141,0.003535,0.036267,0.000629,  32.868
   938.4,0.005128,0.003541,0.036244,0.000643,  32.865
   938.6,0.005117,0.003535,0.036274,0.000592,  32.864
   938.8,0.005095,0.003530,0.036333,0.000629,  32.866
   939.0,0.005062,0.003524,0.036281,0.000592,  32.862
   939.2,0.005038,0.003522,0.036217,0.000592,  32.865
   939.4,0.005013,0.003518,0.036124,0.000643,  32.865
   939.6,0.004970,0.003509,0.036078,0.000605,  32.865
   939.8,0.004943,0.003496,0.036024,0.000605,  32.867
   940.0,0.004910,0.003477,0.036006,0.000616,  32.863
   940.2,0.004885,0.003458,0.035952,0.000565,  32.871
   940.4,0.004863,0.003440,0.035936,0.000552,  32.869
   940.6,0.004834,0.003411,0.035936,0.000549,  32.867
   940.8,0.004822,0.003382,0.035936,0.000498,  32.868
   941.0,0.004806,0.003361,0.035946,0.000471,  32.865
   941.2,0.004786,0.003339,0.035928,0.000469,  32.871
   941.4,0.004778,0.003312,0.035928,0.000418,  32.873
   941.6,0.004766,0.003297,0.035902,0.000418,  32.870
   941.8,0.004766,0.003274,0.035838,0.000428,  32.871
   942.0,0.004766,0.003275,0.035774,0.000391,  32.867
   942.2,0.004776,0.003264,0.035702,0.000364,  32.872
   942.4,0.004792,0.003255,0.035627,0.000388,  32.867
   942.6,0.004803,0.003249,0.035543,0.000351,  32.870
   942.8,0.004833,0.003237,0.035535,0.000337,  32.869
   943.0,0.004852,0.003232,0.035545,0.000361,  32.870
   943.2,0.004860,0.003232,0.035591,0.000337,  32.872
   943.4,0.004877,0.003235,0.035343,0.000351,  32.868
   943.6,0.004887,0.003233,0.034938,0.000415,  32.864
   943.8,0.004882,0.003250,0.034378,0.000404,  32.868
   944.0,0.004887,0.003272,0.034299,0.000431,  32.866
   944.2,0.004887,0.003281,0.034393,0.000495,  32.867
   944.4,0.004887,0.003298,0.034643,0.000485,  32.865
   944.6,0.004883,0.003318,0.034673,0.000511,  32.864
   944.8,0.004881,0.003328,0.034639,0.000562,  32.866
   945.0,0.004881,0.003335,0.034568,0.000538,  32.869
   945.2,0.004888,0.003335,0.034544,0.000538,  32.863
   945.4,0.004891,0.003343,0.034536,0.000576,  32.868
   945.6,0.004894,0.003343,0.034476,0.000552,  32.867
   945.8,0.004897,0.003338,0.034093,0.000565,  32.867
   946.0,0.004897,0.003346,0.033542,0.000589,  32.867
   946.2,0.004900,0.003349,0.032791,0.000552,  32.867
   946.4,0.004903,0.003348,0.032728,0.000578,  32.865
   946.6,0.004903,0.003350,0.032901,0.000616,  32.867
   946.8,0.004907,0.003355,0.033313,0.000578,  32.866
   947.0,0.004903,0.003364,0.033267,0.000592,  32.863
   947.2,0.004897,0.003367,0.033102,0.000616,  32.866
   947.4,0.004897,0.003370,0.032827,0.000616,  32.866
   947.6,0.004894,0.003376,0.032654,0.000629,  32.868
   947.8,0.004885,0.003376,0.032461,0.000592,  32.867
   948.0,0.004881,0.003379,0.032286,0.000629,  32.864
   948.2,0.004875,0.003368,0.032296,0.000592,  32.866
   948.4,0.004866,0.003368,0.032415,0.000592,  32.868
   948.6,0.004859,0.003368,0.032636,0.000643,  32.867
   948.8,0.004850,0.003365,0.032966,0.000619,  32.863
   949.0,0.004840,0.003363,0.033050,0.000619,  32.867
   949.2,0.004831,0.003358,0.033088,0.000643,  32.864
   949.4,0.004822,0.003353,0.033090,0.000619,  32.866
   949.6,0.004806,0.003348,0.033164,0.000619,  32.867
   949.8,0.004787,0.003341,0.033212,0.000643,  32.862
   950.0,0.004765,0.003336,0.033268,0.000619,  32.864
   950.2,0.004733,0.003332,0.032730,0.000619,  32.863
   950.4,0.004708,0.003325,0.031918,0.000643,  32.866
   950.6,0.004677,0.003318,0.030755,0.000605,  32.866
   950.8,0.004645,0.003319,0.030676,0.000592,  32.869
   951.0,0.004620,0.003310,0.031022,0.000603,  32.867
   951.2,0.004592,0.003298,0.031723,0.000552,  32.872
   951.4,0.004566,0.003282,0.031916,0.000538,  32.868
   951.6,0.004544,0.003255,0.032053,0.000549,  32.867
   951.8,0.004522,0.003227,0.032106,0.000498,  32.871
   952.0,0.004503,0.003196,0.032289,0.000485,  32.875
   952.2,0.004491,0.003171,0.032492,0.000495,  32.874
   952.4,0.004475,0.003151,0.032705,0.000444,  32.876
   952.6,0.004459,0.003127,0.032797,0.000431,  32.872
   952.8,0.004453,0.003113,0.032824,0.000428,  32.876
   953.0,0.004453,0.003098,0.032789,0.000391,  32.874
   953.2,0.004464,0.003085,0.032854,0.000364,  32.876
   953.4,0.004467,0.003062,0.032920,0.000388,  32.875
   953.6,0.004475,0.003059,0.032986,0.000351,  32.876
   953.8,0.004501,0.003053,0.033042,0.000337,  32.875
   954.0,0.004523,0.003040,0.033116,0.000361,  32.876
   954.2,0.004542,0.003041,0.033153,0.000337,  32.875
   954.4,0.004557,0.003043,0.032970,0.000351,  32.875
   954.6,0.004580,0.003052,0.032678,0.000415,  32.873
   954.8,0.004590,0.003069,0.032258,0.000404,  32.876
   955.0,0.004588,0.003088,0.032169,0.000418,  32.871
   955.2,0.004593,0.003099,0.032197,0.000482,  32.871
   955.4,0.004593,0.003122,0.032326,0.000471,  32.874
   955.6,0.004590,0.003139,0.032264,0.000498,  32.871
   955.8,0.004588,0.003141,0.032155,0.000511,  32.873
   956.0,0.004588,0.003154,0.031964,0.000525,  32.871
   956.2,0.004594,0.003162,0.031693,0.000538,  32.872
   956.4,0.004594,0.003156,0.031340,0.000525,  32.875
   956.6,0.004597,0.003162,0.030886,0.000525,  32.872
   956.8,0.004603,0.003162,0.030833,0.000552,  32.877
   957.0,0.004607,0.003156,0.030890,0.000552,  32.877
   957.2,0.004613,0.003162,0.031118,0.000552,  32.878
   957.4,0.004608,0.003162,0.031156,0.000565,  32.875
   957.6,0.004608,0.003164,0.031219,0.000578,  32.875
   957.8,0.004612,0.003169,0.031237,0.000565,  32.876
   958.0,0.004604,0.003177,0.031255,0.000565,  32.873
   958.2,0.004605,0.003182,0.031374,0.000578,  32.872
   958.4,0.004602,0.003184,0.031475,0.000578,  32.878
   958.6,0.004592,0.003190,0.031604,0.000592,  32.876
   958.8,0.004593,0.003195,0.031669,0.000592,  32.878
   959.0,0.004586,0.003192,0.031751,0.000592,  32.880
   959.2,0.004577,0.003197,0.031768,0.000605,  32.874
   959.4,0.004572,0.003197,0.031733,0.000592,  32.879
   959.6,0.004566,0.003191,0.031659,0.000592,  32.878
   959.8,0.004559,0.003194,0.031540,0.000605,  32.880
   960.0,0.004553,0.003187,0.031505,0.000592,  32.880
   960.2,0.004544,0.003181,0.031461,0.000592,  32.880
   960.4,0.004534,0.003179,0.031420,0.000605,  32.881
   960.6,0.004525,0.003174,0.031404,0.000592,  32.877
   960.8,0.004509,0.003168,0.031414,0.000629,  32.885
   961.0,0.004483,0.003163,0.031380,0.000605,  32.887
   961.2,0.004460,0.003155,0.031192,0.000592,  32.886
   961.4,0.004435,0.003144,0.030946,0.000629,  32.886
   961.6,0.004396,0.003143,0.030592,0.000592,  32.885
   961.8,0.004366,0.003134,0.030493,0.000592,  32.883
   962.0,0.004341,0.003118,0.030493,0.000616,  32.882
   962.2,0.004314,0.003117,0.030556,0.000565,  32.884
   962.4,0.004300,0.003107,0.030574,0.000552,  32.889
   962.6,0.004284,0.003080,0.030566,0.000562,  32.888
   962.8,0.004255,0.003062,0.030558,0.000498,  32.888
   963.0,0.004240,0.003033,0.030632,0.000485,  32.887
   963.2,0.004218,0.003008,0.030715,0.000495,  32.890
   963.4,0.004202,0.002991,0.030826,0.000444,  32.891
   963.6,0.004179,0.002971,0.031000,0.000431,  32.886
   963.8,0.004171,0.002946,0.031184,0.000442,  32.891
   964.0,0.004168,0.002930,0.031404,0.000391,  32.891
   964.2,0.004154,0.002911,0.031377,0.000364,  32.885
   964.4,0.004165,0.002891,0.031222,0.000388,  32.891
   964.6,0.004180,0.002881,0.030946,0.000351,  32.891
   964.8,0.004192,0.002866,0.030746,0.000351,  32.893
   965.0,0.004224,0.002861,0.030519,0.000375,  32.895
   965.2,0.004246,0.002856,0.030274,0.000375,  32.894
   965.4,0.004255,0.002849,0.030220,0.000388,  32.892
   965.6,0.004278,0.002858,0.030240,0.000364,  32.896
   965.8,0.004290,0.002873,0.030341,0.000415,  32.892
   966.0,0.004289,0.002892,0.030351,0.000404,  32.887
   966.2,0.004297,0.002909,0.030353,0.000418,  32.891
   966.4,0.004297,0.002924,0.030327,0.000482,  32.887
   966.6,0.004289,0.002938,0.030309,0.000471,  32.889
   966.8,0.004287,0.002950,0.030203,0.000485,  32.893
   967.0,0.004287,0.002958,0.030086,0.000536,  32.890
   967.2,0.004280,0.002968,0.029924,0.000511,  32.892
   967.4,0.004290,0.002967,0.029825,0.000511,  32.889
   967.6,0.004294,0.002971,0.029727,0.000562,  32.892
   967.8,0.004292,0.002977,0.029620,0.000538,  32.892
   968.0,0.004303,0.002974,0.029541,0.000538,  32.893
   968.2,0.004309,0.002977,0.029468,0.000576,  32.892
   968.4,0.004305,0.002977,0.029370,0.000552,  32.896
   968.6,0.004305,0.002977,0.029389,0.000565,  32.892
   968.8,0.004308,0.002979,0.029462,0.000589,  32.892
   969.0,0.004308,0.002984,0.029545,0.000552,  32.893
   969.2,0.004308,0.002987,0.029555,0.000565,  32.892
   969.4,0.004308,0.002988,0.029547,0.000603,  32.896
   969.6,0.004302,0.002996,0.029502,0.000565,  32.896
   969.8,0.004292,0.003006,0.029512,0.000578,  32.894
