Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   665.2,0.009387,0.005323,0.173773,0.000405,  27.362
   665.4,0.009384,0.005310,0.173640,0.000354,  27.358
   665.6,0.009385,0.005295,0.173591,0.000340,  27.361
   665.8,0.009382,0.005286,0.173534,0.000313,  27.358
   666.0,0.009379,0.005263,0.173493,0.000300,  27.360
   666.2,0.009375,0.005248,0.173115,0.000287,  27.361
   666.4,0.009369,0.005231,0.172603,0.000287,  27.361
   666.6,0.009363,0.005208,0.171906,0.000300,  27.358
   666.8,0.009356,0.005194,0.171152,0.000287,  27.365
   667.0,0.009344,0.005185,0.170265,0.000311,  27.366
   667.2,0.009326,0.005184,0.169272,0.000287,  27.362
   667.4,0.009320,0.005177,0.169239,0.000300,  27.365
   667.6,0.009315,0.005186,0.169607,0.000351,  27.361
   667.8,0.009301,0.005186,0.170393,0.000327,  27.363
   668.0,0.009298,0.005183,0.170520,0.000364,  27.363
   668.2,0.009295,0.005177,0.170564,0.000402,  27.365
   668.4,0.009287,0.005176,0.170490,0.000378,  27.365
   668.6,0.009295,0.005184,0.170425,0.000391,  27.363
   668.8,0.009298,0.005187,0.170319,0.000391,  27.366
   669.0,0.009287,0.005181,0.170180,0.000367,  27.365
   669.2,0.009285,0.005190,0.169923,0.000367,  27.365
   669.4,0.009269,0.005188,0.169582,0.000380,  27.368
   669.6,0.009258,0.005185,0.169117,0.000394,  27.365
   669.8,0.009259,0.005182,0.168868,0.000380,  27.364
   670.0,0.009250,0.005179,0.168685,0.000380,  27.365
   670.2,0.009236,0.005173,0.168544,0.000380,  27.365
   670.4,0.009230,0.005180,0.168545,0.000380,  27.363
   670.6,0.009217,0.005181,0.168638,0.000380,  27.367
   670.8,0.009197,0.005175,0.168847,0.000380,  27.362
   671.0,0.009185,0.005178,0.168864,0.000394,  27.365
   671.2,0.009181,0.005177,0.168806,0.000380,  27.367
   671.4,0.009164,0.005174,0.168715,0.000380,  27.368
   671.6,0.009154,0.005174,0.168564,0.000394,  27.367
   671.8,0.009155,0.005174,0.168482,0.000394,  27.365
   672.0,0.009142,0.005168,0.168425,0.000394,  27.367
   672.2,0.009135,0.005164,0.168384,0.000407,  27.370
   672.4,0.009133,0.005164,0.168318,0.000407,  27.365
   672.6,0.009119,0.005156,0.168203,0.000394,  27.366
   672.8,0.009110,0.005151,0.168064,0.000407,  27.370
   673.0,0.009097,0.005152,0.167882,0.000407,  27.364
   673.2,0.009083,0.005139,0.167692,0.000394,  27.370
   673.4,0.009081,0.005132,0.167419,0.000407,  27.370
   673.6,0.009068,0.005125,0.167230,0.000407,  27.367
   673.8,0.009054,0.005114,0.167098,0.000394,  27.371
   674.0,0.009046,0.005112,0.166942,0.000407,  27.367
   674.2,0.009030,0.005104,0.166637,0.000407,  27.367
   674.4,0.009021,0.005107,0.166273,0.000394,  27.366
   674.6,0.009003,0.005102,0.165843,0.000407,  27.368
   674.8,0.008991,0.005100,0.165563,0.000407,  27.371
   675.0,0.008978,0.005090,0.165299,0.000394,  27.367
   675.2,0.008968,0.005091,0.165078,0.000407,  27.372
   675.4,0.008959,0.005089,0.164848,0.000407,  27.369
   675.6,0.008953,0.005081,0.164668,0.000407,  27.372
   675.8,0.008939,0.005076,0.164431,0.000421,  27.369
   676.0,0.008929,0.005068,0.164161,0.000407,  27.366
   676.2,0.008924,0.005061,0.163882,0.000407,  27.370
   676.4,0.008897,0.005053,0.163529,0.000421,  27.375
   676.6,0.008872,0.005051,0.163243,0.000407,  27.370
   676.8,0.008851,0.005046,0.162981,0.000407,  27.371
   677.0,0.008830,0.005035,0.162679,0.000421,  27.371
   677.2,0.008824,0.005028,0.162434,0.000407,  27.368
   677.4,0.008832,0.005024,0.162221,0.000394,  27.375
   677.6,0.008821,0.005019,0.162001,0.000407,  27.371
   677.8,0.008822,0.005012,0.161839,0.000407,  27.370
   678.0,0.008820,0.005004,0.161758,0.000394,  27.373
   678.2,0.008806,0.005004,0.161693,0.000407,  27.375
   678.4,0.008807,0.004994,0.161555,0.000407,  27.375
   678.6,0.008799,0.004994,0.161401,0.000394,  27.373
   678.8,0.008782,0.004987,0.161222,0.000394,  27.373
   679.0,0.008772,0.004972,0.160790,0.000394,  27.372
   679.2,0.008767,0.004958,0.160195,0.000394,  27.373
   679.4,0.008747,0.004954,0.159431,0.000380,  27.373
   679.6,0.008737,0.004950,0.159196,0.000394,  27.373
   679.8,0.008724,0.004945,0.159116,0.000380,  27.373
   680.0,0.008701,0.004941,0.159230,0.000380,  27.378
   680.2,0.008686,0.004938,0.159474,0.000394,  27.381
   680.4,0.008671,0.004933,0.159361,0.000380,  27.379
   680.6,0.008648,0.004920,0.159183,0.000380,  27.384
   680.8,0.008626,0.004916,0.158988,0.000394,  27.383
   681.0,0.008603,0.004917,0.158851,0.000380,  27.380
   681.2,0.008580,0.004909,0.158682,0.000380,  27.380
   681.4,0.008568,0.004904,0.158545,0.000394,  27.381
   681.6,0.008546,0.004905,0.158400,0.000394,  27.382
   681.8,0.008526,0.004899,0.158263,0.000394,  27.383
   682.0,0.008521,0.004894,0.158134,0.000407,  27.379
   682.2,0.008508,0.004891,0.157980,0.000407,  27.383
   682.4,0.008497,0.004889,0.157779,0.000394,  27.382
   682.6,0.008505,0.004884,0.157569,0.000394,  27.383
   682.8,0.008505,0.004877,0.157335,0.000394,  27.382
   683.0,0.008501,0.004867,0.157052,0.000367,  27.383
   683.2,0.008514,0.004849,0.156706,0.000354,  27.383
   683.4,0.008521,0.004838,0.156561,0.000340,  27.379
   683.6,0.008521,0.004816,0.156520,0.000313,  27.384
   683.8,0.008518,0.004800,0.156496,0.000300,  27.385
   684.0,0.008504,0.004788,0.156182,0.000287,  27.386
   684.2,0.008502,0.004776,0.155772,0.000287,  27.381
   684.4,0.008492,0.004758,0.155241,0.000287,  27.387
   684.6,0.008483,0.004748,0.154615,0.000273,  27.380
   684.8,0.008470,0.004734,0.153869,0.000246,  27.382
   685.0,0.008453,0.004721,0.153046,0.000260,  27.382
   685.2,0.008454,0.004718,0.152145,0.000287,  27.382
   685.4,0.008458,0.004724,0.151167,0.000300,  27.386
   685.6,0.008448,0.004732,0.150104,0.000327,  27.385
   685.8,0.008444,0.004737,0.150183,0.000340,  27.385
   686.0,0.008449,0.004744,0.150794,0.000354,  27.388
   686.2,0.008438,0.004757,0.151963,0.000367,  27.384
   686.4,0.008438,0.004760,0.152226,0.000380,  27.385
   686.6,0.008446,0.004754,0.152282,0.000367,  27.385
   686.8,0.008438,0.004751,0.152131,0.000380,  27.384
   687.0,0.008432,0.004748,0.152068,0.000380,  27.386
   687.2,0.008430,0.004745,0.151941,0.000380,  27.384
   687.4,0.008416,0.004735,0.151718,0.000394,  27.387
   687.6,0.008406,0.004724,0.151654,0.000394,  27.383
   687.8,0.008390,0.004726,0.151622,0.000394,  27.385
   688.0,0.008370,0.004729,0.151615,0.000407,  27.385
   688.2,0.008368,0.004726,0.151607,0.000407,  27.383
   688.4,0.008352,0.004732,0.151615,0.000407,  27.382
   688.6,0.008335,0.004734,0.151622,0.000407,  27.385
   688.8,0.008333,0.004737,0.151344,0.000421,  27.387
   689.0,0.008327,0.004736,0.150946,0.000407,  27.387
   689.2,0.008310,0.004734,0.150430,0.000407,  27.385
   689.4,0.008308,0.004729,0.150335,0.000421,  27.386
   689.6,0.008306,0.004735,0.150351,0.000407,  27.385
   689.8,0.008289,0.004733,0.150541,0.000407,  27.382
   690.0,0.008279,0.004728,0.150867,0.000421,  27.386
   690.2,0.008266,0.004725,0.150859,0.000407,  27.387
   690.4,0.008252,0.004717,0.150828,0.000394,  27.388
   690.6,0.008244,0.004713,0.150732,0.000407,  27.383
   690.8,0.008228,0.004711,0.150645,0.000407,  27.385
   691.0,0.008211,0.004700,0.150526,0.000407,  27.383
   691.2,0.008209,0.004693,0.150383,0.000421,  27.385
   691.4,0.008196,0.004686,0.150233,0.000407,  27.385
   691.6,0.008179,0.004675,0.150050,0.000407,  27.386
   691.8,0.008174,0.004670,0.149852,0.000421,  27.383
   692.0,0.008158,0.004666,0.149614,0.000407,  27.386
   692.2,0.008141,0.004663,0.149337,0.000407,  27.384
   692.4,0.008139,0.004655,0.148989,0.000421,  27.384
   692.6,0.008130,0.004658,0.148767,0.000407,  27.387
   692.8,0.008123,0.004656,0.148538,0.000407,  27.387
   693.0,0.008114,0.004649,0.148333,0.000421,  27.383
   693.2,0.008100,0.004639,0.148088,0.000407,  27.382
   693.4,0.008098,0.004624,0.147804,0.000407,  27.387
   693.6,0.008088,0.004619,0.147544,0.000421,  27.385
   693.8,0.008072,0.004617,0.147244,0.000407,  27.385
   694.0,0.008056,0.004612,0.146851,0.000407,  27.385
   694.2,0.008043,0.004610,0.146473,0.000421,  27.384
   694.4,0.008037,0.004601,0.146308,0.000407,  27.390
   694.6,0.008035,0.004590,0.146214,0.000407,  27.387
   694.8,0.008022,0.004585,0.146206,0.000421,  27.385
   695.0,0.008009,0.004582,0.146056,0.000407,  27.386
   695.2,0.008007,0.004577,0.145876,0.000407,  27.389
   695.4,0.007993,0.004566,0.145672,0.000421,  27.386
   695.6,0.007980,0.004565,0.145562,0.000407,  27.389
   695.8,0.007971,0.004568,0.145452,0.000394,  27.387
   696.0,0.007954,0.004563,0.145420,0.000407,  27.385
   696.2,0.007948,0.004563,0.145256,0.000407,  27.387
   696.4,0.007940,0.004563,0.145005,0.000394,  27.388
   696.6,0.007923,0.004555,0.144699,0.000407,  27.387
   696.8,0.007917,0.004551,0.144363,0.000407,  27.383
   697.0,0.007904,0.004539,0.143972,0.000394,  27.385
   697.2,0.007881,0.004531,0.143488,0.000407,  27.385
   697.4,0.007875,0.004523,0.143270,0.000407,  27.390
   697.6,0.007853,0.004518,0.143160,0.000394,  27.386
   697.8,0.007830,0.004510,0.143144,0.000394,  27.387
   698.0,0.007811,0.004506,0.142972,0.000394,  27.388
   698.2,0.007792,0.004506,0.142769,0.000407,  27.389
   698.4,0.007768,0.004496,0.142567,0.000394,  27.388
   698.6,0.007754,0.004491,0.142419,0.000407,  27.386
   698.8,0.007742,0.004492,0.142278,0.000407,  27.387
   699.0,0.007712,0.004481,0.142192,0.000394,  27.389
   699.2,0.007691,0.004474,0.142122,0.000407,  27.390
   699.4,0.007663,0.004470,0.141880,0.000394,  27.388
   699.6,0.007646,0.004459,0.141593,0.000380,  27.393
   699.8,0.007647,0.004450,0.141290,0.000380,  27.390
   700.0,0.007650,0.004445,0.141127,0.000380,  27.385
   700.2,0.007649,0.004429,0.141034,0.000367,  27.388
   700.4,0.007666,0.004420,0.140979,0.000367,  27.389
   700.6,0.007675,0.004412,0.140878,0.000354,  27.386
   700.8,0.007671,0.004397,0.140777,0.000327,  27.388
   701.0,0.007682,0.004380,0.140668,0.000313,  27.389
   701.2,0.007678,0.004366,0.140436,0.000300,  27.393
   701.4,0.007668,0.004342,0.140134,0.000273,  27.391
   701.6,0.007669,0.004317,0.139717,0.000260,  27.390
   701.8,0.007659,0.004291,0.139578,0.000246,  27.390
   702.0,0.007646,0.004260,0.139555,0.000233,  27.391
   702.2,0.007640,0.004252,0.139608,0.000246,  27.390
   702.4,0.007628,0.004255,0.139593,0.000260,  27.392
   702.6,0.007621,0.004263,0.139569,0.000287,  27.390
   702.8,0.007618,0.004267,0.139568,0.000313,  27.391
   703.0,0.007604,0.004279,0.139506,0.000313,  27.389
   703.2,0.007612,0.004299,0.139351,0.000327,  27.395
   703.4,0.007612,0.004298,0.139149,0.000340,  27.393
   703.6,0.007612,0.004308,0.138786,0.000354,  27.393
   703.8,0.007616,0.004312,0.138323,0.000354,  27.398
   704.0,0.007612,0.004309,0.137754,0.000354,  27.398
   704.2,0.007605,0.004312,0.137323,0.000367,  27.394
   704.4,0.007607,0.004312,0.136961,0.000367,  27.395
   704.6,0.007590,0.004312,0.136623,0.000367,  27.398
   704.8,0.007574,0.004309,0.136347,0.000380,  27.396
   705.0,0.007559,0.004307,0.136116,0.000367,  27.397
   705.2,0.007545,0.004308,0.135909,0.000367,  27.398
   705.4,0.007536,0.004303,0.135832,0.000380,  27.398
   705.6,0.007529,0.004302,0.135816,0.000367,  27.398
   705.8,0.007515,0.004296,0.135893,0.000380,  27.398
   706.0,0.007520,0.004298,0.135992,0.000380,  27.392
   706.2,0.007510,0.004300,0.136114,0.000380,  27.395
   706.4,0.007496,0.004296,0.136268,0.000394,  27.398
   706.6,0.007498,0.004294,0.136145,0.000380,  27.398
   706.8,0.007495,0.004303,0.135916,0.000380,  27.402
   707.0,0.007482,0.004303,0.135557,0.000380,  27.400
   707.2,0.007480,0.004290,0.135381,0.000380,  27.400
   707.4,0.007474,0.004283,0.135266,0.000380,  27.403
   707.6,0.007461,0.004281,0.135135,0.000380,  27.399
   707.8,0.007451,0.004271,0.135012,0.000394,  27.395
   708.0,0.007431,0.004268,0.134912,0.000380,  27.400
   708.2,0.007414,0.004265,0.134805,0.000380,  27.400
   708.4,0.007409,0.004265,0.134713,0.000394,  27.401
   708.6,0.007393,0.004268,0.134506,0.000394,  27.403
   708.8,0.007379,0.004262,0.134277,0.000394,  27.404
   709.0,0.007377,0.004257,0.133987,0.000407,  27.403
   709.2,0.007378,0.004255,0.133757,0.000407,  27.403
   709.4,0.007364,0.004242,0.133505,0.000394,  27.406
   709.6,0.007352,0.004242,0.133254,0.000407,  27.403
   709.8,0.007350,0.004239,0.133078,0.000407,  27.403
   710.0,0.007326,0.004231,0.132940,0.000394,  27.404
   710.2,0.007307,0.004229,0.132771,0.000407,  27.404
   710.4,0.007282,0.004224,0.132572,0.000407,  27.403
   710.6,0.007262,0.004227,0.132389,0.000394,  27.406
   710.8,0.007263,0.004219,0.132138,0.000407,  27.408
   711.0,0.007261,0.004220,0.131887,0.000407,  27.403
   711.2,0.007254,0.004207,0.131675,0.000394,  27.406
   711.4,0.007251,0.004203,0.131394,0.000407,  27.408
   711.6,0.007245,0.004196,0.131235,0.000407,  27.405
   711.8,0.007242,0.004193,0.131105,0.000394,  27.407
   712.0,0.007235,0.004188,0.131029,0.000407,  27.404
   712.2,0.007223,0.004183,0.130870,0.000407,  27.405
   712.4,0.007206,0.004172,0.130657,0.000394,  27.405
   712.6,0.007192,0.004170,0.130460,0.000407,  27.405
   712.8,0.007187,0.004162,0.130263,0.000394,  27.404
   713.0,0.007181,0.004153,0.130021,0.000380,  27.404
   713.2,0.007168,0.004145,0.129787,0.000394,  27.404
   713.4,0.007158,0.004138,0.129651,0.000380,  27.406
   713.6,0.007153,0.004126,0.129484,0.000380,  27.407
   713.8,0.007139,0.004118,0.129363,0.000394,  27.402
   714.0,0.007126,0.004112,0.129174,0.000380,  27.403
   714.2,0.007114,0.004112,0.128947,0.000380,  27.405
   714.4,0.007100,0.004105,0.128691,0.000394,  27.405
   714.6,0.007095,0.004098,0.128487,0.000380,  27.405
   714.8,0.007093,0.004106,0.128298,0.000380,  27.406
   715.0,0.007076,0.004098,0.128087,0.000394,  27.406
   715.2,0.007060,0.004090,0.127809,0.000394,  27.409
   715.4,0.007051,0.004084,0.127494,0.000407,  27.405
   715.6,0.007025,0.004079,0.127119,0.000407,  27.403
   715.8,0.006999,0.004075,0.126856,0.000421,  27.402
   716.0,0.006978,0.004071,0.126653,0.000407,  27.403
   716.2,0.006949,0.004066,0.126465,0.000407,  27.402
   716.4,0.006927,0.004067,0.126322,0.000421,  27.398
   716.6,0.006912,0.004060,0.126216,0.000407,  27.402
   716.8,0.006889,0.004052,0.126125,0.000407,  27.399
   717.0,0.006876,0.004052,0.126101,0.000421,  27.399
   717.2,0.006871,0.004049,0.126018,0.000407,  27.400
   717.4,0.006863,0.004041,0.125905,0.000407,  27.400
   717.6,0.006866,0.004040,0.125770,0.000407,  27.399
   717.8,0.006887,0.004030,0.125672,0.000394,  27.400
   718.0,0.006885,0.004015,0.125574,0.000367,  27.400
   718.2,0.006889,0.004002,0.125477,0.000340,  27.396
   718.4,0.006896,0.003982,0.125483,0.000313,  27.398
   718.6,0.006889,0.003965,0.125520,0.000246,  27.397
   718.8,0.006885,0.003945,0.125565,0.000233,  27.397
   719.0,0.006879,0.003926,0.125438,0.000233,  27.403
   719.2,0.006865,0.003916,0.125207,0.000220,  27.396
   719.4,0.006866,0.003900,0.124887,0.000220,  27.400
   719.6,0.006854,0.003895,0.124760,0.000233,  27.399
   719.8,0.006844,0.003889,0.124640,0.000220,  27.399
   720.0,0.006845,0.003893,0.124587,0.000233,  27.398
   720.2,0.006837,0.003888,0.124357,0.000260,  27.400
   720.4,0.006842,0.003892,0.124036,0.000287,  27.396
   720.6,0.006832,0.003897,0.123650,0.000313,  27.397
   720.8,0.006835,0.003897,0.123404,0.000313,  27.400
   721.0,0.006831,0.003905,0.123209,0.000327,  27.401
   721.2,0.006826,0.003908,0.123029,0.000340,  27.396
   721.4,0.006834,0.003908,0.122694,0.000367,  27.399
   721.6,0.006831,0.003905,0.122330,0.000367,  27.398
   721.8,0.006817,0.003900,0.121878,0.000367,  27.396
   722.0,0.006810,0.003902,0.121543,0.000367,  27.398
   722.2,0.006790,0.003902,0.121254,0.000391,  27.398
   722.4,0.006776,0.003900,0.121017,0.000354,  27.398
   722.6,0.006773,0.003900,0.120890,0.000354,  27.398
   722.8,0.006770,0.003897,0.120830,0.000391,  27.398
   723.0,0.006756,0.003894,0.120881,0.000367,  27.396
   723.2,0.006744,0.003891,0.120881,0.000367,  27.397
   723.4,0.006742,0.003898,0.120858,0.000418,  27.398
   723.6,0.006728,0.003897,0.120822,0.000394,  27.398
   723.8,0.006718,0.003892,0.120785,0.000380,  27.395
   724.0,0.006719,0.003901,0.120771,0.000380,  27.397
   724.2,0.006702,0.003901,0.120682,0.000380,  27.398
   724.4,0.006693,0.003893,0.120585,0.000380,  27.398
   724.6,0.006691,0.003893,0.120474,0.000394,  27.397
   724.8,0.006674,0.003891,0.120341,0.000394,  27.398
   725.0,0.006664,0.003880,0.120222,0.000407,  27.397
   725.2,0.006659,0.003879,0.120125,0.000407,  27.398
   725.4,0.006645,0.003879,0.119984,0.000407,  27.394
   725.6,0.006640,0.003872,0.119895,0.000421,  27.400
   725.8,0.006632,0.003870,0.119740,0.000407,  27.399
   726.0,0.006618,0.003874,0.119540,0.000407,  27.397
   726.2,0.006619,0.003869,0.119311,0.000421,  27.401
   726.4,0.006613,0.003858,0.118907,0.000407,  27.398
   726.6,0.006596,0.003856,0.118343,0.000431,  27.395
   726.8,0.006601,0.003853,0.117685,0.000407,  27.398
   727.0,0.006599,0.003846,0.117472,0.000407,  27.399
   727.2,0.006582,0.003838,0.117360,0.000431,  27.398
   727.4,0.006567,0.003830,0.117393,0.000407,  27.397
   727.6,0.006551,0.003828,0.117259,0.000407,  27.397
   727.8,0.006537,0.003823,0.117111,0.000445,  27.397
   728.0,0.006527,0.003809,0.116897,0.000421,  27.401
   728.2,0.006525,0.003810,0.116771,0.000407,  27.399
   728.4,0.006516,0.003803,0.116683,0.000445,  27.399
   728.6,0.006510,0.003801,0.116595,0.000421,  27.399
   728.8,0.006496,0.003799,0.116477,0.000407,  27.401
   729.0,0.006492,0.003795,0.116359,0.000445,  27.395
   729.2,0.006490,0.003793,0.116241,0.000421,  27.399
   729.4,0.006479,0.003785,0.116101,0.000407,  27.398
   729.6,0.006478,0.003773,0.115933,0.000431,  27.396
   729.8,0.006469,0.003765,0.115751,0.000407,  27.400
   730.0,0.006455,0.003761,0.115583,0.000394,  27.401
   730.2,0.006445,0.003761,0.115349,0.000418,  27.400
   730.4,0.006439,0.003756,0.115145,0.000394,  27.401
   730.6,0.006422,0.003749,0.114970,0.000394,  27.402
   730.8,0.006423,0.003747,0.114786,0.000431,  27.402
   731.0,0.006406,0.003745,0.114625,0.000407,  27.404
   731.2,0.006394,0.003735,0.114492,0.000407,  27.406
   731.4,0.006381,0.003735,0.114380,0.000431,  27.406
   731.6,0.006364,0.003734,0.114291,0.000407,  27.403
   731.8,0.006365,0.003724,0.114157,0.000407,  27.402
   732.0,0.006356,0.003723,0.113996,0.000431,  27.400
   732.2,0.006339,0.003720,0.113807,0.000407,  27.403
   732.4,0.006340,0.003715,0.113574,0.000407,  27.404
   732.6,0.006327,0.003712,0.113276,0.000431,  27.403
   732.8,0.006304,0.003704,0.112944,0.000407,  27.403
   733.0,0.006288,0.003699,0.112698,0.000407,  27.402
   733.2,0.006263,0.003692,0.112422,0.000431,  27.400
   733.4,0.006244,0.003682,0.112168,0.000431,  27.409
   733.6,0.006221,0.003674,0.111980,0.000394,  27.403
   733.8,0.006211,0.003673,0.111806,0.000407,  27.404
   734.0,0.006185,0.003668,0.111675,0.000394,  27.404
   734.2,0.006164,0.003663,0.111545,0.000407,  27.402
   734.4,0.006149,0.003658,0.111450,0.000407,  27.403
   734.6,0.006128,0.003656,0.111349,0.000394,  27.404
   734.8,0.006122,0.003651,0.111305,0.000394,  27.401
   735.0,0.006120,0.003644,0.111188,0.000394,  27.402
   735.2,0.006116,0.003629,0.111058,0.000367,  27.399
   735.4,0.006122,0.003599,0.110928,0.000354,  27.399
   735.6,0.006132,0.003570,0.110797,0.000340,  27.401
   735.8,0.006127,0.003561,0.110710,0.000313,  27.402
   736.0,0.006138,0.003544,0.110580,0.000300,  27.398
   736.2,0.006142,0.003537,0.110521,0.000287,  27.399
   736.4,0.006132,0.003530,0.110491,0.000273,  27.402
   736.6,0.006128,0.003520,0.110475,0.000273,  27.400
   736.8,0.006130,0.003514,0.110394,0.000273,  27.403
   737.0,0.006116,0.003506,0.110307,0.000246,  27.401
   737.2,0.006106,0.003499,0.110177,0.000260,  27.401
   737.4,0.006104,0.003495,0.110003,0.000273,  27.400
   737.6,0.006098,0.003485,0.109781,0.000273,  27.400
   737.8,0.006098,0.003491,0.109515,0.000300,  27.405
   738.0,0.006095,0.003491,0.109341,0.000313,  27.404
   738.2,0.006095,0.003496,0.109182,0.000327,  27.402
   738.4,0.006089,0.003506,0.109030,0.000340,  27.406
   738.6,0.006076,0.003511,0.108792,0.000354,  27.403
   738.8,0.006059,0.003516,0.108490,0.000354,  27.404
   739.0,0.006051,0.003516,0.108152,0.000354,  27.403
   739.2,0.006056,0.003518,0.107814,0.000367,  27.405
   739.4,0.006066,0.003520,0.107477,0.000367,  27.406
   739.6,0.006059,0.003518,0.107075,0.000367,  27.406
   739.8,0.006056,0.003508,0.106895,0.000380,  27.404
   740.0,0.006057,0.003504,0.106801,0.000367,  27.405
   740.2,0.006043,0.003495,0.106777,0.000380,  27.406
   740.4,0.006040,0.003498,0.106683,0.000380,  27.402
   740.6,0.006035,0.003505,0.106605,0.000380,  27.404
   740.8,0.006021,0.003502,0.106513,0.000380,  27.407
