Run Name,Run 1
Run Date,11:38:42 AM   04-13-15
Method Name,34% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2590
Points/Second, 5.00
Number of Records,   5280
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   682.0,0.015703,0.010198,0.117445,0.000964,  32.880
   682.2,0.015693,0.010198,0.117443,0.000950,  32.882
   682.4,0.015694,0.010190,0.117449,0.000950,  32.881
   682.6,0.015677,0.010190,0.117412,0.000964,  32.879
   682.8,0.015664,0.010190,0.117382,0.000964,  32.876
   683.0,0.015655,0.010185,0.117322,0.000964,  32.882
   683.2,0.015641,0.010177,0.117256,0.000977,  32.882
   683.4,0.015632,0.010167,0.117118,0.000977,  32.878
   683.6,0.015625,0.010155,0.116936,0.000964,  32.877
   683.8,0.015614,0.010150,0.116712,0.000977,  32.881
   684.0,0.015615,0.010143,0.116624,0.000977,  32.876
   684.2,0.015609,0.010133,0.116572,0.000964,  32.880
   684.4,0.015595,0.010134,0.116564,0.000977,  32.878
   684.6,0.015593,0.010137,0.116426,0.000977,  32.877
   684.8,0.015583,0.010126,0.116217,0.000977,  32.877
   685.0,0.015563,0.010129,0.115987,0.000990,  32.878
   685.2,0.015554,0.010125,0.115900,0.000977,  32.879
   685.4,0.015539,0.010115,0.115862,0.000977,  32.879
   685.6,0.015509,0.010118,0.115860,0.000977,  32.880
   685.8,0.015477,0.010115,0.115866,0.000977,  32.875
   686.0,0.015438,0.010102,0.115872,0.000990,  32.879
   686.2,0.015405,0.010096,0.115878,0.000977,  32.879
   686.4,0.015383,0.010083,0.115870,0.000977,  32.880
   686.6,0.015351,0.010063,0.115848,0.000964,  32.878
   686.8,0.015324,0.010042,0.115805,0.000923,  32.882
   687.0,0.015309,0.010019,0.115755,0.000910,  32.882
   687.2,0.015297,0.009993,0.115755,0.000883,  32.885
   687.4,0.015277,0.009965,0.115777,0.000843,  32.883
   687.6,0.015261,0.009942,0.115799,0.000830,  32.881
   687.8,0.015248,0.009919,0.115799,0.000816,  32.884
   688.0,0.015243,0.009902,0.115755,0.000790,  32.881
   688.2,0.015267,0.009886,0.115719,0.000776,  32.882
   688.4,0.015286,0.009870,0.115719,0.000763,  32.881
   688.6,0.015292,0.009858,0.115725,0.000736,  32.886
   688.8,0.015315,0.009851,0.115725,0.000736,  32.884
   689.0,0.015332,0.009848,0.115695,0.000723,  32.886
   689.2,0.015330,0.009851,0.115673,0.000736,  32.883
   689.4,0.015338,0.009858,0.115629,0.000763,  32.886
   689.6,0.015335,0.009868,0.115542,0.000790,  32.886
   689.8,0.015321,0.009877,0.115448,0.000816,  32.888
   690.0,0.015315,0.009892,0.115333,0.000843,  32.895
   690.2,0.015304,0.009911,0.115209,0.000870,  32.894
   690.4,0.015286,0.009916,0.115056,0.000883,  32.892
   690.6,0.015277,0.009926,0.114881,0.000897,  32.897
   690.8,0.015281,0.009932,0.114706,0.000910,  32.900
   691.0,0.015278,0.009923,0.114545,0.000961,  32.901
   691.2,0.015271,0.009922,0.114355,0.000988,  32.897
   691.4,0.015264,0.009914,0.114208,0.000950,  32.900
   691.6,0.015268,0.009907,0.114083,0.000988,  32.895
   691.8,0.015264,0.009897,0.113914,0.001001,  32.902
   692.0,0.015267,0.009897,0.113770,0.000950,  32.901
   692.2,0.015278,0.009892,0.113641,0.000988,  32.902
   692.4,0.015270,0.009895,0.113498,0.001001,  32.905
   692.6,0.015264,0.009892,0.113490,0.000950,  32.903
   692.8,0.015262,0.009887,0.113540,0.000988,  32.904
   693.0,0.015251,0.009895,0.113668,0.001001,  32.908
   693.2,0.015244,0.009898,0.113690,0.000950,  32.907
   693.4,0.015245,0.009897,0.113676,0.000988,  32.909
   693.6,0.015231,0.009899,0.113627,0.001001,  32.906
   693.8,0.015222,0.009898,0.113534,0.000950,  32.906
   694.0,0.015220,0.009898,0.113361,0.000950,  32.909
   694.2,0.015206,0.009896,0.113191,0.000964,  32.907
   694.4,0.015193,0.009889,0.113161,0.000964,  32.908
   694.6,0.015187,0.009884,0.113173,0.000964,  32.907
   694.8,0.015170,0.009876,0.113242,0.000964,  32.907
   695.0,0.015154,0.009877,0.113213,0.000964,  32.910
   695.2,0.015142,0.009862,0.113096,0.000964,  32.914
   695.4,0.015125,0.009860,0.112995,0.000964,  32.911
   695.6,0.015119,0.009857,0.112872,0.000964,  32.912
   695.8,0.015116,0.009846,0.112736,0.000964,  32.910
   696.0,0.015099,0.009841,0.112577,0.000964,  32.906
   696.2,0.015090,0.009831,0.112392,0.000977,  32.908
   696.4,0.015084,0.009823,0.112261,0.000977,  32.911
   696.6,0.015067,0.009820,0.112182,0.000964,  32.910
   696.8,0.015061,0.009815,0.112087,0.000977,  32.915
   697.0,0.015055,0.009805,0.112050,0.000964,  32.916
   697.2,0.015035,0.009803,0.112026,0.000988,  32.915
   697.4,0.015022,0.009798,0.112068,0.001001,  32.919
   697.6,0.015010,0.009796,0.111795,0.000950,  32.920
   697.8,0.014980,0.009788,0.111338,0.000988,  32.918
   698.0,0.014948,0.009785,0.110753,0.001001,  32.917
   698.2,0.014920,0.009783,0.110667,0.000964,  32.922
   698.4,0.014883,0.009778,0.110773,0.001001,  32.926
   698.6,0.014854,0.009771,0.111013,0.001001,  32.920
   698.8,0.014830,0.009761,0.111040,0.000950,  32.924
   699.0,0.014796,0.009746,0.111011,0.000961,  32.925
   699.2,0.014767,0.009724,0.110954,0.000948,  32.927
   699.4,0.014746,0.009697,0.111003,0.000883,  32.927
   699.6,0.014726,0.009675,0.111030,0.000881,  32.927
   699.8,0.014714,0.009648,0.111087,0.000867,  32.927
   700.0,0.014693,0.009618,0.111137,0.000803,  32.928
   700.2,0.014694,0.009591,0.111150,0.000776,  32.934
   700.4,0.014693,0.009569,0.111156,0.000763,  32.935
   700.6,0.014703,0.009548,0.111077,0.000749,  32.935
   700.8,0.014726,0.009523,0.110971,0.000723,  32.938
   701.0,0.014738,0.009517,0.110824,0.000723,  32.942
   701.2,0.014754,0.009505,0.110767,0.000709,  32.943
   701.4,0.014781,0.009502,0.110759,0.000709,  32.943
   701.6,0.014787,0.009506,0.110816,0.000736,  32.944
   701.8,0.014787,0.009510,0.110702,0.000749,  32.945
   702.0,0.014791,0.009525,0.110479,0.000776,  32.944
   702.2,0.014777,0.009539,0.110208,0.000803,  32.949
   702.4,0.014767,0.009554,0.110171,0.000830,  32.949
   702.6,0.014755,0.009564,0.110182,0.000843,  32.947
   702.8,0.014738,0.009574,0.110251,0.000856,  32.949
   703.0,0.014729,0.009580,0.110176,0.000870,  32.951
   703.2,0.014726,0.009574,0.110087,0.000883,  32.950
   703.4,0.014716,0.009578,0.109942,0.000897,  32.951
   703.6,0.014709,0.009576,0.109739,0.000910,  32.951
   703.8,0.014710,0.009565,0.109523,0.000910,  32.955
   704.0,0.014703,0.009563,0.109266,0.000923,  32.954
   704.2,0.014703,0.009562,0.109115,0.000937,  32.958
   704.4,0.014703,0.009556,0.109037,0.000950,  32.959
   704.6,0.014695,0.009553,0.108964,0.000950,  32.957
   704.8,0.014703,0.009550,0.108951,0.000950,  32.958
   705.0,0.014703,0.009544,0.108675,0.000950,  32.957
   705.2,0.014689,0.009547,0.108307,0.000937,  32.960
   705.4,0.014684,0.009551,0.107840,0.000950,  32.959
   705.6,0.014675,0.009548,0.107840,0.000950,  32.959
   705.8,0.014655,0.009548,0.108026,0.000950,  32.961
   706.0,0.014645,0.009558,0.108366,0.000964,  32.958
   706.2,0.014643,0.009550,0.108415,0.000950,  32.959
   706.4,0.014622,0.009546,0.108450,0.000950,  32.959
   706.6,0.014609,0.009541,0.108407,0.000964,  32.957
   706.8,0.014607,0.009535,0.108426,0.000950,  32.957
   707.0,0.014593,0.009528,0.108467,0.000950,  32.958
   707.2,0.014577,0.009519,0.108478,0.000964,  32.954
   707.4,0.014572,0.009518,0.108384,0.000950,  32.959
   707.6,0.014555,0.009505,0.108271,0.000950,  32.956
   707.8,0.014542,0.009498,0.108079,0.000964,  32.957
   708.0,0.014536,0.009491,0.107964,0.000950,  32.958
   708.2,0.014519,0.009478,0.107891,0.000950,  32.958
   708.4,0.014510,0.009476,0.107854,0.000964,  32.960
   708.6,0.014504,0.009469,0.107760,0.000950,  32.964
   708.8,0.014495,0.009459,0.107653,0.000950,  32.961
   709.0,0.014488,0.009454,0.107502,0.000964,  32.962
   709.2,0.014474,0.009451,0.107443,0.000950,  32.962
   709.4,0.014472,0.009439,0.107392,0.000950,  32.964
   709.6,0.014452,0.009434,0.107342,0.000964,  32.963
   709.8,0.014439,0.009433,0.107213,0.000926,  32.964
   710.0,0.014430,0.009423,0.107057,0.000926,  32.959
   710.2,0.014400,0.009415,0.106858,0.000939,  32.964
   710.4,0.014374,0.009410,0.106764,0.000902,  32.963
   710.6,0.014350,0.009399,0.106692,0.000926,  32.965
   710.8,0.014313,0.009392,0.106633,0.000926,  32.966
   711.0,0.014278,0.009388,0.106576,0.000888,  32.962
   711.2,0.014247,0.009372,0.106464,0.000899,  32.966
   711.4,0.014210,0.009355,0.106329,0.000886,  32.966
   711.6,0.014181,0.009338,0.106343,0.000872,  32.964
   711.8,0.014160,0.009313,0.106413,0.000870,  32.969
   712.0,0.014127,0.009289,0.106488,0.000843,  32.965
   712.2,0.014104,0.009265,0.106438,0.000881,  32.968
   712.4,0.014089,0.009232,0.106368,0.000803,  32.967
   712.6,0.014078,0.009214,0.106249,0.000814,  32.965
   712.8,0.014078,0.009193,0.106206,0.000763,  32.969
   713.0,0.014096,0.009163,0.106177,0.000774,  32.969
   713.2,0.014104,0.009142,0.106212,0.000760,  32.969
   713.4,0.014127,0.009118,0.106225,0.000747,  32.971
   713.6,0.014157,0.009108,0.106204,0.000696,  32.970
   713.8,0.014159,0.009105,0.106183,0.000720,  32.970
   714.0,0.014168,0.009112,0.106140,0.000733,  32.973
   714.2,0.014176,0.009125,0.106075,0.000723,  32.974
   714.4,0.014165,0.009134,0.105998,0.000787,  32.972
   714.6,0.014156,0.009159,0.105885,0.000827,  32.973
   714.8,0.014147,0.009171,0.105764,0.000803,  32.971
   715.0,0.014133,0.009178,0.105601,0.000867,  32.975
   715.2,0.014120,0.009192,0.105403,0.000894,  32.971
   715.4,0.014115,0.009197,0.105232,0.000870,  32.975
   715.6,0.014104,0.009194,0.105061,0.000921,  32.974
   715.8,0.014105,0.009192,0.104839,0.000934,  32.977
   716.0,0.014106,0.009187,0.104575,0.000910,  32.975
   716.2,0.014099,0.009179,0.104305,0.000961,  32.978
   716.4,0.014099,0.009177,0.104023,0.000975,  32.978
   716.6,0.014096,0.009169,0.103879,0.000950,  32.980
   716.8,0.014088,0.009164,0.103812,0.000937,  32.977
   717.0,0.014088,0.009164,0.103839,0.000937,  32.980
   717.2,0.014096,0.009163,0.103775,0.000937,  32.979
   717.4,0.014092,0.009158,0.103698,0.000923,  32.982
   717.6,0.014092,0.009158,0.103623,0.000923,  32.985
   717.8,0.014075,0.009158,0.103623,0.000937,  32.981
   718.0,0.014072,0.009155,0.103666,0.000937,  32.984
   718.2,0.014058,0.009157,0.103772,0.000950,  32.983
   718.4,0.014053,0.009165,0.103820,0.000950,  32.982
   718.6,0.014037,0.009165,0.103826,0.000950,  32.976
   718.8,0.014016,0.009163,0.103818,0.000964,  32.979
   719.0,0.014011,0.009155,0.103781,0.000950,  32.980
   719.2,0.013998,0.009153,0.103730,0.000950,  32.977
   719.4,0.013978,0.009142,0.103632,0.000950,  32.973
   719.6,0.013969,0.009135,0.103581,0.000950,  32.975
   719.8,0.013964,0.009130,0.103531,0.000937,  32.976
   720.0,0.013950,0.009122,0.103501,0.000950,  32.976
   720.2,0.013940,0.009118,0.103430,0.000950,  32.977
   720.4,0.013938,0.009113,0.103323,0.000950,  32.975
   720.6,0.013924,0.009107,0.103195,0.000964,  32.977
   720.8,0.013911,0.009101,0.102998,0.000964,  32.976
   721.0,0.013906,0.009096,0.102746,0.000964,  32.977
   721.2,0.013889,0.009092,0.102424,0.000964,  32.980
   721.4,0.013873,0.009085,0.102360,0.000964,  32.984
   721.6,0.013864,0.009078,0.102336,0.000964,  32.984
   721.8,0.013844,0.009068,0.102424,0.000964,  32.982
   722.0,0.013831,0.009063,0.102214,0.000964,  32.988
   722.2,0.013822,0.009057,0.101872,0.000964,  32.987
   722.4,0.013800,0.009047,0.101413,0.000964,  32.987
   722.6,0.013778,0.009039,0.100851,0.000977,  32.993
   722.8,0.013758,0.009034,0.100753,0.000977,  32.994
   723.0,0.013729,0.009023,0.100780,0.000964,  32.999
   723.2,0.013689,0.009017,0.100910,0.000977,  32.996
   723.4,0.013654,0.009001,0.100894,0.000964,  33.000
   723.6,0.013621,0.008981,0.100886,0.000950,  32.998
   723.8,0.013584,0.008972,0.100836,0.000937,  33.001
   724.0,0.013559,0.008950,0.100841,0.000910,  32.998
   724.2,0.013529,0.008923,0.100889,0.000883,  33.001
   724.4,0.013506,0.008899,0.100979,0.000856,  33.002
   724.6,0.013487,0.008880,0.101026,0.000816,  32.998
   724.8,0.013467,0.008861,0.101053,0.000814,  33.004
   725.0,0.013464,0.008847,0.101066,0.000800,  33.002
   725.2,0.013458,0.008833,0.101066,0.000749,  33.008
   725.4,0.013457,0.008811,0.101018,0.000760,  33.004
   725.6,0.013480,0.008793,0.100907,0.000747,  33.007
   725.8,0.013503,0.008771,0.100926,0.000709,  33.005
   726.0,0.013512,0.008753,0.100987,0.000733,  33.011
   726.2,0.013532,0.008740,0.101061,0.000747,  33.008
   726.4,0.013545,0.008733,0.101066,0.000723,  33.002
   726.6,0.013545,0.008735,0.101016,0.000774,  33.009
   726.8,0.013545,0.008742,0.100939,0.000800,  33.009
   727.0,0.013535,0.008757,0.100833,0.000790,  33.007
   727.2,0.013522,0.008772,0.100701,0.000854,  33.009
   727.4,0.013502,0.008789,0.100521,0.000881,  33.008
   727.6,0.013493,0.008804,0.100373,0.000870,  33.005
   727.8,0.013477,0.008806,0.100217,0.000908,  33.008
   728.0,0.013457,0.008805,0.100048,0.000934,  33.003
   728.2,0.013455,0.008799,0.099802,0.000897,  33.007
   728.4,0.013456,0.008794,0.099523,0.000934,  33.009
   728.6,0.013445,0.008789,0.099146,0.000948,  33.004
   728.8,0.013446,0.008784,0.098309,0.000923,  33.010
   729.0,0.013451,0.008778,0.097206,0.000961,  33.006
   729.2,0.013446,0.008778,0.095820,0.000961,  33.007
   729.4,0.013454,0.008770,0.095703,0.000923,  33.008
   729.6,0.013457,0.008765,0.096058,0.000923,  33.008
   729.8,0.013449,0.008761,0.096907,0.000923,  33.006
   730.0,0.013447,0.008756,0.097256,0.000923,  33.005
   730.2,0.013438,0.008751,0.097612,0.000923,  33.004
   730.4,0.013421,0.008753,0.097956,0.000923,  33.005
   730.6,0.013418,0.008766,0.098148,0.000937,  33.004
   730.8,0.013402,0.008761,0.098251,0.000937,  33.005
   731.0,0.013382,0.008756,0.098293,0.000937,  33.000
   731.2,0.013377,0.008756,0.098340,0.000950,  33.002
   731.4,0.013361,0.008746,0.098311,0.000937,  32.998
   731.6,0.013340,0.008746,0.098303,0.000937,  32.999
   731.8,0.013335,0.008748,0.098198,0.000937,  32.997
   732.0,0.013316,0.008735,0.098169,0.000950,  32.996
   732.2,0.013298,0.008727,0.098098,0.000937,  32.997
   732.4,0.013290,0.008723,0.098019,0.000937,  32.997
   732.6,0.013277,0.008709,0.097825,0.000950,  32.993
   732.8,0.013260,0.008700,0.097541,0.000937,  32.998
   733.0,0.013250,0.008692,0.097189,0.000937,  32.995
   733.2,0.013238,0.008685,0.097084,0.000950,  32.996
   733.4,0.013220,0.008669,0.097035,0.000975,  32.997
   733.6,0.013208,0.008663,0.097045,0.000988,  32.999
   733.8,0.013199,0.008658,0.096974,0.000950,  33.000
   734.0,0.013179,0.008653,0.096903,0.000988,  32.997
   734.2,0.013173,0.008642,0.096806,0.001001,  33.000
   734.4,0.013165,0.008642,0.096749,0.000950,  33.002
   734.6,0.013141,0.008632,0.096712,0.000988,  32.999
   734.8,0.013129,0.008624,0.096696,0.001001,  32.997
   735.0,0.013110,0.008623,0.096646,0.000950,  32.997
   735.2,0.013077,0.008612,0.096554,0.000988,  32.997
   735.4,0.013049,0.008605,0.096437,0.001001,  33.000
   735.6,0.013007,0.008600,0.096353,0.000950,  32.994
   735.8,0.012982,0.008584,0.096240,0.000988,  32.999
   736.0,0.012952,0.008580,0.096114,0.000988,  32.996
   736.2,0.012937,0.008566,0.096018,0.000937,  32.996
   736.4,0.012918,0.008540,0.095921,0.000948,  32.997
   736.6,0.012888,0.008527,0.095803,0.000934,  32.994
   736.8,0.012873,0.008498,0.095816,0.000870,  32.992
   737.0,0.012850,0.008473,0.095850,0.000867,  32.990
   737.2,0.012827,0.008448,0.095931,0.000841,  32.991
   737.4,0.012818,0.008425,0.095902,0.000776,  32.989
   737.6,0.012805,0.008405,0.095834,0.000800,  32.991
   737.8,0.012804,0.008388,0.095712,0.000787,  32.990
   738.0,0.012820,0.008376,0.095678,0.000736,  32.985
   738.2,0.012840,0.008356,0.095636,0.000760,  32.989
   738.4,0.012845,0.008343,0.095573,0.000774,  32.987
   738.6,0.012855,0.008329,0.095497,0.000749,  32.988
   738.8,0.012872,0.008326,0.095401,0.000787,  32.988
   739.0,0.012867,0.008331,0.095262,0.000814,  32.987
   739.2,0.012864,0.008347,0.095239,0.000803,  32.988
   739.4,0.012862,0.008348,0.095244,0.000854,  32.986
   739.6,0.012848,0.008361,0.095283,0.000867,  32.984
   739.8,0.012835,0.008382,0.095170,0.000843,  32.981
   740.0,0.012824,0.008386,0.094998,0.000870,  32.983
   740.2,0.012803,0.008388,0.094729,0.000908,  32.984
   740.4,0.012794,0.008393,0.094583,0.000883,  32.980
   740.6,0.012788,0.008390,0.094429,0.000934,  32.973
   740.8,0.012774,0.008383,0.094309,0.000948,  32.975
   741.0,0.012771,0.008376,0.094189,0.000961,  32.973
   741.2,0.012775,0.008368,0.093981,0.000937,  32.977
   741.4,0.012771,0.008363,0.093747,0.000961,  32.974
   741.6,0.012771,0.008364,0.093479,0.000961,  32.971
   741.8,0.012779,0.008356,0.093375,0.000937,  32.971
   742.0,0.012771,0.008351,0.093304,0.000975,  32.974
   742.2,0.012772,0.008354,0.093317,0.000975,  32.972
   742.4,0.012773,0.008351,0.093351,0.000950,  32.975
   742.6,0.012759,0.008346,0.093398,0.000975,  32.972
   742.8,0.012757,0.008354,0.093486,0.000975,  32.973
   743.0,0.012744,0.008356,0.093520,0.000950,  32.969
   743.2,0.012724,0.008356,0.093520,0.000975,  32.970
   743.4,0.012715,0.008359,0.093486,0.000975,  32.967
   743.6,0.012702,0.008357,0.093260,0.000950,  32.964
   743.8,0.012681,0.008347,0.092886,0.000975,  32.970
   744.0,0.012665,0.008345,0.092384,0.000988,  32.965
   744.2,0.012657,0.008343,0.092117,0.000950,  32.966
   744.4,0.012636,0.008330,0.091892,0.000988,  32.967
   744.6,0.012620,0.008323,0.091701,0.000988,  32.967
   744.8,0.012612,0.008314,0.091623,0.000950,  32.962
   745.0,0.012599,0.008302,0.091648,0.000975,  32.962
   745.2,0.012593,0.008293,0.091741,0.000975,  32.962
   745.4,0.012576,0.008289,0.091751,0.000950,  32.963
   745.6,0.012577,0.008279,0.091769,0.000975,  32.962
   745.8,0.012560,0.008271,0.091778,0.000975,  32.963
   746.0,0.012547,0.008263,0.091721,0.000950,  32.963
   746.2,0.012538,0.008255,0.091646,0.000975,  32.960
   746.4,0.012518,0.008252,0.091517,0.000975,  32.959
   746.6,0.012505,0.008239,0.091480,0.000988,  32.960
   746.8,0.012493,0.008226,0.091423,0.001012,  32.959
   747.0,0.012470,0.008222,0.091415,0.001012,  32.956
   747.2,0.012451,0.008210,0.091312,0.001026,  32.962
   747.4,0.012436,0.008195,0.091154,0.001012,  32.961
   747.6,0.012406,0.008190,0.090971,0.001012,  32.959
   747.8,0.012374,0.008180,0.090893,0.000988,  32.956
   748.0,0.012346,0.008165,0.090877,0.000975,  32.954
   748.2,0.012313,0.008158,0.090907,0.000961,  32.957
   748.4,0.012281,0.008149,0.090850,0.000937,  32.957
   748.6,0.012259,0.008128,0.090767,0.000910,  32.957
   748.8,0.012226,0.008112,0.090672,0.000934,  32.953
   749.0,0.012201,0.008093,0.090589,0.000883,  32.955
   749.2,0.012186,0.008070,0.090489,0.000908,  32.957
   749.4,0.012156,0.008043,0.090368,0.000867,  32.954
   749.6,0.012144,0.008017,0.090306,0.000854,  32.957
   749.8,0.012136,0.007998,0.090257,0.000790,  32.955
   750.0,0.012128,0.007978,0.090257,0.000814,  32.955
   750.2,0.012142,0.007954,0.090262,0.000800,  32.955
   750.4,0.012158,0.007934,0.090254,0.000749,  32.957
   750.6,0.012163,0.007917,0.090225,0.000760,  32.954
   750.8,0.012180,0.007897,0.090225,0.000760,  32.953
   751.0,0.012190,0.007892,0.090217,0.000709,  32.953
   751.2,0.012189,0.007895,0.090209,0.000747,  32.951
   751.4,0.012183,0.007905,0.090181,0.000774,  32.956
   751.6,0.012173,0.007912,0.090119,0.000749,  32.955
   751.8,0.012159,0.007919,0.090036,0.000814,  32.957
   752.0,0.012146,0.007932,0.089899,0.000841,  32.955
   752.2,0.012138,0.007944,0.089701,0.000816,  32.957
   752.4,0.012121,0.007954,0.089456,0.000867,  32.956
   752.6,0.012111,0.007952,0.089166,0.000881,  32.953
   752.8,0.012101,0.007947,0.088952,0.000856,  32.953
   753.0,0.012084,0.007938,0.088780,0.000908,  32.953
   753.2,0.012082,0.007933,0.088599,0.000934,  32.955
   753.4,0.012080,0.007930,0.088385,0.000897,  32.954
   753.6,0.012077,0.007925,0.088180,0.000934,  32.954
   753.8,0.012077,0.007916,0.087962,0.000948,  32.951
   754.0,0.012076,0.007918,0.087838,0.000923,  32.954
   754.2,0.012090,0.007913,0.087756,0.000910,  32.954
   754.4,0.012085,0.007910,0.087736,0.000910,  32.953
   754.6,0.012082,0.007908,0.087702,0.000923,  32.956
   754.8,0.012086,0.007902,0.087628,0.000910,  32.955
   755.0,0.012076,0.007902,0.087582,0.000910,  32.956
   755.2,0.012063,0.007910,0.087616,0.000923,  32.956
   755.4,0.012058,0.007907,0.087641,0.000923,  32.955
   755.6,0.012041,0.007910,0.087728,0.000923,  32.951
   755.8,0.012028,0.007915,0.087687,0.000923,  32.956
   756.0,0.012022,0.007907,0.087551,0.000923,  32.956
   756.2,0.012002,0.007908,0.087390,0.000923,  32.956
   756.4,0.011986,0.007907,0.087295,0.000910,  32.953
   756.6,0.011974,0.007897,0.087180,0.000934,  32.954
   756.8,0.011951,0.007885,0.087065,0.000934,  32.953
   757.0,0.011935,0.007884,0.086942,0.000934,  32.950
   757.2,0.011923,0.007874,0.086765,0.000910,  32.953
   757.4,0.011906,0.007859,0.086584,0.000948,  32.950
   757.6,0.011890,0.007858,0.086482,0.000910,  32.952
