Run Name,Run 6
Run Date,02:03:54 PM   04-13-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2237
Points/Second, 5.00
Number of Records,   3792
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   467.4,0.002104,0.001437,0.011230,0.000300,  24.187
   467.6,0.002102,0.001436,0.011133,0.000300,  24.189
   467.8,0.002096,0.001431,0.011009,0.000313,  24.188
   468.0,0.002079,0.001418,0.010975,0.000300,  24.187
   468.2,0.002077,0.001410,0.010994,0.000300,  24.190
   468.4,0.002071,0.001410,0.011006,0.000313,  24.195
   468.6,0.002054,0.001413,0.010926,0.000300,  24.194
   468.8,0.002052,0.001407,0.010785,0.000300,  24.194
   469.0,0.002049,0.001399,0.010607,0.000313,  24.193
   469.2,0.002043,0.001402,0.010518,0.000300,  24.192
   469.4,0.002044,0.001400,0.010431,0.000300,  24.191
   469.6,0.002038,0.001399,0.010369,0.000300,  24.190
   469.8,0.002031,0.001400,0.010299,0.000300,  24.187
   470.0,0.002019,0.001390,0.010193,0.000262,  24.195
   470.2,0.002012,0.001387,0.010051,0.000300,  24.194
   470.4,0.002006,0.001376,0.009901,0.000276,  24.193
   470.6,0.002003,0.001374,0.009804,0.000262,  24.194
   470.8,0.001997,0.001367,0.009717,0.000300,  24.195
   471.0,0.001980,0.001366,0.009673,0.000313,  24.196
   471.2,0.001970,0.001361,0.009647,0.000300,  24.189
   471.4,0.001967,0.001358,0.009632,0.000300,  24.190
   471.6,0.001954,0.001356,0.009635,0.000313,  24.191
   471.8,0.001955,0.001356,0.009628,0.000300,  24.192
   472.0,0.001949,0.001356,0.009638,0.000300,  24.193
   472.2,0.001932,0.001356,0.009613,0.000300,  24.189
   472.4,0.001927,0.001350,0.009543,0.000300,  24.197
   472.6,0.001920,0.001348,0.009464,0.000287,  24.192
   472.8,0.001907,0.001343,0.009331,0.000287,  24.188
   473.0,0.001911,0.001336,0.009288,0.000300,  24.191
   473.2,0.001908,0.001331,0.009290,0.000287,  24.189
   473.4,0.001894,0.001329,0.009309,0.000324,  24.190
   473.6,0.001898,0.001330,0.009275,0.000324,  24.194
   473.8,0.001895,0.001320,0.009233,0.000311,  24.190
   474.0,0.001881,0.001318,0.009206,0.000348,  24.193
   474.2,0.001880,0.001313,0.009082,0.000362,  24.194
   474.4,0.001873,0.001305,0.008880,0.000324,  24.193
   474.6,0.001860,0.001308,0.008649,0.000324,  24.192
   474.8,0.001864,0.001308,0.008597,0.000338,  24.190
   475.0,0.001854,0.001305,0.008581,0.000324,  24.195
   475.2,0.001844,0.001303,0.008618,0.000324,  24.188
   475.4,0.001838,0.001295,0.008592,0.000324,  24.191
   475.6,0.001839,0.001290,0.008557,0.000348,  24.192
   475.8,0.001836,0.001288,0.008488,0.000311,  24.192
   476.0,0.001822,0.001279,0.008426,0.000311,  24.194
   476.2,0.001820,0.001271,0.008313,0.000335,  24.191
   476.4,0.001814,0.001274,0.008198,0.000297,  24.192
   476.6,0.001800,0.001272,0.008138,0.000311,  24.190
   476.8,0.001801,0.001261,0.008085,0.000311,  24.194
   477.0,0.001798,0.001260,0.008051,0.000311,  24.191
   477.2,0.001784,0.001257,0.008096,0.000324,  24.193
   477.4,0.001782,0.001251,0.008177,0.000324,  24.185
   477.6,0.001773,0.001248,0.008284,0.000324,  24.186
   477.8,0.001756,0.001257,0.008267,0.000338,  24.190
   478.0,0.001748,0.001252,0.008205,0.000324,  24.184
   478.2,0.001742,0.001247,0.008098,0.000324,  24.187
   478.4,0.001738,0.001241,0.007921,0.000311,  24.187
   478.6,0.001749,0.001234,0.007923,0.000324,  24.189
   478.8,0.001746,0.001229,0.007969,0.000311,  24.186
   479.0,0.001733,0.001219,0.008066,0.000311,  24.187
   479.2,0.001721,0.001212,0.007935,0.000311,  24.186
   479.4,0.001712,0.001205,0.007732,0.000311,  24.183
   479.6,0.001696,0.001192,0.007441,0.000311,  24.178
   479.8,0.001680,0.001185,0.007379,0.000311,  24.185
   480.0,0.001668,0.001178,0.007371,0.000311,  24.183
   480.2,0.001655,0.001171,0.007450,0.000311,  24.185
   480.4,0.001643,0.001167,0.007345,0.000297,  24.186
   480.6,0.001633,0.001159,0.007153,0.000284,  24.188
   480.8,0.001619,0.001150,0.006898,0.000271,  24.189
   481.0,0.001613,0.001146,0.006881,0.000271,  24.190
   481.2,0.001616,0.001137,0.006909,0.000257,  24.191
   481.4,0.001619,0.001142,0.007006,0.000257,  24.184
   481.6,0.001630,0.001151,0.007025,0.000257,  24.187
   481.8,0.001633,0.001154,0.007000,0.000257,  24.190
   482.0,0.001629,0.001154,0.006940,0.000271,  24.186
   482.2,0.001632,0.001157,0.006959,0.000271,  24.188
   482.4,0.001635,0.001165,0.006977,0.000271,  24.186
   482.6,0.001621,0.001167,0.006996,0.000284,  24.188
   482.8,0.001623,0.001164,0.006996,0.000297,  24.189
   483.0,0.001619,0.001161,0.006979,0.000297,  24.187
   483.2,0.001612,0.001158,0.006927,0.000311,  24.184
   483.4,0.001619,0.001160,0.006462,0.000324,  24.185
   483.6,0.001619,0.001157,0.005761,0.000311,  24.183
   483.8,0.001609,0.001152,0.004833,0.000311,  24.187
   484.0,0.001606,0.001163,0.004791,0.000311,  24.188
   484.2,0.001610,0.001168,0.005089,0.000311,  24.185
   484.4,0.001607,0.001166,0.005693,0.000311,  24.184
   484.6,0.001599,0.001164,0.005931,0.000324,  24.184
   484.8,0.001607,0.001167,0.006125,0.000324,  24.188
   485.0,0.001604,0.001165,0.006303,0.000324,  24.183
   485.2,0.001593,0.001160,0.006436,0.000338,  24.186
   485.4,0.001601,0.001155,0.006516,0.000324,  24.184
   485.6,0.001601,0.001157,0.006569,0.000324,  24.184
   485.8,0.001587,0.001155,0.006588,0.000338,  24.188
   486.0,0.001588,0.001155,0.006554,0.000324,  24.184
   486.2,0.001585,0.001155,0.006500,0.000338,  24.187
   486.4,0.001574,0.001152,0.006466,0.000338,  24.184
   486.6,0.001576,0.001145,0.006456,0.000338,  24.184
   486.8,0.001572,0.001144,0.006404,0.000338,  24.183
   487.0,0.001562,0.001141,0.006368,0.000338,  24.183
   487.2,0.001563,0.001133,0.006379,0.000338,  24.186
   487.4,0.001560,0.001133,0.006415,0.000338,  24.182
   487.6,0.001549,0.001137,0.006468,0.000351,  24.184
   487.8,0.001550,0.001133,0.006461,0.000338,  24.184
   488.0,0.001541,0.001128,0.006391,0.000338,  24.189
   488.2,0.001521,0.001123,0.006321,0.000313,  24.187
   488.4,0.001513,0.001118,0.006084,0.000300,  24.188
   488.6,0.001510,0.001110,0.005742,0.000300,  24.186
   488.8,0.001504,0.001110,0.005303,0.000276,  24.187
   489.0,0.001505,0.001107,0.005269,0.000262,  24.183
   489.2,0.001505,0.001096,0.005366,0.000300,  24.184
   489.4,0.001497,0.001098,0.005596,0.000313,  24.188
   489.6,0.001497,0.001103,0.005622,0.000300,  24.184
   489.8,0.001494,0.001102,0.005605,0.000300,  24.186
   490.0,0.001484,0.001102,0.005535,0.000313,  24.186
   490.2,0.001485,0.001096,0.005510,0.000300,  24.188
   490.4,0.001482,0.001096,0.005474,0.000300,  24.188
   490.6,0.001471,0.001094,0.005438,0.000313,  24.187
   490.8,0.001475,0.001092,0.005395,0.000300,  24.189
   491.0,0.001475,0.001087,0.005378,0.000300,  24.187
   491.2,0.001465,0.001091,0.005326,0.000313,  24.187
   491.4,0.001469,0.001090,0.005082,0.000300,  24.187
   491.6,0.001466,0.001084,0.004750,0.000300,  24.187
   491.8,0.001452,0.001083,0.004313,0.000313,  24.186
   492.0,0.001453,0.001085,0.004349,0.000300,  24.186
   492.2,0.001447,0.001082,0.004535,0.000300,  24.189
   492.4,0.001440,0.001080,0.004928,0.000313,  24.186
   492.6,0.001444,0.001077,0.004999,0.000300,  24.185
   492.8,0.001441,0.001077,0.004964,0.000300,  24.186
   493.0,0.001430,0.001075,0.004858,0.000313,  24.182
   493.2,0.001427,0.001070,0.004885,0.000300,  24.191
   493.4,0.001428,0.001065,0.004947,0.000300,  24.186
   493.6,0.001422,0.001063,0.004992,0.000313,  24.182
   493.8,0.001408,0.001057,0.005019,0.000300,  24.184
   494.0,0.001410,0.001051,0.005020,0.000300,  24.181
   494.2,0.001406,0.001054,0.005012,0.000313,  24.185
   494.4,0.001396,0.001053,0.005004,0.000300,  24.186
   494.6,0.001403,0.001053,0.004945,0.000300,  24.185
   494.8,0.001403,0.001051,0.004909,0.000313,  24.184
   495.0,0.001397,0.001051,0.004865,0.000300,  24.184
   495.2,0.001398,0.001046,0.004787,0.000300,  24.185
   495.4,0.001398,0.001048,0.004707,0.000313,  24.186
   495.6,0.001395,0.001046,0.004673,0.000300,  24.185
   495.8,0.001392,0.001038,0.004665,0.000300,  24.184
   496.0,0.001389,0.001040,0.004674,0.000300,  24.184
   496.2,0.001386,0.001037,0.004701,0.000300,  24.186
   496.4,0.001383,0.001026,0.004596,0.000262,  24.184
   496.6,0.001379,0.001029,0.004482,0.000300,  24.184
   496.8,0.001376,0.001029,0.004316,0.000276,  24.183
   497.0,0.001373,0.001024,0.004316,0.000262,  24.186
   497.2,0.001370,0.001027,0.004335,0.000300,  24.184
   497.4,0.001364,0.001022,0.004414,0.000338,  24.186
   497.6,0.001354,0.001025,0.004171,0.000338,  24.184
   497.8,0.001354,0.001017,0.003761,0.000324,  24.186
   498.0,0.001348,0.001023,0.003203,0.000362,  24.183
   498.2,0.001348,0.001018,0.003204,0.000375,  24.178
   498.4,0.001348,0.001017,0.003397,0.000324,  24.184
   498.6,0.001345,0.001020,0.003799,0.000338,  24.182
   498.8,0.001339,0.001019,0.003921,0.000338,  24.182
   499.0,0.001333,0.001011,0.003974,0.000338,  24.186
   499.2,0.001326,0.001012,0.003999,0.000313,  24.178
   499.4,0.001314,0.001005,0.004086,0.000300,  24.178
   499.6,0.001307,0.000992,0.004123,0.000300,  24.180
   499.8,0.001298,0.000993,0.004203,0.000300,  24.180
   500.0,0.001292,0.000986,0.004185,0.000273,  24.178
   500.2,0.001286,0.000981,0.004115,0.000284,  24.180
   500.4,0.001273,0.000974,0.004000,0.000322,  24.178
   500.6,0.001264,0.000972,0.003974,0.000335,  24.180
   500.8,0.001254,0.000962,0.003939,0.000297,  24.176
   501.0,0.001248,0.000951,0.003930,0.000260,  24.180
   501.2,0.001235,0.000946,0.003956,0.000260,  24.180
   501.4,0.001226,0.000938,0.003975,0.000246,  24.179
   501.6,0.001212,0.000928,0.004011,0.000195,  24.177
   501.8,0.001214,0.000918,0.004020,0.000195,  24.181
   502.0,0.001210,0.000912,0.004029,0.000233,  24.179
   502.2,0.001210,0.000912,0.004012,0.000220,  24.176
   502.4,0.001210,0.000912,0.003970,0.000220,  24.177
   502.6,0.001210,0.000914,0.003927,0.000220,  24.177
   502.8,0.001217,0.000919,0.003849,0.000233,  24.177
   503.0,0.001215,0.000930,0.003824,0.000220,  24.181
   503.2,0.001219,0.000940,0.003834,0.000206,  24.177
   503.4,0.001222,0.000946,0.003826,0.000233,  24.181
   503.6,0.001220,0.000946,0.003609,0.000233,  24.181
   503.8,0.001225,0.000940,0.003330,0.000246,  24.177
   504.0,0.001225,0.000946,0.002921,0.000260,  24.179
   504.2,0.001217,0.000949,0.002869,0.000273,  24.176
   504.4,0.001219,0.000946,0.002956,0.000260,  24.177
   504.6,0.001219,0.000943,0.003148,0.000273,  24.179
   504.8,0.001214,0.000950,0.003182,0.000273,  24.179
   505.0,0.001222,0.000949,0.003191,0.000249,  24.176
   505.2,0.001222,0.000949,0.003148,0.000273,  24.177
   505.4,0.001217,0.000952,0.003104,0.000236,  24.175
   505.6,0.001225,0.000949,0.003123,0.000236,  24.177
   505.8,0.001225,0.000949,0.003132,0.000273,  24.176
   506.0,0.001217,0.000947,0.003166,0.000273,  24.179
   506.2,0.001222,0.000944,0.003228,0.000287,  24.172
   506.4,0.001222,0.000944,0.003315,0.000287,  24.174
   506.6,0.001214,0.000947,0.003387,0.000287,  24.176
   506.8,0.001219,0.000951,0.003405,0.000300,  24.175
   507.0,0.001219,0.000948,0.003405,0.000287,  24.174
   507.2,0.001211,0.000948,0.003371,0.000287,  24.169
   507.4,0.001215,0.000956,0.003380,0.000300,  24.166
   507.6,0.001215,0.000954,0.003380,0.000287,  24.171
   507.8,0.001208,0.000949,0.003390,0.000300,  24.174
   508.0,0.001215,0.000955,0.003399,0.000300,  24.173
   508.2,0.001212,0.000952,0.003408,0.000300,  24.176
   508.4,0.001209,0.000946,0.003434,0.000313,  24.174
   508.6,0.001210,0.000951,0.003400,0.000300,  24.175
   508.8,0.001207,0.000948,0.003322,0.000300,  24.170
   509.0,0.001204,0.000943,0.003243,0.000313,  24.173
   509.2,0.001201,0.000940,0.003199,0.000300,  24.175
   509.4,0.001198,0.000932,0.003121,0.000300,  24.175
   509.6,0.001195,0.000927,0.003051,0.000313,  24.173
   509.8,0.001192,0.000928,0.003000,0.000300,  24.172
   510.0,0.001189,0.000920,0.002983,0.000300,  24.176
   510.2,0.001189,0.000923,0.002964,0.000313,  24.174
   510.4,0.001189,0.000926,0.002930,0.000300,  24.174
   510.6,0.001185,0.000915,0.002905,0.000300,  24.172
   510.8,0.001175,0.000918,0.002871,0.000313,  24.175
   511.0,0.001179,0.000912,0.002827,0.000300,  24.176
   511.2,0.001173,0.000906,0.002740,0.000300,  24.177
   511.4,0.001173,0.000906,0.002644,0.000313,  24.174
   511.6,0.001173,0.000912,0.002653,0.000300,  24.175
   511.8,0.001170,0.000918,0.002723,0.000300,  24.176
   512.0,0.001167,0.000915,0.002802,0.000313,  24.173
   512.2,0.001163,0.000918,0.002646,0.000300,  24.176
   512.4,0.001157,0.000918,0.002377,0.000300,  24.171
   512.6,0.001157,0.000918,0.002013,0.000313,  24.174
   512.8,0.001154,0.000918,0.001961,0.000300,  24.173
   513.0,0.001154,0.000910,0.002014,0.000300,  24.174
   513.2,0.001154,0.000914,0.002196,0.000313,  24.172
   513.4,0.001151,0.000920,0.002239,0.000300,  24.175
   513.6,0.001142,0.000913,0.002258,0.000300,  24.176
   513.8,0.001142,0.000908,0.002292,0.000300,  24.176
   514.0,0.001145,0.000913,0.002292,0.000300,  24.176
   514.2,0.001145,0.000913,0.002275,0.000262,  24.175
   514.4,0.001142,0.000904,0.002231,0.000300,  24.175
   514.6,0.001131,0.000912,0.002179,0.000276,  24.172
   514.8,0.001125,0.000908,0.002082,0.000262,  24.173
   515.0,0.001122,0.000901,0.001943,0.000300,  24.173
   515.2,0.001115,0.000901,0.001759,0.000313,  24.172
   515.4,0.001117,0.000893,0.001811,0.000300,  24.171
   515.6,0.001117,0.000896,0.001943,0.000300,  24.170
   515.8,0.001113,0.000893,0.002136,0.000300,  24.168
   516.0,0.001110,0.000894,0.002215,0.000300,  24.167
   516.2,0.001115,0.000894,0.002234,0.000287,  24.172
   516.4,0.001112,0.000892,0.002226,0.000287,  24.169
   516.6,0.001108,0.000892,0.002243,0.000300,  24.171
   516.8,0.001113,0.000886,0.002226,0.000287,  24.173
   517.0,0.001110,0.000888,0.002192,0.000287,  24.172
   517.2,0.001099,0.000891,0.002219,0.000300,  24.169
   517.4,0.001099,0.000883,0.002281,0.000287,  24.165
   517.6,0.001099,0.000880,0.002369,0.000287,  24.165
   517.8,0.001093,0.000881,0.002292,0.000300,  24.169
   518.0,0.001093,0.000876,0.002152,0.000287,  24.170
   518.2,0.001096,0.000873,0.001968,0.000300,  24.163
   518.4,0.001093,0.000876,0.001934,0.000300,  24.164
   518.6,0.001085,0.000873,0.001934,0.000300,  24.163
   518.8,0.001085,0.000868,0.001978,0.000313,  24.163
   519.0,0.001078,0.000868,0.001980,0.000300,  24.164
   519.2,0.001082,0.000864,0.001989,0.000300,  24.164
   519.4,0.001075,0.000864,0.001981,0.000313,  24.162
   519.6,0.001076,0.000870,0.001964,0.000300,  24.160
   519.8,0.001073,0.000864,0.001937,0.000300,  24.165
   520.0,0.001070,0.000862,0.001843,0.000313,  24.163
   520.2,0.001063,0.000860,0.001825,0.000300,  24.162
   520.4,0.001057,0.000852,0.001843,0.000300,  24.161
   520.6,0.001054,0.000851,0.001860,0.000313,  24.163
   520.8,0.001054,0.000847,0.001843,0.000300,  24.161
   521.0,0.001051,0.000839,0.001833,0.000300,  24.160
   521.2,0.001045,0.000844,0.001807,0.000313,  24.156
   521.4,0.001035,0.000844,0.001798,0.000300,  24.155
   521.6,0.001026,0.000836,0.001772,0.000300,  24.158
   521.8,0.001016,0.000835,0.001728,0.000300,  24.155
   522.0,0.001004,0.000825,0.001754,0.000300,  24.157
   522.2,0.000988,0.000814,0.001841,0.000287,  24.162
   522.4,0.000979,0.000807,0.001937,0.000273,  24.162
   522.6,0.000966,0.000797,0.002060,0.000273,  24.160
   522.8,0.000960,0.000792,0.002033,0.000236,  24.161
   523.0,0.000963,0.000788,0.001937,0.000260,  24.164
   523.2,0.000966,0.000792,0.001790,0.000260,  24.164
   523.4,0.000973,0.000791,0.001782,0.000246,  24.166
   523.6,0.000979,0.000790,0.001783,0.000257,  24.160
   523.8,0.000985,0.000800,0.001836,0.000295,  24.159
   524.0,0.000985,0.000805,0.001681,0.000295,  24.159
   524.2,0.000991,0.000802,0.001430,0.000257,  24.158
   524.4,0.000998,0.000810,0.001075,0.000284,  24.165
   524.6,0.001001,0.000812,0.001032,0.000284,  24.166
   524.8,0.001007,0.000822,0.001084,0.000284,  24.164
   525.0,0.001010,0.000828,0.001256,0.000297,  24.158
   525.2,0.001010,0.000831,0.001326,0.000311,  24.161
   525.4,0.001013,0.000831,0.001387,0.000311,  24.160
   525.6,0.001013,0.000831,0.001466,0.000311,  24.156
   525.8,0.001016,0.000837,0.001536,0.000324,  24.162
   526.0,0.001020,0.000839,0.001545,0.000324,  24.162
   526.2,0.001016,0.000836,0.001554,0.000338,  24.161
   526.4,0.001016,0.000844,0.001554,0.000338,  24.160
   526.6,0.001020,0.000846,0.001502,0.000338,  24.161
   526.8,0.001016,0.000841,0.001432,0.000351,  24.163
   527.0,0.001016,0.000844,0.001398,0.000351,  24.159
   527.2,0.001020,0.000841,0.001372,0.000351,  24.162
   527.4,0.001016,0.000841,0.001345,0.000364,  24.160
   527.6,0.001016,0.000838,0.001345,0.000364,  24.160
   527.8,0.001016,0.000835,0.001337,0.000351,  24.161
   528.0,0.001009,0.000838,0.001337,0.000364,  24.158
   528.2,0.001016,0.000832,0.001381,0.000364,  24.162
   528.4,0.001009,0.000829,0.001399,0.000351,  24.163
   528.6,0.000998,0.000835,0.001435,0.000364,  24.158
   528.8,0.000998,0.000835,0.001470,0.000364,  24.161
   529.0,0.001003,0.000831,0.001479,0.000351,  24.164
   529.2,0.001003,0.000834,0.001488,0.000364,  24.164
   529.4,0.000992,0.000834,0.001507,0.000364,  24.160
   529.6,0.000996,0.000831,0.001516,0.000351,  24.163
   529.8,0.000996,0.000833,0.001516,0.000364,  24.160
   530.0,0.000986,0.000834,0.001473,0.000364,  24.162
   530.2,0.000990,0.000826,0.001386,0.000351,  24.160
   530.4,0.000987,0.000826,0.001256,0.000351,  24.164
   530.6,0.000979,0.000829,0.001222,0.000351,  24.163
   530.8,0.000984,0.000821,0.001214,0.000362,  24.162
   531.0,0.000984,0.000821,0.001265,0.000362,  24.162
   531.2,0.000981,0.000829,0.001317,0.000324,  24.165
   531.4,0.000985,0.000823,0.001231,0.000324,  24.160
   531.6,0.000985,0.000824,0.001092,0.000324,  24.163
   531.8,0.000982,0.000825,0.000891,0.000324,  24.162
   532.0,0.000976,0.000819,0.000857,0.000338,  24.161
   532.2,0.000983,0.000825,0.000857,0.000324,  24.160
   532.4,0.000983,0.000822,0.000918,0.000287,  24.160
   532.6,0.000983,0.000822,0.000901,0.000300,  24.161
   532.8,0.000983,0.000817,0.000858,0.000287,  24.157
   533.0,0.000983,0.000822,0.000796,0.000262,  24.159
   533.2,0.000976,0.000822,0.000805,0.000262,  24.161
   533.4,0.000965,0.000818,0.000841,0.000300,  24.161
   533.6,0.000962,0.000815,0.000910,0.000313,  24.161
   533.8,0.000966,0.000814,0.000885,0.000300,  24.160
   534.0,0.000963,0.000808,0.000851,0.000300,  24.158
   534.2,0.000956,0.000808,0.000799,0.000313,  24.162
   534.4,0.000956,0.000816,0.000799,0.000300,  24.160
   534.6,0.000959,0.000813,0.000791,0.000300,  24.156
   534.8,0.000951,0.000810,0.000817,0.000313,  24.160
   535.0,0.000956,0.000814,0.000826,0.000300,  24.164
   535.2,0.000959,0.000814,0.000843,0.000300,  24.160
   535.4,0.000951,0.000809,0.000852,0.000313,  24.163
   535.6,0.000956,0.000815,0.000888,0.000300,  24.163
   535.8,0.000956,0.000812,0.000931,0.000300,  24.157
   536.0,0.000948,0.000809,0.000984,0.000313,  24.164
   536.2,0.000953,0.000814,0.001010,0.000300,  24.167
   536.4,0.000949,0.000811,0.001002,0.000300,  24.161
   536.6,0.000942,0.000804,0.000985,0.000313,  24.164
   536.8,0.000942,0.000808,0.000994,0.000300,  24.161
   537.0,0.000946,0.000800,0.001028,0.000300,  24.164
   537.2,0.000949,0.000800,0.001020,0.000300,  24.162
   537.4,0.000949,0.000802,0.000986,0.000300,  24.165
   537.6,0.000957,0.000799,0.000960,0.000287,  24.160
   537.8,0.000964,0.000801,0.000882,0.000300,  24.163
   538.0,0.000961,0.000804,0.000822,0.000300,  24.163
   538.2,0.000955,0.000801,0.000769,0.000300,  24.161
   538.4,0.000963,0.000801,0.000691,0.000313,  24.165
   538.6,0.000963,0.000801,0.000674,0.000300,  24.161
   538.8,0.000952,0.000793,0.000657,0.000300,  24.162
   539.0,0.000944,0.000799,0.000666,0.000313,  24.162
   539.2,0.000948,0.000800,0.000623,0.000300,  24.162
   539.4,0.000944,0.000797,0.000570,0.000300,  24.163
   539.6,0.000937,0.000798,0.000476,0.000300,  24.166
   539.8,0.000937,0.000802,0.000388,0.000300,  24.164
   540.0,0.000941,0.000801,0.000328,0.000262,  24.164
   540.2,0.000946,0.000803,0.000241,0.000300,  24.163
   540.4,0.000943,0.000805,0.000180,0.000276,  24.166
   540.6,0.000936,0.000804,0.000154,0.000262,  24.163
   540.8,0.000944,0.000803,0.000119,0.000300,  24.163
   541.0,0.000944,0.000800,0.000110,0.000313,  24.162
   541.2,0.000936,0.000800,0.000189,0.000313,  24.164
   541.4,0.000933,0.000794,0.000328,0.000313,  24.161
   541.6,0.000927,0.000798,0.000477,0.000327,  24.162
   541.8,0.000925,0.000793,0.000556,0.000327,  24.163
   542.0,0.000914,0.000788,0.000599,0.000327,  24.164
   542.2,0.000911,0.000786,0.000616,0.000340,  24.160
   542.4,0.000908,0.000782,0.000667,0.000327,  24.163
   542.6,0.000905,0.000772,0.000684,0.000327,  24.163
   542.8,0.000893,0.000764,0.000701,0.000340,  24.165
   543.0,0.000877,0.000761,0.000718,0.000327,  24.163
