Run Name,Run 3
Run Date,12:23:58 PM   04-13-15
Method Name,28% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2124
Points/Second, 5.00
Number of Records,   4470
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   794.0,0.001631,0.001355,0.015232,0.000640,  29.055
   794.2,0.001631,0.001355,0.015180,0.000616,  29.051
   794.4,0.001631,0.001358,0.015209,0.000654,  29.053
   794.6,0.001634,0.001352,0.015272,0.000640,  29.051
   794.8,0.001631,0.001352,0.015363,0.000603,  29.052
   795.0,0.001631,0.001360,0.015383,0.000640,  29.056
   795.2,0.001631,0.001357,0.015392,0.000640,  29.053
   795.4,0.001628,0.001359,0.015365,0.000603,  29.056
   795.6,0.001625,0.001357,0.015312,0.000640,  29.053
   795.8,0.001625,0.001355,0.015258,0.000640,  29.048
   796.0,0.001629,0.001358,0.015185,0.000640,  29.052
   796.2,0.001622,0.001362,0.015158,0.000603,  29.052
   796.4,0.001622,0.001356,0.015150,0.000654,  29.049
   796.6,0.001629,0.001356,0.015150,0.000640,  29.052
   796.8,0.001625,0.001359,0.015177,0.000603,  29.051
   797.0,0.001625,0.001358,0.015115,0.000654,  29.047
   797.2,0.001629,0.001358,0.015035,0.000640,  29.047
   797.4,0.001625,0.001360,0.014946,0.000589,  29.045
   797.6,0.001622,0.001357,0.014938,0.000627,  29.044
   797.8,0.001626,0.001359,0.014965,0.000627,  29.051
   798.0,0.001622,0.001363,0.015019,0.000589,  29.056
   798.2,0.001619,0.001363,0.014984,0.000627,  29.055
   798.4,0.001619,0.001359,0.014922,0.000640,  29.053
   798.6,0.001622,0.001359,0.014859,0.000616,  29.054
   798.8,0.001619,0.001362,0.014868,0.000654,  29.050
   799.0,0.001616,0.001367,0.014878,0.000640,  29.054
   799.2,0.001616,0.001374,0.014897,0.000603,  29.054
   799.4,0.001612,0.001372,0.014844,0.000640,  29.052
   799.6,0.001603,0.001372,0.014763,0.000640,  29.052
   799.8,0.001597,0.001367,0.014620,0.000603,  29.055
   800.0,0.001591,0.001365,0.014602,0.000640,  29.055
   800.2,0.001575,0.001362,0.014629,0.000640,  29.055
   800.4,0.001562,0.001362,0.014693,0.000603,  29.054
   800.6,0.001542,0.001356,0.014515,0.000640,  29.057
   800.8,0.001524,0.001351,0.014221,0.000640,  29.051
   801.0,0.001516,0.001348,0.013846,0.000603,  29.047
   801.2,0.001500,0.001341,0.013589,0.000640,  29.054
   801.4,0.001484,0.001326,0.013358,0.000640,  29.056
   801.6,0.001465,0.001311,0.013134,0.000589,  29.055
   801.8,0.001456,0.001295,0.013267,0.000627,  29.056
   802.0,0.001450,0.001275,0.013569,0.000614,  29.054
   802.2,0.001457,0.001260,0.014065,0.000576,  29.054
   802.4,0.001453,0.001246,0.014288,0.000587,  29.053
   802.6,0.001456,0.001231,0.014446,0.000573,  29.055
   802.8,0.001470,0.001228,0.014543,0.000536,  29.054
   803.0,0.001475,0.001226,0.014632,0.000560,  29.058
   803.2,0.001490,0.001218,0.014694,0.000533,  29.059
   803.4,0.001510,0.001224,0.014677,0.000482,  29.055
   803.6,0.001516,0.001227,0.014741,0.000506,  29.054
   803.8,0.001528,0.001228,0.014831,0.000480,  29.054
   804.0,0.001545,0.001244,0.014905,0.000442,  29.055
   804.2,0.001550,0.001261,0.014879,0.000466,  29.055
   804.4,0.001556,0.001270,0.014800,0.000466,  29.056
   804.6,0.001567,0.001277,0.014674,0.000455,  29.060
   804.8,0.001569,0.001288,0.014639,0.000506,  29.056
   805.0,0.001572,0.001298,0.014649,0.000520,  29.057
   805.2,0.001579,0.001305,0.014641,0.000533,  29.058
   805.4,0.001578,0.001307,0.014677,0.000509,  29.057
   805.6,0.001584,0.001312,0.014634,0.000560,  29.055
   805.8,0.001595,0.001315,0.014617,0.000560,  29.059
   806.0,0.001591,0.001320,0.014572,0.000522,  29.061
   806.2,0.001591,0.001319,0.014565,0.000573,  29.061
   806.4,0.001591,0.001322,0.014592,0.000587,  29.058
   806.6,0.001594,0.001327,0.014601,0.000563,  29.057
   806.8,0.001591,0.001327,0.014139,0.000614,  29.059
   807.0,0.001591,0.001335,0.013420,0.000614,  29.056
   807.2,0.001594,0.001339,0.012472,0.000589,  29.056
   807.4,0.001591,0.001339,0.012454,0.000627,  29.057
   807.6,0.001587,0.001347,0.012774,0.000614,  29.059
   807.8,0.001591,0.001344,0.013456,0.000589,  29.062
   808.0,0.001591,0.001349,0.013678,0.000627,  29.059
   808.2,0.001587,0.001351,0.013846,0.000627,  29.059
   808.4,0.001591,0.001351,0.013953,0.000603,  29.063
   808.6,0.001587,0.001351,0.014069,0.000640,  29.063
   808.8,0.001584,0.001346,0.014140,0.000640,  29.065
   809.0,0.001587,0.001351,0.014150,0.000616,  29.062
   809.2,0.001584,0.001349,0.013972,0.000654,  29.062
   809.4,0.001584,0.001346,0.013661,0.000640,  29.061
   809.6,0.001584,0.001351,0.013200,0.000603,  29.063
   809.8,0.001577,0.001352,0.013138,0.000640,  29.062
   810.0,0.001574,0.001347,0.013217,0.000640,  29.062
   810.2,0.001578,0.001351,0.013420,0.000603,  29.059
   810.4,0.001578,0.001353,0.013501,0.000640,  29.063
   810.6,0.001575,0.001350,0.013572,0.000678,  29.064
   810.8,0.001582,0.001350,0.013653,0.000640,  29.062
   811.0,0.001575,0.001350,0.013751,0.000654,  29.061
   811.2,0.001578,0.001353,0.013815,0.000691,  29.063
   811.4,0.001582,0.001345,0.013912,0.000654,  29.065
   811.6,0.001575,0.001342,0.013966,0.000667,  29.064
   811.8,0.001578,0.001345,0.013985,0.000654,  29.062
   812.0,0.001582,0.001339,0.014002,0.000616,  29.063
   812.2,0.001575,0.001345,0.014021,0.000667,  29.064
   812.4,0.001575,0.001346,0.014021,0.000654,  29.064
   812.6,0.001579,0.001346,0.014021,0.000616,  29.064
   812.8,0.001569,0.001351,0.014075,0.000667,  29.064
   813.0,0.001569,0.001347,0.014121,0.000654,  29.063
   813.2,0.001576,0.001351,0.014202,0.000616,  29.068
   813.4,0.001569,0.001346,0.014202,0.000667,  29.067
   813.6,0.001569,0.001341,0.014183,0.000654,  29.065
   813.8,0.001572,0.001343,0.014112,0.000616,  29.063
   814.0,0.001575,0.001341,0.013996,0.000667,  29.066
   814.2,0.001575,0.001335,0.013801,0.000654,  29.070
   814.4,0.001572,0.001338,0.013578,0.000654,  29.069
   814.6,0.001562,0.001341,0.013295,0.000630,  29.070
   814.8,0.001565,0.001335,0.013277,0.000654,  29.066
   815.0,0.001564,0.001338,0.013322,0.000654,  29.069
   815.2,0.001544,0.001341,0.013410,0.000630,  29.068
   815.4,0.001529,0.001333,0.013341,0.000654,  29.070
   815.6,0.001509,0.001330,0.013260,0.000654,  29.069
   815.8,0.001489,0.001326,0.013117,0.000616,  29.070
   816.0,0.001470,0.001314,0.013144,0.000667,  29.068
   816.2,0.001451,0.001305,0.013223,0.000654,  29.068
   816.4,0.001431,0.001292,0.013382,0.000616,  29.066
   816.6,0.001419,0.001280,0.013523,0.000667,  29.067
   816.8,0.001406,0.001271,0.013629,0.000654,  29.067
   817.0,0.001397,0.001260,0.013762,0.000603,  29.065
   817.2,0.001387,0.001250,0.013842,0.000640,  29.068
   817.4,0.001375,0.001237,0.013877,0.000627,  29.070
   817.6,0.001381,0.001224,0.013885,0.000563,  29.070
   817.8,0.001393,0.001215,0.013892,0.000587,  29.067
   818.0,0.001415,0.001205,0.013883,0.000560,  29.065
   818.2,0.001431,0.001198,0.013846,0.000509,  29.067
   818.4,0.001447,0.001193,0.013873,0.000533,  29.066
   818.6,0.001462,0.001193,0.013910,0.000506,  29.065
   818.8,0.001475,0.001190,0.013981,0.000455,  29.066
   819.0,0.001477,0.001202,0.013983,0.000466,  29.061
   819.2,0.001483,0.001209,0.013932,0.000490,  29.064
   819.4,0.001494,0.001220,0.013880,0.000453,  29.064
   819.6,0.001500,0.001237,0.013855,0.000453,  29.060
   819.8,0.001509,0.001244,0.013802,0.000477,  29.062
   820.0,0.001516,0.001256,0.013740,0.000453,  29.057
   820.2,0.001522,0.001271,0.013707,0.000480,  29.061
   820.4,0.001525,0.001273,0.013707,0.000544,  29.060
   820.6,0.001528,0.001280,0.013690,0.000520,  29.058
   820.8,0.001531,0.001293,0.013149,0.000547,  29.057
   821.0,0.001534,0.001297,0.012336,0.000598,  29.056
   821.2,0.001541,0.001304,0.011258,0.000587,  29.056
   821.4,0.001541,0.001311,0.011179,0.000600,  29.054
   821.6,0.001541,0.001313,0.011461,0.000600,  29.052
   821.8,0.001548,0.001321,0.012114,0.000576,  29.055
   822.0,0.001541,0.001321,0.012372,0.000614,  29.054
   822.2,0.001541,0.001318,0.012620,0.000614,  29.053
   822.4,0.001545,0.001321,0.012843,0.000589,  29.055
   822.6,0.001541,0.001326,0.012976,0.000627,  29.051
   822.8,0.001537,0.001321,0.013029,0.000627,  29.056
   823.0,0.001539,0.001318,0.013002,0.000589,  29.051
   823.2,0.001534,0.001316,0.013036,0.000627,  29.056
   823.4,0.001534,0.001311,0.013063,0.000627,  29.056
   823.6,0.001539,0.001315,0.013054,0.000627,  29.053
   823.8,0.001534,0.001322,0.013054,0.000589,  29.054
   824.0,0.001534,0.001320,0.013135,0.000640,  29.054
   824.2,0.001539,0.001317,0.013233,0.000640,  29.056
   824.4,0.001534,0.001319,0.013323,0.000603,  29.056
   824.6,0.001534,0.001318,0.013360,0.000654,  29.054
   824.8,0.001542,0.001323,0.013369,0.000640,  29.056
   825.0,0.001537,0.001322,0.013333,0.000603,  29.056
   825.2,0.001534,0.001320,0.013368,0.000640,  29.057
   825.4,0.001542,0.001326,0.013430,0.000640,  29.053
   825.6,0.001537,0.001325,0.013499,0.000603,  29.057
   825.8,0.001534,0.001325,0.013509,0.000640,  29.055
   826.0,0.001534,0.001322,0.013491,0.000640,  29.054
   826.2,0.001537,0.001329,0.013449,0.000603,  29.058
   826.4,0.001537,0.001323,0.013404,0.000640,  29.058
   826.6,0.001545,0.001322,0.013333,0.000640,  29.055
   826.8,0.001541,0.001322,0.013244,0.000603,  29.057
   827.0,0.001541,0.001328,0.013227,0.000654,  29.053
   827.2,0.001548,0.001327,0.013228,0.000654,  29.057
   827.4,0.001541,0.001323,0.013282,0.000616,  29.058
   827.6,0.001541,0.001325,0.013247,0.000667,  29.055
   827.8,0.001548,0.001322,0.013185,0.000654,  29.059
   828.0,0.001548,0.001327,0.013105,0.000616,  29.055
   828.2,0.001541,0.001329,0.013095,0.000667,  29.062
   828.4,0.001548,0.001329,0.013095,0.000654,  29.060
   828.6,0.001545,0.001332,0.013078,0.000616,  29.062
   828.8,0.001539,0.001330,0.013052,0.000667,  29.061
   829.0,0.001526,0.001323,0.013033,0.000654,  29.063
   829.2,0.001509,0.001328,0.012997,0.000616,  29.063
   829.4,0.001502,0.001328,0.012962,0.000667,  29.065
   829.6,0.001502,0.001323,0.012918,0.000654,  29.065
   829.8,0.001502,0.001330,0.012891,0.000616,  29.067
   830.0,0.001502,0.001330,0.012891,0.000667,  29.069
   830.2,0.001492,0.001325,0.012900,0.000654,  29.067
   830.4,0.001487,0.001318,0.012935,0.000616,  29.068
   830.6,0.001482,0.001312,0.013006,0.000667,  29.072
   830.8,0.001464,0.001306,0.013070,0.000654,  29.069
   831.0,0.001439,0.001302,0.013159,0.000616,  29.068
   831.2,0.001412,0.001300,0.013230,0.000667,  29.073
   831.4,0.001400,0.001287,0.013301,0.000654,  29.071
   831.6,0.001392,0.001273,0.013371,0.000616,  29.071
   831.8,0.001375,0.001256,0.013379,0.000654,  29.070
   832.0,0.001368,0.001236,0.013325,0.000640,  29.069
   832.2,0.001370,0.001230,0.013252,0.000627,  29.071
   832.4,0.001362,0.001216,0.013135,0.000589,  29.073
   832.6,0.001365,0.001201,0.013223,0.000614,  29.073
   832.8,0.001368,0.001202,0.013322,0.000587,  29.072
   833.0,0.001381,0.001194,0.013490,0.000536,  29.070
   833.2,0.001397,0.001184,0.013490,0.000560,  29.073
   833.4,0.001412,0.001178,0.013445,0.000520,  29.068
   833.6,0.001428,0.001173,0.013320,0.000469,  29.073
   833.8,0.001440,0.001175,0.013285,0.000493,  29.074
   834.0,0.001450,0.001184,0.013250,0.000480,  29.074
   834.2,0.001462,0.001201,0.013208,0.000442,  29.071
   834.4,0.001465,0.001211,0.013147,0.000466,  29.071
   834.6,0.001479,0.001217,0.013094,0.000480,  29.068
   834.8,0.001475,0.001228,0.012997,0.000469,  29.069
   835.0,0.001475,0.001237,0.012998,0.000506,  29.067
   835.2,0.001469,0.001247,0.013035,0.000520,  29.068
   835.4,0.001472,0.001254,0.013116,0.000509,  29.075
   835.6,0.001475,0.001259,0.013125,0.000560,  29.069
   835.8,0.001475,0.001261,0.013108,0.000573,  29.067
   836.0,0.001481,0.001264,0.013046,0.000549,  29.063
   836.2,0.001487,0.001259,0.013029,0.000587,  29.066
   836.4,0.001494,0.001259,0.013002,0.000600,  29.066
   836.6,0.001497,0.001264,0.012957,0.000576,  29.069
   836.8,0.001492,0.001269,0.012913,0.000614,  29.063
   837.0,0.001500,0.001264,0.012834,0.000614,  29.065
   837.2,0.001507,0.001272,0.012755,0.000589,  29.066
   837.4,0.001507,0.001281,0.012666,0.000627,  29.064
   837.6,0.001507,0.001277,0.012558,0.000614,  29.067
   837.8,0.001507,0.001280,0.012426,0.000589,  29.064
   838.0,0.001503,0.001288,0.012418,0.000627,  29.065
   838.2,0.001503,0.001285,0.012453,0.000627,  29.064
   838.4,0.001510,0.001285,0.012558,0.000589,  29.056
   838.6,0.001506,0.001289,0.012408,0.000627,  29.062
   838.8,0.001509,0.001288,0.012127,0.000627,  29.062
   839.0,0.001509,0.001293,0.011773,0.000589,  29.059
   839.2,0.001512,0.001292,0.011597,0.000627,  29.059
   839.4,0.001517,0.001291,0.011439,0.000627,  29.062
   839.6,0.001521,0.001298,0.011341,0.000603,  29.063
   839.8,0.001517,0.001303,0.011412,0.000640,  29.060
   840.0,0.001521,0.001300,0.011571,0.000640,  29.063
   840.2,0.001518,0.001302,0.011827,0.000616,  29.062
   840.4,0.001510,0.001308,0.011952,0.000654,  29.062
   840.6,0.001510,0.001302,0.012067,0.000640,  29.061
   840.8,0.001504,0.001306,0.012155,0.000603,  29.060
   841.0,0.001494,0.001310,0.012209,0.000640,  29.062
   841.2,0.001490,0.001307,0.012253,0.000678,  29.060
   841.4,0.001492,0.001302,0.012263,0.000678,  29.062
   841.6,0.001484,0.001311,0.012261,0.000640,  29.062
   841.8,0.001487,0.001308,0.012015,0.000691,  29.058
   842.0,0.001501,0.001305,0.011696,0.000678,  29.064
   842.2,0.001500,0.001302,0.011262,0.000640,  29.062
   842.4,0.001500,0.001296,0.011095,0.000654,  29.062
   842.6,0.001507,0.001299,0.011017,0.000678,  29.062
   842.8,0.001503,0.001294,0.010982,0.000627,  29.065
   843.0,0.001503,0.001291,0.010648,0.000614,  29.062
   843.2,0.001503,0.001294,0.010208,0.000638,  29.063
   843.4,0.001506,0.001296,0.009629,0.000600,  29.063
   843.6,0.001503,0.001298,0.009763,0.000600,  29.062
   843.8,0.001500,0.001293,0.010202,0.000651,  29.066
   844.0,0.001503,0.001298,0.010941,0.000640,  29.070
   844.2,0.001503,0.001299,0.011259,0.000640,  29.067
   844.4,0.001503,0.001298,0.011516,0.000678,  29.067
   844.6,0.001503,0.001303,0.011727,0.000654,  29.070
   844.8,0.001500,0.001305,0.011869,0.000654,  29.068
   845.0,0.001490,0.001305,0.011975,0.000678,  29.071
   845.2,0.001484,0.001302,0.012019,0.000640,  29.074
   845.4,0.001467,0.001301,0.012135,0.000640,  29.071
   845.6,0.001458,0.001294,0.012250,0.000640,  29.069
   845.8,0.001450,0.001293,0.012383,0.000603,  29.070
   846.0,0.001434,0.001300,0.012418,0.000640,  29.069
   846.2,0.001412,0.001290,0.012408,0.000640,  29.069
   846.4,0.001393,0.001282,0.012362,0.000603,  29.072
   846.6,0.001372,0.001274,0.012388,0.000640,  29.069
   846.8,0.001340,0.001259,0.012405,0.000640,  29.068
   847.0,0.001309,0.001242,0.012465,0.000589,  29.067
   847.2,0.001297,0.001223,0.012261,0.000589,  29.067
   847.4,0.001287,0.001207,0.011942,0.000576,  29.069
   847.6,0.001284,0.001187,0.011491,0.000525,  29.069
   847.8,0.001293,0.001175,0.011552,0.000549,  29.065
   848.0,0.001309,0.001158,0.011789,0.000560,  29.067
   848.2,0.001328,0.001148,0.012212,0.000509,  29.068
   848.4,0.001339,0.001133,0.012399,0.000533,  29.070
   848.6,0.001358,0.001128,0.012541,0.000506,  29.066
   848.8,0.001370,0.001135,0.012649,0.000429,  29.069
   849.0,0.001386,0.001147,0.012668,0.000426,  29.065
   849.2,0.001399,0.001157,0.012623,0.000386,  29.068
   849.4,0.001415,0.001169,0.012509,0.000348,  29.069
   849.6,0.001435,0.001187,0.012484,0.000386,  29.062
   849.8,0.001442,0.001201,0.012459,0.000399,  29.065
   850.0,0.001444,0.001208,0.012433,0.000413,  29.064
   850.2,0.001453,0.001214,0.012426,0.000388,  29.066
   850.4,0.001459,0.001221,0.012452,0.000453,  29.065
   850.6,0.001462,0.001225,0.012454,0.000466,  29.066
   850.8,0.001458,0.001239,0.012481,0.000455,  29.070
   851.0,0.001464,0.001249,0.012419,0.000506,  29.067
   851.2,0.001461,0.001252,0.012313,0.000533,  29.070
   851.4,0.001457,0.001260,0.012188,0.000522,  29.069
   851.6,0.001457,0.001265,0.012181,0.000587,  29.071
   851.8,0.001464,0.001269,0.012199,0.000587,  29.066
   852.0,0.001467,0.001274,0.012253,0.000563,  29.069
   852.2,0.001464,0.001277,0.012236,0.000614,  29.068
   852.4,0.001464,0.001268,0.012166,0.000614,  29.070
   852.6,0.001464,0.001273,0.012086,0.000589,  29.070
   852.8,0.001458,0.001273,0.012105,0.000627,  29.074
   853.0,0.001452,0.001281,0.012176,0.000627,  29.077
   853.2,0.001452,0.001279,0.012291,0.000589,  29.075
   853.4,0.001452,0.001285,0.012293,0.000627,  29.074
   853.6,0.001452,0.001279,0.012258,0.000627,  29.073
   853.8,0.001452,0.001280,0.012222,0.000589,  29.077
   854.0,0.001458,0.001273,0.012195,0.000627,  29.077
   854.2,0.001461,0.001267,0.012158,0.000627,  29.082
   854.4,0.001464,0.001267,0.012095,0.000589,  29.075
   854.6,0.001467,0.001267,0.012095,0.000627,  29.077
   854.8,0.001464,0.001264,0.012122,0.000627,  29.078
   855.0,0.001464,0.001269,0.012166,0.000589,  29.080
   855.2,0.001460,0.001279,0.012122,0.000627,  29.078
   855.4,0.001467,0.001278,0.012026,0.000627,  29.078
   855.6,0.001464,0.001281,0.011926,0.000589,  29.079
   855.8,0.001467,0.001281,0.011909,0.000627,  29.077
   856.0,0.001467,0.001281,0.011909,0.000627,  29.080
   856.2,0.001467,0.001283,0.011918,0.000589,  29.078
   856.4,0.001478,0.001283,0.011955,0.000627,  29.083
   856.6,0.001475,0.001277,0.011991,0.000627,  29.079
   856.8,0.001472,0.001280,0.012027,0.000589,  29.080
   857.0,0.001479,0.001284,0.012027,0.000627,  29.080
   857.2,0.001479,0.001281,0.011966,0.000627,  29.080
   857.4,0.001469,0.001283,0.011868,0.000603,  29.085
   857.6,0.001469,0.001281,0.011656,0.000640,  29.087
   857.8,0.001472,0.001277,0.011338,0.000640,  29.089
   858.0,0.001469,0.001277,0.010915,0.000616,  29.089
   858.2,0.001461,0.001283,0.010881,0.000654,  29.091
   858.4,0.001461,0.001280,0.010959,0.000640,  29.092
   858.6,0.001455,0.001280,0.011188,0.000603,  29.092
   858.8,0.001444,0.001280,0.011303,0.000640,  29.091
   859.0,0.001441,0.001277,0.011427,0.000640,  29.089
   859.2,0.001442,0.001277,0.011552,0.000640,  29.094
   859.4,0.001450,0.001274,0.011694,0.000616,  29.096
   859.6,0.001447,0.001271,0.011738,0.000654,  29.092
   859.8,0.001447,0.001273,0.011746,0.000654,  29.096
   860.0,0.001444,0.001273,0.011745,0.000616,  29.096
   860.2,0.001434,0.001276,0.011754,0.000654,  29.099
   860.4,0.001414,0.001273,0.011754,0.000640,  29.096
   860.6,0.001394,0.001271,0.011754,0.000589,  29.098
   860.8,0.001372,0.001269,0.011771,0.000627,  29.098
   861.0,0.001355,0.001264,0.011754,0.000627,  29.103
   861.2,0.001345,0.001259,0.011735,0.000576,  29.100
   861.4,0.001336,0.001252,0.011762,0.000614,  29.098
   861.6,0.001327,0.001245,0.011797,0.000627,  29.101
   861.8,0.001320,0.001230,0.011814,0.000589,  29.101
   862.0,0.001308,0.001213,0.011849,0.000627,  29.101
   862.2,0.001295,0.001201,0.011883,0.000614,  29.103
   862.4,0.001289,0.001189,0.011891,0.000589,  29.103
   862.6,0.001283,0.001180,0.011962,0.000614,  29.102
   862.8,0.001280,0.001165,0.012060,0.000587,  29.103
   863.0,0.001283,0.001158,0.012176,0.000536,  29.099
   863.2,0.001292,0.001150,0.012211,0.000547,  29.103
   863.4,0.001308,0.001138,0.012166,0.000531,  29.100
   863.6,0.001327,0.001135,0.012086,0.000493,  29.106
   863.8,0.001332,0.001128,0.011786,0.000480,  29.100
   864.0,0.001352,0.001128,0.011371,0.000480,  29.105
   864.2,0.001364,0.001133,0.010790,0.000455,  29.102
   864.4,0.001373,0.001153,0.010722,0.000480,  29.103
   864.6,0.001380,0.001165,0.010881,0.000466,  29.101
   864.8,0.001386,0.001179,0.011226,0.000442,  29.098
   865.0,0.001395,0.001193,0.011244,0.000493,  29.102
   865.2,0.001395,0.001202,0.011226,0.000493,  29.105
   865.4,0.001395,0.001211,0.011136,0.000482,  29.101
   865.6,0.001402,0.001219,0.011180,0.000533,  29.101
   865.8,0.001408,0.001218,0.011251,0.000547,  29.102
   866.0,0.001414,0.001223,0.011339,0.000536,  29.099
   866.2,0.001420,0.001226,0.011429,0.000573,  29.100
   866.4,0.001420,0.001223,0.011536,0.000573,  29.101
   866.6,0.001424,0.001225,0.011653,0.000549,  29.099
   866.8,0.001427,0.001233,0.011707,0.000573,  29.102
   867.0,0.001430,0.001230,0.011725,0.000573,  29.098
   867.2,0.001427,0.001236,0.011716,0.000549,  29.102
   867.4,0.001427,0.001244,0.011689,0.000587,  29.098
   867.6,0.001430,0.001238,0.011628,0.000587,  29.100
   867.8,0.001430,0.001244,0.011539,0.000600,  29.099
   868.0,0.001433,0.001249,0.011522,0.000563,  29.097
   868.2,0.001433,0.001248,0.011549,0.000614,  29.097
   868.4,0.001436,0.001248,0.011568,0.000600,  29.095
   868.6,0.001447,0.001253,0.011646,0.000576,  29.093
   868.8,0.001444,0.001252,0.011620,0.000614,  29.100
   869.0,0.001444,0.001254,0.011541,0.000614,  29.093
   869.2,0.001454,0.001254,0.011470,0.000589,  29.096
   869.4,0.001454,0.001254,0.011470,0.000627,  29.097
   869.6,0.001447,0.001254,0.011497,0.000614,  29.095
