Run Name,Run 1
Run Date,03:24:47 PM   04-01-21
Method Name,S21 Group 9 LG 4-48%
Export Format Version, 1.00
Method ID, 3966
Points/Second, 5.00
Number of Records,  13230
Offset from Run Start Time,00:00:00
Run End Time,00:44:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1204.4,0.001559,0.001194, 19,0.013128,0.000295,  17.234,   36,    20.1
  1204.6,0.001559,0.001190, 19,0.013139,0.000259,  17.244,   36,    20.1
  1204.8,0.001555,0.001196, 19,0.013128,0.000308,  17.247,   36,    20.1
  1205.0,0.001547,0.001196, 19,0.013117,0.000295,  17.255,   37,    20.1
  1205.2,0.001547,0.001193, 19,0.013084,0.000259,  17.262,   37,    20.1
  1205.4,0.001552,0.001190, 19,0.013041,0.000308,  17.266,   37,    20.1
  1205.6,0.001549,0.001196, 19,0.013008,0.000295,  17.274,   36,    20.1
  1205.8,0.001552,0.001203, 19,0.012963,0.000272,  17.276,   36,    20.1
  1206.0,0.001549,0.001203, 19,0.012953,0.000308,  17.282,   36,    20.1
  1206.2,0.001557,0.001203, 19,0.012942,0.000308,  17.290,   37,    20.1
  1206.4,0.001557,0.001203, 19,0.012953,0.000285,  17.295,   38,    20.1
  1206.6,0.001557,0.001194, 19,0.012953,0.000308,  17.302,   37,    20.1
  1206.8,0.001557,0.001191, 19,0.012921,0.000308,  17.305,   36,    20.1
  1207.0,0.001553,0.001189, 19,0.012889,0.000285,  17.312,   36,    20.1
  1207.2,0.001550,0.001189, 19,0.012867,0.000308,  17.318,   35,    20.1
  1207.4,0.001543,0.001195, 19,0.012834,0.000308,  17.323,   36,    20.1
  1207.6,0.001543,0.001195, 19,0.012790,0.000285,  17.331,   37,    20.1
  1207.8,0.001536,0.001189, 19,0.012757,0.000308,  17.334,   36,    20.1
  1208.0,0.001536,0.001186, 19,0.012713,0.000308,  17.345,   35,    20.1
  1208.2,0.001528,0.001183, 19,0.012670,0.000308,  17.349,   35,    20.1
  1208.4,0.001528,0.001180, 19,0.012615,0.000272,  17.354,   35,    20.1
  1208.6,0.001525,0.001177, 19,0.012570,0.000308,  17.357,   35,    20.1
  1208.8,0.001517,0.001170, 19,0.012504,0.000308,  17.363,   35,    20.1
  1209.0,0.001517,0.001180, 19,0.012483,0.000321,  17.372,   36,    20.1
  1209.2,0.001521,0.001185, 19,0.012505,0.000308,  17.375,   37,    20.2
  1209.4,0.001525,0.001179, 19,0.012517,0.000308,  17.382,   36,    20.2
  1209.6,0.001525,0.001188, 19,0.012572,0.000285,  17.391,   36,    20.2
  1209.8,0.001528,0.001191, 19,0.012594,0.000308,  17.393,   36,    20.2
  1210.0,0.001532,0.001187, 19,0.012606,0.000308,  17.397,   36,    20.2
  1210.2,0.001528,0.001187, 19,0.012628,0.000285,  17.402,   35,    20.2
  1210.4,0.001528,0.001191, 19,0.012639,0.000308,  17.402,   34,    20.2
  1210.6,0.001540,0.001194, 19,0.012651,0.000308,  17.409,   36,    20.2
  1210.8,0.001536,0.001195, 19,0.012661,0.000285,  17.417,   37,    20.2
  1211.0,0.001536,0.001195, 19,0.012672,0.000308,  17.423,   36,    20.2
  1211.2,0.001548,0.001200, 19,0.012661,0.000308,  17.426,   35,    20.2
  1211.4,0.001544,0.001197, 19,0.012672,0.000285,  17.434,   35,    20.2
  1211.6,0.001536,0.001203, 19,0.012672,0.000321,  17.441,   35,    20.2
  1211.8,0.001536,0.001199, 19,0.012661,0.000321,  17.445,   36,    20.2
  1212.0,0.001533,0.001200, 19,0.012672,0.000297,  17.447,   36,    20.2
  1212.2,0.001529,0.001197, 19,0.012683,0.000333,  17.452,   36,    20.2
  1212.4,0.001529,0.001197, 19,0.012683,0.000321,  17.455,   36,    20.2
  1212.6,0.001533,0.001194, 19,0.012694,0.000297,  17.463,   35,    20.2
  1212.8,0.001533,0.001194, 19,0.012694,0.000297,  17.463,   35,    20.2
  1213.0,0.001533,0.001194, 19,0.012672,0.000285,  17.468,   36,    20.2
  1213.2,0.001533,0.001190, 19,0.012639,0.000262,  17.473,   36,    20.2
  1213.4,0.001529,0.001190, 19,0.012606,0.000262,  17.478,   35,    20.2
  1213.6,0.001529,0.001193, 19,0.012551,0.000297,  17.486,   35,    20.2
  1213.8,0.001529,0.001193, 19,0.012507,0.000274,  17.488,   35,    20.2
  1214.0,0.001529,0.001193, 19,0.012518,0.000262,  17.488,   36,    20.2
  1214.2,0.001521,0.001196, 19,0.012529,0.000297,  17.497,   38,    20.2
  1214.4,0.001525,0.001196, 19,0.012584,0.000274,  17.499,   40,    20.2
  1214.6,0.001525,0.001202, 19,0.012606,0.000262,  17.506,   38,    20.2
  1214.8,0.001525,0.001202, 19,0.012606,0.000297,  17.512,   37,    20.2
  1215.0,0.001525,0.001199, 19,0.012606,0.000274,  17.517,   36,    20.3
  1215.2,0.001517,0.001197, 19,0.012617,0.000262,  17.523,   35,    20.3
  1215.4,0.001521,0.001197, 19,0.012618,0.000297,  17.526,   36,    20.3
  1215.6,0.001521,0.001194, 19,0.012628,0.000274,  17.530,   36,    20.3
  1215.8,0.001521,0.001191, 19,0.012618,0.000262,  17.535,   36,    20.3
  1216.0,0.001521,0.001191, 19,0.012586,0.000297,  17.540,   36,    20.3
  1216.2,0.001521,0.001184, 19,0.012585,0.000274,  17.549,   37,    20.3
  1216.4,0.001517,0.001184, 19,0.012574,0.000262,  17.554,   37,    20.3
  1216.6,0.001517,0.001187, 19,0.012564,0.000297,  17.558,   37,    20.3
  1216.8,0.001520,0.001180, 19,0.012563,0.000297,  17.564,   36,    20.3
  1217.0,0.001512,0.001187, 19,0.012563,0.000274,  17.569,   37,    20.3
  1217.2,0.001520,0.001187, 19,0.012552,0.000262,  17.572,   38,    20.3
  1217.4,0.001523,0.001187, 19,0.012563,0.000297,  17.576,   36,    20.3
  1217.6,0.001512,0.001190, 19,0.012563,0.000274,  17.582,   35,    20.3
  1217.8,0.001520,0.001190, 19,0.012564,0.000297,  17.592,   36,    20.3
  1218.0,0.001520,0.001190, 19,0.012585,0.000297,  17.598,   37,    20.3
  1218.2,0.001509,0.001187, 19,0.012596,0.000274,  17.603,   36,    20.3
  1218.4,0.001510,0.001187, 19,0.012596,0.000262,  17.608,   36,    20.3
  1218.6,0.001507,0.001187, 19,0.012607,0.000297,  17.614,   36,    20.3
  1218.8,0.001498,0.001187, 19,0.012618,0.000274,  17.616,   37,    20.3
  1219.0,0.001503,0.001185, 19,0.012452,0.000262,  17.622,   36,    20.3
  1219.2,0.001500,0.001182, 19,0.012187,0.000285,  17.629,   35,    20.3
  1219.4,0.001492,0.001185, 19,0.011834,0.000262,  17.633,   36,    20.3
  1219.6,0.001500,0.001185, 19,0.011824,0.000262,  17.636,   36,    20.3
  1219.8,0.001503,0.001173, 19,0.011945,0.000285,  17.647,   36,    20.3
  1220.0,0.001488,0.001175, 19,0.012189,0.000262,  17.654,   36,    20.3
  1220.2,0.001489,0.001173, 19,0.012256,0.000262,  17.657,   36,    20.3
  1220.4,0.001489,0.001175, 19,0.012300,0.000297,  17.663,   37,    20.3
  1220.6,0.001481,0.001166, 19,0.012343,0.000274,  17.669,   36,    20.3
  1220.8,0.001486,0.001170, 19,0.012387,0.000262,  17.670,   35,    20.3
  1221.0,0.001486,0.001173, 19,0.012431,0.000285,  17.677,   36,    20.4
  1221.2,0.001478,0.001166, 19,0.012464,0.000262,  17.687,   38,    20.4
  1221.4,0.001483,0.001173, 19,0.012475,0.000262,  17.691,   37,    20.4
  1221.6,0.001483,0.001173, 19,0.012497,0.000285,  17.700,   36,    20.4
  1221.8,0.001475,0.001170, 19,0.012464,0.000262,  17.701,   36,    20.4
  1222.0,0.001483,0.001173, 19,0.012453,0.000262,  17.713,   35,    20.4
  1222.2,0.001483,0.001173, 19,0.012441,0.000285,  17.718,   37,    20.4
  1222.4,0.001475,0.001170, 19,0.012419,0.000262,  17.725,   38,    20.4
  1222.6,0.001483,0.001165, 19,0.012441,0.000262,  17.727,   37,    20.4
  1222.8,0.001486,0.001161, 19,0.012464,0.000285,  17.739,   36,    20.4
  1223.0,0.001478,0.001164, 19,0.012508,0.000262,  17.745,   36,    20.4
  1223.2,0.001489,0.001161, 19,0.012508,0.000249,  17.755,   36,    20.4
  1223.4,0.001489,0.001164, 19,0.012507,0.000272,  17.759,   36,    20.4
  1223.6,0.001485,0.001164, 19,0.012463,0.000249,  17.763,   36,    20.4
  1223.8,0.001489,0.001170, 19,0.012474,0.000236,  17.770,   36,    20.4
  1224.0,0.001486,0.001166, 19,0.012507,0.000272,  17.775,   36,    20.4
  1224.2,0.001486,0.001160, 19,0.012552,0.000249,  17.781,   36,    20.4
  1224.4,0.001483,0.001157, 19,0.012585,0.000249,  17.789,   36,    20.4
  1224.6,0.001471,0.001154, 19,0.012596,0.000285,  17.792,   36,    20.4
  1224.8,0.001475,0.001160, 19,0.012619,0.000262,  17.799,   36,    20.4
  1225.0,0.001470,0.001166, 19,0.012597,0.000262,  17.807,   36,    20.4
  1225.2,0.001473,0.001166, 19,0.012553,0.000285,  17.814,   37,    20.4
  1225.4,0.001473,0.001161, 19,0.012496,0.000262,  17.817,   36,    20.4
  1225.6,0.001473,0.001161, 19,0.012496,0.000262,  17.823,   36,    20.4
  1225.8,0.001478,0.001164, 19,0.012518,0.000285,  17.833,   35,    20.4
  1226.0,0.001478,0.001161, 19,0.012551,0.000285,  17.839,   35,    20.4
  1226.2,0.001478,0.001173, 19,0.012540,0.000249,  17.840,   34,    20.4
  1226.4,0.001483,0.001173, 19,0.012528,0.000262,  17.850,   34,    20.4
  1226.6,0.001483,0.001166, 19,0.012484,0.000285,  17.855,   35,    20.4
  1226.8,0.001475,0.001173, 19,0.012285,0.000262,  17.861,   37,    20.4
  1227.0,0.001475,0.001169, 19,0.012031,0.000297,  17.870,   35,    20.5
  1227.2,0.001475,0.001166, 19,0.011647,0.000285,  17.873,   34,    20.5
  1227.4,0.001478,0.001169, 19,0.011217,0.000262,  17.880,   34,    20.5
  1227.6,0.001478,0.001165, 19,0.011250,0.000249,  17.886,   34,    20.5
  1227.8,0.001475,0.001169, 19,0.011447,0.000272,  17.899,   36,    20.5
  1228.0,0.001471,0.001169, 19,0.011765,0.000249,  17.904,   37,    20.5
  1228.2,0.001472,0.001160, 19,0.011931,0.000236,  17.909,   37,    20.5
  1228.4,0.001469,0.001164, 19,0.012106,0.000272,  17.914,   37,    20.5
  1228.6,0.001458,0.001158, 19,0.012240,0.000236,  17.922,   36,    20.5
  1228.8,0.001466,0.001155, 19,0.012361,0.000236,  17.926,   36,    20.5
  1229.0,0.001469,0.001158, 19,0.012450,0.000259,  17.932,   36,    20.5
  1229.2,0.001466,0.001158, 19,0.012526,0.000236,  17.935,   36,    20.5
  1229.4,0.001470,0.001167, 19,0.012582,0.000249,  17.946,   36,    20.5
  1229.6,0.001474,0.001167, 19,0.012605,0.000285,  17.954,   36,    20.5
  1229.8,0.001474,0.001158, 19,0.012637,0.000262,  17.960,   36,    20.5
  1230.0,0.001474,0.001164, 19,0.012659,0.000262,  17.968,   37,    20.5
  1230.2,0.001477,0.001164, 19,0.012691,0.000285,  17.973,   37,    20.5
  1230.4,0.001477,0.001166, 19,0.012702,0.000262,  17.977,   38,    20.5
  1230.6,0.001481,0.001169, 19,0.012714,0.000262,  17.983,   38,    20.5
  1230.8,0.001484,0.001169, 19,0.012746,0.000285,  17.990,   38,    20.5
  1231.0,0.001487,0.001169, 19,0.012779,0.000262,  17.996,   37,    20.5
  1231.2,0.001487,0.001173, 19,0.012812,0.000262,  18.004,   35,    20.5
  1231.4,0.001487,0.001170, 19,0.012835,0.000285,  18.010,   36,    20.5
  1231.6,0.001487,0.001168, 19,0.012867,0.000262,  18.016,   37,    20.5
  1231.8,0.001481,0.001172, 19,0.012899,0.000262,  18.017,   37,    20.5
  1232.0,0.001477,0.001172, 19,0.012911,0.000285,  18.028,   36,    20.5
  1232.2,0.001477,0.001172, 19,0.012922,0.000262,  18.031,   36,    20.5
  1232.4,0.001477,0.001169, 19,0.012933,0.000249,  18.035,   36,    20.5
  1232.6,0.001477,0.001168, 19,0.012911,0.000272,  18.042,   36,    20.5
  1232.8,0.001481,0.001165, 19,0.012921,0.000249,  18.045,   36,    20.5
  1233.0,0.001472,0.001168, 19,0.012942,0.000236,  18.053,   37,    20.6
  1233.2,0.001481,0.001170, 19,0.012954,0.000272,  18.055,   38,    20.6
  1233.4,0.001484,0.001161, 19,0.012975,0.000249,  18.061,   36,    20.6
  1233.6,0.001487,0.001161, 19,0.012997,0.000249,  18.066,   34,    20.6
  1233.8,0.001487,0.001164, 19,0.013008,0.000285,  18.074,   35,    20.6
  1234.0,0.001491,0.001164, 19,0.013019,0.000262,  18.079,   36,    20.6
  1234.2,0.001486,0.001170, 19,0.013041,0.000262,  18.079,   36,    20.6
  1234.4,0.001479,0.001173, 19,0.013064,0.000285,  18.082,   36,    20.6
  1234.6,0.001479,0.001173, 19,0.013107,0.000285,  18.085,   36,    20.6
  1234.8,0.001478,0.001170, 19,0.013107,0.000249,  18.092,   37,    20.6
  1235.0,0.001486,0.001173, 19,0.013073,0.000249,  18.104,   36,    20.6
  1235.2,0.001486,0.001170, 19,0.013028,0.000272,  18.108,   35,    20.6
  1235.4,0.001481,0.001173, 19,0.013016,0.000249,  18.107,   35,    20.6
  1235.6,0.001486,0.001169, 19,0.012973,0.000285,  18.113,   35,    20.6
  1235.8,0.001486,0.001172, 19,0.012961,0.000285,  18.119,   35,    20.6
  1236.0,0.001486,0.001172, 19,0.012928,0.000262,  18.121,   36,    20.6
  1236.2,0.001491,0.001175, 19,0.012929,0.000262,  18.131,   36,    20.6
  1236.4,0.001491,0.001178, 19,0.012984,0.000285,  18.137,   36,    20.6
  1236.6,0.001491,0.001178, 19,0.013060,0.000262,  18.142,   36,    20.6
  1236.8,0.001491,0.001172, 19,0.013071,0.000249,  18.146,   35,    20.6
  1237.0,0.001487,0.001175, 19,0.013059,0.000272,  18.153,   35,    20.6
  1237.2,0.001484,0.001172, 19,0.013026,0.000236,  18.155,   34,    20.6
  1237.4,0.001481,0.001169, 19,0.013026,0.000259,  18.163,   36,    20.6
  1237.6,0.001481,0.001166, 19,0.013059,0.000283,  18.169,   37,    20.6
  1237.8,0.001484,0.001167, 19,0.013092,0.000259,  18.171,   36,    20.6
  1238.0,0.001487,0.001164, 19,0.013125,0.000259,  18.183,   36,    20.6
  1238.2,0.001491,0.001167, 19,0.013179,0.000272,  18.188,   36,    20.6
  1238.4,0.001494,0.001161, 19,0.013212,0.000249,  18.189,   36,    20.6
  1238.6,0.001491,0.001170, 19,0.013212,0.000236,  18.197,   37,    20.6
  1238.8,0.001491,0.001173, 19,0.013211,0.000272,  18.203,   39,    20.6
  1239.0,0.001491,0.001164, 20,0.013166,0.000249,  18.209,   38,    20.6
  1239.2,0.001487,0.001170, 20,0.013177,0.000236,  18.214,   37,    20.7
  1239.4,0.001487,0.001173, 20,0.013188,0.000272,  18.219,   36,    20.7
  1239.6,0.001494,0.001167, 20,0.013209,0.000249,  18.223,   36,    20.7
  1239.8,0.001494,0.001168, 20,0.012943,0.000236,  18.230,   36,    20.7
  1240.0,0.001502,0.001170, 20,0.012524,0.000272,  18.234,   36,    20.7
  1240.2,0.001506,0.001167, 20,0.011983,0.000249,  18.239,   36,    20.7
  1240.4,0.001502,0.001173, 20,0.012015,0.000249,  18.245,   36,    20.7
  1240.6,0.001506,0.001178, 20,0.012258,0.000285,  18.254,   36,    20.7
  1240.8,0.001512,0.001178, 20,0.012721,0.000262,  18.256,   36,    20.7
  1241.0,0.001508,0.001190, 20,0.012898,0.000262,  18.263,   38,    20.7
  1241.2,0.001511,0.001195, 20,0.013040,0.000285,  18.271,   40,    20.7
  1241.4,0.001515,0.001189, 20,0.013150,0.000262,  18.277,   39,    20.7
  1241.6,0.001507,0.001190, 20,0.013260,0.000249,  18.283,   38,    20.7
  1241.8,0.001515,0.001192, 20,0.013360,0.000272,  18.289,   37,    20.7
  1242.0,0.001521,0.001186, 20,0.013458,0.000236,  18.292,   36,    20.7
  1242.2,0.001521,0.001190, 20,0.013535,0.000259,  18.297,   36,    20.7
  1242.4,0.001528,0.001190, 20,0.013602,0.000283,  18.303,   37,    20.7
  1242.6,0.001532,0.001190, 20,0.013677,0.000259,  18.312,   37,    20.7
  1242.8,0.001527,0.001190, 20,0.013711,0.000272,  18.322,   37,    20.7
  1243.0,0.001530,0.001193, 20,0.013754,0.000285,  18.324,   36,    20.7
  1243.2,0.001537,0.001199, 20,0.013787,0.000262,  18.330,   36,    20.7
  1243.4,0.001532,0.001204, 20,0.013820,0.000262,  18.338,   36,    20.7
  1243.6,0.001541,0.001207, 20,0.013830,0.000285,  18.346,   36,    20.7
  1243.8,0.001544,0.001210, 20,0.013840,0.000285,  18.348,   37,    20.7
  1244.0,0.001543,0.001210, 20,0.013862,0.000249,  18.351,   38,    20.7
  1244.2,0.001547,0.001213, 20,0.013894,0.000249,  18.364,   37,    20.7
  1244.4,0.001551,0.001209, 20,0.013915,0.000272,  18.365,   37,    20.7
  1244.6,0.001546,0.001206, 20,0.013958,0.000249,  18.376,   37,    20.7
  1244.8,0.001554,0.001203, 20,0.013991,0.000285,  18.379,   37,    20.7
  1245.0,0.001558,0.001209, 20,0.014046,0.000285,  18.383,   36,    20.8
  1245.2,0.001549,0.001214, 20,0.014090,0.000262,  18.392,   36,    20.8
  1245.4,0.001558,0.001214, 20,0.014134,0.000262,  18.396,   36,    20.8
  1245.6,0.001564,0.001220, 20,0.014178,0.000285,  18.403,   36,    20.8
  1245.8,0.001560,0.001220, 20,0.014210,0.000262,  18.408,   36,    20.8
  1246.0,0.001566,0.001216, 20,0.014254,0.000262,  18.413,   35,    20.8
  1246.2,0.001573,0.001225, 20,0.014287,0.000285,  18.418,   36,    20.8
  1246.4,0.001577,0.001225, 20,0.014341,0.000262,  18.423,   37,    20.8
  1246.6,0.001585,0.001228, 20,0.014395,0.000262,  18.430,   36,    20.8
  1246.8,0.001588,0.001228, 20,0.014439,0.000285,  18.436,   36,    20.8
  1247.0,0.001584,0.001228, 20,0.014483,0.000249,  18.440,   37,    20.8
  1247.2,0.001584,0.001232, 20,0.014548,0.000249,  18.445,   37,    20.8
  1247.4,0.001590,0.001232, 20,0.014592,0.000259,  18.452,   36,    20.8
  1247.6,0.001590,0.001225, 20,0.014657,0.000236,  18.459,   35,    20.8
  1247.8,0.001590,0.001232, 20,0.014689,0.000236,  18.464,   35,    20.8
  1248.0,0.001597,0.001232, 20,0.014689,0.000272,  18.472,   36,    20.8
  1248.2,0.001592,0.001232, 20,0.014666,0.000249,  18.477,   36,    20.8
  1248.4,0.001596,0.001238, 20,0.014676,0.000249,  18.483,   36,    20.8
  1248.6,0.001603,0.001241, 20,0.014708,0.000285,  18.488,   36,    20.8
  1248.8,0.001598,0.001240, 20,0.014718,0.000262,  18.493,   37,    20.8
  1249.0,0.001613,0.001248, 20,0.014751,0.000262,  18.497,   36,    20.8
  1249.2,0.001616,0.001248, 20,0.014817,0.000285,  18.503,   35,    20.8
  1249.4,0.001612,0.001251, 20,0.014894,0.000262,  18.510,   36,    20.8
  1249.6,0.001620,0.001256, 20,0.014960,0.000262,  18.516,   37,    20.8
  1249.8,0.001631,0.001259, 20,0.015037,0.000285,  18.519,   37,    20.8
  1250.0,0.001623,0.001253, 20,0.015124,0.000262,  18.528,   38,    20.8
  1250.2,0.001635,0.001251, 20,0.015168,0.000262,  18.535,   37,    20.8
  1250.4,0.001635,0.001251, 20,0.015201,0.000285,  18.542,   37,    20.8
  1250.6,0.001635,0.001254, 20,0.015232,0.000262,  18.544,   37,    20.8
  1250.8,0.001635,0.001263, 20,0.015297,0.000262,  18.547,   36,    20.8
  1251.0,0.001635,0.001263, 20,0.015364,0.000297,  18.557,   36,    20.9
  1251.2,0.001638,0.001268, 20,0.015462,0.000274,  18.557,   37,    20.9
  1251.4,0.001641,0.001270, 20,0.015539,0.000262,  18.564,   36,    20.9
  1251.6,0.001656,0.001267, 20,0.015572,0.000297,  18.569,   36,    20.9
  1251.8,0.001660,0.001276, 20,0.015637,0.000297,  18.573,   38,    20.9
  1252.0,0.001655,0.001273, 20,0.015680,0.000238,  18.579,   39,    20.9
  1252.2,0.001663,0.001267, 20,0.015690,0.000274,  18.582,   38,    20.9
  1252.4,0.001670,0.001276, 20,0.015689,0.000287,  18.591,   37,    20.9
  1252.6,0.001669,0.001273, 20,0.015710,0.000287,  18.595,   36,    20.9
  1252.8,0.001680,0.001270, 20,0.015720,0.000287,  18.596,   36,    20.9
  1253.0,0.001687,0.001279, 20,0.015720,0.000274,  18.608,   36,    20.9
  1253.2,0.001682,0.001282, 20,0.015741,0.000287,  18.612,   36,    20.9
  1253.4,0.001694,0.001284, 20,0.015785,0.000274,  18.612,   36,    20.9
  1253.6,0.001700,0.001284, 20,0.015861,0.000262,  18.619,   37,    20.9
  1253.8,0.001699,0.001291, 20,0.015938,0.000274,  18.625,   36,    20.9
  1254.0,0.001703,0.001290, 20,0.016005,0.000262,  18.631,   36,    20.9
  1254.2,0.001709,0.001298, 20,0.016093,0.000262,  18.635,   36,    20.9
  1254.4,0.001708,0.001304, 20,0.016191,0.000274,  18.644,   37,    20.9
  1254.6,0.001715,0.001307, 20,0.016269,0.000262,  18.650,   37,    20.9
  1254.8,0.001714,0.001310, 20,0.016346,0.000249,  18.649,   37,    20.9
  1255.0,0.001717,0.001307, 20,0.016422,0.000262,  18.656,   36,    20.9
  1255.2,0.001714,0.001310, 20,0.016476,0.000249,  18.659,   36,    20.9
  1255.4,0.001721,0.001310, 20,0.016497,0.000236,  18.668,   36,    20.9
  1255.6,0.001727,0.001310, 20,0.016484,0.000249,  18.674,   36,    20.9
  1255.8,0.001742,0.001319, 20,0.016550,0.000236,  18.677,   36,    20.9
  1256.0,0.001741,0.001321, 20,0.016638,0.000236,  18.684,   35,    20.9
  1256.2,0.001748,0.001316, 20,0.016738,0.000249,  18.691,   36,    20.9
  1256.4,0.001755,0.001326, 20,0.016837,0.000236,  18.695,   36,    20.9
  1256.6,0.001753,0.001328, 20,0.016937,0.000236,  18.699,   35,    20.9
  1256.8,0.001765,0.001327, 20,0.017036,0.000249,  18.704,   34,    20.9
  1257.0,0.001772,0.001332, 20,0.017102,0.000249,  18.711,   35,    21.0
  1257.2,0.001774,0.001334, 20,0.017167,0.000249,  18.716,   36,    21.0
  1257.4,0.001785,0.001340, 20,0.017199,0.000262,  18.721,   36,    21.0
  1257.6,0.001789,0.001343, 20,0.017255,0.000262,  18.726,   36,    21.0
  1257.8,0.001792,0.001339, 20,0.017320,0.000249,  18.730,   36,    21.0
  1258.0,0.001791,0.001351, 20,0.017396,0.000262,  18.734,   36,    21.0
  1258.2,0.001799,0.001355, 20,0.017473,0.000262,  18.740,   36,    21.0
  1258.4,0.001802,0.001351, 20,0.017549,0.000262,  18.744,   35,    21.0
  1258.6,0.001798,0.001357, 20,0.017636,0.000274,  18.748,   35,    21.0
  1258.8,0.001798,0.001362, 20,0.017692,0.000262,  18.754,   36,    21.0
  1259.0,0.001809,0.001359, 20,0.017746,0.000262,  18.756,   36,    21.0
  1259.2,0.001808,0.001368, 20,0.017800,0.000274,  18.762,   35,    21.0
  1259.4,0.001823,0.001377, 20,0.017856,0.000262,  18.766,   35,    21.0
  1259.6,0.001830,0.001374, 20,0.017922,0.000262,  18.769,   36,    21.0
  1259.8,0.001836,0.001383, 20,0.018009,0.000274,  18.779,   35,    21.0
  1260.0,0.001843,0.001380, 20,0.018063,0.000262,  18.786,   35,    21.0
  1260.2,0.001851,0.001376, 20,0.018106,0.000262,  18.785,   36,    21.0
  1260.4,0.001858,0.001382, 20,0.018148,0.000262,  18.795,   38,    21.0
  1260.6,0.001853,0.001379, 20,0.018191,0.000262,  18.800,   37,    21.0
  1260.8,0.001861,0.001378, 20,0.018201,0.000262,  18.803,   37,    21.0
  1261.0,0.001868,0.001387, 20,0.018231,0.000249,  18.812,   37,    21.0
  1261.2,0.001872,0.001387, 20,0.018286,0.000262,  18.815,   37,    21.0
  1261.4,0.001880,0.001384, 20,0.018363,0.000262,  18.818,   37,    21.0
  1261.6,0.001887,0.001395, 20,0.018463,0.000249,  18.826,   36,    21.0
  1261.8,0.001890,0.001393, 20,0.018574,0.000262,  18.829,   36,    21.0
  1262.0,0.001897,0.001389, 20,0.018641,0.000262,  18.837,   37,    21.0
  1262.2,0.001904,0.001401, 20,0.018718,0.000285,  18.840,   36,    21.0
  1262.4,0.001910,0.001404, 20,0.018783,0.000262,  18.845,   36,    21.0
  1262.6,0.001914,0.001401, 20,0.018860,0.000262,  18.851,   38,    21.0
