Run Name,Run 1
Run Date,03:41:50 PM   03-06-18
Method Name,Group 8 Spring 2018
Export Format Version, 1.00
Method ID, 3712
Points/Second, 5.00
Number of Records,  20538
Offset from Run Start Time,00:00:00
Run End Time,01:08:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3362.6,0.007067,0.004719, 30,0.054872,0.000347,  32.254,  174,    56.0
  3362.8,0.007064,0.004717, 30,0.054860,0.000357,  32.253,  172,    56.0
  3363.0,0.007061,0.004710, 30,0.054837,0.000335,  32.256,  175,    56.0
  3363.2,0.007057,0.004708, 30,0.054815,0.000347,  32.253,  178,    56.1
  3363.4,0.007054,0.004705, 30,0.054792,0.000347,  32.257,  176,    56.1
  3363.6,0.007051,0.004699, 30,0.054769,0.000325,  32.257,  174,    56.1
  3363.8,0.007044,0.004705, 30,0.054722,0.000358,  32.253,  176,    56.1
  3364.0,0.007041,0.004705, 30,0.054652,0.000347,  32.256,  177,    56.1
  3364.2,0.007037,0.004699, 30,0.054581,0.000325,  32.257,  176,    56.1
  3364.4,0.007034,0.004697, 30,0.054524,0.000358,  32.255,  174,    56.1
  3364.6,0.007034,0.004691, 30,0.054478,0.000347,  32.257,  174,    56.1
  3364.8,0.007030,0.004688, 30,0.054431,0.000358,  32.255,  174,    56.1
  3365.0,0.007027,0.004680, 30,0.054432,0.000358,  32.257,  174,    56.1
  3365.2,0.007020,0.004671, 30,0.054456,0.000380,  32.258,  173,    56.1
  3365.4,0.007017,0.004677, 30,0.054493,0.000392,  32.256,  172,    56.1
  3365.6,0.007010,0.004674, 30,0.054316,0.000370,  32.257,  171,    56.1
  3365.8,0.007000,0.004668, 30,0.054032,0.000404,  32.254,  173,    56.1
  3366.0,0.006989,0.004666, 30,0.053621,0.000416,  32.261,  176,    56.1
  3366.2,0.006978,0.004664, 30,0.053587,0.000370,  32.259,  175,    56.1
  3366.4,0.006967,0.004661, 30,0.053682,0.000380,  32.258,  174,    56.1
  3366.6,0.006956,0.004661, 30,0.053895,0.000392,  32.253,  174,    56.1
  3366.8,0.006960,0.004667, 30,0.053932,0.000358,  32.256,  173,    56.1
  3367.0,0.006966,0.004667, 30,0.053945,0.000380,  32.254,  175,    56.1
  3367.2,0.006970,0.004661, 30,0.053933,0.000392,  32.255,  176,    56.1
  3367.4,0.006963,0.004655, 30,0.053981,0.000358,  32.258,  175,    56.1
  3367.6,0.006964,0.004649, 30,0.054018,0.000380,  32.255,  174,    56.1
  3367.8,0.006961,0.004649, 30,0.054067,0.000392,  32.255,  174,    56.1
  3368.0,0.006958,0.004643, 30,0.054091,0.000358,  32.259,  174,    56.1
  3368.2,0.006954,0.004634, 30,0.054092,0.000380,  32.255,  173,    56.1
  3368.4,0.006943,0.004638, 30,0.054058,0.000380,  32.253,  173,    56.1
  3368.6,0.006944,0.004638, 30,0.053988,0.000347,  32.258,  174,    56.1
  3368.8,0.006949,0.004635, 30,0.053883,0.000392,  32.255,  174,    56.1
  3369.0,0.006937,0.004642, 30,0.053754,0.000380,  32.258,  174,    56.1
  3369.2,0.006942,0.004643, 30,0.053577,0.000358,  32.254,  175,    56.2
  3369.4,0.006939,0.004640, 30,0.053590,0.000392,  32.256,  173,    56.2
  3369.6,0.006927,0.004638, 30,0.053639,0.000380,  32.258,  172,    56.2
  3369.8,0.006929,0.004632, 30,0.053759,0.000392,  32.256,  173,    56.2
  3370.0,0.006925,0.004629, 30,0.053772,0.000347,  32.256,  174,    56.2
  3370.2,0.006914,0.004629, 30,0.053774,0.000369,  32.258,  178,    56.2
  3370.4,0.006915,0.004623, 30,0.053774,0.000380,  32.254,  182,    56.2
  3370.6,0.006908,0.004623, 30,0.053528,0.000335,  32.255,  178,    56.2
  3370.8,0.006897,0.004614, 30,0.053174,0.000369,  32.251,  175,    56.2
  3371.0,0.006898,0.004618, 30,0.052692,0.000347,  32.254,  174,    56.2
  3371.2,0.006903,0.004612, 30,0.052599,0.000358,  32.249,  173,    56.2
  3371.4,0.006895,0.004609, 30,0.052634,0.000370,  32.255,  173,    56.2
  3371.6,0.006896,0.004601, 30,0.052787,0.000348,  32.253,  174,    56.2
  3371.8,0.006897,0.004598, 30,0.052729,0.000370,  32.253,  174,    56.2
  3372.0,0.006886,0.004598, 30,0.052636,0.000358,  32.254,  174,    56.2
  3372.2,0.006890,0.004595, 30,0.052507,0.000336,  32.257,  174,    56.2
  3372.4,0.006887,0.004598, 30,0.052578,0.000358,  32.252,  174,    56.2
  3372.6,0.006876,0.004593, 30,0.052709,0.000358,  32.253,  174,    56.2
  3372.8,0.006877,0.004590, 30,0.052945,0.000336,  32.250,  173,    56.2
  3373.0,0.006874,0.004588, 30,0.053017,0.000358,  32.249,  174,    56.2
  3373.2,0.006862,0.004591, 30,0.053065,0.000358,  32.254,  176,    56.2
  3373.4,0.006867,0.004591, 30,0.053078,0.000336,  32.251,  175,    56.2
  3373.6,0.006864,0.004591, 30,0.053091,0.000347,  32.252,  174,    56.2
  3373.8,0.006864,0.004591, 30,0.053058,0.000335,  32.251,  174,    56.2
  3374.0,0.006852,0.004591, 30,0.053046,0.000301,  32.252,  173,    56.2
  3374.2,0.006860,0.004585, 30,0.053059,0.000335,  32.251,  174,    56.2
  3374.4,0.006853,0.004579, 30,0.053072,0.000323,  32.250,  175,    56.2
  3374.6,0.006850,0.004573, 30,0.053108,0.000289,  32.247,  174,    56.2
  3374.8,0.006847,0.004576, 30,0.053121,0.000335,  32.245,  174,    56.2
  3375.0,0.006832,0.004574, 30,0.053110,0.000323,  32.246,  174,    56.3
  3375.2,0.006821,0.004565, 30,0.053099,0.000301,  32.248,  175,    56.3
  3375.4,0.006825,0.004563, 30,0.053076,0.000335,  32.250,  174,    56.3
  3375.6,0.006827,0.004557, 30,0.053064,0.000335,  32.246,  173,    56.3
  3375.8,0.006815,0.004552, 30,0.053007,0.000335,  32.239,  173,    56.3
  3376.0,0.006817,0.004549, 30,0.052985,0.000323,  32.247,  173,    56.3
  3376.2,0.006813,0.004552, 30,0.052986,0.000345,  32.242,  176,    56.3
  3376.4,0.006805,0.004549, 30,0.052975,0.000345,  32.241,  178,    56.3
  3376.6,0.006805,0.004552, 30,0.052918,0.000311,  32.243,  177,    56.3
  3376.8,0.006805,0.004552, 30,0.052871,0.000345,  32.243,  176,    56.3
  3377.0,0.006790,0.004545, 30,0.052790,0.000345,  32.238,  175,    56.3
  3377.2,0.006782,0.004546, 30,0.052756,0.000311,  32.241,  174,    56.3
  3377.4,0.006771,0.004543, 30,0.052756,0.000345,  32.238,  175,    56.3
  3377.6,0.006767,0.004534, 30,0.052768,0.000345,  32.237,  176,    56.3
  3377.8,0.006764,0.004541, 30,0.052745,0.000311,  32.235,  175,    56.3
  3378.0,0.006762,0.004543, 30,0.052700,0.000345,  32.235,  175,    56.3
  3378.2,0.006766,0.004528, 30,0.052653,0.000345,  32.237,  175,    56.3
  3378.4,0.006763,0.004528, 30,0.052606,0.000311,  32.238,  176,    56.3
  3378.6,0.006748,0.004528, 30,0.052572,0.000345,  32.239,  174,    56.3
  3378.8,0.006745,0.004517, 30,0.052526,0.000345,  32.235,  172,    56.3
  3379.0,0.006753,0.004517, 30,0.052504,0.000311,  32.237,  173,    56.3
  3379.2,0.006754,0.004515, 30,0.052504,0.000357,  32.235,  173,    56.3
  3379.4,0.006743,0.004512, 30,0.052506,0.000357,  32.234,  175,    56.3
  3379.6,0.006747,0.004509, 30,0.052507,0.000357,  32.236,  176,    56.3
  3379.8,0.006740,0.004512, 30,0.052496,0.000345,  32.235,  174,    56.3
  3380.0,0.006729,0.004506, 30,0.052474,0.000389,  32.235,  173,    56.3
  3380.2,0.006734,0.004504, 30,0.052429,0.000389,  32.234,  174,    56.3
  3380.4,0.006727,0.004504, 30,0.052418,0.000367,  32.234,  175,    56.3
  3380.6,0.006716,0.004504, 30,0.052407,0.000379,  32.233,  175,    56.3
  3380.8,0.006717,0.004492, 30,0.052395,0.000379,  32.226,  174,    56.3
  3381.0,0.006714,0.004492, 30,0.052396,0.000379,  32.228,  173,    56.3
  3381.2,0.006706,0.004492, 30,0.052363,0.000379,  32.232,  172,    56.4
  3381.4,0.006710,0.004486, 30,0.052341,0.000379,  32.230,  173,    56.4
  3381.6,0.006703,0.004490, 30,0.052284,0.000357,  32.229,  174,    56.4
  3381.8,0.006692,0.004484, 30,0.052215,0.000357,  32.226,  174,    56.4
  3382.0,0.006697,0.004480, 30,0.052144,0.000357,  32.229,  174,    56.4
  3382.2,0.006690,0.004478, 30,0.052109,0.000335,  32.228,  175,    56.4
  3382.4,0.006687,0.004469, 30,0.052087,0.000357,  32.232,  177,    56.4
  3382.6,0.006687,0.004472, 30,0.052087,0.000357,  32.230,  176,    56.4
  3382.8,0.006683,0.004473, 30,0.052065,0.000335,  32.232,  175,    56.4
  3383.0,0.006683,0.004467, 30,0.052031,0.000357,  32.233,  175,    56.4
  3383.2,0.006676,0.004465, 30,0.051986,0.000335,  32.232,  175,    56.4
  3383.4,0.006680,0.004472, 30,0.051940,0.000347,  32.230,  174,    56.4
  3383.6,0.006677,0.004472, 30,0.051893,0.000347,  32.229,  173,    56.4
  3383.8,0.006665,0.004462, 30,0.051824,0.000325,  32.226,  172,    56.4
  3384.0,0.006670,0.004465, 30,0.051802,0.000358,  32.228,  172,    56.4
  3384.2,0.006663,0.004465, 30,0.051803,0.000347,  32.230,  174,    56.4
  3384.4,0.006652,0.004459, 30,0.051815,0.000325,  32.229,  177,    56.4
  3384.6,0.006656,0.004457, 30,0.051793,0.000358,  32.230,  177,    56.4
  3384.8,0.006650,0.004451, 30,0.051770,0.000347,  32.228,  177,    56.4
  3385.0,0.006639,0.004443, 30,0.051736,0.000325,  32.227,  175,    56.4
  3385.2,0.006643,0.004441, 30,0.051691,0.000358,  32.229,  174,    56.4
  3385.4,0.006636,0.004438, 30,0.051645,0.000347,  32.227,  175,    56.4
  3385.6,0.006625,0.004435, 30,0.051575,0.000325,  32.226,  175,    56.4
  3385.8,0.006626,0.004432, 30,0.051518,0.000358,  32.226,  175,    56.4
  3386.0,0.006623,0.004432, 30,0.051471,0.000347,  32.228,  175,    56.4
  3386.2,0.006612,0.004424, 30,0.051391,0.000325,  32.227,  175,    56.4
  3386.4,0.006613,0.004418, 30,0.051358,0.000347,  32.225,  175,    56.4
  3386.6,0.006606,0.004415, 30,0.051358,0.000335,  32.224,  174,    56.4
  3386.8,0.006592,0.004412, 30,0.051359,0.000301,  32.226,  173,    56.4
  3387.0,0.006596,0.004413, 30,0.051336,0.000335,  32.222,  173,    56.5
  3387.2,0.006589,0.004413, 30,0.051302,0.000323,  32.223,  173,    56.5
  3387.4,0.006582,0.004408, 30,0.051256,0.000323,  32.225,  174,    56.5
  3387.6,0.006582,0.004405, 30,0.051187,0.000301,  32.226,  174,    56.5
  3387.8,0.006578,0.004408, 30,0.051131,0.000301,  32.223,  173,    56.5
  3388.0,0.006567,0.004408, 30,0.051107,0.000335,  32.225,  172,    56.5
  3388.2,0.006564,0.004408, 30,0.051061,0.000313,  32.226,  171,    56.5
  3388.4,0.006565,0.004405, 30,0.051049,0.000335,  32.221,  171,    56.5
  3388.6,0.006554,0.004402, 30,0.051027,0.000369,  32.223,  174,    56.5
  3388.8,0.006547,0.004399, 30,0.051028,0.000347,  32.222,  177,    56.5
  3389.0,0.006548,0.004400, 30,0.051017,0.000347,  32.221,  177,    56.5
  3389.2,0.006537,0.004397, 30,0.050983,0.000347,  32.222,  176,    56.5
  3389.4,0.006530,0.004392, 30,0.050949,0.000325,  32.221,  175,    56.5
  3389.6,0.006531,0.004392, 30,0.050904,0.000358,  32.222,  175,    56.5
  3389.8,0.006520,0.004389, 30,0.050858,0.000347,  32.219,  174,    56.5
  3390.0,0.006513,0.004381, 30,0.050812,0.000325,  32.219,  174,    56.5
  3390.2,0.006518,0.004381, 30,0.050801,0.000370,  32.220,  174,    56.5
  3390.4,0.006507,0.004381, 30,0.050792,0.000370,  32.217,  173,    56.5
  3390.6,0.006511,0.004374, 30,0.050804,0.000382,  32.215,  173,    56.5
  3390.8,0.006512,0.004372, 30,0.050782,0.000358,  32.219,  172,    56.5
  3391.0,0.006504,0.004369, 30,0.050760,0.000369,  32.219,  172,    56.5
  3391.2,0.006509,0.004369, 30,0.050725,0.000347,  32.220,  172,    56.5
  3391.4,0.006505,0.004366, 30,0.050703,0.000347,  32.217,  175,    56.5
  3391.6,0.006502,0.004366, 30,0.050680,0.000347,  32.216,  179,    56.5
  3391.8,0.006502,0.004360, 30,0.050657,0.000325,  32.214,  177,    56.5
  3392.0,0.006502,0.004363, 30,0.050624,0.000347,  32.217,  175,    56.5
  3392.2,0.006499,0.004363, 30,0.050614,0.000335,  32.217,  175,    56.5
  3392.4,0.006488,0.004361, 30,0.050603,0.000313,  32.216,  176,    56.5
  3392.6,0.006495,0.004357, 30,0.050558,0.000335,  32.217,  175,    56.5
  3392.8,0.006489,0.004354, 30,0.050500,0.000335,  32.213,  175,    56.5
  3393.0,0.006478,0.004348, 30,0.050418,0.000313,  32.212,  175,    56.5
  3393.2,0.006482,0.004339, 30,0.050396,0.000335,  32.214,  174,    56.6
  3393.4,0.006479,0.004335, 30,0.050397,0.000335,  32.216,  174,    56.6
  3393.6,0.006467,0.004329, 30,0.050410,0.000313,  32.217,  174,    56.6
  3393.8,0.006469,0.004333, 30,0.050377,0.000335,  32.211,  173,    56.6
  3394.0,0.006465,0.004330, 30,0.050332,0.000335,  32.207,  172,    56.6
  3394.2,0.006454,0.004328, 30,0.050274,0.000313,  32.205,  173,    56.6
  3394.4,0.006451,0.004329, 30,0.050240,0.000347,  32.207,  174,    56.6
  3394.6,0.006447,0.004326, 30,0.050205,0.000347,  32.206,  176,    56.6
  3394.8,0.006436,0.004320, 30,0.050159,0.000325,  32.208,  177,    56.6
  3395.0,0.006433,0.004317, 30,0.050102,0.000358,  32.212,  175,    56.6
  3395.2,0.006441,0.004317, 30,0.050033,0.000347,  32.205,  174,    56.6
  3395.4,0.006433,0.004317, 30,0.049953,0.000325,  32.207,  174,    56.6
  3395.6,0.006429,0.004314, 30,0.049931,0.000358,  32.208,  174,    56.6
  3395.8,0.006431,0.004310, 30,0.049932,0.000347,  32.209,  173,    56.6
  3396.0,0.006423,0.004310, 30,0.049944,0.000347,  32.204,  173,    56.6
  3396.2,0.006419,0.004304, 30,0.049956,0.000369,  32.207,  174,    56.6
  3396.4,0.006413,0.004298, 30,0.049957,0.000367,  32.207,  174,    56.6
  3396.6,0.006409,0.004298, 30,0.049969,0.000367,  32.205,  175,    56.6
  3396.8,0.006414,0.004295, 30,0.049981,0.000367,  32.206,  175,    56.6
  3397.0,0.006415,0.004292, 30,0.049970,0.000357,  32.206,  173,    56.6
  3397.2,0.006404,0.004286, 30,0.049924,0.000390,  32.203,  171,    56.6
  3397.4,0.006400,0.004277, 30,0.049867,0.000369,  32.206,  171,    56.6
  3397.6,0.006394,0.004271, 30,0.049821,0.000369,  32.204,  172,    56.6
  3397.8,0.006382,0.004274, 30,0.049764,0.000402,  32.202,  174,    56.6
  3398.0,0.006382,0.004271, 30,0.049695,0.000414,  32.208,  176,    56.6
  3398.2,0.006384,0.004281, 30,0.049604,0.000380,  32.206,  174,    56.6
  3398.4,0.006372,0.004281, 30,0.049534,0.000380,  32.202,  172,    56.6
  3398.6,0.006366,0.004278, 30,0.049442,0.000392,  32.208,  176,    56.6
  3398.8,0.006367,0.004273, 30,0.049420,0.000358,  32.204,  179,    56.6
  3399.0,0.006356,0.004264, 30,0.049432,0.000380,  32.202,  178,    56.6
  3399.2,0.006352,0.004267, 30,0.049479,0.000380,  32.209,  177,    56.7
  3399.4,0.006357,0.004262, 30,0.049457,0.000369,  32.202,  176,    56.7
  3399.6,0.006346,0.004256, 30,0.049433,0.000379,  32.202,  175,    56.7
  3399.8,0.006342,0.004256, 30,0.049354,0.000379,  32.200,  174,    56.7
  3400.0,0.006350,0.004256, 30,0.049320,0.000379,  32.205,  173,    56.7
  3400.2,0.006346,0.004250, 30,0.049309,0.000379,  32.203,  172,    56.7
  3400.4,0.006339,0.004254, 30,0.049286,0.000379,  32.204,  171,    56.7
  3400.6,0.006343,0.004254, 30,0.049253,0.000357,  32.203,  172,    56.7
  3400.8,0.006332,0.004248, 30,0.049207,0.000357,  32.203,  173,    56.7
  3401.0,0.006325,0.004248, 30,0.049161,0.000345,  32.205,  173,    56.7
  3401.2,0.006319,0.004251, 30,0.049151,0.000333,  32.202,  173,    56.7
  3401.4,0.006315,0.004243, 30,0.049164,0.000343,  32.202,  173,    56.7
  3401.6,0.006312,0.004240, 30,0.049188,0.000343,  32.202,  174,    56.7
  3401.8,0.006301,0.004240, 30,0.049154,0.000343,  32.203,  174,    56.7
  3402.0,0.006301,0.004234, 30,0.049108,0.000355,  32.202,  174,    56.7
  3402.2,0.006301,0.004234, 30,0.049027,0.000367,  32.200,  173,    56.7
  3402.4,0.006290,0.004234, 30,0.049005,0.000379,  32.202,  172,    56.7
  3402.6,0.006291,0.004228, 30,0.049006,0.000367,  32.200,  174,    56.7
  3402.8,0.006287,0.004234, 30,0.049008,0.000367,  32.203,  175,    56.7
  3403.0,0.006281,0.004229, 30,0.048963,0.000379,  32.203,  175,    56.7
  3403.2,0.006271,0.004223, 30,0.048905,0.000367,  32.202,  175,    56.7
  3403.4,0.006275,0.004226, 30,0.048824,0.000379,  32.200,  174,    56.7
  3403.6,0.006272,0.004220, 30,0.048744,0.000357,  32.203,  173,    56.7
  3403.8,0.006265,0.004209, 30,0.048674,0.000369,  32.201,  174,    56.7
  3404.0,0.006270,0.004216, 30,0.048559,0.000369,  32.200,  175,    56.7
  3404.2,0.006266,0.004211, 30,0.048526,0.000335,  32.201,  174,    56.7
  3404.4,0.006252,0.004199, 30,0.048527,0.000357,  32.200,  173,    56.7
  3404.6,0.006248,0.004202, 30,0.048540,0.000357,  32.200,  174,    56.7
  3404.8,0.006245,0.004200, 30,0.048530,0.000323,  32.197,  174,    56.7
  3405.0,0.006242,0.004191, 30,0.048530,0.000345,  32.200,  174,    56.8
  3405.2,0.006238,0.004188, 30,0.048508,0.000345,  32.199,  173,    56.8
  3405.4,0.006235,0.004185, 30,0.048508,0.000311,  32.197,  173,    56.8
  3405.6,0.006228,0.004176, 30,0.048497,0.000345,  32.200,  174,    56.8
  3405.8,0.006225,0.004174, 30,0.048474,0.000345,  32.198,  176,    56.8
  3406.0,0.006221,0.004174, 30,0.048452,0.000311,  32.200,  177,    56.8
  3406.2,0.006218,0.004169, 30,0.048395,0.000357,  32.199,  176,    56.8
  3406.4,0.006215,0.004166, 30,0.048337,0.000357,  32.197,  174,    56.8
  3406.6,0.006205,0.004173, 30,0.048257,0.000335,  32.197,  174,    56.8
  3406.8,0.006199,0.004170, 30,0.048235,0.000347,  32.195,  173,    56.8
  3407.0,0.006188,0.004167, 30,0.048236,0.000347,  32.195,  174,    56.8
  3407.2,0.006185,0.004164, 30,0.048271,0.000358,  32.198,  175,    56.8
  3407.4,0.006189,0.004167, 30,0.048238,0.000347,  32.195,  174,    56.8
  3407.6,0.006181,0.004158, 30,0.048204,0.000369,  32.199,  173,    56.8
  3407.8,0.006181,0.004158, 30,0.048147,0.000347,  32.200,  173,    56.8
  3408.0,0.006182,0.004159, 30,0.048136,0.000347,  32.201,  173,    56.8
  3408.2,0.006175,0.004153, 30,0.048137,0.000347,  32.194,  174,    56.8
  3408.4,0.006175,0.004153, 30,0.048149,0.000325,  32.197,  174,    56.8
  3408.6,0.006171,0.004153, 30,0.048103,0.000358,  32.197,  176,    56.8
  3408.8,0.006168,0.004153, 30,0.048035,0.000347,  32.199,  177,    56.8
  3409.0,0.006164,0.004150, 30,0.047943,0.000325,  32.198,  176,    56.8
  3409.2,0.006158,0.004148, 30,0.047887,0.000347,  32.195,  175,    56.8
  3409.4,0.006154,0.004142, 30,0.047852,0.000335,  32.198,  174,    56.8
  3409.6,0.006151,0.004142, 30,0.047829,0.000313,  32.195,  173,    56.8
  3409.8,0.006144,0.004136, 30,0.047818,0.000335,  32.194,  173,    56.8
  3410.0,0.006141,0.004130, 30,0.047830,0.000335,  32.190,  173,    56.8
  3410.2,0.006138,0.004133, 30,0.047866,0.000335,  32.189,  173,    56.8
  3410.4,0.006130,0.004133, 30,0.047878,0.000323,  32.192,  174,    56.8
  3410.6,0.006126,0.004127, 30,0.047879,0.000345,  32.192,  173,    56.8
  3410.8,0.006119,0.004124, 30,0.047869,0.000345,  32.193,  173,    56.8
  3411.0,0.006115,0.004127, 30,0.047894,0.000299,  32.194,  173,    56.8
  3411.2,0.006112,0.004118, 30,0.047930,0.000321,  32.193,  173,    56.9
  3411.4,0.006112,0.004116, 30,0.047976,0.000321,  32.191,  173,    56.9
  3411.6,0.006109,0.004113, 30,0.047954,0.000299,  32.192,  173,    56.9
  3411.8,0.006110,0.004104, 30,0.047886,0.000345,  32.190,  174,    56.9
  3412.0,0.006118,0.004105, 30,0.047794,0.000345,  32.196,  174,    56.9
  3412.2,0.006114,0.004108, 30,0.047737,0.000311,  32.197,  175,    56.9
  3412.4,0.006111,0.004102, 30,0.047668,0.000345,  32.196,  175,    56.9
  3412.6,0.006115,0.004102, 30,0.047600,0.000345,  32.195,  175,    56.9
  3412.8,0.006109,0.004105, 30,0.047577,0.000323,  32.192,  175,    56.9
  3413.0,0.006094,0.004096, 30,0.047566,0.000357,  32.193,  178,    56.9
  3413.2,0.006091,0.004096, 30,0.047568,0.000357,  32.194,  182,    56.9
  3413.4,0.006084,0.004100, 30,0.047430,0.000335,  32.192,  179,    56.9
  3413.6,0.006081,0.004091, 30,0.047257,0.000357,  32.189,  176,    56.9
  3413.8,0.006069,0.004092, 30,0.047015,0.000357,  32.186,  175,    56.9
  3414.0,0.006062,0.004095, 30,0.046958,0.000335,  32.193,  175,    56.9
  3414.2,0.006051,0.004089, 30,0.046969,0.000357,  32.187,  173,    56.9
  3414.4,0.006043,0.004089, 30,0.047039,0.000357,  32.189,  172,    56.9
  3414.6,0.006047,0.004084, 30,0.047166,0.000323,  32.186,  172,    56.9
  3414.8,0.006063,0.004075, 30,0.047167,0.000369,  32.186,  173,    56.9
  3415.0,0.006063,0.004081, 30,0.047133,0.000357,  32.190,  175,    56.9
  3415.2,0.006059,0.004078, 30,0.047110,0.000323,  32.187,  176,    56.9
  3415.4,0.006053,0.004078, 30,0.047123,0.000369,  32.190,  175,    56.9
  3415.6,0.006053,0.004075, 30,0.047136,0.000357,  32.191,  173,    56.9
  3415.8,0.006049,0.004072, 30,0.047160,0.000357,  32.184,  174,    56.9
  3416.0,0.006043,0.004075, 30,0.047150,0.000335,  32.186,  175,    56.9
  3416.2,0.006047,0.004075, 30,0.047127,0.000357,  32.190,  175,    56.9
  3416.4,0.006047,0.004075, 30,0.047093,0.000357,  32.187,  175,    56.9
  3416.6,0.006055,0.004072, 30,0.047060,0.000335,  32.185,  173,    56.9
  3416.8,0.006048,0.004072, 30,0.047048,0.000357,  32.188,  171,    56.9
  3417.0,0.006045,0.004068, 30,0.047003,0.000357,  32.188,  172,    57.0
  3417.2,0.006038,0.004062, 30,0.046958,0.000335,  32.187,  174,    57.0
  3417.4,0.006030,0.004062, 30,0.046912,0.000357,  32.187,  174,    57.0
  3417.6,0.006030,0.004059, 30,0.046843,0.000357,  32.185,  175,    57.0
  3417.8,0.006024,0.004051, 30,0.046810,0.000335,  32.186,  175,    57.0
  3418.0,0.006020,0.004051, 30,0.046799,0.000357,  32.186,  175,    57.0
  3418.2,0.006020,0.004048, 30,0.046800,0.000357,  32.186,  174,    57.0
  3418.4,0.006014,0.004048, 30,0.046664,0.000335,  32.185,  173,    57.0
  3418.6,0.006006,0.004048, 30,0.046491,0.000357,  32.184,  173,    57.0
  3418.8,0.006002,0.004052, 30,0.046273,0.000335,  32.183,  173,    57.0
  3419.0,0.005999,0.004050, 30,0.046239,0.000347,  32.184,  173,    57.0
  3419.2,0.005996,0.004041, 30,0.046251,0.000347,  32.185,  173,    57.0
  3419.4,0.005988,0.004041, 30,0.046320,0.000347,  32.184,  174,    57.0
  3419.6,0.005985,0.004035, 30,0.046333,0.000347,  32.181,  176,    57.0
  3419.8,0.005981,0.004026, 30,0.046334,0.000357,  32.179,  176,    57.0
  3420.0,0.005967,0.004027, 30,0.046323,0.000357,  32.181,  175,    57.0
  3420.2,0.005971,0.004028, 30,0.046370,0.000323,  32.181,  175,    57.0
  3420.4,0.005964,0.004021, 30,0.046451,0.000345,  32.182,  175,    57.0
  3420.6,0.005961,0.004028, 30,0.046544,0.000345,  32.185,  174,    57.0
  3420.8,0.005947,0.004028, 30,0.046544,0.000323,  32.178,  173,    57.0
