Run Name,Run 3
Run Date,03:59:44 PM   03-06-15
Method Name,30% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2092
Points/Second, 5.00
Number of Records,   6352
Offset from Run Start Time,00:00:00
Run End Time,00:21:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   711.4,0.010265,0.006754,0.089322,0.000840,  30.624
   711.6,0.010261,0.006755,0.089356,0.000836,  30.623
   711.8,0.010261,0.006761,0.089367,0.000822,  30.620
   712.0,0.010264,0.006763,0.089353,0.000822,  30.623
   712.2,0.010257,0.006767,0.089323,0.000809,  30.621
   712.4,0.010261,0.006771,0.089250,0.000796,  30.622
   712.6,0.010264,0.006772,0.089124,0.000809,  30.623
   712.8,0.010260,0.006776,0.088950,0.000809,  30.623
   713.0,0.010270,0.006780,0.088746,0.000822,  30.624
   713.2,0.010276,0.006781,0.088066,0.000836,  30.625
   713.4,0.010275,0.006783,0.087162,0.000826,  30.626
   713.6,0.010291,0.006795,0.086029,0.000826,  30.629
   713.8,0.010297,0.006797,0.086004,0.000840,  30.631
   714.0,0.010290,0.006797,0.086383,0.000840,  30.629
   714.2,0.010297,0.006802,0.087205,0.000840,  30.634
   714.4,0.010294,0.006803,0.087467,0.000853,  30.628
   714.6,0.010284,0.006798,0.087666,0.000853,  30.632
   714.8,0.010282,0.006795,0.087762,0.000866,  30.626
   715.0,0.010276,0.006793,0.087905,0.000879,  30.631
   715.2,0.010263,0.006788,0.088001,0.000866,  30.629
   715.4,0.010255,0.006785,0.088075,0.000866,  30.627
   715.6,0.010243,0.006781,0.088182,0.000879,  30.624
   715.8,0.010218,0.006771,0.088283,0.000866,  30.627
   716.0,0.010204,0.006759,0.088383,0.000902,  30.628
   716.2,0.010193,0.006750,0.088387,0.000915,  30.629
   716.4,0.010177,0.006739,0.088332,0.000879,  30.627
   716.6,0.010171,0.006725,0.088229,0.000879,  30.629
   716.8,0.010169,0.006720,0.088156,0.000893,  30.629
   717.0,0.010162,0.006718,0.088090,0.000893,  30.630
   717.2,0.010169,0.006716,0.087994,0.000879,  30.627
   717.4,0.010169,0.006713,0.087980,0.000893,  30.629
   717.6,0.010169,0.006713,0.088009,0.000879,  30.633
   717.8,0.010165,0.006711,0.088057,0.000866,  30.632
   718.0,0.010169,0.006713,0.088062,0.000866,  30.637
   718.2,0.010169,0.006712,0.088066,0.000840,  30.637
   718.4,0.010165,0.006715,0.088070,0.000813,  30.640
   718.6,0.010169,0.006717,0.088075,0.000813,  30.642
   718.8,0.010166,0.006716,0.088075,0.000826,  30.641
   719.0,0.010159,0.006716,0.088049,0.000862,  30.637
   719.2,0.010160,0.006718,0.087994,0.000875,  30.640
   719.4,0.010160,0.006718,0.087891,0.000840,  30.639
   719.6,0.010150,0.006716,0.087784,0.000875,  30.636
   719.8,0.010157,0.006715,0.087670,0.000889,  30.638
   720.0,0.010160,0.006715,0.087515,0.000853,  30.636
   720.2,0.010150,0.006714,0.087359,0.000902,  30.635
   720.4,0.010157,0.006716,0.087316,0.000902,  30.633
   720.6,0.010157,0.006716,0.087309,0.000915,  30.636
   720.8,0.010144,0.006711,0.087343,0.000915,  30.636
   721.0,0.010145,0.006712,0.087288,0.000915,  30.637
   721.2,0.010142,0.006709,0.087247,0.000928,  30.639
   721.4,0.010126,0.006702,0.087176,0.000915,  30.638
   721.6,0.010124,0.006698,0.087083,0.000915,  30.636
   721.8,0.010118,0.006693,0.087106,0.000928,  30.635
   722.0,0.010102,0.006691,0.087165,0.000893,  30.638
   722.2,0.010103,0.006682,0.087247,0.000915,  30.639
   722.4,0.010097,0.006687,0.087263,0.000928,  30.634
   722.6,0.010075,0.006681,0.087249,0.000893,  30.642
   722.8,0.010070,0.006674,0.087230,0.000928,  30.643
   723.0,0.010058,0.006672,0.087194,0.000928,  30.639
   723.2,0.010033,0.006665,0.087109,0.000893,  30.641
   723.4,0.010019,0.006649,0.087002,0.000928,  30.643
   723.6,0.010004,0.006632,0.086984,0.000928,  30.640
   723.8,0.009980,0.006613,0.086970,0.000893,  30.645
   724.0,0.009969,0.006599,0.087011,0.000928,  30.638
   724.2,0.009966,0.006588,0.087052,0.000928,  30.646
   724.4,0.009959,0.006581,0.087074,0.000893,  30.645
   724.6,0.009972,0.006579,0.087122,0.000915,  30.646
   724.8,0.009981,0.006585,0.087141,0.000928,  30.647
   725.0,0.009983,0.006587,0.087136,0.000879,  30.645
   725.2,0.010001,0.006587,0.087077,0.000889,  30.651
   725.4,0.010007,0.006601,0.087022,0.000889,  30.648
   725.6,0.010006,0.006612,0.086981,0.000840,  30.650
   725.8,0.010012,0.006609,0.086885,0.000836,  30.647
   726.0,0.010019,0.006618,0.086878,0.000836,  30.649
   726.2,0.010015,0.006619,0.086883,0.000800,  30.648
   726.4,0.010022,0.006624,0.086924,0.000822,  30.647
   726.6,0.010019,0.006624,0.086416,0.000822,  30.648
   726.8,0.010026,0.006621,0.085622,0.000800,  30.648
   727.0,0.010027,0.006628,0.084552,0.000849,  30.644
   727.2,0.010032,0.006631,0.084480,0.000862,  30.647
   727.4,0.010035,0.006631,0.084769,0.000840,  30.650
   727.6,0.010041,0.006631,0.085411,0.000889,  30.653
   727.8,0.010033,0.006637,0.085624,0.000902,  30.649
   728.0,0.010036,0.006639,0.085771,0.000879,  30.651
   728.2,0.010033,0.006636,0.085867,0.000915,  30.654
   728.4,0.010030,0.006644,0.086014,0.000928,  30.650
   728.6,0.010020,0.006644,0.086187,0.000893,  30.652
   728.8,0.010011,0.006634,0.086305,0.000915,  30.653
   729.0,0.010002,0.006627,0.086401,0.000928,  30.654
   729.2,0.009990,0.006621,0.086448,0.000893,  30.655
   729.4,0.009978,0.006611,0.086481,0.000928,  30.655
   729.6,0.009973,0.006600,0.086469,0.000928,  30.656
   729.8,0.009961,0.006589,0.086385,0.000942,  30.654
   730.0,0.009936,0.006577,0.086271,0.000928,  30.656
   730.2,0.009912,0.006564,0.086246,0.000928,  30.651
   730.4,0.009900,0.006553,0.086262,0.000928,  30.656
   730.6,0.009884,0.006541,0.086277,0.000928,  30.657
   730.8,0.009879,0.006525,0.086315,0.000928,  30.660
   731.0,0.009873,0.006516,0.086367,0.000928,  30.654
   731.2,0.009863,0.006507,0.086415,0.000893,  30.657
   731.4,0.009864,0.006510,0.086463,0.000928,  30.659
   731.6,0.009864,0.006515,0.086408,0.000928,  30.658
   731.8,0.009851,0.006512,0.086276,0.000893,  30.657
   732.0,0.009855,0.006513,0.086103,0.000915,  30.658
   732.2,0.009855,0.006511,0.085982,0.000928,  30.661
   732.4,0.009842,0.006511,0.085850,0.000866,  30.661
   732.6,0.009843,0.006506,0.085725,0.000875,  30.663
   732.8,0.009840,0.006503,0.085634,0.000889,  30.665
   733.0,0.009830,0.006498,0.085561,0.000840,  30.663
   733.2,0.009824,0.006491,0.085493,0.000875,  30.661
   733.4,0.009821,0.006494,0.085413,0.000889,  30.660
   733.6,0.009818,0.006494,0.085336,0.000840,  30.658
   733.8,0.009815,0.006492,0.085215,0.000875,  30.660
   734.0,0.009815,0.006490,0.085153,0.000889,  30.654
   734.2,0.009815,0.006493,0.085069,0.000853,  30.656
   734.4,0.009815,0.006491,0.084996,0.000902,  30.653
   734.6,0.009815,0.006491,0.084924,0.000915,  30.658
   734.8,0.009813,0.006489,0.084821,0.000866,  30.655
   735.0,0.009803,0.006488,0.084708,0.000902,  30.658
   735.2,0.009794,0.006482,0.084672,0.000915,  30.658
   735.4,0.009795,0.006477,0.084653,0.000866,  30.654
   735.6,0.009787,0.006477,0.084660,0.000902,  30.652
   735.8,0.009789,0.006478,0.084660,0.000915,  30.656
   736.0,0.009783,0.006468,0.084642,0.000866,  30.651
   736.2,0.009774,0.006466,0.084624,0.000902,  30.652
   736.4,0.009761,0.006456,0.084558,0.000915,  30.647
   736.6,0.009748,0.006450,0.084456,0.000879,  30.654
   736.8,0.009729,0.006440,0.084318,0.000928,  30.654
   737.0,0.009724,0.006432,0.084256,0.000928,  30.656
   737.2,0.009709,0.006418,0.084249,0.000893,  30.656
   737.4,0.009681,0.006400,0.084265,0.000893,  30.648
   737.6,0.009661,0.006389,0.084214,0.000893,  30.655
   737.8,0.009643,0.006375,0.084196,0.000893,  30.655
   738.0,0.009622,0.006358,0.084160,0.000893,  30.652
   738.2,0.009611,0.006340,0.084200,0.000893,  30.653
   738.4,0.009612,0.006330,0.084259,0.000879,  30.655
   738.6,0.009615,0.006335,0.084311,0.000844,  30.660
   738.8,0.009625,0.006335,0.084318,0.000866,  30.661
   739.0,0.009631,0.006332,0.084270,0.000866,  30.664
   739.2,0.009639,0.006344,0.084219,0.000840,  30.663
   739.4,0.009638,0.006353,0.084101,0.000826,  30.663
   739.6,0.009637,0.006361,0.083710,0.000813,  30.661
   739.8,0.009640,0.006361,0.083195,0.000787,  30.658
   740.0,0.009647,0.006364,0.082551,0.000783,  30.660
   740.2,0.009650,0.006365,0.082467,0.000783,  30.662
   740.4,0.009646,0.006367,0.082577,0.000734,  30.659
   740.6,0.009649,0.006370,0.082894,0.000747,  30.662
   740.8,0.009655,0.006377,0.083015,0.000773,  30.661
   741.0,0.009654,0.006383,0.083144,0.000773,  30.661
   741.2,0.009664,0.006380,0.083236,0.000787,  30.659
   741.4,0.009670,0.006392,0.083222,0.000800,  30.661
   741.6,0.009669,0.006402,0.083156,0.000813,  30.661
   741.8,0.009679,0.006400,0.083028,0.000813,  30.659
   742.0,0.009682,0.006408,0.083003,0.000826,  30.659
   742.2,0.009682,0.006409,0.083007,0.000826,  30.662
   742.4,0.009689,0.006416,0.083029,0.000840,  30.659
   742.6,0.009686,0.006422,0.083058,0.000853,  30.662
   742.8,0.009679,0.006422,0.083102,0.000853,  30.659
   743.0,0.009670,0.006412,0.083120,0.000866,  30.663
   743.2,0.009664,0.006413,0.083149,0.000879,  30.660
   743.4,0.009648,0.006410,0.083174,0.000879,  30.660
   743.6,0.009634,0.006393,0.083217,0.000915,  30.663
   743.8,0.009622,0.006387,0.083229,0.000928,  30.662
   744.0,0.009607,0.006378,0.083222,0.000893,  30.664
   744.2,0.009595,0.006364,0.083185,0.000928,  30.663
   744.4,0.009584,0.006356,0.082829,0.000928,  30.664
   744.6,0.009572,0.006344,0.082308,0.000893,  30.666
   744.8,0.009556,0.006336,0.081600,0.000928,  30.666
   745.0,0.009554,0.006327,0.081557,0.000928,  30.666
   745.2,0.009548,0.006325,0.081768,0.000893,  30.665
   745.4,0.009538,0.006319,0.082215,0.000928,  30.664
   745.6,0.009538,0.006319,0.082361,0.000928,  30.667
   745.8,0.009535,0.006317,0.082485,0.000893,  30.672
   746.0,0.009529,0.006312,0.082554,0.000879,  30.673
   746.2,0.009526,0.006313,0.082252,0.000893,  30.675
   746.4,0.009523,0.006311,0.081769,0.000866,  30.679
   746.6,0.009517,0.006303,0.081032,0.000875,  30.676
   746.8,0.009515,0.006301,0.080913,0.000889,  30.680
   747.0,0.009515,0.006298,0.081007,0.000853,  30.680
   747.2,0.009502,0.006298,0.081272,0.000889,  30.680
   747.4,0.009506,0.006296,0.081359,0.000889,  30.677
   747.6,0.009506,0.006290,0.081476,0.000902,  30.678
   747.8,0.009499,0.006285,0.081567,0.000889,  30.675
   748.0,0.009496,0.006286,0.081666,0.000889,  30.674
   748.2,0.009496,0.006287,0.081681,0.000889,  30.665
   748.4,0.009499,0.006287,0.081667,0.000924,  30.662
   748.6,0.009496,0.006292,0.081613,0.000924,  30.661
   748.8,0.009493,0.006294,0.081588,0.000938,  30.669
   749.0,0.009487,0.006292,0.081588,0.000902,  30.663
   749.2,0.009475,0.006288,0.081570,0.000902,  30.663
   749.4,0.009470,0.006285,0.081621,0.000915,  30.661
   749.6,0.009464,0.006283,0.081708,0.000902,  30.664
   749.8,0.009455,0.006279,0.081850,0.000938,  30.662
   750.0,0.009452,0.006272,0.081886,0.000951,  30.665
   750.2,0.009446,0.006267,0.081850,0.000915,  30.660
   750.4,0.009437,0.006262,0.081767,0.000915,  30.664
   750.6,0.009428,0.006256,0.081730,0.000928,  30.665
   750.8,0.009409,0.006250,0.081687,0.000893,  30.658
   751.0,0.009388,0.006241,0.081655,0.000915,  30.663
   751.2,0.009373,0.006231,0.081583,0.000928,  30.662
   751.4,0.009351,0.006222,0.081518,0.000893,  30.657
   751.6,0.009340,0.006206,0.081423,0.000915,  30.660
   751.8,0.009325,0.006192,0.081329,0.000928,  30.659
   752.0,0.009311,0.006181,0.081224,0.000893,  30.657
   752.2,0.009296,0.006168,0.081064,0.000915,  30.658
   752.4,0.009288,0.006151,0.080488,0.000928,  30.658
   752.6,0.009285,0.006147,0.079660,0.000879,  30.657
   752.8,0.009288,0.006147,0.078590,0.000902,  30.661
   753.0,0.009297,0.006145,0.078590,0.000902,  30.660
   753.2,0.009303,0.006147,0.078993,0.000853,  30.661
   753.4,0.009306,0.006149,0.079776,0.000862,  30.660
   753.6,0.009312,0.006159,0.080033,0.000849,  30.661
   753.8,0.009318,0.006153,0.080207,0.000800,  30.661
   754.0,0.009318,0.006152,0.080348,0.000796,  30.660
   754.2,0.009315,0.006157,0.080446,0.000796,  30.656
   754.4,0.009315,0.006152,0.080504,0.000760,  30.658
   754.6,0.009315,0.006147,0.080515,0.000796,  30.655
   754.8,0.009309,0.006157,0.080501,0.000822,  30.658
   755.0,0.009312,0.006161,0.080440,0.000822,  30.655
   755.2,0.009308,0.006161,0.080321,0.000858,  30.659
   755.4,0.009308,0.006165,0.080296,0.000871,  30.658
   755.6,0.009311,0.006167,0.080282,0.000885,  30.651
   755.8,0.009307,0.006172,0.080286,0.000885,  30.659
   756.0,0.009314,0.006169,0.080297,0.000898,  30.661
   756.2,0.009317,0.006168,0.080312,0.000911,  30.655
   756.4,0.009304,0.006165,0.080334,0.000889,  30.657
   756.6,0.009305,0.006171,0.080367,0.000889,  30.656
   756.8,0.009299,0.006173,0.080372,0.000902,  30.657
   757.0,0.009280,0.006167,0.080390,0.000866,  30.656
   757.2,0.009272,0.006161,0.080397,0.000889,  30.660
   757.4,0.009260,0.006156,0.080408,0.000902,  30.657
   757.6,0.009241,0.006146,0.080451,0.000866,  30.659
   757.8,0.009233,0.006141,0.080487,0.000889,  30.659
   758.0,0.009218,0.006128,0.080462,0.000902,  30.658
   758.2,0.009197,0.006112,0.080397,0.000866,  30.660
   758.4,0.009180,0.006101,0.080306,0.000889,  30.658
   758.6,0.009172,0.006091,0.080245,0.000902,  30.659
   758.8,0.009166,0.006079,0.080144,0.000866,  30.657
   759.0,0.009163,0.006070,0.080036,0.000902,  30.658
   759.2,0.009163,0.006069,0.079946,0.000915,  30.662
   759.4,0.009163,0.006066,0.079852,0.000866,  30.657
   759.6,0.009166,0.006060,0.079740,0.000902,  30.660
   759.8,0.009166,0.006060,0.079744,0.000915,  30.657
   760.0,0.009166,0.006057,0.079806,0.000866,  30.661
   760.2,0.009166,0.006061,0.079933,0.000889,  30.664
   760.4,0.009163,0.006059,0.079897,0.000889,  30.665
   760.6,0.009160,0.006057,0.079797,0.000840,  30.665
   760.8,0.009154,0.006057,0.079656,0.000849,  30.667
   761.0,0.009151,0.006061,0.079555,0.000849,  30.664
   761.2,0.009151,0.006056,0.079407,0.000826,  30.665
   761.4,0.009145,0.006053,0.079248,0.000862,  30.662
   761.6,0.009139,0.006056,0.079216,0.000875,  30.663
   761.8,0.009136,0.006056,0.079206,0.000840,  30.656
   762.0,0.009136,0.006056,0.079257,0.000875,  30.653
   762.2,0.009133,0.006060,0.079174,0.000889,  30.656
   762.4,0.009133,0.006062,0.079009,0.000853,  30.651
   762.6,0.009130,0.006056,0.078828,0.000889,  30.652
   762.8,0.009130,0.006061,0.078792,0.000902,  30.648
   763.0,0.009130,0.006059,0.078785,0.000866,  30.646
   763.2,0.009121,0.006052,0.078836,0.000889,  30.650
   763.4,0.009112,0.006048,0.078818,0.000902,  30.648
   763.6,0.009106,0.006043,0.078778,0.000866,  30.650
   763.8,0.009100,0.006036,0.078738,0.000889,  30.651
   764.0,0.009091,0.006033,0.078720,0.000889,  30.649
   764.2,0.009082,0.006033,0.078720,0.000902,  30.646
   764.4,0.009073,0.006018,0.078696,0.000889,  30.647
   764.6,0.009064,0.006016,0.078689,0.000889,  30.650
   764.8,0.009052,0.006011,0.078646,0.000889,  30.647
   765.0,0.009037,0.005995,0.078592,0.000902,  30.647
   765.2,0.009020,0.005986,0.078520,0.000902,  30.645
   765.4,0.009002,0.005980,0.077923,0.000915,  30.646
   765.6,0.008984,0.005964,0.077036,0.000866,  30.643
   765.8,0.008960,0.005955,0.075897,0.000902,  30.647
   766.0,0.008945,0.005939,0.075826,0.000915,  30.645
   766.2,0.008933,0.005930,0.076155,0.000866,  30.651
   766.4,0.008928,0.005919,0.076875,0.000902,  30.647
   766.6,0.008925,0.005905,0.077137,0.000915,  30.644
   766.8,0.008921,0.005900,0.077345,0.000866,  30.653
   767.0,0.008934,0.005897,0.077503,0.000902,  30.649
   767.2,0.008940,0.005899,0.077672,0.000902,  30.651
   767.4,0.008942,0.005901,0.077812,0.000853,  30.651
   767.6,0.008945,0.005910,0.077935,0.000862,  30.651
   767.8,0.008948,0.005917,0.078003,0.000849,  30.652
   768.0,0.008948,0.005918,0.078014,0.000800,  30.649
   768.2,0.008955,0.005930,0.077953,0.000809,  30.648
   768.4,0.008962,0.005932,0.077968,0.000796,  30.649
   768.6,0.008948,0.005927,0.078001,0.000760,  30.647
   768.8,0.008955,0.005932,0.078023,0.000809,  30.644
   769.0,0.008955,0.005933,0.077905,0.000822,  30.642
   769.2,0.008951,0.005926,0.077711,0.000800,  30.644
   769.4,0.008961,0.005931,0.077466,0.000836,  30.639
   769.6,0.008964,0.005936,0.077423,0.000849,  30.638
   769.8,0.008970,0.005940,0.077438,0.000840,  30.638
   770.0,0.008963,0.005943,0.077518,0.000862,  30.637
   770.2,0.008970,0.005948,0.077482,0.000875,  30.635
   770.4,0.008970,0.005952,0.077417,0.000853,  30.633
   770.6,0.008960,0.005952,0.077338,0.000889,  30.633
   770.8,0.008957,0.005957,0.077338,0.000902,  30.632
   771.0,0.008951,0.005952,0.077363,0.000866,  30.632
   771.2,0.008942,0.005947,0.077381,0.000902,  30.633
   771.4,0.008930,0.005942,0.077363,0.000915,  30.630
   771.6,0.008918,0.005930,0.077341,0.000879,  30.627
   771.8,0.008906,0.005921,0.077283,0.000915,  30.622
   772.0,0.008892,0.005913,0.077258,0.000928,  30.621
   772.2,0.008877,0.005896,0.077234,0.000893,  30.620
   772.4,0.008859,0.005885,0.077184,0.000915,  30.619
   772.6,0.008841,0.005876,0.077141,0.000915,  30.618
   772.8,0.008832,0.005862,0.077087,0.000928,  30.620
   773.0,0.008829,0.005861,0.077034,0.000928,  30.613
   773.2,0.008826,0.005854,0.076951,0.000915,  30.616
   773.4,0.008826,0.005852,0.076829,0.000928,  30.619
   773.6,0.008822,0.005849,0.076679,0.000928,  30.618
   773.8,0.008819,0.005846,0.076492,0.000928,  30.614
   774.0,0.008819,0.005853,0.076457,0.000928,  30.624
   774.2,0.008809,0.005853,0.076468,0.000879,  30.623
   774.4,0.008810,0.005844,0.076500,0.000902,  30.625
   774.6,0.008807,0.005844,0.076110,0.000915,  30.624
   774.8,0.008797,0.005839,0.075506,0.000853,  30.628
   775.0,0.008801,0.005847,0.074707,0.000875,  30.631
   775.2,0.008801,0.005850,0.074664,0.000889,  30.640
   775.4,0.008795,0.005849,0.074882,0.000853,  30.632
   775.6,0.008802,0.005859,0.075378,0.000889,  30.630
   775.8,0.008805,0.005861,0.075572,0.000902,  30.617
   776.0,0.008795,0.005858,0.075761,0.000902,  30.614
   776.2,0.008795,0.005863,0.075908,0.000924,  30.615
   776.4,0.008795,0.005855,0.075901,0.000938,  30.614
   776.6,0.008785,0.005853,0.075808,0.000938,  30.611
   776.8,0.008789,0.005857,0.075643,0.000938,  30.611
   777.0,0.008786,0.005857,0.075683,0.000951,  30.608
   777.2,0.008783,0.005855,0.075780,0.000951,  30.611
   777.4,0.008768,0.005846,0.075952,0.000964,  30.610
   777.6,0.008759,0.005844,0.076056,0.000964,  30.606
   777.8,0.008743,0.005837,0.076113,0.000928,  30.608
   778.0,0.008741,0.005827,0.076188,0.000928,  30.606
   778.2,0.008732,0.005828,0.076142,0.000928,  30.609
   778.4,0.008716,0.005818,0.075991,0.000893,  30.605
   778.6,0.008711,0.005809,0.075784,0.000928,  30.604
   778.8,0.008696,0.005804,0.075708,0.000928,  30.607
   779.0,0.008681,0.005792,0.075637,0.000893,  30.606
   779.2,0.008666,0.005783,0.075595,0.000928,  30.605
   779.4,0.008655,0.005775,0.075530,0.000928,  30.606
   779.6,0.008628,0.005754,0.075441,0.000893,  30.609
   779.8,0.008604,0.005738,0.075327,0.000915,  30.609
   780.0,0.008580,0.005718,0.075313,0.000928,  30.605
   780.2,0.008561,0.005697,0.075335,0.000928,  30.608
   780.4,0.008556,0.005691,0.075392,0.000951,  30.612
   780.6,0.008553,0.005683,0.075396,0.000964,  30.610
   780.8,0.008549,0.005675,0.075396,0.000951,  30.613
   781.0,0.008559,0.005680,0.075368,0.000938,  30.615
   781.2,0.008565,0.005689,0.075339,0.000938,  30.619
   781.4,0.008564,0.005688,0.075339,0.000902,  30.616
   781.6,0.008577,0.005695,0.075282,0.000911,  30.617
   781.8,0.008577,0.005702,0.075253,0.000898,  30.613
   782.0,0.008573,0.005701,0.075339,0.000871,  30.612
   782.2,0.008577,0.005702,0.075453,0.000858,  30.613
   782.4,0.008574,0.005700,0.075583,0.000818,  30.606
   782.6,0.008567,0.005700,0.075522,0.000818,  30.603
   782.8,0.008571,0.005702,0.075387,0.000783,  30.610
   783.0,0.008565,0.005697,0.075165,0.000809,  30.607
   783.2,0.008558,0.005699,0.075105,0.000822,  30.606
   783.4,0.008568,0.005702,0.075073,0.000800,  30.603
   783.6,0.008568,0.005697,0.075041,0.000836,  30.602
   783.8,0.008571,0.005704,0.074895,0.000862,  30.603
   784.0,0.008574,0.005699,0.074717,0.000840,  30.600
   784.2,0.008584,0.005709,0.074457,0.000875,  30.605
   784.4,0.008581,0.005712,0.074375,0.000889,  30.604
   784.6,0.008568,0.005707,0.074328,0.000853,  30.605
   784.8,0.008563,0.005710,0.074328,0.000889,  30.604
   785.0,0.008554,0.005703,0.074318,0.000902,  30.606
   785.2,0.008535,0.005698,0.074307,0.000866,  30.604
   785.4,0.008525,0.005692,0.074314,0.000902,  30.604
   785.6,0.008513,0.005683,0.074360,0.000915,  30.604
   785.8,0.008504,0.005674,0.074399,0.000866,  30.608
   786.0,0.008495,0.005662,0.074460,0.000902,  30.610
   786.2,0.008486,0.005656,0.074457,0.000915,  30.608
   786.4,0.008474,0.005642,0.074432,0.000879,  30.608
   786.6,0.008452,0.005633,0.074372,0.000915,  30.607
   786.8,0.008438,0.005622,0.074283,0.000928,  30.612
   787.0,0.008425,0.005615,0.074173,0.000893,  30.610
