Run Name,Run 4
Run Date,05:16:14 PM   03-06-15
Method Name,25%B-Isocratic.8
Export Format Version, 1.00
Method ID, 1783
Points/Second, 5.00
Number of Records,   7334
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1143.4,0.002408,0.001655,0.032215,0.000339,  29.434
  1143.6,0.002412,0.001656,0.032141,0.000352,  29.436
  1143.8,0.002409,0.001659,0.032126,0.000303,  29.434
  1144.0,0.002402,0.001658,0.032141,0.000339,  29.433
  1144.2,0.002409,0.001653,0.032134,0.000352,  29.436
  1144.4,0.002404,0.001655,0.032168,0.000303,  29.435
  1144.6,0.002404,0.001655,0.032226,0.000339,  29.438
  1144.8,0.002401,0.001653,0.032300,0.000352,  29.436
  1145.0,0.002402,0.001654,0.032301,0.000303,  29.438
  1145.2,0.002402,0.001657,0.032286,0.000339,  29.436
  1145.4,0.002398,0.001654,0.032252,0.000352,  29.436
  1145.6,0.002405,0.001655,0.032196,0.000317,  29.435
  1145.8,0.002402,0.001658,0.032106,0.000352,  29.436
  1146.0,0.002392,0.001658,0.031968,0.000365,  29.438
  1146.2,0.002393,0.001651,0.031945,0.000317,  29.439
  1146.4,0.002390,0.001648,0.031976,0.000339,  29.438
  1146.6,0.002390,0.001646,0.032033,0.000352,  29.439
  1146.8,0.002380,0.001647,0.032041,0.000303,  29.438
  1147.0,0.002384,0.001639,0.032026,0.000339,  29.436
  1147.2,0.002377,0.001636,0.032017,0.000352,  29.440
  1147.4,0.002377,0.001637,0.032017,0.000303,  29.440
  1147.6,0.002377,0.001632,0.032001,0.000339,  29.438
  1147.8,0.002370,0.001633,0.031969,0.000352,  29.445
  1148.0,0.002380,0.001634,0.031945,0.000303,  29.451
  1148.2,0.002377,0.001636,0.031897,0.000339,  29.451
  1148.4,0.002370,0.001636,0.031841,0.000339,  29.451
  1148.6,0.002380,0.001640,0.031859,0.000317,  29.448
  1148.8,0.002377,0.001645,0.031917,0.000339,  29.453
  1149.0,0.002370,0.001642,0.031999,0.000352,  29.454
  1149.2,0.002377,0.001645,0.031977,0.000330,  29.447
  1149.4,0.002371,0.001647,0.031928,0.000365,  29.450
  1149.6,0.002364,0.001640,0.031829,0.000352,  29.453
  1149.8,0.002371,0.001637,0.031829,0.000365,  29.458
  1150.0,0.002368,0.001635,0.031861,0.000330,  29.455
  1150.2,0.002358,0.001635,0.031887,0.000352,  29.457
  1150.4,0.002365,0.001632,0.031952,0.000365,  29.452
  1150.6,0.002365,0.001629,0.031921,0.000352,  29.455
  1150.8,0.002355,0.001629,0.031856,0.000362,  29.456
  1151.0,0.002355,0.001627,0.031782,0.000375,  29.460
  1151.2,0.002355,0.001627,0.031750,0.000375,  29.461
  1151.4,0.002351,0.001623,0.031750,0.000375,  29.456
  1151.6,0.002349,0.001623,0.031766,0.000388,  29.456
  1151.8,0.002353,0.001623,0.031759,0.000375,  29.456
  1152.0,0.002346,0.001623,0.031775,0.000375,  29.461
  1152.2,0.002347,0.001623,0.031799,0.000388,  29.462
  1152.4,0.002348,0.001623,0.031808,0.000375,  29.461
  1152.6,0.002338,0.001616,0.031808,0.000375,  29.460
  1152.8,0.002342,0.001621,0.031792,0.000388,  29.463
  1153.0,0.002339,0.001621,0.031745,0.000375,  29.463
  1153.2,0.002329,0.001617,0.031689,0.000375,  29.457
  1153.4,0.002333,0.001612,0.031624,0.000388,  29.461
  1153.6,0.002333,0.001613,0.031626,0.000375,  29.460
  1153.8,0.002326,0.001611,0.031675,0.000375,  29.464
  1154.0,0.002327,0.001606,0.031749,0.000388,  29.457
  1154.2,0.002321,0.001607,0.031733,0.000375,  29.457
  1154.4,0.002314,0.001607,0.031693,0.000375,  29.456
  1154.6,0.002318,0.001599,0.031587,0.000388,  29.455
  1154.8,0.002315,0.001599,0.031612,0.000375,  29.455
  1155.0,0.002310,0.001602,0.031670,0.000375,  29.451
  1155.2,0.002314,0.001601,0.031759,0.000388,  29.454
  1155.4,0.002319,0.001600,0.031768,0.000375,  29.456
  1155.6,0.002319,0.001600,0.031752,0.000375,  29.453
  1155.8,0.002316,0.001600,0.031687,0.000388,  29.450
  1156.0,0.002312,0.001594,0.031672,0.000375,  29.448
  1156.2,0.002319,0.001592,0.031640,0.000375,  29.450
  1156.4,0.002312,0.001589,0.031616,0.000388,  29.450
  1156.6,0.002306,0.001587,0.031559,0.000375,  29.448
  1156.8,0.002310,0.001582,0.031479,0.000375,  29.444
  1157.0,0.002307,0.001582,0.031374,0.000388,  29.451
  1157.2,0.002297,0.001585,0.031326,0.000375,  29.450
  1157.4,0.002301,0.001585,0.031317,0.000375,  29.451
  1157.6,0.002301,0.001585,0.031326,0.000388,  29.449
  1157.8,0.002291,0.001580,0.031270,0.000375,  29.445
  1158.0,0.002294,0.001580,0.031190,0.000375,  29.446
  1158.2,0.002297,0.001580,0.031100,0.000375,  29.444
  1158.4,0.002287,0.001580,0.031077,0.000375,  29.444
  1158.6,0.002284,0.001582,0.031109,0.000339,  29.447
  1158.8,0.002280,0.001576,0.031134,0.000375,  29.446
  1159.0,0.002277,0.001578,0.031149,0.000388,  29.448
  1159.2,0.002274,0.001579,0.031135,0.000375,  29.444
  1159.4,0.002270,0.001580,0.031142,0.000375,  29.449
  1159.6,0.002274,0.001580,0.031120,0.000388,  29.449
  1159.8,0.002274,0.001580,0.031120,0.000375,  29.450
  1160.0,0.002270,0.001580,0.031128,0.000375,  29.450
  1160.2,0.002274,0.001577,0.031137,0.000388,  29.446
  1160.4,0.002274,0.001574,0.031121,0.000339,  29.452
  1160.6,0.002274,0.001574,0.031097,0.000339,  29.453
  1160.8,0.002271,0.001576,0.031048,0.000352,  29.449
  1161.0,0.002272,0.001579,0.031039,0.000303,  29.446
  1161.2,0.002270,0.001574,0.030992,0.000339,  29.450
  1161.4,0.002263,0.001572,0.030958,0.000352,  29.450
  1161.6,0.002264,0.001572,0.030992,0.000303,  29.449
  1161.8,0.002264,0.001572,0.031057,0.000339,  29.455
  1162.0,0.002254,0.001567,0.031146,0.000352,  29.450
  1162.2,0.002258,0.001565,0.030987,0.000317,  29.451
  1162.4,0.002261,0.001564,0.030721,0.000352,  29.453
  1162.6,0.002254,0.001563,0.030350,0.000365,  29.451
  1162.8,0.002258,0.001568,0.030318,0.000330,  29.447
  1163.0,0.002258,0.001568,0.030414,0.000352,  29.453
  1163.2,0.002245,0.001566,0.030600,0.000365,  29.448
  1163.4,0.002243,0.001559,0.030689,0.000330,  29.446
  1163.6,0.002233,0.001554,0.030787,0.000352,  29.449
  1163.8,0.002233,0.001553,0.030892,0.000365,  29.445
  1164.0,0.002230,0.001549,0.030957,0.000330,  29.444
  1164.2,0.002223,0.001549,0.030974,0.000352,  29.446
  1164.4,0.002230,0.001541,0.030974,0.000365,  29.442
  1164.6,0.002230,0.001540,0.030967,0.000352,  29.447
  1164.8,0.002230,0.001543,0.030943,0.000375,  29.447
  1165.0,0.002233,0.001540,0.030894,0.000388,  29.444
  1165.2,0.002233,0.001545,0.030903,0.000375,  29.445
  1165.4,0.002233,0.001546,0.030927,0.000375,  29.447
  1165.6,0.002226,0.001547,0.030967,0.000388,  29.450
  1165.8,0.002233,0.001549,0.031008,0.000375,  29.448
  1166.0,0.002233,0.001546,0.031032,0.000375,  29.445
  1166.2,0.002236,0.001549,0.031025,0.000388,  29.447
  1166.4,0.002236,0.001553,0.031025,0.000388,  29.446
  1166.6,0.002243,0.001545,0.031016,0.000388,  29.447
  1166.8,0.002239,0.001545,0.030983,0.000401,  29.447
  1167.0,0.002239,0.001545,0.031008,0.000401,  29.445
  1167.2,0.002236,0.001538,0.031041,0.000401,  29.444
  1167.4,0.002226,0.001538,0.031099,0.000401,  29.447
  1167.6,0.002226,0.001541,0.031092,0.000401,  29.447
  1167.8,0.002223,0.001538,0.031052,0.000365,  29.447
  1168.0,0.002216,0.001536,0.030978,0.000401,  29.443
  1168.2,0.002216,0.001538,0.030938,0.000401,  29.449
  1168.4,0.002223,0.001531,0.030897,0.000401,  29.449
  1168.6,0.002216,0.001529,0.030850,0.000401,  29.446
  1168.8,0.002213,0.001528,0.030801,0.000401,  29.446
  1169.0,0.002212,0.001526,0.030810,0.000401,  29.448
  1169.2,0.002209,0.001526,0.030841,0.000401,  29.448
  1169.4,0.002217,0.001537,0.030859,0.000401,  29.449
  1169.6,0.002229,0.001537,0.030812,0.000401,  29.450
  1169.8,0.002229,0.001532,0.030740,0.000388,  29.451
  1170.0,0.002209,0.001537,0.030635,0.000401,  29.449
  1170.2,0.002202,0.001538,0.030588,0.000401,  29.453
  1170.4,0.002202,0.001536,0.030586,0.000388,  29.450
  1170.6,0.002192,0.001537,0.030539,0.000401,  29.453
  1170.8,0.002193,0.001542,0.030492,0.000401,  29.451
  1171.0,0.002193,0.001532,0.030467,0.000388,  29.454
  1171.2,0.002189,0.001542,0.030418,0.000401,  29.448
  1171.4,0.002193,0.001534,0.030418,0.000401,  29.450
  1171.6,0.002186,0.001533,0.030436,0.000388,  29.452
  1171.8,0.002189,0.001535,0.030483,0.000401,  29.450
  1172.0,0.002186,0.001531,0.030443,0.000401,  29.452
  1172.2,0.002179,0.001529,0.030362,0.000388,  29.453
  1172.4,0.002189,0.001521,0.030264,0.000401,  29.450
  1172.6,0.002186,0.001527,0.030233,0.000401,  29.451
  1172.8,0.002176,0.001525,0.030224,0.000388,  29.454
  1173.0,0.002183,0.001520,0.030224,0.000401,  29.451
  1173.2,0.002180,0.001524,0.030257,0.000401,  29.456
  1173.4,0.002171,0.001521,0.030315,0.000388,  29.453
  1173.6,0.002175,0.001519,0.030404,0.000401,  29.453
  1173.8,0.002172,0.001522,0.030437,0.000365,  29.451
  1174.0,0.002169,0.001524,0.030462,0.000352,  29.447
  1174.2,0.002172,0.001521,0.030453,0.000365,  29.448
  1174.4,0.002169,0.001519,0.030437,0.000330,  29.451
  1174.6,0.002169,0.001521,0.030366,0.000365,  29.449
  1174.8,0.002162,0.001518,0.030292,0.000365,  29.448
  1175.0,0.002169,0.001518,0.030277,0.000330,  29.449
  1175.2,0.002169,0.001519,0.030238,0.000365,  29.449
  1175.4,0.002162,0.001515,0.030229,0.000365,  29.450
  1175.6,0.002163,0.001509,0.029924,0.000330,  29.451
  1175.8,0.002157,0.001509,0.029451,0.000365,  29.450
  1176.0,0.002147,0.001511,0.028848,0.000365,  29.450
  1176.2,0.002154,0.001511,0.028808,0.000330,  29.446
  1176.4,0.002151,0.001508,0.028977,0.000365,  29.449
  1176.6,0.002144,0.001506,0.029378,0.000365,  29.447
  1176.8,0.002151,0.001511,0.029507,0.000330,  29.447
  1177.0,0.002151,0.001511,0.029618,0.000365,  29.450
  1177.2,0.002147,0.001509,0.029707,0.000365,  29.449
  1177.4,0.002154,0.001504,0.029796,0.000365,  29.448
  1177.6,0.002154,0.001509,0.029910,0.000330,  29.449
  1177.8,0.002150,0.001503,0.029983,0.000365,  29.446
  1178.0,0.002157,0.001502,0.030072,0.000365,  29.445
  1178.2,0.002157,0.001502,0.030090,0.000330,  29.449
  1178.4,0.002154,0.001497,0.030097,0.000365,  29.452
  1178.6,0.002155,0.001498,0.030072,0.000379,  29.447
  1178.8,0.002157,0.001498,0.030104,0.000343,  29.450
  1179.0,0.002154,0.001493,0.030105,0.000379,  29.448
  1179.2,0.002140,0.001498,0.030137,0.000379,  29.446
  1179.4,0.002140,0.001495,0.030226,0.000343,  29.449
  1179.6,0.002131,0.001493,0.030324,0.000365,  29.446
  1179.8,0.002131,0.001490,0.030437,0.000352,  29.447
  1180.0,0.002128,0.001488,0.030406,0.000317,  29.446
  1180.2,0.002118,0.001481,0.030340,0.000352,  29.446
  1180.4,0.002119,0.001479,0.030177,0.000365,  29.446
  1180.6,0.002116,0.001479,0.030146,0.000330,  29.445
  1180.8,0.002112,0.001474,0.030114,0.000352,  29.440
  1181.0,0.002116,0.001479,0.030123,0.000365,  29.435
  1181.2,0.002116,0.001479,0.029819,0.000330,  29.434
  1181.4,0.002116,0.001474,0.029362,0.000365,  29.434
  1181.6,0.002116,0.001478,0.028746,0.000365,  29.433
  1181.8,0.002120,0.001482,0.028699,0.000330,  29.437
  1182.0,0.002117,0.001482,0.028890,0.000365,  29.432
  1182.2,0.002114,0.001476,0.029250,0.000365,  29.434
  1182.4,0.002122,0.001478,0.029364,0.000330,  29.434
  1182.6,0.002119,0.001480,0.029468,0.000365,  29.428
  1182.8,0.002119,0.001474,0.029526,0.000365,  29.432
  1183.0,0.002109,0.001476,0.029542,0.000330,  29.431
  1183.2,0.002116,0.001471,0.029477,0.000365,  29.431
  1183.4,0.002102,0.001473,0.029379,0.000365,  29.433
  1183.6,0.002102,0.001475,0.029404,0.000330,  29.430
  1183.8,0.002099,0.001467,0.029444,0.000365,  29.429
  1184.0,0.002102,0.001466,0.029501,0.000365,  29.429
  1184.2,0.002095,0.001463,0.029519,0.000330,  29.423
  1184.4,0.002099,0.001461,0.029535,0.000365,  29.431
  1184.6,0.002099,0.001463,0.029535,0.000365,  29.430
  1184.8,0.002092,0.001457,0.029592,0.000330,  29.432
  1185.0,0.002093,0.001452,0.029672,0.000365,  29.430
  1185.2,0.002093,0.001456,0.029770,0.000365,  29.430
  1185.4,0.002089,0.001457,0.029146,0.000330,  29.430
  1185.6,0.002093,0.001457,0.028154,0.000365,  29.429
  1185.8,0.002086,0.001453,0.026801,0.000365,  29.432
  1186.0,0.002086,0.001460,0.026562,0.000330,  29.431
  1186.2,0.002081,0.001457,0.026690,0.000365,  29.433
  1186.4,0.002081,0.001456,0.027175,0.000365,  29.431
  1186.6,0.002084,0.001458,0.028043,0.000379,  29.433
  1186.8,0.002088,0.001455,0.028314,0.000343,  29.434
  1187.0,0.002081,0.001463,0.028538,0.000379,  29.436
  1187.2,0.002084,0.001463,0.028738,0.000379,  29.435
  1187.4,0.002081,0.001458,0.028881,0.000343,  29.439
  1187.6,0.002074,0.001461,0.028953,0.000365,  29.437
  1187.8,0.002081,0.001458,0.028951,0.000352,  29.436
  1188.0,0.002078,0.001456,0.029047,0.000317,  29.440
  1188.2,0.002075,0.001464,0.029144,0.000365,  29.437
  1188.4,0.002075,0.001457,0.029242,0.000379,  29.436
  1188.6,0.002079,0.001463,0.029346,0.000343,  29.443
  1188.8,0.002079,0.001458,0.029435,0.000379,  29.448
  1189.0,0.002069,0.001460,0.029531,0.000392,  29.449
  1189.2,0.002076,0.001460,0.029676,0.000356,  29.446
  1189.4,0.002079,0.001454,0.029829,0.000379,  29.452
  1189.6,0.002066,0.001447,0.029983,0.000365,  29.446
  1189.8,0.002070,0.001445,0.029912,0.000330,  29.452
  1190.0,0.002070,0.001443,0.029742,0.000365,  29.452
  1190.2,0.002057,0.001436,0.029475,0.000352,  29.452
  1190.4,0.002058,0.001437,0.029444,0.000317,  29.452
  1190.6,0.002055,0.001437,0.029454,0.000365,  29.452
  1190.8,0.002045,0.001435,0.029559,0.000365,  29.454
  1191.0,0.002046,0.001438,0.029543,0.000330,  29.459
  1191.2,0.002048,0.001440,0.029472,0.000365,  29.457
  1191.4,0.002046,0.001435,0.029367,0.000365,  29.461
  1191.6,0.002051,0.001433,0.029311,0.000365,  29.461
  1191.8,0.002048,0.001432,0.029256,0.000388,  29.459
  1192.0,0.002051,0.001429,0.029207,0.000401,  29.460
  1192.2,0.002037,0.001423,0.029207,0.000401,  29.462
  1192.4,0.002043,0.001425,0.029215,0.000388,  29.462
  1192.6,0.002036,0.001428,0.029249,0.000401,  29.466
  1192.8,0.002036,0.001426,0.029266,0.000365,  29.460
  1193.0,0.002036,0.001420,0.029306,0.000352,  29.462
  1193.2,0.002036,0.001418,0.029330,0.000365,  29.462
  1193.4,0.002036,0.001417,0.029114,0.000330,  29.470
  1193.6,0.002033,0.001415,0.028801,0.000352,  29.468
  1193.8,0.002036,0.001412,0.028361,0.000352,  29.468
  1194.0,0.002030,0.001423,0.028305,0.000330,  29.467
  1194.2,0.002024,0.001425,0.028377,0.000352,  29.468
  1194.4,0.002017,0.001418,0.028545,0.000352,  29.468
  1194.6,0.002017,0.001415,0.028594,0.000330,  29.474
  1194.8,0.002007,0.001418,0.028650,0.000365,  29.472
  1195.0,0.002000,0.001415,0.028674,0.000352,  29.469
  1195.2,0.002007,0.001415,0.028698,0.000365,  29.473
  1195.4,0.002004,0.001415,0.028714,0.000330,  29.474
  1195.6,0.001997,0.001411,0.028691,0.000352,  29.476
  1195.8,0.001997,0.001411,0.028651,0.000365,  29.474
  1196.0,0.001997,0.001411,0.028691,0.000330,  29.475
  1196.2,0.001990,0.001406,0.028756,0.000352,  29.474
  1196.4,0.001990,0.001411,0.028829,0.000365,  29.476
  1196.6,0.001997,0.001409,0.028582,0.000330,  29.476
  1196.8,0.001987,0.001404,0.028205,0.000352,  29.476
  1197.0,0.001985,0.001404,0.027670,0.000365,  29.475
  1197.2,0.001989,0.001406,0.027694,0.000330,  29.477
  1197.4,0.001979,0.001404,0.027894,0.000352,  29.475
  1197.6,0.001979,0.001405,0.028293,0.000365,  29.480
  1197.8,0.001989,0.001407,0.028446,0.000330,  29.477
  1198.0,0.001982,0.001405,0.028575,0.000352,  29.481
  1198.2,0.001982,0.001409,0.028688,0.000365,  29.481
  1198.4,0.001986,0.001405,0.028672,0.000330,  29.479
  1198.6,0.001982,0.001405,0.028590,0.000352,  29.481
  1198.8,0.001979,0.001402,0.028437,0.000365,  29.483
  1199.0,0.001983,0.001404,0.028430,0.000330,  29.488
  1199.2,0.001979,0.001404,0.028462,0.000352,  29.487
  1199.4,0.001973,0.001402,0.028510,0.000365,  29.491
  1199.6,0.001977,0.001400,0.028543,0.000330,  29.489
  1199.8,0.001970,0.001402,0.028592,0.000352,  29.492
  1200.0,0.001977,0.001400,0.028616,0.000365,  29.490
  1200.2,0.001981,0.001400,0.028649,0.000330,  29.493
  1200.4,0.001988,0.001397,0.028674,0.000352,  29.490
  1200.6,0.001981,0.001395,0.028682,0.000365,  29.496
  1200.8,0.001988,0.001389,0.028715,0.000330,  29.490
  1201.0,0.001978,0.001387,0.028756,0.000352,  29.491
  1201.2,0.001971,0.001386,0.028796,0.000365,  29.490
  1201.4,0.001972,0.001387,0.028756,0.000330,  29.489
  1201.6,0.001973,0.001387,0.028675,0.000352,  29.490
  1201.8,0.001973,0.001379,0.028555,0.000365,  29.486
  1202.0,0.001963,0.001385,0.028253,0.000330,  29.489
  1202.2,0.001967,0.001387,0.027853,0.000352,  29.488
  1202.4,0.001970,0.001382,0.027351,0.000352,  29.488
  1202.6,0.001960,0.001384,0.027080,0.000330,  29.489
  1202.8,0.001964,0.001381,0.026881,0.000352,  29.483
  1203.0,0.001957,0.001383,0.026753,0.000352,  29.491
  1203.2,0.001954,0.001378,0.026905,0.000330,  29.490
  1203.4,0.001951,0.001373,0.027233,0.000365,  29.488
  1203.6,0.001945,0.001378,0.027744,0.000352,  29.489
  1203.8,0.001951,0.001374,0.027912,0.000365,  29.487
  1204.0,0.001951,0.001371,0.028001,0.000330,  29.486
  1204.2,0.001949,0.001367,0.028015,0.000365,  29.491
  1204.4,0.001946,0.001370,0.027926,0.000365,  29.488
  1204.6,0.001950,0.001370,0.028015,0.000330,  29.488
  1204.8,0.001940,0.001365,0.028112,0.000365,  29.488
  1205.0,0.001940,0.001371,0.028256,0.000365,  29.484
  1205.2,0.001943,0.001371,0.028354,0.000330,  29.488
  1205.4,0.001936,0.001370,0.028434,0.000365,  29.493
  1205.6,0.001943,0.001373,0.028498,0.000365,  29.488
  1205.8,0.001940,0.001370,0.028531,0.000330,  29.487
  1206.0,0.001936,0.001374,0.028547,0.000365,  29.488
  1206.2,0.001936,0.001374,0.028538,0.000379,  29.488
  1206.4,0.001936,0.001375,0.028538,0.000343,  29.493
  1206.6,0.001935,0.001367,0.028507,0.000379,  29.486
  1206.8,0.001938,0.001366,0.028474,0.000392,  29.484
  1207.0,0.001943,0.001364,0.028362,0.000356,  29.485
  1207.2,0.001942,0.001362,0.028164,0.000379,  29.485
  1207.4,0.001946,0.001366,0.027949,0.000365,  29.484
  1207.6,0.001943,0.001370,0.027319,0.000330,  29.487
  1207.8,0.001936,0.001367,0.026421,0.000365,  29.478
  1208.0,0.001941,0.001370,0.025310,0.000352,  29.473
  1208.2,0.001942,0.001368,0.025341,0.000317,  29.476
  1208.4,0.001932,0.001361,0.025816,0.000365,  29.475
  1208.6,0.001932,0.001364,0.026744,0.000379,  29.478
  1208.8,0.001936,0.001364,0.027063,0.000343,  29.479
  1209.0,0.001926,0.001360,0.027300,0.000379,  29.484
  1209.2,0.001923,0.001353,0.027435,0.000392,  29.484
  1209.4,0.001930,0.001359,0.027636,0.000356,  29.484
  1209.6,0.001930,0.001356,0.027851,0.000379,  29.482
  1209.8,0.001920,0.001352,0.028029,0.000379,  29.483
  1210.0,0.001923,0.001356,0.028150,0.000343,  29.478
  1210.2,0.001920,0.001356,0.028261,0.000379,  29.479
  1210.4,0.001920,0.001351,0.028326,0.000379,  29.482
  1210.6,0.001917,0.001349,0.028286,0.000343,  29.484
  1210.8,0.001914,0.001342,0.028173,0.000379,  29.482
  1211.0,0.001907,0.001348,0.028018,0.000379,  29.486
  1211.2,0.001914,0.001351,0.028003,0.000343,  29.488
  1211.4,0.001908,0.001351,0.028011,0.000392,  29.486
  1211.6,0.001898,0.001349,0.028075,0.000379,  29.488
  1211.8,0.001905,0.001354,0.028100,0.000343,  29.484
  1212.0,0.001899,0.001356,0.028084,0.000392,  29.489
  1212.2,0.001893,0.001347,0.028068,0.000379,  29.485
  1212.4,0.001897,0.001350,0.028077,0.000379,  29.488
  1212.6,0.001894,0.001350,0.028086,0.000343,  29.486
  1212.8,0.001887,0.001347,0.028110,0.000379,  29.489
  1213.0,0.001891,0.001350,0.028134,0.000379,  29.488
  1213.2,0.001882,0.001346,0.028136,0.000343,  29.488
  1213.4,0.001872,0.001344,0.028136,0.000379,  29.488
  1213.6,0.001876,0.001340,0.028136,0.000365,  29.487
  1213.8,0.001877,0.001340,0.028160,0.000330,  29.486
  1214.0,0.001874,0.001333,0.028216,0.000352,  29.492
  1214.2,0.001871,0.001326,0.028265,0.000352,  29.485
  1214.4,0.001882,0.001321,0.028258,0.000303,  29.485
  1214.6,0.001878,0.001318,0.028225,0.000339,  29.486
  1214.8,0.001878,0.001313,0.028153,0.000352,  29.485
  1215.0,0.001878,0.001316,0.027931,0.000303,  29.486
  1215.2,0.001871,0.001319,0.027612,0.000339,  29.485
  1215.4,0.001878,0.001320,0.027197,0.000352,  29.484
  1215.6,0.001875,0.001322,0.027125,0.000317,  29.486
  1215.8,0.001868,0.001322,0.027156,0.000352,  29.487
  1216.0,0.001871,0.001327,0.027282,0.000365,  29.487
  1216.2,0.001868,0.001323,0.027322,0.000330,  29.484
  1216.4,0.001864,0.001320,0.027393,0.000352,  29.484
  1216.6,0.001864,0.001325,0.027419,0.000365,  29.485
  1216.8,0.001871,0.001322,0.027485,0.000330,  29.485
  1217.0,0.001867,0.001320,0.027589,0.000365,  29.485
  1217.2,0.001864,0.001325,0.027693,0.000365,  29.486
  1217.4,0.001871,0.001322,0.027742,0.000330,  29.482
  1217.6,0.001864,0.001315,0.027766,0.000365,  29.483
  1217.8,0.001861,0.001320,0.027750,0.000365,  29.482
  1218.0,0.001865,0.001318,0.027799,0.000365,  29.484
  1218.2,0.001872,0.001313,0.027870,0.000401,  29.483
  1218.4,0.001865,0.001320,0.027934,0.000401,  29.480
  1218.6,0.001869,0.001320,0.027927,0.000401,  29.481
  1218.8,0.001866,0.001317,0.027887,0.000401,  29.482
  1219.0,0.001866,0.001322,0.027823,0.000401,  29.483
  1219.2,0.001873,0.001324,0.027823,0.000401,  29.482
  1219.4,0.001866,0.001324,0.027832,0.000401,  29.479
  1219.6,0.001859,0.001326,0.027832,0.000415,  29.483
  1219.8,0.001866,0.001325,0.027577,0.000379,  29.481
  1220.0,0.001866,0.001323,0.027211,0.000379,  29.480
  1220.2,0.001859,0.001323,0.026724,0.000379,  29.474
  1220.4,0.001866,0.001315,0.026660,0.000343,  29.472
  1220.6,0.001866,0.001315,0.026756,0.000392,  29.469
  1220.8,0.001857,0.001315,0.027017,0.000379,  29.464
  1221.0,0.001863,0.001320,0.027104,0.000343,  29.465
  1221.2,0.001863,0.001311,0.027152,0.000379,  29.462
  1221.4,0.001854,0.001311,0.027192,0.000365,  29.461
  1221.6,0.001858,0.001313,0.027265,0.000352,  29.461
  1221.8,0.001858,0.001305,0.027353,0.000317,  29.463
