Run Name,Run 4
Run Date,07:52:47 PM   03-06-15
Method Name,10% isocratic
Export Format Version, 1.00
Method ID, 2242
Points/Second, 5.00
Number of Records,   3341
Offset from Run Start Time,00:00:00
Run End Time,00:11:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   637.4,0.004225,0.002492,0.051195,0.000391,  16.149
   637.6,0.004231,0.002493,0.051024,0.000378,  16.155
   637.8,0.004234,0.002493,0.050758,0.000400,  16.149
   638.0,0.004227,0.002493,0.050380,0.000378,  16.149
   638.2,0.004234,0.002493,0.050347,0.000364,  16.146
   638.4,0.004233,0.002493,0.050409,0.000400,  16.149
   638.6,0.004236,0.002491,0.050613,0.000378,  16.150
   638.8,0.004239,0.002496,0.050727,0.000378,  16.143
   639.0,0.004242,0.002493,0.050858,0.000413,  16.144
   639.2,0.004235,0.002498,0.051022,0.000391,  16.142
   639.4,0.004245,0.002502,0.051075,0.000391,  16.146
   639.6,0.004242,0.002505,0.051068,0.000413,  16.142
   639.8,0.004238,0.002505,0.051032,0.000391,  16.139
   640.0,0.004235,0.002510,0.050894,0.000391,  16.140
   640.2,0.004242,0.002512,0.050654,0.000413,  16.138
   640.4,0.004238,0.002507,0.050336,0.000391,  16.140
   640.6,0.004245,0.002510,0.050379,0.000391,  16.141
   640.8,0.004245,0.002512,0.050542,0.000427,  16.140
   641.0,0.004248,0.002514,0.050844,0.000427,  16.135
   641.2,0.004248,0.002524,0.050460,0.000427,  16.142
   641.4,0.004258,0.002530,0.049774,0.000427,  16.139
   641.6,0.004264,0.002536,0.048802,0.000427,  16.139
   641.8,0.004260,0.002543,0.048802,0.000427,  16.137
   642.0,0.004273,0.002547,0.049116,0.000391,  16.137
   642.2,0.004279,0.002548,0.049772,0.000391,  16.140
   642.4,0.004272,0.002547,0.050020,0.000355,  16.137
   642.6,0.004279,0.002543,0.050234,0.000391,  16.133
   642.8,0.004275,0.002545,0.050414,0.000391,  16.141
   643.0,0.004275,0.002547,0.050535,0.000355,  16.139
   643.2,0.004278,0.002546,0.050657,0.000391,  16.142
   643.4,0.004274,0.002541,0.050775,0.000391,  16.142
   643.6,0.004278,0.002544,0.050868,0.000355,  16.140
   643.8,0.004278,0.002546,0.050920,0.000391,  16.139
   644.0,0.004274,0.002544,0.050920,0.000391,  16.134
   644.2,0.004281,0.002546,0.050918,0.000368,  16.136
   644.4,0.004281,0.002548,0.050944,0.000404,  16.143
   644.6,0.004277,0.002542,0.050960,0.000404,  16.142
   644.8,0.004284,0.002535,0.050984,0.000382,  16.140
   645.0,0.004281,0.002530,0.050994,0.000417,  16.144
   645.2,0.004277,0.002527,0.050984,0.000404,  16.144
   645.4,0.004281,0.002529,0.050991,0.000368,  16.144
   645.6,0.004278,0.002537,0.050494,0.000404,  16.145
   645.8,0.004274,0.002529,0.049726,0.000404,  16.146
   646.0,0.004278,0.002530,0.048712,0.000355,  16.144
   646.2,0.004275,0.002533,0.048670,0.000391,  16.150
   646.4,0.004271,0.002533,0.048974,0.000391,  16.145
   646.6,0.004281,0.002529,0.049619,0.000342,  16.148
   646.8,0.004281,0.002539,0.049927,0.000378,  16.152
   647.0,0.004277,0.002536,0.050236,0.000391,  16.151
   647.2,0.004277,0.002533,0.050528,0.000355,  16.152
   647.4,0.004274,0.002536,0.050741,0.000391,  16.152
   647.6,0.004270,0.002533,0.050872,0.000391,  16.152
   647.8,0.004274,0.002531,0.050948,0.000355,  16.152
   648.0,0.004278,0.002531,0.051008,0.000391,  16.157
   648.2,0.004281,0.002531,0.051024,0.000391,  16.156
   648.4,0.004277,0.002535,0.050962,0.000355,  16.152
   648.6,0.004284,0.002542,0.051048,0.000391,  16.157
   648.8,0.004287,0.002542,0.051186,0.000391,  16.156
   649.0,0.004280,0.002545,0.051357,0.000355,  16.158
   649.2,0.004277,0.002546,0.051407,0.000391,  16.159
   649.4,0.004281,0.002544,0.051414,0.000427,  16.160
   649.6,0.004278,0.002544,0.051361,0.000391,  16.161
   649.8,0.004275,0.002542,0.051421,0.000391,  16.162
   650.0,0.004276,0.002539,0.051516,0.000427,  16.162
   650.2,0.004276,0.002538,0.051614,0.000427,  16.165
   650.4,0.004269,0.002531,0.051667,0.000391,  16.164
   650.6,0.004273,0.002525,0.051683,0.000427,  16.163
   650.8,0.004270,0.002526,0.051693,0.000391,  16.161
   651.0,0.004260,0.002524,0.051650,0.000391,  16.164
   651.2,0.004264,0.002517,0.051598,0.000391,  16.166
   651.4,0.004261,0.002515,0.051519,0.000413,  16.164
   651.6,0.004251,0.002518,0.051430,0.000391,  16.164
   651.8,0.004258,0.002513,0.051430,0.000391,  16.169
   652.0,0.004261,0.002509,0.051440,0.000413,  16.171
   652.2,0.004248,0.002512,0.051493,0.000391,  16.169
   652.4,0.004252,0.002512,0.051545,0.000391,  16.172
   652.6,0.004252,0.002509,0.051588,0.000413,  16.173
   652.8,0.004242,0.002514,0.051640,0.000391,  16.177
   653.0,0.004246,0.002517,0.051614,0.000378,  16.175
   653.2,0.004239,0.002516,0.051545,0.000400,  16.177
   653.4,0.004242,0.002515,0.051447,0.000378,  16.183
   653.6,0.004242,0.002513,0.051428,0.000364,  16.183
   653.8,0.004235,0.002505,0.051395,0.000400,  16.185
   654.0,0.004242,0.002504,0.051385,0.000378,  16.184
   654.2,0.004239,0.002500,0.051411,0.000364,  16.185
   654.4,0.004239,0.002492,0.051444,0.000400,  16.189
   654.6,0.004236,0.002495,0.051487,0.000378,  16.193
   654.8,0.004240,0.002498,0.051487,0.000364,  16.191
   655.0,0.004237,0.002496,0.051478,0.000400,  16.196
   655.2,0.004230,0.002491,0.051442,0.000378,  16.193
   655.4,0.004234,0.002494,0.051442,0.000364,  16.195
   655.6,0.004234,0.002492,0.051449,0.000400,  16.197
   655.8,0.004225,0.002490,0.051449,0.000378,  16.194
   656.0,0.004229,0.002490,0.051494,0.000364,  16.199
   656.2,0.004226,0.002490,0.051556,0.000400,  16.203
   656.4,0.004223,0.002483,0.051619,0.000378,  16.201
   656.6,0.004223,0.002481,0.051595,0.000364,  16.203
   656.8,0.004217,0.002475,0.051542,0.000364,  16.201
   657.0,0.004207,0.002475,0.051437,0.000342,  16.205
   657.2,0.004208,0.002471,0.051447,0.000364,  16.205
   657.4,0.004205,0.002469,0.051483,0.000364,  16.207
   657.6,0.004202,0.002469,0.051569,0.000342,  16.207
   657.8,0.004196,0.002465,0.051595,0.000364,  16.210
   658.0,0.004200,0.002462,0.051602,0.000364,  16.211
   658.2,0.004193,0.002461,0.051576,0.000364,  16.213
   658.4,0.004193,0.002459,0.051566,0.000364,  16.216
   658.6,0.004183,0.002457,0.051497,0.000364,  16.216
   658.8,0.004173,0.002455,0.051418,0.000351,  16.220
   659.0,0.004177,0.002452,0.051409,0.000364,  16.217
   659.2,0.004168,0.002445,0.051435,0.000315,  16.215
   659.4,0.004166,0.002451,0.051461,0.000338,  16.221
   659.6,0.004160,0.002446,0.051507,0.000302,  16.219
   659.8,0.004161,0.002442,0.051507,0.000338,  16.224
   660.0,0.004158,0.002442,0.051514,0.000325,  16.220
   660.2,0.004148,0.002436,0.051504,0.000289,  16.222
   660.4,0.004149,0.002429,0.051494,0.000325,  16.221
   660.6,0.004146,0.002427,0.051478,0.000311,  16.224
   660.8,0.004136,0.002426,0.051435,0.000276,  16.229
   661.0,0.004137,0.002420,0.051478,0.000311,  16.223
   661.2,0.004134,0.002418,0.051530,0.000311,  16.224
   661.4,0.004124,0.002417,0.051616,0.000276,  16.226
   661.6,0.004122,0.002412,0.051635,0.000311,  16.225
   661.8,0.004116,0.002412,0.051668,0.000298,  16.227
   662.0,0.004104,0.002407,0.051659,0.000262,  16.222
   662.2,0.004105,0.002408,0.051626,0.000311,  16.222
   662.4,0.004102,0.002403,0.051599,0.000298,  16.224
   662.6,0.004095,0.002401,0.051530,0.000262,  16.232
   662.8,0.004102,0.002404,0.051487,0.000311,  16.220
   663.0,0.004105,0.002404,0.051461,0.000311,  16.222
   663.2,0.004098,0.002399,0.051409,0.000276,  16.225
   663.4,0.004102,0.002404,0.051340,0.000325,  16.222
   663.6,0.004102,0.002404,0.051244,0.000325,  16.222
   663.8,0.004099,0.002402,0.051109,0.000289,  16.221
   664.0,0.004104,0.002400,0.051066,0.000338,  16.219
   664.2,0.004104,0.002398,0.051033,0.000360,  16.218
   664.4,0.004097,0.002396,0.051026,0.000325,  16.219
   664.6,0.004098,0.002396,0.051002,0.000338,  16.216
   664.8,0.004095,0.002394,0.050962,0.000360,  16.218
   665.0,0.004088,0.002389,0.050939,0.000325,  16.219
   665.2,0.004092,0.002391,0.050915,0.000338,  16.217
   665.4,0.004089,0.002391,0.050891,0.000360,  16.218
   665.6,0.004082,0.002392,0.050865,0.000325,  16.214
   665.8,0.004082,0.002392,0.050858,0.000374,  16.215
   666.0,0.004082,0.002395,0.050851,0.000396,  16.216
   666.2,0.004075,0.002392,0.050851,0.000374,  16.215
   666.4,0.004072,0.002396,0.050913,0.000374,  16.218
   666.6,0.004069,0.002396,0.050975,0.000374,  16.213
   666.8,0.004069,0.002389,0.051070,0.000338,  16.215
   667.0,0.004059,0.002387,0.051047,0.000374,  16.214
   667.2,0.004057,0.002386,0.050954,0.000338,  16.211
   667.4,0.004054,0.002381,0.050826,0.000374,  16.211
   667.6,0.004047,0.002378,0.050767,0.000387,  16.213
   667.8,0.004051,0.002375,0.050707,0.000374,  16.211
