Run Name,Run 2
Run Date,06:17:05 PM   03-06-15
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1860
Points/Second, 5.00
Number of Records,  11179
Offset from Run Start Time,00:00:00
Run End Time,00:37:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1042.0,0.003601,0.002128,0.078753,0.000411,  22.201
  1042.2,0.003595,0.002130,0.078764,0.000411,  22.203
  1042.4,0.003595,0.002130,0.078706,0.000397,  22.204
  1042.6,0.003592,0.002131,0.078562,0.000397,  22.203
  1042.8,0.003590,0.002132,0.078533,0.000397,  22.201
  1043.0,0.003580,0.002132,0.078504,0.000371,  22.200
  1043.2,0.003577,0.002124,0.078483,0.000335,  22.200
  1043.4,0.003568,0.002119,0.078267,0.000348,  22.198
  1043.6,0.003556,0.002109,0.077941,0.000335,  22.198
  1043.8,0.003557,0.002103,0.077535,0.000299,  22.197
  1044.0,0.003551,0.002099,0.077499,0.000313,  22.196
  1044.2,0.003544,0.002099,0.077610,0.000335,  22.200
  1044.4,0.003554,0.002102,0.077854,0.000348,  22.199
  1044.6,0.003560,0.002104,0.077894,0.000348,  22.196
  1044.8,0.003563,0.002109,0.077919,0.000348,  22.201
  1045.0,0.003559,0.002112,0.077908,0.000362,  22.196
  1045.2,0.003561,0.002113,0.078005,0.000348,  22.194
  1045.4,0.003568,0.002112,0.078138,0.000348,  22.195
  1045.6,0.003564,0.002116,0.078293,0.000362,  22.199
  1045.8,0.003570,0.002115,0.078275,0.000362,  22.195
  1046.0,0.003566,0.002114,0.078199,0.000362,  22.197
  1046.2,0.003562,0.002109,0.078038,0.000375,  22.193
  1046.4,0.003569,0.002117,0.078066,0.000375,  22.198
  1046.6,0.003566,0.002122,0.078142,0.000362,  22.198
  1046.8,0.003556,0.002117,0.078257,0.000362,  22.200
  1047.0,0.003563,0.002118,0.078315,0.000326,  22.194
  1047.2,0.003570,0.002123,0.078390,0.000362,  22.193
  1047.4,0.003563,0.002128,0.078437,0.000362,  22.197
  1047.6,0.003573,0.002125,0.078494,0.000362,  22.196
  1047.8,0.003583,0.002127,0.078541,0.000362,  22.196
  1048.0,0.003579,0.002127,0.078588,0.000362,  22.194
  1048.2,0.003589,0.002127,0.078595,0.000375,  22.195
  1048.4,0.003586,0.002129,0.078559,0.000375,  22.196
  1048.6,0.003579,0.002132,0.078501,0.000362,  22.194
  1048.8,0.003589,0.002134,0.078397,0.000375,  22.196
  1049.0,0.003589,0.002136,0.078379,0.000375,  22.195
  1049.2,0.003582,0.002134,0.078372,0.000375,  22.192
  1049.4,0.003585,0.002134,0.078390,0.000388,  22.198
  1049.6,0.003582,0.002129,0.078372,0.000375,  22.197
  1049.8,0.003575,0.002128,0.078354,0.000375,  22.200
  1050.0,0.003578,0.002130,0.078326,0.000388,  22.202
  1050.2,0.003582,0.002125,0.078261,0.000375,  22.198
  1050.4,0.003575,0.002123,0.078175,0.000375,  22.197
  1050.6,0.003578,0.002126,0.078059,0.000388,  22.197
  1050.8,0.003582,0.002132,0.078070,0.000375,  22.201
  1051.0,0.003575,0.002126,0.078128,0.000375,  22.195
  1051.2,0.003582,0.002126,0.078225,0.000388,  22.201
  1051.4,0.003586,0.002126,0.078283,0.000375,  22.202
  1051.6,0.003579,0.002128,0.078340,0.000375,  22.202
  1051.8,0.003579,0.002122,0.078380,0.000424,  22.204
  1052.0,0.003576,0.002121,0.078438,0.000411,  22.198
  1052.2,0.003569,0.002118,0.078502,0.000411,  22.205
  1052.4,0.003569,0.002119,0.078506,0.000460,  22.200
  1052.6,0.003573,0.002117,0.078463,0.000446,  22.202
  1052.8,0.003563,0.002113,0.078424,0.000411,  22.202
  1053.0,0.003560,0.002116,0.078337,0.000424,  22.202
  1053.2,0.003564,0.002117,0.078319,0.000411,  22.206
  1053.4,0.003555,0.002114,0.078330,0.000411,  22.209
  1053.6,0.003559,0.002115,0.078359,0.000424,  22.211
  1053.8,0.003563,0.002116,0.078359,0.000411,  22.209
  1054.0,0.003560,0.002112,0.078359,0.000411,  22.207
  1054.2,0.003560,0.002112,0.078312,0.000388,  22.211
  1054.4,0.003547,0.002107,0.078255,0.000375,  22.207
  1054.6,0.003551,0.002104,0.078151,0.000362,  22.205
  1054.8,0.003538,0.002097,0.078025,0.000326,  22.208
  1055.0,0.003536,0.002087,0.078060,0.000313,  22.207
  1055.2,0.003527,0.002082,0.078129,0.000322,  22.208
  1055.4,0.003521,0.002075,0.078219,0.000322,  22.212
  1055.6,0.003515,0.002069,0.078237,0.000322,  22.211
  1055.8,0.003513,0.002060,0.078201,0.000322,  22.209
  1056.0,0.003513,0.002062,0.078119,0.000335,  22.216
  1056.2,0.003509,0.002070,0.078105,0.000299,  22.210
  1056.4,0.003522,0.002067,0.078109,0.000348,  22.213
  1056.6,0.003528,0.002066,0.078155,0.000348,  22.214
  1056.8,0.003524,0.002076,0.078148,0.000375,  22.212
  1057.0,0.003534,0.002078,0.078113,0.000375,  22.212
  1057.2,0.003537,0.002075,0.078102,0.000362,  22.218
  1057.4,0.003533,0.002083,0.078055,0.000375,  22.217
  1057.6,0.003537,0.002085,0.077980,0.000375,  22.215
  1057.8,0.003530,0.002080,0.077886,0.000362,  22.220
  1058.0,0.003533,0.002083,0.077782,0.000375,  22.223
  1058.2,0.003533,0.002088,0.077718,0.000375,  22.224
  1058.4,0.003529,0.002083,0.077660,0.000362,  22.223
  1058.6,0.003536,0.002088,0.077614,0.000375,  22.227
  1058.8,0.003539,0.002093,0.077556,0.000362,  22.228
  1059.0,0.003535,0.002088,0.077492,0.000348,  22.228
  1059.2,0.003542,0.002098,0.077441,0.000362,  22.226
  1059.4,0.003542,0.002093,0.077413,0.000348,  22.228
  1059.6,0.003538,0.002098,0.077395,0.000348,  22.227
  1059.8,0.003545,0.002100,0.077402,0.000362,  22.234
  1060.0,0.003542,0.002097,0.077413,0.000348,  22.229
  1060.2,0.003538,0.002094,0.077434,0.000348,  22.235
  1060.4,0.003542,0.002094,0.077463,0.000362,  22.231
  1060.6,0.003539,0.002095,0.077416,0.000326,  22.237
  1060.8,0.003535,0.002097,0.077341,0.000326,  22.234
  1061.0,0.003532,0.002097,0.077219,0.000339,  22.240
  1061.2,0.003532,0.002096,0.077191,0.000303,  22.234
  1061.4,0.003525,0.002098,0.077173,0.000326,  22.237
  1061.6,0.003522,0.002093,0.077137,0.000339,  22.235
  1061.8,0.003526,0.002095,0.077170,0.000303,  22.238
  1062.0,0.003523,0.002091,0.077227,0.000326,  22.236
  1062.2,0.003523,0.002084,0.077313,0.000339,  22.236
  1062.4,0.003520,0.002085,0.077288,0.000339,  22.238
  1062.6,0.003520,0.002086,0.077231,0.000362,  22.238
  1062.8,0.003523,0.002084,0.077127,0.000375,  22.239
  1063.0,0.003527,0.002084,0.077081,0.000375,  22.243
  1063.2,0.003527,0.002087,0.077016,0.000362,  22.241
  1063.4,0.003517,0.002090,0.076970,0.000375,  22.244
  1063.6,0.003524,0.002086,0.076998,0.000375,  22.245
  1063.8,0.003521,0.002075,0.077049,0.000362,  22.252
  1064.0,0.003517,0.002081,0.077110,0.000362,  22.246
  1064.2,0.003517,0.002079,0.077189,0.000326,  22.250
  1064.4,0.003520,0.002076,0.077275,0.000362,  22.250
  1064.6,0.003516,0.002080,0.077379,0.000362,  22.248
  1064.8,0.003516,0.002083,0.077372,0.000362,  22.253
  1065.0,0.003520,0.002083,0.077315,0.000362,  22.255
  1065.2,0.003510,0.002078,0.077193,0.000362,  22.249
  1065.4,0.003507,0.002082,0.076996,0.000375,  22.253
  1065.6,0.003508,0.002077,0.076735,0.000375,  22.250
  1065.8,0.003501,0.002074,0.076399,0.000362,  22.251
  1066.0,0.003501,0.002074,0.075988,0.000375,  22.255
  1066.2,0.003508,0.002072,0.076017,0.000339,  22.251
  1066.4,0.003505,0.002074,0.076156,0.000326,  22.255
  1066.6,0.003504,0.002075,0.076441,0.000339,  22.256
  1066.8,0.003510,0.002071,0.076581,0.000290,  22.257
  1067.0,0.003504,0.002065,0.076727,0.000313,  22.254
  1067.2,0.003484,0.002060,0.076838,0.000313,  22.254
  1067.4,0.003478,0.002058,0.076902,0.000264,  22.253
  1067.6,0.003471,0.002053,0.076931,0.000286,  22.252
  1067.8,0.003474,0.002052,0.076920,0.000286,  22.251
  1068.0,0.003480,0.002057,0.076984,0.000264,  22.254
  1068.2,0.003482,0.002060,0.077035,0.000299,  22.248
  1068.4,0.003495,0.002060,0.077085,0.000313,  22.256
  1068.6,0.003501,0.002069,0.076738,0.000277,  22.255
  1068.8,0.003500,0.002071,0.076134,0.000313,  22.251
  1069.0,0.003503,0.002078,0.075343,0.000326,  22.250
  1069.2,0.003505,0.002079,0.075364,0.000277,  22.249
  1069.4,0.003501,0.002081,0.075674,0.000313,  22.247
  1069.6,0.003501,0.002083,0.076288,0.000326,  22.251
  1069.8,0.003511,0.002087,0.076410,0.000290,  22.249
  1070.0,0.003507,0.002087,0.076438,0.000326,  22.250
  1070.2,0.003507,0.002089,0.076395,0.000339,  22.251
  1070.4,0.003514,0.002094,0.076506,0.000303,  22.250
  1070.6,0.003513,0.002088,0.076620,0.000326,  22.251
  1070.8,0.003516,0.002095,0.076788,0.000339,  22.244
  1071.0,0.003523,0.002099,0.076881,0.000303,  22.247
  1071.2,0.003523,0.002099,0.076946,0.000326,  22.248
  1071.4,0.003526,0.002100,0.076956,0.000339,  22.245
  1071.6,0.003526,0.002104,0.076967,0.000303,  22.250
  1071.8,0.003526,0.002104,0.076963,0.000339,  22.250
  1072.0,0.003526,0.002103,0.076899,0.000352,  22.249
  1072.2,0.003526,0.002102,0.076910,0.000339,  22.246
  1072.4,0.003526,0.002101,0.076939,0.000375,  22.250
  1072.6,0.003519,0.002094,0.076967,0.000375,  22.247
  1072.8,0.003516,0.002092,0.076932,0.000388,  22.246
  1073.0,0.003520,0.002089,0.076856,0.000375,  22.248
  1073.2,0.003513,0.002089,0.076777,0.000375,  22.247
  1073.4,0.003513,0.002084,0.076777,0.000375,  22.249
  1073.6,0.003520,0.002080,0.076799,0.000375,  22.249
  1073.8,0.003510,0.002087,0.076867,0.000375,  22.248
  1074.0,0.003510,0.002085,0.076928,0.000388,  22.252
  1074.2,0.003517,0.002085,0.076922,0.000375,  22.252
  1074.4,0.003507,0.002088,0.076875,0.000375,  22.248
  1074.6,0.003511,0.002089,0.076818,0.000388,  22.251
  1074.8,0.003518,0.002087,0.076864,0.000375,  22.252
  1075.0,0.003514,0.002089,0.076922,0.000375,  22.249
  1075.2,0.003518,0.002084,0.077001,0.000388,  22.246
  1075.4,0.003515,0.002082,0.076976,0.000375,  22.253
  1075.6,0.003508,0.002081,0.076936,0.000375,  22.246
  1075.8,0.003515,0.002085,0.076850,0.000388,  22.252
  1076.0,0.003509,0.002085,0.076861,0.000339,  22.249
  1076.2,0.003503,0.002083,0.076918,0.000303,  22.250
  1076.4,0.003509,0.002079,0.076976,0.000317,  22.248
  1076.6,0.003507,0.002079,0.076987,0.000303,  22.255
  1076.8,0.003500,0.002079,0.076987,0.000303,  22.255
  1077.0,0.003504,0.002079,0.076940,0.000317,  22.256
  1077.2,0.003501,0.002081,0.076840,0.000303,  22.250
  1077.4,0.003491,0.002081,0.076750,0.000339,  22.252
  1077.6,0.003488,0.002074,0.076578,0.000352,  22.256
  1077.8,0.003482,0.002069,0.076514,0.000303,  22.250
  1078.0,0.003469,0.002070,0.076485,0.000326,  22.249
  1078.2,0.003467,0.002066,0.076475,0.000326,  22.248
  1078.4,0.003465,0.002057,0.076532,0.000277,  22.248
  1078.6,0.003459,0.002053,0.076618,0.000286,  22.251
  1078.8,0.003459,0.002043,0.076739,0.000286,  22.245
  1079.0,0.003461,0.002031,0.076775,0.000250,  22.248
  1079.2,0.003464,0.002025,0.076757,0.000286,  22.248
  1079.4,0.003460,0.002027,0.076693,0.000286,  22.246
  1079.6,0.003461,0.002038,0.076618,0.000264,  22.247
  1079.8,0.003464,0.002038,0.076507,0.000299,  22.247
  1080.0,0.003463,0.002039,0.076368,0.000313,  22.248
  1080.2,0.003473,0.002041,0.076325,0.000277,  22.247
  1080.4,0.003476,0.002041,0.076329,0.000313,  22.252
  1080.6,0.003479,0.002043,0.076393,0.000313,  22.245
  1080.8,0.003472,0.002050,0.076397,0.000277,  22.248
  1081.0,0.003469,0.002055,0.076408,0.000299,  22.247
  1081.2,0.003465,0.002055,0.076383,0.000313,  22.246
  1081.4,0.003465,0.002053,0.076394,0.000277,  22.246
  1081.6,0.003465,0.002061,0.076398,0.000313,  22.248
  1081.8,0.003461,0.002060,0.076398,0.000326,  22.249
  1082.0,0.003468,0.002057,0.076409,0.000326,  22.245
  1082.2,0.003471,0.002054,0.076409,0.000326,  22.247
  1082.4,0.003464,0.002056,0.076409,0.000313,  22.247
  1082.6,0.003471,0.002058,0.076380,0.000313,  22.241
  1082.8,0.003471,0.002057,0.076294,0.000313,  22.246
  1083.0,0.003471,0.002059,0.076197,0.000313,  22.246
  1083.2,0.003471,0.002061,0.076158,0.000313,  22.242
  1083.4,0.003478,0.002059,0.076140,0.000313,  22.247
  1083.6,0.003471,0.002056,0.076104,0.000335,  22.242
  1083.8,0.003471,0.002061,0.076098,0.000335,  22.244
  1084.0,0.003471,0.002059,0.076130,0.000348,  22.243
  1084.2,0.003467,0.002059,0.076162,0.000335,  22.247
  1084.4,0.003474,0.002061,0.076248,0.000348,  22.244
  1084.6,0.003474,0.002060,0.076213,0.000348,  22.247
  1084.8,0.003470,0.002060,0.076127,0.000348,  22.242
  1085.0,0.003480,0.002062,0.076012,0.000362,  22.245
  1085.2,0.003480,0.002065,0.075966,0.000362,  22.247
  1085.4,0.003473,0.002055,0.075937,0.000362,  22.241
  1085.6,0.003480,0.002059,0.075909,0.000375,  22.247
  1085.8,0.003477,0.002057,0.075948,0.000375,  22.244
  1086.0,0.003467,0.002057,0.076009,0.000362,  22.246
  1086.2,0.003471,0.002055,0.076095,0.000375,  22.243
  1086.4,0.003465,0.002055,0.076088,0.000375,  22.242
  1086.6,0.003458,0.002058,0.076024,0.000362,  22.241
  1086.8,0.003465,0.002053,0.075956,0.000375,  22.246
  1087.0,0.003468,0.002051,0.075916,0.000375,  22.241
  1087.2,0.003467,0.002046,0.075852,0.000375,  22.242
  1087.4,0.003467,0.002045,0.075784,0.000388,  22.242
  1087.6,0.003467,0.002052,0.075802,0.000375,  22.244
  1087.8,0.003463,0.002049,0.075831,0.000362,  22.241
  1088.0,0.003463,0.002049,0.075870,0.000375,  22.241
  1088.2,0.003467,0.002057,0.075892,0.000375,  22.239
  1088.4,0.003457,0.002059,0.075902,0.000362,  22.243
  1088.6,0.003454,0.002056,0.075913,0.000375,  22.242
  1088.8,0.003458,0.002056,0.075924,0.000362,  22.246
  1089.0,0.003455,0.002056,0.075917,0.000348,  22.249
  1089.2,0.003452,0.002049,0.075931,0.000348,  22.245
  1089.4,0.003449,0.002047,0.075960,0.000335,  22.245
  1089.6,0.003447,0.002046,0.075988,0.000322,  22.243
  1089.8,0.003444,0.002039,0.075999,0.000322,  22.243
  1090.0,0.003438,0.002033,0.075981,0.000322,  22.244
  1090.2,0.003429,0.002030,0.075960,0.000322,  22.245
  1090.4,0.003416,0.002025,0.075867,0.000322,  22.244
  1090.6,0.003410,0.002017,0.075838,0.000309,  22.246
  1090.8,0.003408,0.002013,0.075810,0.000295,  22.244
  1091.0,0.003401,0.002009,0.075788,0.000295,  22.247
  1091.2,0.003398,0.002009,0.075817,0.000309,  22.242
  1091.4,0.003402,0.002009,0.075838,0.000309,  22.244
  1091.6,0.003401,0.002016,0.075906,0.000309,  22.242
  1091.8,0.003414,0.002018,0.075928,0.000286,  22.241
  1092.0,0.003424,0.002017,0.075932,0.000322,  22.239
  1092.2,0.003423,0.002026,0.075936,0.000322,  22.243
  1092.4,0.003436,0.002032,0.075900,0.000335,  22.238
  1092.6,0.003436,0.002034,0.075843,0.000335,  22.237
  1092.8,0.003432,0.002033,0.075779,0.000322,  22.241
  1093.0,0.003435,0.002033,0.075682,0.000322,  22.240
  1093.2,0.003438,0.002035,0.075686,0.000335,  22.240
  1093.4,0.003434,0.002038,0.075732,0.000335,  22.242
  1093.6,0.003434,0.002040,0.075789,0.000335,  22.239
  1093.8,0.003441,0.002042,0.075754,0.000348,  22.240
  1094.0,0.003437,0.002042,0.075714,0.000335,  22.239
  1094.2,0.003440,0.002042,0.075657,0.000348,  22.240
  1094.4,0.003444,0.002044,0.075647,0.000348,  22.235
  1094.6,0.003437,0.002047,0.075618,0.000348,  22.237
  1094.8,0.003443,0.002044,0.075614,0.000362,  22.233
  1095.0,0.003449,0.002044,0.075653,0.000326,  22.233
  1095.2,0.003443,0.002044,0.075711,0.000326,  22.237
  1095.4,0.003445,0.002047,0.075779,0.000339,  22.235
  1095.6,0.003449,0.002049,0.075169,0.000303,  22.234
  1095.8,0.003443,0.002046,0.074234,0.000326,  22.233
  1096.0,0.003445,0.002048,0.072951,0.000339,  22.233
  1096.2,0.003443,0.002050,0.072926,0.000303,  22.230
  1096.4,0.003436,0.002053,0.073369,0.000326,  22.235
  1096.6,0.003440,0.002043,0.074231,0.000339,  22.234
  1096.8,0.003441,0.002046,0.074334,0.000303,  22.236
  1097.0,0.003434,0.002048,0.074270,0.000326,  22.237
  1097.2,0.003434,0.002043,0.074029,0.000339,  22.237
  1097.4,0.003441,0.002048,0.074178,0.000303,  22.235
  1097.6,0.003434,0.002048,0.074409,0.000339,  22.234
  1097.8,0.003434,0.002046,0.074725,0.000352,  22.235
  1098.0,0.003441,0.002044,0.074875,0.000303,  22.237
  1098.2,0.003431,0.002042,0.074985,0.000339,  22.235
  1098.4,0.003431,0.002040,0.075074,0.000352,  22.232
  1098.6,0.003438,0.002040,0.075113,0.000303,  22.234
  1098.8,0.003438,0.002043,0.075131,0.000339,  22.232
  1099.0,0.003435,0.002039,0.075120,0.000352,  22.233
  1099.2,0.003438,0.002042,0.074842,0.000303,  22.235
  1099.4,0.003435,0.002047,0.074416,0.000339,  22.235
  1099.6,0.003438,0.002047,0.073823,0.000352,  22.234
  1099.8,0.003438,0.002042,0.073823,0.000303,  22.236
  1100.0,0.003435,0.002039,0.074018,0.000339,  22.233
  1100.2,0.003431,0.002036,0.074433,0.000352,  22.230
  1100.4,0.003428,0.002035,0.074640,0.000303,  22.235
  1100.6,0.003432,0.002032,0.074835,0.000339,  22.237
  1100.8,0.003428,0.002035,0.075024,0.000339,  22.239
  1101.0,0.003429,0.002043,0.074942,0.000352,  22.242
  1101.2,0.003433,0.002043,0.074700,0.000339,  22.238
  1101.4,0.003426,0.002036,0.074334,0.000339,  22.240
  1101.6,0.003427,0.002031,0.074298,0.000326,  22.239
  1101.8,0.003421,0.002029,0.074380,0.000348,  22.237
  1102.0,0.003411,0.002017,0.074576,0.000322,  22.230
  1102.2,0.003405,0.002012,0.074871,0.000322,  22.237
  1102.4,0.003399,0.002010,0.075010,0.000322,  22.238
  1102.6,0.003392,0.002005,0.075113,0.000322,  22.234
  1102.8,0.003395,0.002009,0.075216,0.000322,  22.235
  1103.0,0.003408,0.002011,0.075263,0.000335,  22.236
  1103.2,0.003407,0.002013,0.075280,0.000335,  22.229
  1103.4,0.003410,0.002020,0.075241,0.000348,  22.234
  1103.6,0.003420,0.002024,0.075273,0.000326,  22.234
  1103.8,0.003419,0.002023,0.075373,0.000339,  22.234
  1104.0,0.003422,0.002031,0.075466,0.000352,  22.233
  1104.2,0.003429,0.002031,0.075448,0.000303,  22.232
  1104.4,0.003425,0.002032,0.075373,0.000339,  22.228
  1104.6,0.003425,0.002037,0.075241,0.000352,  22.235
  1104.8,0.003429,0.002044,0.075280,0.000303,  22.232
  1105.0,0.003425,0.002047,0.075384,0.000326,  22.236
  1105.2,0.003425,0.002047,0.075491,0.000339,  22.228
  1105.4,0.003432,0.002049,0.075484,0.000303,  22.231
  1105.6,0.003428,0.002049,0.075480,0.000326,  22.230
  1105.8,0.003425,0.002051,0.075394,0.000339,  22.232
  1106.0,0.003432,0.002048,0.075388,0.000339,  22.229
  1106.2,0.003428,0.002048,0.075394,0.000362,  22.228
  1106.4,0.003432,0.002049,0.075412,0.000375,  22.228
  1106.6,0.003439,0.002052,0.075423,0.000375,  22.231
  1106.8,0.003439,0.002047,0.075441,0.000362,  22.229
  1107.0,0.003442,0.002044,0.075452,0.000375,  22.227
  1107.2,0.003435,0.002047,0.075473,0.000339,  22.226
  1107.4,0.003442,0.002041,0.075473,0.000326,  22.229
  1107.6,0.003438,0.002043,0.075466,0.000339,  22.229
  1107.8,0.003438,0.002044,0.075523,0.000303,  22.227
  1108.0,0.003435,0.002041,0.075609,0.000339,  22.226
  1108.2,0.003431,0.002044,0.075720,0.000352,  22.224
  1108.4,0.003428,0.002047,0.075702,0.000339,  22.226
  1108.6,0.003432,0.002047,0.075655,0.000375,  22.225
  1108.8,0.003428,0.002047,0.075587,0.000375,  22.219
  1109.0,0.003425,0.002044,0.075495,0.000388,  22.223
  1109.2,0.003432,0.002042,0.075374,0.000375,  22.223
  1109.4,0.003428,0.002042,0.075231,0.000375,  22.221
  1109.6,0.003422,0.002038,0.075202,0.000375,  22.221
  1109.8,0.003419,0.002038,0.075213,0.000375,  22.222
  1110.0,0.003412,0.002038,0.075270,0.000375,  22.223
  1110.2,0.003419,0.002038,0.075367,0.000388,  22.220
  1110.4,0.003416,0.002040,0.075320,0.000375,  22.224
  1110.6,0.003409,0.002035,0.075228,0.000375,  22.224
  1110.8,0.003419,0.002032,0.075099,0.000388,  22.218
  1111.0,0.003416,0.002032,0.075103,0.000375,  22.225
  1111.2,0.003409,0.002030,0.075160,0.000362,  22.225
  1111.4,0.003413,0.002034,0.075271,0.000375,  22.224
  1111.6,0.003414,0.002037,0.075260,0.000375,  22.224
  1111.8,0.003404,0.002034,0.075160,0.000362,  22.223
  1112.0,0.003404,0.002038,0.075028,0.000375,  22.226
  1112.2,0.003411,0.002041,0.075046,0.000375,  22.224
  1112.4,0.003401,0.002030,0.075103,0.000362,  22.226
  1112.6,0.003398,0.002036,0.075171,0.000375,  22.225
  1112.8,0.003402,0.002030,0.075153,0.000362,  22.222
  1113.0,0.003395,0.002030,0.075132,0.000348,  22.226
  1113.2,0.003392,0.002030,0.075057,0.000348,  22.219
  1113.4,0.003393,0.002025,0.075050,0.000348,  22.218
  1113.6,0.003384,0.002022,0.075068,0.000335,  22.217
  1113.8,0.003378,0.002008,0.075096,0.000335,  22.216
  1114.0,0.003369,0.002005,0.074623,0.000335,  22.217
  1114.2,0.003359,0.002002,0.073880,0.000309,  22.219
  1114.4,0.003363,0.002003,0.072892,0.000309,  22.215
  1114.6,0.003367,0.002004,0.072818,0.000322,  22.221
  1114.8,0.003363,0.002001,0.073065,0.000309,  22.218
  1115.0,0.003369,0.002002,0.073653,0.000309,  22.220
  1115.2,0.003382,0.002001,0.073859,0.000335,  22.219
  1115.4,0.003385,0.002000,0.074047,0.000335,  22.219
  1115.6,0.003391,0.002002,0.074214,0.000348,  22.221
  1115.8,0.003391,0.002007,0.074356,0.000313,  22.215
  1116.0,0.003391,0.002012,0.074488,0.000313,  22.216
  1116.2,0.003393,0.002011,0.074580,0.000326,  22.212
  1116.4,0.003393,0.002013,0.074659,0.000290,  22.216
  1116.6,0.003393,0.002016,0.074751,0.000326,  22.215
  1116.8,0.003387,0.002016,0.074826,0.000339,  22.215
  1117.0,0.003387,0.002016,0.074808,0.000303,  22.213
  1117.2,0.003393,0.002016,0.074730,0.000339,  22.214
  1117.4,0.003389,0.002016,0.074570,0.000339,  22.213
  1117.6,0.003389,0.002016,0.074598,0.000339,  22.213
  1117.8,0.003399,0.002016,0.074673,0.000339,  22.212
  1118.0,0.003395,0.002019,0.074776,0.000326,  22.212
  1118.2,0.003395,0.002019,0.074833,0.000326,  22.211
  1118.4,0.003402,0.002021,0.074890,0.000326,  22.209
  1118.6,0.003398,0.002022,0.074912,0.000326,  22.208
  1118.8,0.003398,0.002023,0.074965,0.000339,  22.210
  1119.0,0.003405,0.002023,0.074976,0.000303,  22.211
