Run Name,Run 6
Run Date,04:34:10 PM   03-06-15
Method Name,27%B-Isocratic
Export Format Version, 1.00
Method ID, 2226
Points/Second, 5.00
Number of Records,  11339
Offset from Run Start Time,00:00:00
Run End Time,00:37:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1824.0,0.000579,0.000551,0.042067,0.000832,  30.638
  1824.2,0.000579,0.000551,0.042098,0.000832,  30.642
  1824.4,0.000582,0.000551,0.042106,0.000810,  30.640
  1824.6,0.000579,0.000548,0.042106,0.000832,  30.641
  1824.8,0.000579,0.000551,0.042106,0.000832,  30.641
  1825.0,0.000575,0.000554,0.042075,0.000797,  30.635
  1825.2,0.000572,0.000551,0.042044,0.000846,  30.637
  1825.4,0.000572,0.000551,0.042084,0.000832,  30.637
  1825.6,0.000568,0.000553,0.042146,0.000832,  30.636
  1825.8,0.000565,0.000548,0.042216,0.000868,  30.636
  1826.0,0.000572,0.000548,0.042256,0.000855,  30.634
  1826.2,0.000582,0.000550,0.042286,0.000855,  30.636
  1826.4,0.000579,0.000546,0.042302,0.000855,  30.638
  1826.6,0.000579,0.000548,0.042286,0.000855,  30.636
  1826.8,0.000589,0.000551,0.042248,0.000855,  30.637
  1827.0,0.000589,0.000551,0.042162,0.000855,  30.634
  1827.2,0.000582,0.000549,0.042132,0.000855,  30.633
  1827.4,0.000578,0.000545,0.042117,0.000855,  30.637
  1827.6,0.000581,0.000542,0.042101,0.000855,  30.633
  1827.8,0.000581,0.000544,0.042118,0.000855,  30.634
  1828.0,0.000577,0.000549,0.042180,0.000855,  30.631
  1828.2,0.000574,0.000549,0.042264,0.000855,  30.634
  1828.4,0.000578,0.000546,0.042288,0.000855,  30.632
  1828.6,0.000578,0.000546,0.042272,0.000855,  30.630
  1828.8,0.000575,0.000544,0.042226,0.000855,  30.631
  1829.0,0.000569,0.000547,0.042179,0.000855,  30.632
  1829.2,0.000569,0.000547,0.042101,0.000855,  30.630
  1829.4,0.000569,0.000545,0.042008,0.000855,  30.629
  1829.6,0.000566,0.000541,0.042039,0.000855,  30.633
  1829.8,0.000563,0.000540,0.042148,0.000855,  30.630
  1830.0,0.000557,0.000542,0.042304,0.000868,  30.630
  1830.2,0.000561,0.000538,0.042304,0.000868,  30.632
  1830.4,0.000558,0.000539,0.042234,0.000868,  30.633
  1830.6,0.000545,0.000537,0.042117,0.000881,  30.632
  1830.8,0.000549,0.000533,0.041530,0.000868,  30.633
  1831.0,0.000553,0.000530,0.040675,0.000868,  30.637
  1831.2,0.000563,0.000531,0.039554,0.000868,  30.633
  1831.4,0.000560,0.000525,0.039479,0.000855,  30.633
  1831.6,0.000560,0.000524,0.039816,0.000855,  30.634
  1831.8,0.000556,0.000522,0.040553,0.000855,  30.635
  1832.0,0.000556,0.000518,0.040769,0.000855,  30.637
  1832.2,0.000556,0.000524,0.040923,0.000855,  30.632
  1832.4,0.000559,0.000521,0.041045,0.000855,  30.638
  1832.6,0.000559,0.000524,0.041169,0.000855,  30.640
  1832.8,0.000559,0.000526,0.041261,0.000855,  30.641
  1833.0,0.000562,0.000524,0.041346,0.000832,  30.640
  1833.2,0.000562,0.000524,0.041408,0.000832,  30.644
  1833.4,0.000562,0.000529,0.041469,0.000832,  30.643
  1833.6,0.000565,0.000525,0.041508,0.000797,  30.641
  1833.8,0.000565,0.000525,0.041531,0.000846,  30.641
  1834.0,0.000565,0.000533,0.041562,0.000832,  30.647
  1834.2,0.000567,0.000533,0.041547,0.000797,  30.644
  1834.4,0.000570,0.000534,0.041515,0.000832,  30.649
  1834.6,0.000570,0.000540,0.041299,0.000832,  30.652
  1834.8,0.000573,0.000543,0.040984,0.000832,  30.653
  1835.0,0.000579,0.000547,0.040590,0.000810,  30.653
  1835.2,0.000576,0.000541,0.040637,0.000832,  30.657
  1835.4,0.000579,0.000546,0.040853,0.000846,  30.655
  1835.6,0.000582,0.000545,0.041246,0.000810,  30.660
  1835.8,0.000585,0.000549,0.041385,0.000846,  30.657
  1836.0,0.000581,0.000548,0.041469,0.000859,  30.656
  1836.2,0.000581,0.000548,0.041515,0.000846,  30.658
  1836.4,0.000584,0.000547,0.041616,0.000881,  30.660
  1836.6,0.000584,0.000549,0.041724,0.000895,  30.660
  1836.8,0.000584,0.000549,0.041840,0.000881,  30.661
  1837.0,0.000591,0.000555,0.041901,0.000881,  30.658
  1837.2,0.000598,0.000555,0.041901,0.000895,  30.661
  1837.4,0.000598,0.000553,0.041854,0.000881,  30.659
  1837.6,0.000591,0.000556,0.041939,0.000881,  30.667
  1837.8,0.000588,0.000556,0.042016,0.000895,  30.671
  1838.0,0.000585,0.000559,0.042110,0.000881,  30.672
  1838.2,0.000576,0.000557,0.042141,0.000881,  30.669
  1838.4,0.000569,0.000553,0.042179,0.000881,  30.669
  1838.6,0.000572,0.000553,0.042155,0.000881,  30.676
  1838.8,0.000569,0.000545,0.042202,0.000868,  30.674
  1839.0,0.000569,0.000539,0.042264,0.000868,  30.672
  1839.2,0.000565,0.000534,0.042342,0.000868,  30.670
  1839.4,0.000569,0.000532,0.042335,0.000855,  30.677
  1839.6,0.000572,0.000542,0.042311,0.000855,  30.674
  1839.8,0.000568,0.000545,0.042241,0.000855,  30.673
  1840.0,0.000568,0.000544,0.042202,0.000891,  30.677
  1840.2,0.000568,0.000551,0.042163,0.000891,  30.676
  1840.4,0.000571,0.000555,0.042117,0.000855,  30.676
  1840.6,0.000561,0.000553,0.042101,0.000891,  30.679
  1840.8,0.000565,0.000554,0.042101,0.000891,  30.680
  1841.0,0.000568,0.000556,0.042117,0.000855,  30.679
  1841.2,0.000558,0.000551,0.042078,0.000891,  30.678
  1841.4,0.000565,0.000551,0.042031,0.000891,  30.678
  1841.6,0.000568,0.000553,0.041961,0.000855,  30.680
  1841.8,0.000561,0.000556,0.041984,0.000891,  30.678
  1842.0,0.000568,0.000559,0.042031,0.000891,  30.679
  1842.2,0.000571,0.000564,0.042117,0.000868,  30.682
  1842.4,0.000561,0.000559,0.042132,0.000868,  30.677
  1842.6,0.000565,0.000560,0.042124,0.000868,  30.680
  1842.8,0.000565,0.000555,0.042070,0.000868,  30.687
  1843.0,0.000565,0.000559,0.041992,0.000846,  30.687
  1843.2,0.000569,0.000556,0.041992,0.000868,  30.684
  1843.4,0.000569,0.000554,0.041984,0.000868,  30.686
  1843.6,0.000569,0.000552,0.041969,0.000868,  30.684
  1843.8,0.000566,0.000553,0.042023,0.000868,  30.681
  1844.0,0.000573,0.000553,0.042063,0.000868,  30.683
  1844.2,0.000573,0.000554,0.042133,0.000881,  30.682
  1844.4,0.000573,0.000549,0.042141,0.000868,  30.682
  1844.6,0.000580,0.000549,0.042125,0.000868,  30.683
  1844.8,0.000583,0.000547,0.042063,0.000846,  30.684
  1845.0,0.000576,0.000549,0.042024,0.000832,  30.682
  1845.2,0.000576,0.000552,0.041984,0.000832,  30.688
  1845.4,0.000579,0.000553,0.041914,0.000810,  30.685
  1845.6,0.000576,0.000555,0.041883,0.000832,  30.691
  1845.8,0.000569,0.000556,0.041867,0.000832,  30.688
  1846.0,0.000569,0.000554,0.041837,0.000846,  30.689
  1846.2,0.000563,0.000551,0.041637,0.000868,  30.687
  1846.4,0.000557,0.000550,0.041367,0.000868,  30.690
  1846.6,0.000559,0.000553,0.041011,0.000881,  30.689
  1846.8,0.000563,0.000547,0.041020,0.000868,  30.692
  1847.0,0.000566,0.000549,0.041174,0.000868,  30.689
  1847.2,0.000572,0.000551,0.041459,0.000868,  30.690
  1847.4,0.000578,0.000548,0.041568,0.000855,  30.693
  1847.6,0.000581,0.000548,0.041675,0.000855,  30.695
  1847.8,0.000578,0.000553,0.041761,0.000855,  30.687
  1848.0,0.000578,0.000553,0.041831,0.000855,  30.691
  1848.2,0.000578,0.000559,0.041908,0.000855,  30.693
  1848.4,0.000574,0.000558,0.041985,0.000868,  30.693
  1848.6,0.000584,0.000559,0.042001,0.000868,  30.696
  1848.8,0.000584,0.000564,0.041977,0.000881,  30.695
  1849.0,0.000577,0.000564,0.041907,0.000881,  30.693
  1849.2,0.000584,0.000561,0.041937,0.000881,  30.693
  1849.4,0.000584,0.000560,0.041983,0.000895,  30.694
  1849.6,0.000584,0.000558,0.042022,0.000881,  30.694
  1849.8,0.000584,0.000562,0.042045,0.000881,  30.692
  1850.0,0.000584,0.000564,0.042068,0.000895,  30.697
  1850.2,0.000584,0.000564,0.042099,0.000846,  30.695
  1850.4,0.000584,0.000569,0.042107,0.000846,  30.694
  1850.6,0.000584,0.000567,0.042077,0.000859,  30.694
  1850.8,0.000584,0.000564,0.042075,0.000810,  30.698
  1851.0,0.000584,0.000569,0.042067,0.000846,  30.695
  1851.2,0.000584,0.000562,0.042037,0.000859,  30.694
  1851.4,0.000591,0.000559,0.041998,0.000810,  30.696
  1851.6,0.000588,0.000556,0.041968,0.000846,  30.693
  1851.8,0.000585,0.000556,0.041968,0.000846,  30.693
  1852.0,0.000595,0.000550,0.041959,0.000846,  30.689
  1852.2,0.000595,0.000549,0.041966,0.000846,  30.694
  1852.4,0.000591,0.000552,0.041966,0.000868,  30.694
  1852.6,0.000591,0.000554,0.041936,0.000868,  30.689
  1852.8,0.000588,0.000556,0.041928,0.000881,  30.691
  1853.0,0.000592,0.000557,0.041642,0.000881,  30.696
  1853.2,0.000588,0.000555,0.041248,0.000895,  30.692
  1853.4,0.000588,0.000555,0.040679,0.000881,  30.691
  1853.6,0.000595,0.000557,0.040726,0.000881,  30.696
  1853.8,0.000591,0.000557,0.041018,0.000895,  30.695
  1854.0,0.000585,0.000557,0.041543,0.000881,  30.691
  1854.2,0.000579,0.000557,0.041706,0.000881,  30.693
  1854.4,0.000582,0.000552,0.041791,0.000881,  30.690
  1854.6,0.000579,0.000550,0.041844,0.000881,  30.692
  1854.8,0.000579,0.000548,0.041897,0.000868,  30.692
  1855.0,0.000575,0.000551,0.041875,0.000868,  30.690
  1855.2,0.000578,0.000551,0.041844,0.000846,  30.693
  1855.4,0.000581,0.000554,0.041882,0.000832,  30.693
  1855.6,0.000577,0.000552,0.041929,0.000846,  30.690
  1855.8,0.000577,0.000557,0.041991,0.000810,  30.692
  1856.0,0.000581,0.000559,0.042068,0.000846,  30.689
  1856.2,0.000587,0.000557,0.042139,0.000859,  30.689
  1856.4,0.000587,0.000564,0.042209,0.000810,  30.691
  1856.6,0.000587,0.000569,0.042264,0.000846,  30.688
  1856.8,0.000594,0.000566,0.042279,0.000859,  30.693
  1857.0,0.000594,0.000561,0.042286,0.000810,  30.688
  1857.2,0.000591,0.000561,0.042295,0.000846,  30.691
  1857.4,0.000588,0.000556,0.042279,0.000859,  30.689
  1857.6,0.000584,0.000554,0.042241,0.000810,  30.691
  1857.8,0.000588,0.000551,0.042271,0.000846,  30.691
  1858.0,0.000588,0.000551,0.042325,0.000859,  30.693
  1858.2,0.000581,0.000555,0.042379,0.000810,  30.691
  1858.4,0.000578,0.000552,0.042332,0.000846,  30.693
  1858.6,0.000585,0.000555,0.042246,0.000846,  30.687
  1858.8,0.000588,0.000555,0.042122,0.000810,  30.692
  1859.0,0.000585,0.000555,0.042099,0.000832,  30.694
  1859.2,0.000582,0.000555,0.042114,0.000832,  30.692
  1859.4,0.000582,0.000557,0.042153,0.000810,  30.687
  1859.6,0.000582,0.000555,0.042200,0.000832,  30.691
  1859.8,0.000583,0.000559,0.042255,0.000832,  30.694
  1860.0,0.000576,0.000557,0.042295,0.000810,  30.690
  1860.2,0.000579,0.000553,0.042342,0.000832,  30.691
  1860.4,0.000576,0.000550,0.042373,0.000832,  30.693
  1860.6,0.000576,0.000550,0.042397,0.000832,  30.694
  1860.8,0.000573,0.000544,0.042397,0.000855,  30.690
  1861.0,0.000567,0.000546,0.042351,0.000855,  30.692
  1861.2,0.000565,0.000543,0.042326,0.000855,  30.693
  1861.4,0.000562,0.000537,0.042249,0.000819,  30.692
  1861.6,0.000559,0.000536,0.042188,0.000855,  30.693
  1861.8,0.000559,0.000536,0.042141,0.000855,  30.688
  1862.0,0.000560,0.000528,0.042086,0.000855,  30.691
  1862.2,0.000567,0.000528,0.042024,0.000855,  30.689
  1862.4,0.000563,0.000531,0.041954,0.000855,  30.690
  1862.6,0.000570,0.000531,0.041890,0.000855,  30.691
  1862.8,0.000577,0.000533,0.041922,0.000842,  30.689
  1863.0,0.000576,0.000533,0.042008,0.000842,  30.688
  1863.2,0.000574,0.000537,0.042125,0.000855,  30.687
  1863.4,0.000580,0.000535,0.042156,0.000855,  30.685
  1863.6,0.000579,0.000542,0.042179,0.000855,  30.691
  1863.8,0.000582,0.000537,0.042132,0.000855,  30.689
  1864.0,0.000582,0.000542,0.042101,0.000855,  30.687
  1864.2,0.000578,0.000555,0.042078,0.000855,  30.688
  1864.4,0.000581,0.000560,0.042038,0.000868,  30.689
  1864.6,0.000584,0.000565,0.042023,0.000868,  30.688
  1864.8,0.000580,0.000561,0.042016,0.000868,  30.688
  1865.0,0.000583,0.000557,0.042038,0.000881,  30.688
