Run Name,16% c group 10 march 17
Run Date,07:08:04 PM   03-06-15
Method Name,16% c group 10 march 17.8
Export Format Version, 1.00
Method ID, 1963
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   912.8,0.001384,0.001080,0.030101,0.000577,  14.761
   913.0,0.001372,0.001074,0.030092,0.000564,  14.763
   913.2,0.001361,0.001070,0.030067,0.000573,  14.768
   913.4,0.001351,0.001063,0.030002,0.000560,  14.770
   913.6,0.001349,0.001055,0.029920,0.000511,  14.770
   913.8,0.001351,0.001049,0.029805,0.000547,  14.773
   914.0,0.001354,0.001044,0.029184,0.000524,  14.774
   914.2,0.001354,0.001046,0.028259,0.000498,  14.773
   914.4,0.001357,0.001044,0.027063,0.000485,  14.769
   914.6,0.001366,0.001046,0.027063,0.000462,  14.774
   914.8,0.001372,0.001051,0.027535,0.000485,  14.777
   915.0,0.001384,0.001060,0.028442,0.000485,  14.777
   915.2,0.001395,0.001064,0.028756,0.000462,  14.780
   915.4,0.001404,0.001076,0.028982,0.000485,  14.778
   915.6,0.001413,0.001091,0.029128,0.000485,  14.783
   915.8,0.001422,0.001102,0.029080,0.000475,  14.788
   916.0,0.001431,0.001109,0.028903,0.000489,  14.788
   916.2,0.001432,0.001114,0.028604,0.000515,  14.791
   916.4,0.001445,0.001123,0.028670,0.000493,  14.796
   916.6,0.001444,0.001129,0.028865,0.000506,  14.795
   916.8,0.001453,0.001136,0.029212,0.000542,  14.793
   917.0,0.001463,0.001141,0.029326,0.000506,  14.794
   917.2,0.001469,0.001145,0.029384,0.000519,  14.798
   917.4,0.001472,0.001145,0.029409,0.000555,  14.801
   917.6,0.001475,0.001147,0.029489,0.000532,  14.806
   917.8,0.001480,0.001148,0.029523,0.000532,  14.807
   918.0,0.001483,0.001151,0.029570,0.000568,  14.807
   918.2,0.001483,0.001150,0.029442,0.000546,  14.809
   918.4,0.001486,0.001149,0.029240,0.000546,  14.811
   918.6,0.001489,0.001159,0.028933,0.000581,  14.809
   918.8,0.001495,0.001162,0.028917,0.000559,  14.815
   919.0,0.001498,0.001166,0.028991,0.000559,  14.817
   919.2,0.001501,0.001170,0.029175,0.000581,  14.819
   919.4,0.001511,0.001172,0.029314,0.000581,  14.819
   919.6,0.001510,0.001177,0.029460,0.000595,  14.820
   919.8,0.001510,0.001176,0.029623,0.000608,  14.825
   920.0,0.001517,0.001173,0.029454,0.000608,  14.822
   920.2,0.001513,0.001176,0.029098,0.000621,  14.824
   920.4,0.001513,0.001178,0.028581,0.000621,  14.826
   920.6,0.001523,0.001178,0.028469,0.000608,  14.829
   920.8,0.001516,0.001174,0.028509,0.000585,  14.835
   921.0,0.001513,0.001175,0.028662,0.000585,  14.828
   921.2,0.001514,0.001175,0.028959,0.000608,  14.833
   921.4,0.001510,0.001167,0.029089,0.000585,  14.834
   921.6,0.001510,0.001171,0.029226,0.000585,  14.837
   921.8,0.001510,0.001168,0.029363,0.000608,  14.837
   922.0,0.001510,0.001160,0.029453,0.000585,  14.838
   922.2,0.001511,0.001161,0.029518,0.000572,  14.841
   922.4,0.001512,0.001167,0.029574,0.000595,  14.843
   922.6,0.001502,0.001167,0.029688,0.000572,  14.842
   922.8,0.001502,0.001159,0.029818,0.000559,  14.844
   923.0,0.001499,0.001162,0.029973,0.000595,  14.846
   923.2,0.001489,0.001162,0.030022,0.000572,  14.847
   923.4,0.001483,0.001152,0.030013,0.000559,  14.846
   923.6,0.001482,0.001153,0.029957,0.000595,  14.849
   923.8,0.001472,0.001151,0.029885,0.000572,  14.855
   924.0,0.001469,0.001144,0.029778,0.000559,  14.855
   924.2,0.001460,0.001142,0.029607,0.000595,  14.858
   924.4,0.001457,0.001143,0.029551,0.000572,  14.858
   924.6,0.001451,0.001134,0.029518,0.000546,  14.859
   924.8,0.001445,0.001127,0.029493,0.000568,  14.863
   925.0,0.001442,0.001128,0.029493,0.000532,  14.862
   925.2,0.001439,0.001123,0.029477,0.000532,  14.862
   925.4,0.001432,0.001116,0.029477,0.000555,  14.867
   925.6,0.001429,0.001111,0.029509,0.000519,  14.869
   925.8,0.001420,0.001107,0.029526,0.000506,  14.868
   926.0,0.001418,0.001108,0.029567,0.000515,  14.870
   926.2,0.001419,0.001103,0.029607,0.000466,  14.872
   926.4,0.001423,0.001101,0.029655,0.000466,  14.876
   926.6,0.001423,0.001108,0.029702,0.000502,  14.875
   926.8,0.001413,0.001103,0.029751,0.000453,  14.876
   927.0,0.001413,0.001100,0.029808,0.000453,  14.874
   927.2,0.001410,0.001101,0.029873,0.000489,  14.877
   927.4,0.001410,0.001096,0.030034,0.000466,  14.879
   927.6,0.001413,0.001093,0.030214,0.000489,  14.880
   927.8,0.001410,0.001087,0.030466,0.000511,  14.875
   928.0,0.001407,0.001084,0.030489,0.000547,  14.884
   928.2,0.001410,0.001079,0.030383,0.000475,  14.883
   928.4,0.001407,0.001082,0.030165,0.000511,  14.882
   928.6,0.001404,0.001080,0.030124,0.000511,  14.888
   928.8,0.001407,0.001075,0.030131,0.000475,  14.888
   929.0,0.001407,0.001079,0.030147,0.000511,  14.888
   929.2,0.001407,0.001078,0.030165,0.000511,  14.893
   929.4,0.001403,0.001080,0.030205,0.000489,  14.892
   929.6,0.001406,0.001084,0.030277,0.000511,  14.893
   929.8,0.001406,0.001086,0.030302,0.000511,  14.894
   930.0,0.001402,0.001084,0.030334,0.000489,  14.896
   930.2,0.001402,0.001082,0.030349,0.000511,  14.894
   930.4,0.001409,0.001080,0.030356,0.000511,  14.894
   930.6,0.001416,0.001075,0.030332,0.000489,  14.902
   930.8,0.001413,0.001080,0.030282,0.000511,  14.902
   931.0,0.001410,0.001082,0.030201,0.000511,  14.905
   931.2,0.001420,0.001082,0.029878,0.000489,  14.906
   931.4,0.001420,0.001082,0.029393,0.000511,  14.910
   931.6,0.001413,0.001082,0.028779,0.000511,  14.907
   931.8,0.001422,0.001085,0.028788,0.000489,  14.910
   932.0,0.001428,0.001088,0.029021,0.000511,  14.908
   932.2,0.001440,0.001101,0.029512,0.000511,  14.913
   932.4,0.001445,0.001103,0.029640,0.000489,  14.910
   932.6,0.001457,0.001113,0.029703,0.000511,  14.907
   932.8,0.001469,0.001124,0.029709,0.000511,  14.913
   933.0,0.001480,0.001128,0.029781,0.000502,  14.914
   933.2,0.001496,0.001142,0.029853,0.000538,  14.919
   933.4,0.001512,0.001154,0.029909,0.000551,  14.918
   933.6,0.001514,0.001160,0.029999,0.000528,  14.923
   933.8,0.001523,0.001172,0.030111,0.000591,  14.922
   934.0,0.001525,0.001175,0.030210,0.000591,  14.922
   934.2,0.001528,0.001179,0.029742,0.000568,  14.929
   934.4,0.001527,0.001188,0.029000,0.000604,  14.930
   934.6,0.001537,0.001185,0.027993,0.000604,  14.932
   934.8,0.001540,0.001185,0.028002,0.000581,  14.936
   935.0,0.001536,0.001189,0.028378,0.000617,  14.935
   935.2,0.001546,0.001191,0.029117,0.000617,  14.937
   935.4,0.001546,0.001189,0.029399,0.000595,  14.938
   935.6,0.001542,0.001191,0.029633,0.000630,  14.943
   935.8,0.001542,0.001198,0.029795,0.000630,  14.945
   936.0,0.001549,0.001200,0.029705,0.000608,  14.950
   936.2,0.001545,0.001198,0.029461,0.000644,  14.952
   936.4,0.001542,0.001194,0.029031,0.000644,  14.954
   936.6,0.001546,0.001191,0.029152,0.000621,  14.954
   936.8,0.001542,0.001189,0.029427,0.000657,  14.956
   937.0,0.001539,0.001187,0.029889,0.000644,  14.958
   937.2,0.001543,0.001185,0.030051,0.000644,  14.965
   937.4,0.001533,0.001184,0.030155,0.000621,  14.967
   937.6,0.001527,0.001181,0.030162,0.000621,  14.966
   937.8,0.001525,0.001177,0.030202,0.000644,  14.970
   938.0,0.001513,0.001180,0.030257,0.000621,  14.967
   938.2,0.001504,0.001170,0.030280,0.000644,  14.971
   938.4,0.001499,0.001160,0.030352,0.000630,  14.975
   938.6,0.001483,0.001156,0.030417,0.000608,  14.974
   938.8,0.001483,0.001146,0.030523,0.000617,  14.976
   939.0,0.001476,0.001134,0.030635,0.000604,  14.977
   939.2,0.001460,0.001131,0.030709,0.000568,  14.984
   939.4,0.001451,0.001122,0.030766,0.000591,  14.987
   939.6,0.001433,0.001113,0.030838,0.000577,  14.989
   939.8,0.001420,0.001108,0.030732,0.000528,  14.988
   940.0,0.001424,0.001105,0.030521,0.000551,  14.989
   940.2,0.001424,0.001103,0.030204,0.000524,  14.990
   940.4,0.001417,0.001098,0.030202,0.000489,  14.991
   940.6,0.001417,0.001095,0.030299,0.000511,  14.991
   940.8,0.001420,0.001091,0.030468,0.000498,  14.994
   941.0,0.001422,0.001093,0.030565,0.000475,  14.999
   941.2,0.001438,0.001104,0.030677,0.000511,  14.997
   941.4,0.001453,0.001114,0.030774,0.000498,  14.995
   941.6,0.001461,0.001118,0.030815,0.000475,  14.993
   941.8,0.001477,0.001127,0.030817,0.000511,  14.995
   942.0,0.001486,0.001138,0.030801,0.000511,  14.998
   942.2,0.001490,0.001144,0.030801,0.000502,  15.000
   942.4,0.001502,0.001150,0.030762,0.000551,  15.002
   942.6,0.001508,0.001161,0.030737,0.000564,  15.004
   942.8,0.001507,0.001161,0.030762,0.000555,  15.009
   943.0,0.001516,0.001171,0.030780,0.000604,  15.012
   943.2,0.001519,0.001179,0.030813,0.000604,  15.015
   943.4,0.001521,0.001181,0.030789,0.000581,  15.012
   943.6,0.001520,0.001184,0.030732,0.000617,  15.014
   943.8,0.001520,0.001186,0.030658,0.000630,  15.016
   944.0,0.001530,0.001183,0.030570,0.000608,  15.018
   944.2,0.001523,0.001185,0.030489,0.000630,  15.020
   944.4,0.001526,0.001186,0.030406,0.000630,  15.021
   944.6,0.001536,0.001183,0.030440,0.000608,  15.019
   944.8,0.001539,0.001188,0.030514,0.000630,  15.023
   945.0,0.001539,0.001197,0.030621,0.000630,  15.024
   945.2,0.001546,0.001194,0.030606,0.000608,  15.029
   945.4,0.001542,0.001190,0.030531,0.000630,  15.028
   945.6,0.001545,0.001196,0.030401,0.000630,  15.027
   945.8,0.001552,0.001194,0.030394,0.000608,  15.030
   946.0,0.001548,0.001195,0.030403,0.000630,  15.029
   946.2,0.001555,0.001200,0.030445,0.000630,  15.032
   946.4,0.001559,0.001202,0.030438,0.000630,  15.039
   946.6,0.001558,0.001207,0.030414,0.000608,  15.037
   946.8,0.001565,0.001201,0.030364,0.000595,  15.037
   947.0,0.001565,0.001203,0.030389,0.000630,  15.039
   947.2,0.001561,0.001206,0.030423,0.000608,  15.038
   947.4,0.001568,0.001201,0.030488,0.000644,  15.040
   947.6,0.001565,0.001201,0.030512,0.000644,  15.042
   947.8,0.001558,0.001203,0.030537,0.000621,  15.043
   948.0,0.001565,0.001201,0.030546,0.000657,  15.045
   948.2,0.001565,0.001196,0.030546,0.000644,  15.049
   948.4,0.001558,0.001200,0.030481,0.000621,  15.049
   948.6,0.001565,0.001200,0.030350,0.000657,  15.052
   948.8,0.001565,0.001195,0.030202,0.000644,  15.054
   949.0,0.001555,0.001198,0.030211,0.000621,  15.055
   949.2,0.001555,0.001193,0.030285,0.000657,  15.051
   949.4,0.001555,0.001198,0.030409,0.000644,  15.055
   949.6,0.001542,0.001200,0.030402,0.000621,  15.056
   949.8,0.001546,0.001204,0.030368,0.000657,  15.060
   950.0,0.001547,0.001200,0.030269,0.000644,  15.060
   950.2,0.001540,0.001195,0.030262,0.000621,  15.061
   950.4,0.001540,0.001197,0.030278,0.000644,  15.064
   950.6,0.001530,0.001191,0.030303,0.000630,  15.064
   950.8,0.001524,0.001182,0.030361,0.000608,  15.064
   951.0,0.001516,0.001173,0.030442,0.000630,  15.069
   951.2,0.001504,0.001167,0.030557,0.000617,  15.067
   951.4,0.001498,0.001162,0.030581,0.000581,  15.066
   951.6,0.001492,0.001156,0.030572,0.000617,  15.068
   951.8,0.001479,0.001151,0.030523,0.000591,  15.068
   952.0,0.001480,0.001149,0.030532,0.000555,  15.070
   952.2,0.001471,0.001142,0.030564,0.000591,  15.071
   952.4,0.001468,0.001139,0.030588,0.000564,  15.075
   952.6,0.001469,0.001142,0.030564,0.000528,  15.072
   952.8,0.001466,0.001135,0.030505,0.000564,  15.077
   953.0,0.001463,0.001134,0.030438,0.000551,  15.080
   953.2,0.001467,0.001132,0.030389,0.000502,  15.079
   953.4,0.001463,0.001131,0.030299,0.000538,  15.081
   953.6,0.001460,0.001130,0.030209,0.000538,  15.080
   953.8,0.001464,0.001125,0.030218,0.000489,  15.079
   954.0,0.001457,0.001118,0.030275,0.000524,  15.078
   954.2,0.001454,0.001121,0.030371,0.000538,  15.082
   954.4,0.001455,0.001122,0.030072,0.000502,  15.083
   954.6,0.001448,0.001118,0.029587,0.000538,  15.082
   954.8,0.001451,0.001119,0.028924,0.000538,  15.088
   955.0,0.001455,0.001119,0.028955,0.000538,  15.087
   955.2,0.001448,0.001124,0.029206,0.000502,  15.090
   955.4,0.001451,0.001122,0.029691,0.000502,  15.096
   955.6,0.001455,0.001119,0.029884,0.000524,  15.093
   955.8,0.001448,0.001122,0.030046,0.000489,  15.095
   956.0,0.001451,0.001124,0.030142,0.000524,  15.093
   956.2,0.001455,0.001124,0.030208,0.000538,  15.098
   956.4,0.001448,0.001123,0.030255,0.000502,  15.094
   956.6,0.001451,0.001125,0.030262,0.000538,  15.096
   956.8,0.001455,0.001123,0.030229,0.000538,  15.100
   957.0,0.001448,0.001123,0.030327,0.000502,  15.101
   957.2,0.001461,0.001123,0.030489,0.000538,  15.101
   957.4,0.001468,0.001123,0.030660,0.000538,  15.104
   957.6,0.001464,0.001120,0.030741,0.000515,  15.104
   957.8,0.001471,0.001120,0.030804,0.000551,  15.106
   958.0,0.001471,0.001128,0.030811,0.000551,  15.105
   958.2,0.001467,0.001125,0.030796,0.000528,  15.104
   958.4,0.001477,0.001130,0.030778,0.000577,  15.101
   958.6,0.001483,0.001138,0.030720,0.000564,  15.103
   958.8,0.001482,0.001137,0.030695,0.000528,  15.109
   959.0,0.001497,0.001147,0.030686,0.000564,  15.107
   959.2,0.001506,0.001159,0.030684,0.000551,  15.101
   959.4,0.001511,0.001160,0.030716,0.000515,  15.107
   959.6,0.001524,0.001168,0.030748,0.000564,  15.106
   959.8,0.001527,0.001174,0.030781,0.000564,  15.105
   960.0,0.001532,0.001173,0.030813,0.000528,  15.112
   960.2,0.001535,0.001177,0.030813,0.000577,  15.113
   960.4,0.001534,0.001180,0.030788,0.000577,  15.115
   960.6,0.001541,0.001185,0.030790,0.000555,  15.114
   960.8,0.001540,0.001188,0.030806,0.000591,  15.116
   961.0,0.001540,0.001185,0.030822,0.000604,  15.116
   961.2,0.001537,0.001188,0.030855,0.000581,  15.118
   961.4,0.001530,0.001187,0.030905,0.000604,  15.121
   961.6,0.001533,0.001181,0.030977,0.000604,  15.119
   961.8,0.001540,0.001174,0.031051,0.000581,  15.125
   962.0,0.001533,0.001177,0.031148,0.000617,  15.126
   962.2,0.001533,0.001180,0.031222,0.000617,  15.126
   962.4,0.001534,0.001183,0.031272,0.000595,  15.128
   962.6,0.001527,0.001177,0.031328,0.000630,  15.132
   962.8,0.001527,0.001172,0.031337,0.000617,  15.128
   963.0,0.001531,0.001172,0.031312,0.000595,  15.133
   963.2,0.001521,0.001167,0.031231,0.000630,  15.135
   963.4,0.001519,0.001165,0.031116,0.000617,  15.137
   963.6,0.001520,0.001165,0.031092,0.000617,  15.140
   963.8,0.001510,0.001160,0.031076,0.000581,  15.145
   964.0,0.001504,0.001160,0.031099,0.000595,  15.141
   964.2,0.001505,0.001158,0.031090,0.000617,  15.145
   964.4,0.001495,0.001150,0.031072,0.000595,  15.145
   964.6,0.001489,0.001147,0.031047,0.000617,  15.149
   964.8,0.001483,0.001137,0.031038,0.000604,  15.149
   965.0,0.001478,0.001136,0.031023,0.000568,  15.154
   965.2,0.001469,0.001133,0.031023,0.000604,  15.157
   965.4,0.001460,0.001129,0.031014,0.000591,  15.159
   965.6,0.001451,0.001115,0.031054,0.000555,  15.164
   965.8,0.001442,0.001108,0.031120,0.000591,  15.162
   966.0,0.001428,0.001099,0.031176,0.000577,  15.165
   966.2,0.001422,0.001095,0.031217,0.000528,  15.164
   966.4,0.001419,0.001091,0.031239,0.000551,  15.170
   966.6,0.001420,0.001089,0.031239,0.000538,  15.167
   966.8,0.001416,0.001085,0.031264,0.000489,  15.167
   967.0,0.001416,0.001088,0.031287,0.000511,  15.170
   967.2,0.001426,0.001091,0.031294,0.000511,  15.170
   967.4,0.001428,0.001095,0.031328,0.000489,  15.172
   967.6,0.001436,0.001094,0.031368,0.000511,  15.170
   967.8,0.001452,0.001102,0.031441,0.000511,  15.171
   968.0,0.001454,0.001114,0.031490,0.000489,  15.170
   968.2,0.001466,0.001121,0.031515,0.000511,  15.171
   968.4,0.001484,0.001129,0.031540,0.000511,  15.173
   968.6,0.001490,0.001138,0.031555,0.000502,  15.172
   968.8,0.001489,0.001144,0.031524,0.000551,  15.173
   969.0,0.001499,0.001151,0.031467,0.000564,  15.178
   969.2,0.001499,0.001152,0.031420,0.000542,  15.179
   969.4,0.001498,0.001152,0.031379,0.000591,  15.178
   969.6,0.001501,0.001157,0.031314,0.000577,  15.180
   969.8,0.001507,0.001159,0.031257,0.000542,  15.185
   970.0,0.001510,0.001157,0.031201,0.000591,  15.184
   970.2,0.001513,0.001159,0.031135,0.000591,  15.179
   970.4,0.001507,0.001165,0.031079,0.000591,  15.184
   970.6,0.001510,0.001162,0.031023,0.000591,  15.188
   970.8,0.001510,0.001166,0.030957,0.000613,  15.194
   971.0,0.001510,0.001164,0.030950,0.000626,  15.191
   971.2,0.001510,0.001164,0.030952,0.000591,  15.190
   971.4,0.001510,0.001161,0.031002,0.000640,  15.191
   971.6,0.001514,0.001151,0.030961,0.000640,  15.196
   971.8,0.001507,0.001148,0.030887,0.000617,  15.194
   972.0,0.001517,0.001153,0.030749,0.000653,  15.202
   972.2,0.001521,0.001153,0.030767,0.000653,  15.197
   972.4,0.001514,0.001151,0.030857,0.000630,  15.197
   972.6,0.001521,0.001157,0.030965,0.000666,  15.196
   972.8,0.001518,0.001160,0.030998,0.000653,  15.198
   973.0,0.001511,0.001164,0.031000,0.000630,  15.200
   973.2,0.001518,0.001163,0.031023,0.000630,  15.200
   973.4,0.001518,0.001162,0.030976,0.000617,  15.200
   973.6,0.001511,0.001157,0.030919,0.000595,  15.203
   973.8,0.001511,0.001157,0.030831,0.000630,  15.204
   974.0,0.001511,0.001154,0.030716,0.000617,  15.206
   974.2,0.001507,0.001157,0.030345,0.000595,  15.208
   974.4,0.001507,0.001159,0.029826,0.000630,  15.208
   974.6,0.001517,0.001164,0.029148,0.000617,  15.208
   974.8,0.001513,0.001166,0.029141,0.000595,  15.208
   975.0,0.001513,0.001166,0.029392,0.000630,  15.209
   975.2,0.001520,0.001168,0.029902,0.000630,  15.210
   975.4,0.001516,0.001168,0.030041,0.000608,  15.209
   975.6,0.001516,0.001163,0.030137,0.000630,  15.212
   975.8,0.001523,0.001164,0.030178,0.000630,  15.211
   976.0,0.001519,0.001164,0.029589,0.000608,  15.207
   976.2,0.001516,0.001162,0.028652,0.000630,  15.209
   976.4,0.001520,0.001167,0.027366,0.000617,  15.216
   976.6,0.001513,0.001169,0.027399,0.000595,  15.217
   976.8,0.001510,0.001164,0.027930,0.000630,  15.220
   977.0,0.001508,0.001161,0.028945,0.000617,  15.218
   977.2,0.001498,0.001162,0.029268,0.000595,  15.217
   977.4,0.001498,0.001158,0.029492,0.000617,  15.222
   977.6,0.001499,0.001157,0.029621,0.000604,  15.225
   977.8,0.001496,0.001154,0.029773,0.000568,  15.220
   978.0,0.001492,0.001151,0.029893,0.000604,  15.222
   978.2,0.001496,0.001151,0.029972,0.000591,  15.224
   978.4,0.001496,0.001145,0.030109,0.000555,  15.221
   978.6,0.001489,0.001140,0.030253,0.000591,  15.223
   978.8,0.001493,0.001144,0.030368,0.000577,  15.222
   979.0,0.001490,0.001147,0.030457,0.000542,  15.220
   979.2,0.001483,0.001142,0.030537,0.000542,  15.223
   979.4,0.001480,0.001143,0.030568,0.000528,  15.227
   979.6,0.001482,0.001143,0.030609,0.000493,  15.225
   979.8,0.001475,0.001147,0.030625,0.000493,  15.217
   980.0,0.001478,0.001143,0.030616,0.000515,  15.224
   980.2,0.001475,0.001133,0.030654,0.000479,  15.228
   980.4,0.001475,0.001136,0.030677,0.000479,  15.232
   980.6,0.001475,0.001136,0.030716,0.000515,  15.223
   980.8,0.001479,0.001133,0.030748,0.000515,  15.224
   981.0,0.001469,0.001133,0.030795,0.000528,  15.226
   981.2,0.001469,0.001129,0.030813,0.000515,  15.227
   981.4,0.001473,0.001132,0.030838,0.000515,  15.226
   981.6,0.001466,0.001132,0.030862,0.000528,  15.227
   981.8,0.001460,0.001125,0.030871,0.000515,  15.228
   982.0,0.001464,0.001120,0.030903,0.000515,  15.228
   982.2,0.001457,0.001122,0.030921,0.000466,  15.231
   982.4,0.001457,0.001120,0.030968,0.000502,  15.230
   982.6,0.001461,0.001117,0.031000,0.000538,  15.227
   982.8,0.001454,0.001117,0.030822,0.000489,  15.229
   983.0,0.001454,0.001116,0.030577,0.000524,  15.231
   983.2,0.001458,0.001122,0.030228,0.000538,  15.229
   983.4,0.001454,0.001123,0.030228,0.000502,  15.231
   983.6,0.001454,0.001120,0.030365,0.000538,  15.231
   983.8,0.001457,0.001116,0.030631,0.000538,  15.229
   984.0,0.001454,0.001108,0.030744,0.000502,  15.233
   984.2,0.001459,0.001108,0.030825,0.000538,  15.237
   984.4,0.001461,0.001111,0.030865,0.000538,  15.235
   984.6,0.001457,0.001108,0.030955,0.000502,  15.233
   984.8,0.001463,0.001115,0.031061,0.000538,  15.237
   985.0,0.001465,0.001117,0.031167,0.000524,  15.238
   985.2,0.001467,0.001117,0.031167,0.000502,  15.232
   985.4,0.001480,0.001124,0.031102,0.000502,  15.233
   985.6,0.001486,0.001124,0.030994,0.000502,  15.236
   985.8,0.001494,0.001126,0.031012,0.000479,  15.235
   986.0,0.001493,0.001135,0.031084,0.000479,  15.238
   986.2,0.001499,0.001144,0.031174,0.000515,  15.240
   986.4,0.001502,0.001145,0.031208,0.000493,  15.237
   986.6,0.001501,0.001153,0.031232,0.000542,  15.237
   986.8,0.001514,0.001158,0.031241,0.000577,  15.241
   987.0,0.001520,0.001157,0.031241,0.000542,  15.242
   987.2,0.001519,0.001159,0.031225,0.000591,  15.248
   987.4,0.001525,0.001156,0.031185,0.000591,  15.243
   987.6,0.001534,0.001156,0.030763,0.000568,  15.247
   987.8,0.001532,0.001162,0.030154,0.000604,  15.248
   988.0,0.001531,0.001168,0.029335,0.000604,  15.252
   988.2,0.001534,0.001171,0.029335,0.000581,  15.248
   988.4,0.001534,0.001174,0.029643,0.000604,  15.246
