Run Name,Run 2
Run Date,05:48:15 PM   03-06-15
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1853
Points/Second, 5.00
Number of Records,   7639
Offset from Run Start Time,00:00:00
Run End Time,00:25:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   937.8,0.005166,0.003041,0.104733,0.000450,  23.406
   938.0,0.005166,0.003040,0.104825,0.000428,  23.406
   938.2,0.005172,0.003040,0.104942,0.000463,  23.408
   938.4,0.005171,0.003047,0.105059,0.000477,  23.406
   938.6,0.005177,0.003049,0.105064,0.000490,  23.408
   938.8,0.005190,0.003049,0.105052,0.000490,  23.405
   939.0,0.005200,0.003056,0.104983,0.000477,  23.405
   939.2,0.005203,0.003062,0.104859,0.000477,  23.405
   939.4,0.005200,0.003062,0.104840,0.000490,  23.405
   939.6,0.005210,0.003066,0.104833,0.000490,  23.402
   939.8,0.005212,0.003071,0.104852,0.000503,  23.406
   940.0,0.005208,0.003072,0.104869,0.000467,  23.403
   940.2,0.005207,0.003077,0.104924,0.000490,  23.401
   940.4,0.005210,0.003079,0.104998,0.000490,  23.406
   940.6,0.005213,0.003084,0.105029,0.000467,  23.404
   940.8,0.005209,0.003084,0.105060,0.000503,  23.406
   941.0,0.005215,0.003089,0.105086,0.000503,  23.401
   941.2,0.005222,0.003086,0.105124,0.000481,  23.404
   941.4,0.005225,0.003095,0.105143,0.000503,  23.406
   941.6,0.005221,0.003087,0.105150,0.000503,  23.400
   941.8,0.005217,0.003092,0.105188,0.000481,  23.401
   942.0,0.005220,0.003092,0.105200,0.000503,  23.399
   942.2,0.005214,0.003090,0.105193,0.000503,  23.399
   942.4,0.005211,0.003084,0.105186,0.000481,  23.402
   942.6,0.005211,0.003084,0.105179,0.000503,  23.399
   942.8,0.005208,0.003081,0.105153,0.000503,  23.405
   943.0,0.005202,0.003084,0.105146,0.000481,  23.397
   943.2,0.005199,0.003085,0.105139,0.000503,  23.400
   943.4,0.005199,0.003082,0.105120,0.000503,  23.401
   943.6,0.005201,0.003081,0.105113,0.000481,  23.396
   943.8,0.005201,0.003081,0.105113,0.000503,  23.401
   944.0,0.005191,0.003079,0.105094,0.000503,  23.397
   944.2,0.005188,0.003076,0.105087,0.000481,  23.399
   944.4,0.005188,0.003071,0.105080,0.000503,  23.401
   944.6,0.005188,0.003072,0.105061,0.000503,  23.395
   944.8,0.005182,0.003072,0.104992,0.000503,  23.398
   945.0,0.005179,0.003073,0.104904,0.000526,  23.400
   945.2,0.005182,0.003068,0.104806,0.000526,  23.396
   945.4,0.005176,0.003069,0.104756,0.000526,  23.400
   945.6,0.005176,0.003069,0.104731,0.000526,  23.399
   945.8,0.005176,0.003072,0.104731,0.000526,  23.396
   946.0,0.005173,0.003070,0.104170,0.000526,  23.398
   946.2,0.005170,0.003065,0.103332,0.000526,  23.399
   946.4,0.005167,0.003072,0.102224,0.000526,  23.399
   946.6,0.005167,0.003072,0.102194,0.000526,  23.402
   946.8,0.005167,0.003065,0.102496,0.000526,  23.405
   947.0,0.005167,0.003070,0.103188,0.000512,  23.402
   947.2,0.005164,0.003065,0.103479,0.000512,  23.401
   947.4,0.005155,0.003053,0.103721,0.000512,  23.405
   947.6,0.005149,0.003047,0.103943,0.000512,  23.402
   947.8,0.005140,0.003039,0.104055,0.000463,  23.406
   948.0,0.005126,0.003029,0.104124,0.000499,  23.399
   948.2,0.005117,0.003022,0.104112,0.000486,  23.406
   948.4,0.005115,0.003017,0.104038,0.000486,  23.402
   948.6,0.005113,0.003012,0.104107,0.000473,  23.400
   948.8,0.005107,0.003005,0.104168,0.000459,  23.404
   949.0,0.005104,0.003004,0.104237,0.000473,  23.406
   949.2,0.005101,0.002999,0.104268,0.000473,  23.404
   949.4,0.005104,0.003004,0.104268,0.000486,  23.402
   949.6,0.005110,0.003014,0.104242,0.000499,  23.405
   949.8,0.005116,0.003013,0.103974,0.000499,  23.403
   950.0,0.005122,0.003017,0.103564,0.000499,  23.405
   950.2,0.005125,0.003021,0.103006,0.000512,  23.406
   950.4,0.005122,0.003026,0.102950,0.000512,  23.411
   950.6,0.005125,0.003025,0.103080,0.000512,  23.406
   950.8,0.005128,0.003032,0.103352,0.000526,  23.404
   951.0,0.005128,0.003032,0.103494,0.000526,  23.407
   951.2,0.005131,0.003035,0.103591,0.000526,  23.409
   951.4,0.005124,0.003035,0.103714,0.000539,  23.411
   951.6,0.005121,0.003032,0.103738,0.000539,  23.409
   951.8,0.005127,0.003037,0.103700,0.000526,  23.409
   952.0,0.005120,0.003037,0.103634,0.000526,  23.407
   952.2,0.005127,0.003039,0.103677,0.000526,  23.410
   952.4,0.005130,0.003036,0.103762,0.000526,  23.411
   952.6,0.005123,0.003039,0.103892,0.000526,  23.416
   952.8,0.005120,0.003039,0.103942,0.000526,  23.410
   953.0,0.005117,0.003033,0.103904,0.000526,  23.413
   953.2,0.005117,0.003036,0.103843,0.000526,  23.417
   953.4,0.005114,0.003041,0.103793,0.000526,  23.416
   953.6,0.005111,0.003038,0.103686,0.000526,  23.416
   953.8,0.005111,0.003035,0.103549,0.000526,  23.423
   954.0,0.005108,0.003027,0.103504,0.000526,  23.423
   954.2,0.005105,0.003024,0.103490,0.000526,  23.423
   954.4,0.005105,0.003025,0.103477,0.000526,  23.427
   954.6,0.005099,0.003023,0.103432,0.000526,  23.424
   954.8,0.005093,0.003018,0.103375,0.000526,  23.427
   955.0,0.005090,0.003018,0.103276,0.000526,  23.426
   955.2,0.005090,0.003014,0.103200,0.000526,  23.425
   955.4,0.005087,0.003009,0.103143,0.000526,  23.433
   955.6,0.005087,0.003009,0.103068,0.000526,  23.433
   955.8,0.005077,0.003009,0.103042,0.000526,  23.427
   956.0,0.005074,0.003002,0.103040,0.000526,  23.431
   956.2,0.005074,0.003001,0.103076,0.000526,  23.430
   956.4,0.005068,0.003003,0.103038,0.000490,  23.431
   956.6,0.005073,0.003000,0.102974,0.000503,  23.427
   956.8,0.005070,0.002993,0.102901,0.000490,  23.430
   957.0,0.005063,0.002997,0.102790,0.000490,  23.430
   957.2,0.005070,0.002995,0.102721,0.000503,  23.433
   957.4,0.005065,0.002991,0.102634,0.000490,  23.435
   957.6,0.005052,0.002991,0.102572,0.000477,  23.434
   957.8,0.005050,0.002987,0.102497,0.000441,  23.435
   958.0,0.005044,0.002984,0.102436,0.000477,  23.432
   958.2,0.005031,0.002975,0.102386,0.000463,  23.432
   958.4,0.005026,0.002968,0.102367,0.000414,  23.435
   958.6,0.005023,0.002970,0.102336,0.000450,  23.434
   958.8,0.005016,0.002960,0.102325,0.000463,  23.435
   959.0,0.005016,0.002957,0.102318,0.000428,  23.435
   959.2,0.005019,0.002956,0.102318,0.000463,  23.437
   959.4,0.005018,0.002961,0.102292,0.000477,  23.434
   959.6,0.005021,0.002965,0.102266,0.000441,  23.433
   959.8,0.005024,0.002965,0.102240,0.000477,  23.434
   960.0,0.005024,0.002964,0.102196,0.000477,  23.433
   960.2,0.005031,0.002966,0.102151,0.000441,  23.434
   960.4,0.005034,0.002966,0.102082,0.000477,  23.435
   960.6,0.005031,0.002969,0.102021,0.000477,  23.432
   960.8,0.005031,0.002975,0.101946,0.000477,  23.429
   961.0,0.005034,0.002976,0.101847,0.000512,  23.432
   961.2,0.005031,0.002976,0.101736,0.000526,  23.433
   961.4,0.005038,0.002980,0.101748,0.000526,  23.431
   961.6,0.005041,0.002980,0.101790,0.000526,  23.431
   961.8,0.005034,0.002981,0.101882,0.000539,  23.430
   962.0,0.005037,0.002982,0.101913,0.000539,  23.434
   962.2,0.005037,0.002982,0.101901,0.000526,  23.434
   962.4,0.005044,0.002979,0.101870,0.000526,  23.434
   962.6,0.005037,0.002982,0.102005,0.000526,  23.435
   962.8,0.005041,0.002985,0.102158,0.000526,  23.436
   963.0,0.005031,0.002985,0.102392,0.000526,  23.432
   963.2,0.005028,0.002985,0.102385,0.000526,  23.430
   963.4,0.005035,0.002987,0.102274,0.000526,  23.433
   963.6,0.005035,0.002982,0.102045,0.000526,  23.431
   963.8,0.005025,0.002977,0.101951,0.000526,  23.431
   964.0,0.005023,0.002977,0.101902,0.000526,  23.436
   964.2,0.005020,0.002972,0.101845,0.000526,  23.437
   964.4,0.005013,0.002973,0.101770,0.000526,  23.428
   964.6,0.005017,0.002973,0.101683,0.000526,  23.434
   964.8,0.005014,0.002972,0.101629,0.000526,  23.430
   965.0,0.005014,0.002973,0.101610,0.000503,  23.434
   965.2,0.005024,0.002968,0.101565,0.000539,  23.437
   965.4,0.005024,0.002967,0.101553,0.000539,  23.436
   965.6,0.005021,0.002966,0.101546,0.000539,  23.441
   965.8,0.005018,0.002963,0.101558,0.000539,  23.432
   966.0,0.005021,0.002958,0.101532,0.000526,  23.439
   966.2,0.005008,0.002963,0.101551,0.000526,  23.437
   966.4,0.004998,0.002965,0.101471,0.000526,  23.440
   966.6,0.004998,0.002965,0.101342,0.000526,  23.438
   966.8,0.004995,0.002963,0.101174,0.000526,  23.439
   967.0,0.004993,0.002961,0.100779,0.000503,  23.438
   967.2,0.004990,0.002961,0.100244,0.000503,  23.438
   967.4,0.004987,0.002962,0.099562,0.000503,  23.436
   967.6,0.004984,0.002960,0.099585,0.000481,  23.445
   967.8,0.004978,0.002960,0.099848,0.000503,  23.447
   968.0,0.004975,0.002955,0.100388,0.000490,  23.446
   968.2,0.004976,0.002955,0.100559,0.000454,  23.450
   968.4,0.004973,0.002950,0.100632,0.000477,  23.451
   968.6,0.004960,0.002947,0.100676,0.000463,  23.450
   968.8,0.004948,0.002939,0.100768,0.000414,  23.449
   969.0,0.004942,0.002930,0.100841,0.000450,  23.449
   969.2,0.004933,0.002929,0.100921,0.000463,  23.448
   969.4,0.004929,0.002919,0.100970,0.000401,  23.453
   969.6,0.004926,0.002913,0.100989,0.000424,  23.449
   969.8,0.004916,0.002910,0.100977,0.000437,  23.450
   970.0,0.004917,0.002910,0.100787,0.000388,  23.455
   970.2,0.004923,0.002915,0.100467,0.000424,  23.451
   970.4,0.004925,0.002918,0.100031,0.000437,  23.449
   970.6,0.004933,0.002920,0.099951,0.000414,  23.453
   970.8,0.004939,0.002929,0.099996,0.000463,  23.452
   971.0,0.004948,0.002938,0.100125,0.000477,  23.447
   971.2,0.004954,0.002942,0.100179,0.000441,  23.452
   971.4,0.004957,0.002941,0.100233,0.000477,  23.453
   971.6,0.004970,0.002943,0.100292,0.000477,  23.453
   971.8,0.004967,0.002949,0.100308,0.000477,  23.451
   972.0,0.004974,0.002956,0.100339,0.000512,  23.453
   972.2,0.004967,0.002951,0.100313,0.000526,  23.450
   972.4,0.004977,0.002952,0.100355,0.000526,  23.454
   972.6,0.004977,0.002954,0.100398,0.000526,  23.459
   972.8,0.004977,0.002954,0.100466,0.000539,  23.454
   973.0,0.004980,0.002956,0.100539,0.000539,  23.456
   973.2,0.004980,0.002954,0.100618,0.000526,  23.460
   973.4,0.004980,0.002956,0.100691,0.000526,  23.457
   973.6,0.004980,0.002962,0.100684,0.000526,  23.456
   973.8,0.004977,0.002959,0.100642,0.000526,  23.457
   974.0,0.004977,0.002959,0.100539,0.000526,  23.460
   974.2,0.004970,0.002961,0.100440,0.000526,  23.460
   974.4,0.004967,0.002954,0.100334,0.000539,  23.459
   974.6,0.004964,0.002956,0.100212,0.000561,  23.458
   974.8,0.004957,0.002955,0.100175,0.000561,  23.456
   975.0,0.004957,0.002950,0.100172,0.000575,  23.456
   975.2,0.004954,0.002955,0.100215,0.000561,  23.458
   975.4,0.004948,0.002953,0.100281,0.000561,  23.461
   975.6,0.004952,0.002950,0.100243,0.000561,  23.456
   975.8,0.004955,0.002954,0.100138,0.000561,  23.456
   976.0,0.004945,0.002954,0.100008,0.000561,  23.454
   976.2,0.004952,0.002954,0.099971,0.000561,  23.455
   976.4,0.004952,0.002949,0.099952,0.000561,  23.455
   976.6,0.004942,0.002945,0.099927,0.000526,  23.461
   976.8,0.004939,0.002943,0.099859,0.000526,  23.455
   977.0,0.004939,0.002941,0.099753,0.000526,  23.455
   977.2,0.004936,0.002941,0.099594,0.000490,  23.456
   977.4,0.004933,0.002944,0.098943,0.000503,  23.461
   977.6,0.004930,0.002944,0.098030,0.000539,  23.457
   977.8,0.004930,0.002946,0.096815,0.000539,  23.458
   978.0,0.004930,0.002943,0.096741,0.000552,  23.460
   978.2,0.004928,0.002934,0.097112,0.000539,  23.457
   978.4,0.004925,0.002938,0.097906,0.000539,  23.459
   978.6,0.004925,0.002935,0.098186,0.000552,  23.461
   978.8,0.004922,0.002928,0.098417,0.000539,  23.462
   979.0,0.004913,0.002933,0.098637,0.000539,  23.457
   979.2,0.004904,0.002935,0.098808,0.000539,  23.459
   979.4,0.004895,0.002928,0.098955,0.000526,  23.457
   979.6,0.004886,0.002926,0.099072,0.000512,  23.457
   979.8,0.004877,0.002919,0.099182,0.000512,  23.453
   980.0,0.004877,0.002922,0.099255,0.000512,  23.453
   980.2,0.004883,0.002922,0.099322,0.000512,  23.452
   980.4,0.004896,0.002922,0.099383,0.000512,  23.454
   980.6,0.004899,0.002929,0.099395,0.000526,  23.451
   980.8,0.004905,0.002933,0.099395,0.000539,  23.451
   981.0,0.004904,0.002939,0.099419,0.000552,  23.453
   981.2,0.004917,0.002943,0.099442,0.000552,  23.450
   981.4,0.004916,0.002941,0.099461,0.000552,  23.449
   981.6,0.004916,0.002947,0.099545,0.000565,  23.447
   981.8,0.004919,0.002952,0.099667,0.000565,  23.446
   982.0,0.004922,0.002953,0.099801,0.000565,  23.445
   982.2,0.004922,0.002953,0.099782,0.000579,  23.444
   982.4,0.004929,0.002950,0.099672,0.000565,  23.448
   982.6,0.004932,0.002950,0.099470,0.000565,  23.447
   982.8,0.004925,0.002956,0.099367,0.000579,  23.448
   983.0,0.004925,0.002954,0.099238,0.000565,  23.442
   983.2,0.004928,0.002956,0.099110,0.000565,  23.446
   983.4,0.004928,0.002959,0.099079,0.000530,  23.443
   983.6,0.004934,0.002956,0.099079,0.000565,  23.441
   983.8,0.004937,0.002960,0.099128,0.000565,  23.440
   984.0,0.004930,0.002962,0.099196,0.000579,  23.441
   984.2,0.004930,0.002964,0.099166,0.000565,  23.443
   984.4,0.004930,0.002960,0.099086,0.000565,  23.442
   984.6,0.004925,0.002963,0.098981,0.000565,  23.444
   984.8,0.004926,0.002961,0.098955,0.000579,  23.437
   985.0,0.004926,0.002956,0.098930,0.000565,  23.437
   985.2,0.004916,0.002952,0.098934,0.000565,  23.437
   985.4,0.004917,0.002945,0.098939,0.000579,  23.439
   985.6,0.004914,0.002945,0.098932,0.000565,  23.438
   985.8,0.004911,0.002950,0.098925,0.000565,  23.439
   986.0,0.004912,0.002950,0.098839,0.000579,  23.440
   986.2,0.004909,0.002944,0.098717,0.000565,  23.440
   986.4,0.004906,0.002943,0.098521,0.000565,  23.444
   986.6,0.004903,0.002941,0.098453,0.000579,  23.448
   986.8,0.004900,0.002939,0.098397,0.000565,  23.449
   987.0,0.004890,0.002932,0.098378,0.000565,  23.443
   987.2,0.004884,0.002925,0.098364,0.000579,  23.447
   987.4,0.004878,0.002923,0.098369,0.000565,  23.445
   987.6,0.004865,0.002913,0.098374,0.000565,  23.445
   987.8,0.004867,0.002916,0.098306,0.000565,  23.450
   988.0,0.004864,0.002917,0.098208,0.000552,  23.449
   988.2,0.004851,0.002906,0.098031,0.000552,  23.449
   988.4,0.004852,0.002897,0.097993,0.000552,  23.451
   988.6,0.004846,0.002893,0.097961,0.000552,  23.451
   988.8,0.004834,0.002892,0.097970,0.000552,  23.449
   989.0,0.004832,0.002883,0.097921,0.000539,  23.450
   989.2,0.004826,0.002875,0.097823,0.000526,  23.455
   989.4,0.004820,0.002873,0.097695,0.000512,  23.459
   989.6,0.004807,0.002868,0.097273,0.000512,  23.454
   989.8,0.004802,0.002866,0.096664,0.000499,  23.456
   990.0,0.004789,0.002859,0.095861,0.000499,  23.450
   990.2,0.004780,0.002850,0.095854,0.000486,  23.456
   990.4,0.004768,0.002846,0.096139,0.000473,  23.454
   990.6,0.004762,0.002837,0.096692,0.000473,  23.453
   990.8,0.004750,0.002828,0.096861,0.000473,  23.451
   991.0,0.004742,0.002825,0.096982,0.000446,  23.452
   991.2,0.004745,0.002824,0.097068,0.000459,  23.450
   991.4,0.004741,0.002829,0.097171,0.000473,  23.447
   991.6,0.004754,0.002831,0.097236,0.000473,  23.450
   991.8,0.004767,0.002833,0.097320,0.000486,  23.441
   992.0,0.004773,0.002839,0.097392,0.000499,  23.443
   992.2,0.004790,0.002846,0.097390,0.000499,  23.446
   992.4,0.004796,0.002853,0.097401,0.000512,  23.445
   992.6,0.004802,0.002855,0.097357,0.000490,  23.444
   992.8,0.004798,0.002854,0.097289,0.000526,  23.443
   993.0,0.004794,0.002853,0.097192,0.000512,  23.444
   993.2,0.004800,0.002858,0.097033,0.000512,  23.442
   993.4,0.004797,0.002860,0.096966,0.000526,  23.438
   993.6,0.004793,0.002861,0.096936,0.000526,  23.433
   993.8,0.004793,0.002872,0.096887,0.000539,  23.431
   994.0,0.004800,0.002872,0.096898,0.000552,  23.430
   994.2,0.004803,0.002872,0.096959,0.000539,  23.431
   994.4,0.004803,0.002872,0.097057,0.000539,  23.428
   994.6,0.004803,0.002867,0.096996,0.000552,  23.431
   994.8,0.004806,0.002864,0.096901,0.000539,  23.430
   995.0,0.004808,0.002864,0.096757,0.000539,  23.431
   995.2,0.004808,0.002864,0.096750,0.000552,  23.426
   995.4,0.004808,0.002862,0.096791,0.000539,  23.421
   995.6,0.004799,0.002863,0.096894,0.000539,  23.427
   995.8,0.004790,0.002868,0.096887,0.000552,  23.423
   996.0,0.004787,0.002866,0.096824,0.000539,  23.426
   996.2,0.004774,0.002864,0.096719,0.000539,  23.426
   996.4,0.004769,0.002859,0.096645,0.000552,  23.424
   996.6,0.004766,0.002856,0.096577,0.000539,  23.426
   996.8,0.004756,0.002861,0.096498,0.000539,  23.429
   997.0,0.004760,0.002858,0.096424,0.000539,  23.423
   997.2,0.004757,0.002855,0.096361,0.000526,  23.428
   997.4,0.004747,0.002855,0.096287,0.000526,  23.425
   997.6,0.004748,0.002848,0.096280,0.000526,  23.420
   997.8,0.004745,0.002845,0.096278,0.000526,  23.419
   998.0,0.004745,0.002837,0.096282,0.000548,  23.418
   998.2,0.004735,0.002832,0.096299,0.000548,  23.419
   998.4,0.004740,0.002825,0.096322,0.000535,  23.420
   998.6,0.004733,0.002818,0.096326,0.000571,  23.417
   998.8,0.004727,0.002819,0.096312,0.000571,  23.416
   999.0,0.004721,0.002817,0.096287,0.000548,  23.418
   999.2,0.004718,0.002817,0.096231,0.000548,  23.420
   999.4,0.004715,0.002817,0.096175,0.000548,  23.419
   999.6,0.004709,0.002815,0.096096,0.000535,  23.421
   999.8,0.004706,0.002813,0.095999,0.000512,  23.420
  1000.0,0.004703,0.002809,0.095985,0.000512,  23.413
  1000.2,0.004697,0.002807,0.096034,0.000499,  23.414
  1000.4,0.004691,0.002799,0.096075,0.000486,  23.415
  1000.6,0.004685,0.002792,0.096075,0.000463,  23.407
  1000.8,0.004673,0.002793,0.096038,0.000473,  23.409
  1001.0,0.004671,0.002796,0.095978,0.000459,  23.407
  1001.2,0.004668,0.002793,0.095959,0.000459,  23.406
  1001.4,0.004675,0.002792,0.095934,0.000459,  23.408
  1001.6,0.004678,0.002798,0.095934,0.000473,  23.407
  1001.8,0.004676,0.002797,0.095915,0.000486,  23.406
  1002.0,0.004682,0.002796,0.095848,0.000499,  23.404
  1002.2,0.004685,0.002799,0.095732,0.000499,  23.405
  1002.4,0.004688,0.002805,0.095586,0.000512,  23.410
  1002.6,0.004691,0.002812,0.095560,0.000512,  23.404
  1002.8,0.004691,0.002810,0.095535,0.000512,  23.403
  1003.0,0.004691,0.002815,0.095546,0.000512,  23.405
  1003.2,0.004691,0.002815,0.095521,0.000512,  23.405
  1003.4,0.004691,0.002818,0.095477,0.000512,  23.404
  1003.6,0.004691,0.002813,0.095421,0.000526,  23.402
  1003.8,0.004695,0.002813,0.095365,0.000526,  23.403
  1004.0,0.004701,0.002805,0.095287,0.000526,  23.407
  1004.2,0.004694,0.002815,0.095185,0.000539,  23.404
  1004.4,0.004694,0.002814,0.095155,0.000539,  23.401
  1004.6,0.004697,0.002816,0.095125,0.000526,  23.408
  1004.8,0.004696,0.002821,0.095101,0.000526,  23.406
  1005.0,0.004696,0.002818,0.095064,0.000539,  23.410
  1005.2,0.004696,0.002820,0.095041,0.000539,  23.412
  1005.4,0.004693,0.002818,0.095004,0.000539,  23.407
  1005.6,0.004694,0.002816,0.094500,0.000552,  23.411
  1005.8,0.004691,0.002814,0.093731,0.000539,  23.409
  1006.0,0.004691,0.002814,0.092723,0.000539,  23.409
  1006.2,0.004688,0.002809,0.092697,0.000552,  23.407
  1006.4,0.004685,0.002807,0.093033,0.000539,  23.410
  1006.6,0.004682,0.002802,0.093708,0.000539,  23.408
  1006.8,0.004683,0.002805,0.093876,0.000552,  23.415
  1007.0,0.004680,0.002807,0.094003,0.000539,  23.418
  1007.2,0.004673,0.002805,0.094022,0.000539,  23.419
  1007.4,0.004673,0.002802,0.094160,0.000552,  23.420
  1007.6,0.004673,0.002799,0.094292,0.000539,  23.424
  1007.8,0.004671,0.002794,0.094435,0.000539,  23.421
  1008.0,0.004668,0.002800,0.094344,0.000552,  23.425
  1008.2,0.004665,0.002802,0.094124,0.000539,  23.426
  1008.4,0.004662,0.002805,0.093794,0.000539,  23.424
  1008.6,0.004662,0.002807,0.093787,0.000552,  23.423
  1008.8,0.004665,0.002814,0.093886,0.000539,  23.423
  1009.0,0.004665,0.002812,0.094087,0.000575,  23.426
  1009.2,0.004665,0.002807,0.094210,0.000588,  23.422
  1009.4,0.004669,0.002812,0.094332,0.000575,  23.425
  1009.6,0.004675,0.002814,0.094448,0.000575,  23.429
  1009.8,0.004668,0.002811,0.094473,0.000588,  23.426
  1010.0,0.004668,0.002810,0.094469,0.000575,  23.430
  1010.2,0.004668,0.002814,0.094416,0.000575,  23.432
  1010.4,0.004665,0.002821,0.094303,0.000588,  23.431
  1010.6,0.004656,0.002822,0.094056,0.000575,  23.430
  1010.8,0.004650,0.002814,0.093712,0.000539,  23.425
  1011.0,0.004644,0.002808,0.093276,0.000490,  23.426
  1011.2,0.004645,0.002806,0.093272,0.000490,  23.432
  1011.4,0.004636,0.002796,0.093405,0.000512,  23.426
  1011.6,0.004620,0.002795,0.093677,0.000499,  23.425
  1011.8,0.004615,0.002787,0.093793,0.000486,  23.427
  1012.0,0.004615,0.002780,0.093908,0.000486,  23.424
  1012.2,0.004606,0.002773,0.093987,0.000499,  23.422
  1012.4,0.004613,0.002773,0.094088,0.000463,  23.423
  1012.6,0.004621,0.002767,0.094208,0.000477,  23.421
  1012.8,0.004620,0.002774,0.094328,0.000490,  23.422
  1013.0,0.004639,0.002778,0.094340,0.000467,  23.420
  1013.2,0.004648,0.002785,0.094284,0.000503,  23.419
  1013.4,0.004644,0.002788,0.094187,0.000516,  23.416
