Run Name,Run 1
Run Date,06:52:39 PM   03-21-19
Method Name,Group 10 Spring 19 LG 3%-46%.1
Export Format Version, 1.00
Method ID, 3838
Points/Second, 5.00
Number of Records,  11010
Offset from Run Start Time,00:00:00
Run End Time,00:36:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1821.8,0.029372,0.018647, 43,0.213189,0.000422,  39.585,  304,    30.4
  1822.0,0.029338,0.018622, 43,0.212832,0.000412,  39.588,  307,    30.4
  1822.2,0.029285,0.018600, 43,0.212424,0.000412,  39.596,  307,    30.4
  1822.4,0.029232,0.018578, 44,0.211992,0.000424,  39.598,  307,    30.4
  1822.6,0.029188,0.018561, 44,0.211576,0.000389,  39.599,  307,    30.4
  1822.8,0.029128,0.018542, 44,0.211179,0.000389,  39.601,  307,    30.4
  1823.0,0.029072,0.018519, 44,0.210765,0.000399,  39.600,  307,    30.4
  1823.2,0.029016,0.018497, 44,0.210391,0.000376,  39.603,  306,    30.4
  1823.4,0.028967,0.018476, 44,0.210043,0.000376,  39.603,  309,    30.4
  1823.6,0.028918,0.018442, 44,0.209712,0.000424,  39.600,  312,    30.4
  1823.8,0.028869,0.018404, 44,0.209351,0.000401,  39.604,  310,    30.4
  1824.0,0.028824,0.018379, 44,0.208949,0.000413,  39.608,  308,    30.4
  1824.2,0.028779,0.018349, 44,0.208549,0.000436,  39.612,  309,    30.4
  1824.4,0.028730,0.018312, 44,0.208246,0.000401,  39.616,  309,    30.4
  1824.6,0.028688,0.018279, 44,0.207941,0.000413,  39.621,  308,    30.4
  1824.8,0.028650,0.018252, 44,0.207677,0.000436,  39.623,  306,    30.4
  1825.0,0.028611,0.018222, 44,0.207185,0.000401,  39.627,  304,    30.4
  1825.2,0.028576,0.018191, 44,0.206616,0.000413,  39.632,  303,    30.4
  1825.4,0.028527,0.018163, 44,0.205915,0.000436,  39.636,  308,    30.4
  1825.6,0.028472,0.018129, 44,0.205362,0.000401,  39.640,  313,    30.4
  1825.8,0.028409,0.018096, 44,0.204835,0.000401,  39.653,  309,    30.4
  1826.0,0.028360,0.018065, 44,0.204326,0.000424,  39.658,  305,    30.4
  1826.2,0.028315,0.018032, 44,0.203974,0.000389,  39.660,  306,    30.4
  1826.4,0.028277,0.017996, 44,0.203719,0.000389,  39.663,  307,    30.4
  1826.6,0.028235,0.017956, 44,0.203552,0.000389,  39.669,  306,    30.4
  1826.8,0.028186,0.017929, 44,0.203294,0.000341,  39.679,  305,    30.4
  1827.0,0.028134,0.017899, 44,0.203063,0.000364,  39.687,  303,    30.5
  1827.2,0.028078,0.017865, 44,0.202816,0.000387,  39.683,  301,    30.5
  1827.4,0.028019,0.017838, 44,0.202488,0.000352,  39.692,  299,    30.5
  1827.6,0.027953,0.017813, 44,0.202094,0.000352,  39.697,  297,    30.5
  1827.8,0.027886,0.017783, 44,0.201660,0.000376,  39.703,  299,    30.5
  1828.0,0.027831,0.017756, 44,0.201303,0.000376,  39.707,  301,    30.5
  1828.2,0.027779,0.017728, 44,0.200962,0.000389,  39.709,  304,    30.5
  1828.4,0.027716,0.017693, 44,0.200615,0.000353,  39.709,  306,    30.5
  1828.6,0.027657,0.017645, 44,0.200274,0.000389,  39.715,  304,    30.5
  1828.8,0.027598,0.017609, 44,0.199951,0.000401,  39.719,  303,    30.5
  1829.0,0.027545,0.017573, 44,0.199657,0.000353,  39.726,  301,    30.5
  1829.2,0.027509,0.017532, 44,0.199284,0.000353,  39.742,  300,    30.5
  1829.4,0.027472,0.017498, 44,0.198860,0.000318,  39.748,  303,    30.5
  1829.6,0.027416,0.017462, 44,0.198446,0.000318,  39.752,  307,    30.5
  1829.8,0.027375,0.017435, 44,0.197992,0.000353,  39.758,  306,    30.5
  1830.0,0.027330,0.017396, 44,0.197525,0.000306,  39.765,  305,    30.5
  1830.2,0.027274,0.017363, 44,0.197026,0.000306,  39.769,  306,    30.5
  1830.4,0.027215,0.017333, 44,0.196649,0.000341,  39.774,  307,    30.5
  1830.6,0.027164,0.017297, 44,0.196312,0.000306,  39.783,  306,    30.5
  1830.8,0.027112,0.017269, 44,0.196034,0.000306,  39.784,  306,    30.5
  1831.0,0.027059,0.017248, 44,0.195789,0.000353,  39.788,  306,    30.5
  1831.2,0.027021,0.017218, 44,0.195373,0.000330,  39.800,  307,    30.5
  1831.4,0.026976,0.017193, 44,0.194919,0.000330,  39.802,  307,    30.5
  1831.6,0.026923,0.017168, 44,0.194416,0.000353,  39.807,  307,    30.5
  1831.8,0.026882,0.017146, 44,0.194065,0.000318,  39.809,  306,    30.5
  1832.0,0.026830,0.017112, 44,0.193746,0.000318,  39.825,  306,    30.5
  1832.2,0.026763,0.017085, 44,0.193466,0.000353,  39.829,  305,    30.5
  1832.4,0.026712,0.017057, 44,0.193053,0.000318,  39.835,  305,    30.5
  1832.6,0.026649,0.017024, 44,0.192604,0.000318,  39.838,  305,    30.5
  1832.8,0.026579,0.017002, 44,0.192092,0.000353,  39.845,  304,    30.5
  1833.0,0.026513,0.016978, 44,0.191670,0.000306,  39.848,  316,    30.5
  1833.2,0.026453,0.016941, 44,0.191298,0.000329,  39.855,  327,    30.6
  1833.4,0.026401,0.016911, 44,0.190939,0.000339,  39.861,  320,    30.6
  1833.6,0.026356,0.016878, 44,0.190613,0.000304,  39.863,  314,    30.6
  1833.8,0.026311,0.016839, 44,0.190328,0.000327,  39.871,  311,    30.6
  1834.0,0.026273,0.016797, 44,0.190083,0.000362,  39.874,  309,    30.6
  1834.2,0.026231,0.016753, 44,0.189680,0.000339,  39.883,  307,    30.6
  1834.4,0.026204,0.016714, 44,0.189216,0.000327,  39.889,  304,    30.6
  1834.6,0.026147,0.016683, 44,0.188714,0.000362,  39.896,  302,    30.6
  1834.8,0.026092,0.016653, 44,0.188074,0.000339,  39.911,  301,    30.6
  1835.0,0.026030,0.016617, 44,0.187343,0.000339,  39.917,  300,    30.6
  1835.2,0.025963,0.016581, 44,0.186520,0.000352,  39.919,  299,    30.6
  1835.4,0.025900,0.016552, 44,0.186063,0.000329,  39.923,  299,    30.6
  1835.6,0.025831,0.016510, 44,0.185753,0.000364,  39.932,  300,    30.6
  1835.8,0.025771,0.016474, 44,0.185570,0.000364,  39.938,  301,    30.6
  1836.0,0.025726,0.016444, 44,0.185228,0.000341,  39.943,  302,    30.6
  1836.2,0.025693,0.016399, 44,0.184890,0.000376,  39.943,  302,    30.6
  1836.4,0.025636,0.016363, 44,0.184523,0.000376,  39.948,  302,    30.6
  1836.6,0.025581,0.016324, 44,0.184138,0.000341,  39.950,  301,    30.6
  1836.8,0.025533,0.016285, 44,0.183737,0.000376,  39.952,  300,    30.6
  1837.0,0.025474,0.016257, 44,0.183324,0.000376,  39.957,  303,    30.6
  1837.2,0.025415,0.016229, 44,0.182876,0.000376,  39.957,  305,    30.6
  1837.4,0.025364,0.016198, 44,0.182396,0.000376,  39.963,  305,    30.6
  1837.6,0.025300,0.016165, 44,0.181911,0.000353,  39.965,  305,    30.6
  1837.8,0.025245,0.016133, 44,0.181468,0.000376,  39.968,  312,    30.6
  1838.0,0.025194,0.016097, 44,0.181026,0.000389,  39.969,  319,    30.6
  1838.2,0.025134,0.016061, 44,0.180612,0.000353,  39.970,  315,    30.6
  1838.4,0.025087,0.016032, 44,0.180255,0.000353,  39.969,  311,    30.6
  1838.6,0.025043,0.016002, 44,0.179930,0.000318,  39.968,  309,    30.6
  1838.8,0.024987,0.015967, 44,0.179627,0.000353,  39.970,  307,    30.6
  1839.0,0.024943,0.015931, 44,0.179297,0.000364,  39.976,  306,    30.6
  1839.2,0.024902,0.015901, 44,0.178966,0.000329,  39.972,  305,    30.7
  1839.4,0.024842,0.015868, 44,0.178620,0.000364,  39.970,  305,    30.7
  1839.6,0.024787,0.015829, 44,0.178284,0.000364,  39.971,  305,    30.7
  1839.8,0.024739,0.015793, 44,0.177888,0.000341,  39.975,  304,    30.7
  1840.0,0.024673,0.015760, 44,0.177465,0.000364,  39.982,  303,    30.7
  1840.2,0.024607,0.015736, 44,0.177026,0.000352,  39.985,  303,    30.7
  1840.4,0.024543,0.015705, 44,0.176598,0.000329,  39.989,  304,    30.7
  1840.6,0.024483,0.015678, 44,0.176138,0.000352,  39.984,  310,    30.7
  1840.8,0.024435,0.015656, 44,0.175673,0.000352,  39.987,  316,    30.7
  1841.0,0.024397,0.015635, 44,0.175197,0.000329,  39.987,  313,    30.7
  1841.2,0.024348,0.015599, 44,0.174675,0.000339,  39.992,  310,    30.7
  1841.4,0.024300,0.015558, 44,0.174157,0.000327,  39.995,  309,    30.7
  1841.6,0.024266,0.015520, 44,0.173753,0.000291,  40.002,  308,    30.7
  1841.8,0.024207,0.015483, 44,0.173371,0.000337,  40.002,  306,    30.7
  1842.0,0.024148,0.015453, 44,0.173056,0.000348,  40.006,  303,    30.7
  1842.2,0.024082,0.015426, 44,0.172634,0.000313,  40.010,  303,    30.7
  1842.4,0.024031,0.015395, 44,0.172191,0.000360,  40.010,  303,    30.7
  1842.6,0.023974,0.015370, 44,0.171692,0.000373,  40.010,  308,    30.7
  1842.8,0.023934,0.015345, 44,0.171265,0.000337,  40.015,  313,    30.7
  1843.0,0.023889,0.015309, 44,0.170863,0.000350,  40.013,  310,    30.7
  1843.2,0.023826,0.015282, 44,0.170487,0.000350,  40.022,  308,    30.7
  1843.4,0.023775,0.015246, 44,0.170138,0.000314,  40.025,  307,    30.7
  1843.6,0.023705,0.015202, 44,0.169821,0.000327,  40.029,  305,    30.7
  1843.8,0.023642,0.015163, 44,0.169534,0.000350,  40.028,  304,    30.7
  1844.0,0.023591,0.015122, 44,0.169013,0.000327,  40.036,  302,    30.7
  1844.2,0.023547,0.015077, 44,0.168369,0.000339,  40.039,  302,    30.7
  1844.4,0.023494,0.015045, 44,0.167616,0.000339,  40.044,  301,    30.7
  1844.6,0.023443,0.015012, 44,0.167117,0.000316,  40.050,  304,    30.7
  1844.8,0.023399,0.014973, 44,0.166681,0.000352,  40.054,  307,    30.7
  1845.0,0.023339,0.014944, 44,0.166319,0.000339,  40.056,  306,    30.8
  1845.2,0.023281,0.014911, 44,0.165884,0.000316,  40.061,  305,    30.8
  1845.4,0.023226,0.014875, 44,0.165452,0.000352,  40.070,  306,    30.8
  1845.6,0.023167,0.014844, 44,0.165011,0.000352,  40.071,  307,    30.8
  1845.8,0.023115,0.014817, 44,0.164548,0.000352,  40.079,  307,    30.8
  1846.0,0.023078,0.014778, 44,0.164056,0.000352,  40.093,  308,    30.8
  1846.2,0.023026,0.014742, 44,0.163558,0.000304,  40.091,  307,    30.8
  1846.4,0.022978,0.014706, 44,0.163159,0.000327,  40.096,  307,    30.8
  1846.6,0.022937,0.014676, 44,0.162843,0.000339,  40.102,  305,    30.8
  1846.8,0.022878,0.014643, 44,0.162552,0.000339,  40.106,  304,    30.8
  1847.0,0.022834,0.014613, 44,0.162190,0.000327,  40.112,  305,    30.8
  1847.2,0.022780,0.014583, 44,0.161828,0.000304,  40.118,  306,    30.8
  1847.4,0.022714,0.014559, 44,0.161461,0.000327,  40.123,  310,    30.8
  1847.6,0.022652,0.014532, 44,0.161089,0.000327,  40.127,  313,    30.8
  1847.8,0.022586,0.014493, 44,0.160718,0.000304,  40.132,  311,    30.8
  1848.0,0.022523,0.014466, 44,0.160360,0.000339,  40.138,  308,    30.8
  1848.2,0.022465,0.014425, 44,0.160053,0.000339,  40.142,  311,    30.8
  1848.4,0.022414,0.014380, 44,0.159777,0.000316,  40.147,  314,    30.8
  1848.6,0.022358,0.014351, 44,0.159506,0.000352,  40.152,  311,    30.8
  1848.8,0.022307,0.014313, 44,0.159270,0.000339,  40.156,  308,    30.8
  1849.0,0.022267,0.014280, 44,0.158894,0.000316,  40.167,  307,    30.8
  1849.2,0.022204,0.014247, 44,0.158474,0.000352,  40.165,  306,    30.8
  1849.4,0.022145,0.014222, 44,0.157999,0.000339,  40.170,  305,    30.8
  1849.6,0.022095,0.014203, 44,0.157535,0.000316,  40.167,  304,    30.8
  1849.8,0.022025,0.014173, 44,0.157056,0.000352,  40.172,  303,    30.8
  1850.0,0.021968,0.014142, 44,0.156537,0.000339,  40.179,  302,    30.8
  1850.2,0.021907,0.014107, 44,0.156030,0.000304,  40.181,  300,    30.8
  1850.4,0.021848,0.014071, 44,0.155548,0.000339,  40.180,  298,    30.8
  1850.6,0.021804,0.014038, 44,0.155041,0.000350,  40.184,  300,    30.8
  1850.8,0.021756,0.014011, 44,0.154620,0.000314,  40.184,  302,    30.8
  1851.0,0.021711,0.013975, 44,0.154269,0.000314,  40.189,  301,    30.9
  1851.2,0.021662,0.013930, 44,0.153967,0.000337,  40.194,  301,    30.9
  1851.4,0.021629,0.013892, 44,0.153566,0.000302,  40.196,  300,    30.9
  1851.6,0.021591,0.013853, 44,0.153141,0.000314,  40.198,  299,    30.9
  1851.8,0.021532,0.013820, 44,0.152681,0.000350,  40.208,  299,    30.9
  1852.0,0.021481,0.013788, 44,0.152222,0.000327,  40.211,  300,    30.9
  1852.2,0.021420,0.013749, 44,0.151735,0.000327,  40.212,  308,    30.9
  1852.4,0.021360,0.013728, 44,0.151228,0.000327,  40.222,  317,    30.9
  1852.6,0.021313,0.013698, 44,0.150786,0.000291,  40.217,  314,    30.9
  1852.8,0.021266,0.013659, 44,0.150358,0.000327,  40.219,  311,    30.9
  1853.0,0.021207,0.013624, 44,0.149961,0.000314,  40.221,  310,    30.9
  1853.2,0.021152,0.013587, 44,0.149549,0.000291,  40.215,  310,    30.9
  1853.4,0.021098,0.013548, 44,0.149148,0.000304,  40.216,  309,    30.9
  1853.6,0.021039,0.013517, 44,0.148756,0.000304,  40.220,  309,    30.9
  1853.8,0.020991,0.013487, 44,0.148247,0.000281,  40.219,  308,    30.9
  1854.0,0.020936,0.013450, 44,0.147671,0.000281,  40.216,  307,    30.9
  1854.2,0.020874,0.013418, 44,0.147037,0.000304,  40.215,  306,    30.9
  1854.4,0.020827,0.013385, 44,0.146618,0.000281,  40.220,  305,    30.9
  1854.6,0.020768,0.013349, 44,0.146259,0.000281,  40.220,  305,    30.9
  1854.8,0.020706,0.013318, 44,0.145977,0.000304,  40.221,  304,    30.9
  1855.0,0.020659,0.013288, 44,0.145560,0.000304,  40.225,  304,    30.9
  1855.2,0.020604,0.013261, 44,0.145118,0.000268,  40.225,  303,    30.9
  1855.4,0.020545,0.013228, 44,0.144643,0.000291,  40.230,  304,    30.9
  1855.6,0.020505,0.013195, 44,0.144275,0.000291,  40.233,  304,    30.9
  1855.8,0.020450,0.013162, 44,0.143946,0.000291,  40.240,  307,    30.9
  1856.0,0.020391,0.013124, 44,0.143661,0.000314,  40.239,  309,    30.9
  1856.2,0.020347,0.013086, 44,0.143304,0.000302,  40.249,  308,    30.9
  1856.4,0.020293,0.013050, 44,0.142918,0.000267,  40.265,  306,    30.9
  1856.6,0.020230,0.013015, 44,0.142503,0.000314,  40.267,  306,    30.9
  1856.8,0.020183,0.012982, 44,0.142127,0.000314,  40.272,  306,    30.9
  1857.0,0.020125,0.012941, 44,0.141756,0.000279,  40.276,  309,    31.0
  1857.2,0.020062,0.012914, 44,0.141420,0.000327,  40.284,  311,    31.0
  1857.4,0.020009,0.012890, 44,0.141083,0.000314,  40.288,  307,    31.0
  1857.6,0.019947,0.012854, 44,0.140699,0.000279,  40.291,  303,    31.0
  1857.8,0.019881,0.012821, 44,0.140305,0.000327,  40.300,  301,    31.0
  1858.0,0.019839,0.012785, 44,0.139888,0.000314,  40.303,  298,    31.0
  1858.2,0.019782,0.012757, 44,0.139352,0.000279,  40.314,  300,    31.0
  1858.4,0.019719,0.012730, 44,0.138722,0.000327,  40.320,  301,    31.0
  1858.6,0.019668,0.012703, 44,0.138022,0.000314,  40.323,  302,    31.0
  1858.8,0.019617,0.012679, 44,0.137621,0.000279,  40.328,  302,    31.0
  1859.0,0.019554,0.012643, 44,0.137311,0.000327,  40.346,  301,    31.0
  1859.2,0.019496,0.012611, 44,0.137115,0.000314,  40.350,  300,    31.0
  1859.4,0.019446,0.012567, 44,0.136663,0.000291,  40.359,  301,    31.0
  1859.6,0.019387,0.012526, 44,0.136150,0.000327,  40.359,  302,    31.0
  1859.8,0.019339,0.012496, 44,0.135567,0.000327,  40.364,  304,    31.0
  1860.0,0.019306,0.012466, 44,0.135131,0.000291,  40.370,  307,    31.0
  1860.2,0.019265,0.012425, 44,0.134719,0.000314,  40.373,  306,    31.0
  1860.4,0.019231,0.012392, 44,0.134363,0.000302,  40.381,  305,    31.0
  1860.6,0.019192,0.012363, 44,0.133975,0.000267,  40.381,  305,    31.0
  1860.8,0.019173,0.012327, 44,0.133588,0.000314,  40.392,  305,    31.0
  1861.0,0.019125,0.012298, 44,0.133210,0.000314,  40.392,  306,    31.0
  1861.2,0.019074,0.012274, 44,0.132823,0.000279,  40.398,  306,    31.0
  1861.4,0.019013,0.012244, 44,0.132417,0.000327,  40.407,  306,    31.0
  1861.6,0.018950,0.012216, 44,0.131988,0.000314,  40.410,  306,    31.0
  1861.8,0.018896,0.012186, 44,0.131597,0.000291,  40.417,  313,    31.0
  1862.0,0.018845,0.012152, 44,0.131254,0.000327,  40.431,  319,    31.0
  1862.2,0.018780,0.012126, 44,0.130915,0.000327,  40.436,  315,    31.0
  1862.4,0.018725,0.012093, 44,0.130558,0.000304,  40.435,  311,    31.0
  1862.6,0.018675,0.012057, 44,0.130216,0.000327,  40.442,  310,    31.0
  1862.8,0.018613,0.012027, 45,0.129874,0.000327,  40.446,  309,    31.0
  1863.0,0.018558,0.011994, 45,0.129527,0.000304,  40.447,  307,    31.0
  1863.2,0.018500,0.011958, 45,0.129209,0.000327,  40.452,  305,    31.1
  1863.4,0.018441,0.011926, 45,0.128877,0.000327,  40.455,  304,    31.1
  1863.6,0.018398,0.011891, 45,0.128503,0.000327,  40.457,  304,    31.1
  1863.8,0.018350,0.011852, 45,0.128111,0.000339,  40.459,  306,    31.1
  1864.0,0.018295,0.011822, 45,0.127691,0.000291,  40.461,  308,    31.1
  1864.2,0.018255,0.011784, 45,0.127236,0.000327,  40.459,  307,    31.1
  1864.4,0.018201,0.011746, 45,0.126748,0.000339,  40.460,  306,    31.1
  1864.6,0.018142,0.011718, 45,0.126229,0.000304,  40.463,  305,    31.1
  1864.8,0.018098,0.011686, 45,0.125802,0.000291,  40.464,  305,    31.1
  1865.0,0.018044,0.011650, 45,0.125393,0.000256,  40.469,  303,    31.1
  1865.2,0.017982,0.011617, 45,0.125021,0.000291,  40.466,  302,    31.1
  1865.4,0.017935,0.011584, 45,0.124646,0.000314,  40.470,  301,    31.1
  1865.6,0.017881,0.011548, 45,0.124253,0.000279,  40.473,  300,    31.1
  1865.8,0.017818,0.011518, 45,0.123918,0.000314,  40.479,  299,    31.1
  1866.0,0.017761,0.011488, 45,0.123555,0.000337,  40.479,  299,    31.1
  1866.2,0.017706,0.011452, 45,0.123195,0.000302,  40.481,  300,    31.1
  1866.4,0.017641,0.011419, 45,0.122830,0.000314,  40.483,  302,    31.1
  1866.6,0.017591,0.011390, 45,0.122483,0.000350,  40.491,  307,    31.1
  1866.8,0.017534,0.011360, 45,0.121892,0.000314,  40.488,  313,    31.1
  1867.0,0.017472,0.011333, 45,0.121223,0.000327,  40.487,  308,    31.1
  1867.2,0.017432,0.011303, 45,0.120442,0.000350,  40.488,  303,    31.1
  1867.4,0.017389,0.011284, 45,0.120040,0.000314,  40.488,  306,    31.1
  1867.6,0.017333,0.011248, 45,0.119736,0.000327,  40.490,  310,    31.1
  1867.8,0.017286,0.011213, 45,0.119563,0.000314,  40.495,  307,    31.1
  1868.0,0.017243,0.011181, 45,0.119223,0.000279,  40.492,  304,    31.1
  1868.2,0.017187,0.011139, 45,0.118852,0.000327,  40.496,  304,    31.1
  1868.4,0.017140,0.011112, 45,0.118440,0.000314,  40.498,  303,    31.1
  1868.6,0.017100,0.011077, 45,0.118073,0.000279,  40.500,  304,    31.1
  1868.8,0.017059,0.011038, 45,0.117739,0.000327,  40.502,  305,    31.1
  1869.0,0.017015,0.011012, 45,0.117369,0.000314,  40.511,  305,    31.1
  1869.2,0.016970,0.010988, 45,0.116946,0.000279,  40.510,  306,    31.2
  1869.4,0.016937,0.010952, 45,0.116498,0.000327,  40.517,  306,    31.2
  1869.6,0.016888,0.010922, 45,0.116006,0.000314,  40.529,  306,    31.2
  1869.8,0.016841,0.010898, 45,0.115625,0.000279,  40.536,  307,    31.2
  1870.0,0.016793,0.010865, 45,0.115263,0.000314,  40.539,  307,    31.2
  1870.2,0.016741,0.010832, 45,0.114954,0.000302,  40.540,  306,    31.2
  1870.4,0.016702,0.010799, 45,0.114578,0.000267,  40.549,  305,    31.2
  1870.6,0.016659,0.010766, 45,0.114203,0.000314,  40.554,  304,    31.2
  1870.8,0.016600,0.010742, 45,0.113829,0.000314,  40.551,  304,    31.2
  1871.0,0.016549,0.010721, 45,0.113454,0.000279,  40.560,  304,    31.2
  1871.2,0.016495,0.010690, 45,0.113057,0.000327,  40.563,  304,    31.2
  1871.4,0.016436,0.010660, 45,0.112669,0.000314,  40.565,  310,    31.2
  1871.6,0.016385,0.010629, 45,0.112339,0.000279,  40.568,  316,    31.2
  1871.8,0.016331,0.010594, 45,0.112023,0.000327,  40.574,  314,    31.2
  1872.0,0.016276,0.010559, 45,0.111730,0.000314,  40.576,  311,    31.2
  1872.2,0.016225,0.010521, 45,0.111411,0.000302,  40.585,  309,    31.2
  1872.4,0.016185,0.010480, 45,0.111069,0.000314,  40.590,  307,    31.2
  1872.6,0.016127,0.010456, 45,0.110742,0.000267,  40.594,  306,    31.2
  1872.8,0.016076,0.010429, 45,0.110356,0.000302,  40.592,  304,    31.2
  1873.0,0.016029,0.010393, 45,0.109957,0.000302,  40.596,  303,    31.2
  1873.2,0.015967,0.010363, 45,0.109519,0.000290,  40.604,  301,    31.2
  1873.4,0.015913,0.010333, 45,0.109076,0.000300,  40.619,  301,    31.2
  1873.6,0.015864,0.010300, 45,0.108637,0.000253,  40.627,  301,    31.2
  1873.8,0.015801,0.010270, 45,0.108158,0.000263,  40.629,  301,    31.2
  1874.0,0.015751,0.010240, 45,0.107761,0.000286,  40.632,  301,    31.2
  1874.2,0.015703,0.010205, 45,0.107391,0.000263,  40.640,  302,    31.2
  1874.4,0.015659,0.010176, 45,0.107038,0.000286,  40.646,  302,    31.2
  1874.6,0.015619,0.010139, 45,0.106688,0.000286,  40.647,  302,    31.2
  1874.8,0.015581,0.010098, 45,0.106325,0.000263,  40.653,  302,    31.2
  1875.0,0.015541,0.010071, 45,0.105995,0.000276,  40.664,  302,    31.3
  1875.2,0.015497,0.010038, 45,0.105648,0.000288,  40.666,  301,    31.3
  1875.4,0.015450,0.010004, 45,0.105267,0.000265,  40.673,  303,    31.3
  1875.6,0.015398,0.009983, 45,0.104872,0.000265,  40.678,  304,    31.3
  1875.8,0.015350,0.009956, 45,0.104459,0.000288,  40.678,  303,    31.3
  1876.0,0.015300,0.009931, 45,0.104035,0.000277,  40.688,  302,    31.3
  1876.2,0.015244,0.009912, 45,0.103595,0.000277,  40.701,  305,    31.3
  1876.4,0.015189,0.009889, 45,0.103138,0.000277,  40.704,  308,    31.3
  1876.6,0.015150,0.009876, 45,0.102789,0.000254,  40.706,  308,    31.3
  1876.8,0.015106,0.009839, 45,0.102506,0.000302,  40.710,  307,    31.3
  1877.0,0.015051,0.009815, 45,0.102230,0.000290,  40.713,  306,    31.3
  1877.2,0.015011,0.009783, 45,0.101908,0.000254,  40.711,  305,    31.3
  1877.4,0.014967,0.009753, 45,0.101595,0.000302,  40.717,  304,    31.3
  1877.6,0.014920,0.009723, 45,0.101263,0.000290,  40.717,  304,    31.3
  1877.8,0.014880,0.009699, 45,0.100898,0.000254,  40.723,  304,    31.3
  1878.0,0.014837,0.009672, 45,0.100530,0.000302,  40.727,  305,    31.3
  1878.2,0.014799,0.009642, 45,0.100146,0.000302,  40.728,  305,    31.3
  1878.4,0.014755,0.009609, 45,0.099677,0.000267,  40.738,  305,    31.3
  1878.6,0.014718,0.009582, 45,0.099171,0.000302,  40.741,  305,    31.3
  1878.8,0.014674,0.009549, 45,0.098634,0.000290,  40.741,  305,    31.3
  1879.0,0.014619,0.009522, 45,0.098298,0.000242,  40.747,  310,    31.3
  1879.2,0.014580,0.009492, 45,0.098008,0.000277,  40.756,  315,    31.3
  1879.4,0.014539,0.009462, 45,0.097806,0.000265,  40.759,  312,    31.3
  1879.6,0.014499,0.009433, 45,0.097470,0.000217,  40.762,  309,    31.3
  1879.8,0.014455,0.009403, 45,0.097102,0.000253,  40.767,  308,    31.3
  1880.0,0.014412,0.009370, 45,0.096724,0.000265,  40.772,  307,    31.3
