Run Name,Run 1
Run Date,05:41:44 PM   03-25-19
Method Name,Group 9 Spring 19 MULTIGRADIENT
Export Format Version, 1.00
Method ID, 3842
Points/Second, 5.00
Number of Records,  14000
Offset from Run Start Time,00:00:00
Run End Time,00:46:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1136.4,0.020549,0.011786, 19,0.185152,0.000705,  22.088,  243,    18.9
  1136.6,0.020573,0.011803, 19,0.185322,0.000705,  22.095,  244,    18.9
  1136.8,0.020593,0.011817, 19,0.185517,0.000705,  22.092,  244,    18.9
  1137.0,0.020622,0.011824, 19,0.185717,0.000681,  22.095,  243,    18.9
  1137.2,0.020646,0.011839, 19,0.185887,0.000691,  22.100,  242,    19.0
  1137.4,0.020658,0.011850, 19,0.186073,0.000704,  22.100,  244,    19.0
  1137.6,0.020679,0.011858, 19,0.186213,0.000668,  22.104,  246,    19.0
  1137.8,0.020703,0.011869, 19,0.186352,0.000681,  22.103,  245,    19.0
  1138.0,0.020715,0.011874, 19,0.186437,0.000693,  22.105,  244,    19.0
  1138.2,0.020740,0.011882, 19,0.186563,0.000693,  22.105,  245,    19.0
  1138.4,0.020761,0.011893, 19,0.186713,0.000693,  22.110,  245,    19.0
  1138.6,0.020773,0.011893, 19,0.186869,0.000705,  22.113,  246,    19.0
  1138.8,0.020795,0.011910, 19,0.187009,0.000705,  22.113,  247,    19.0
  1139.0,0.020815,0.011914, 19,0.187145,0.000705,  22.117,  247,    19.0
  1139.2,0.020836,0.011929, 19,0.187270,0.000705,  22.121,  246,    19.0
  1139.4,0.020857,0.011943, 19,0.187411,0.000705,  22.122,  246,    19.0
  1139.6,0.020874,0.011945, 19,0.187552,0.000705,  22.125,  245,    19.0
  1139.8,0.020887,0.011953, 19,0.187672,0.000705,  22.123,  248,    19.0
  1140.0,0.020901,0.011962, 19,0.187554,0.000705,  22.129,  251,    19.0
  1140.2,0.020921,0.011967, 19,0.187309,0.000705,  22.125,  251,    19.0
  1140.4,0.020938,0.011975, 19,0.186942,0.000705,  22.132,  251,    19.0
  1140.6,0.020963,0.011989, 19,0.186895,0.000705,  22.132,  249,    19.0
  1140.8,0.020984,0.011991, 19,0.186959,0.000705,  22.136,  248,    19.0
  1141.0,0.021001,0.012005, 19,0.187115,0.000705,  22.135,  246,    19.0
  1141.2,0.021014,0.012017, 19,0.187307,0.000693,  22.133,  244,    19.0
  1141.4,0.021028,0.012022, 19,0.187570,0.000716,  22.139,  244,    19.0
  1141.6,0.021038,0.012035, 19,0.187905,0.000728,  22.139,  243,    19.0
  1141.8,0.021049,0.012040, 19,0.188143,0.000693,  22.142,  244,    19.0
  1142.0,0.021055,0.012045, 19,0.188345,0.000728,  22.148,  246,    19.0
  1142.2,0.021069,0.012057, 19,0.188512,0.000741,  22.151,  244,    19.0
  1142.4,0.021086,0.012062, 19,0.188629,0.000705,  22.155,  243,    19.0
  1142.6,0.021100,0.012067, 19,0.188729,0.000728,  22.155,  247,    19.0
  1142.8,0.021117,0.012075, 19,0.188778,0.000753,  22.156,  250,    19.0
  1143.0,0.021123,0.012083, 19,0.188874,0.000718,  22.156,  248,    19.0
  1143.2,0.021136,0.012088, 19,0.188980,0.000753,  22.161,  246,    19.1
  1143.4,0.021150,0.012094, 19,0.189061,0.000766,  22.161,  245,    19.1
  1143.6,0.021153,0.012102, 19,0.189147,0.000730,  22.163,  244,    19.1
  1143.8,0.021174,0.012102, 19,0.189244,0.000753,  22.164,  244,    19.1
  1144.0,0.021188,0.012111, 19,0.189330,0.000753,  22.167,  245,    19.1
  1144.2,0.021187,0.012117, 19,0.189401,0.000718,  22.171,  244,    19.1
  1144.4,0.021201,0.012116, 19,0.189482,0.000730,  22.173,  244,    19.1
  1144.6,0.021215,0.012130, 19,0.189558,0.000753,  22.174,  244,    19.1
  1144.8,0.021218,0.012141, 19,0.189619,0.000718,  22.178,  245,    19.1
  1145.0,0.021236,0.012143, 19,0.189654,0.000718,  22.178,  244,    19.1
  1145.2,0.021249,0.012155, 19,0.189694,0.000753,  22.182,  243,    19.1
  1145.4,0.021248,0.012158, 19,0.189689,0.000753,  22.183,  244,    19.1
  1145.6,0.021263,0.012160, 19,0.189709,0.000718,  22.187,  244,    19.1
  1145.8,0.021273,0.012168, 19,0.189764,0.000753,  22.190,  242,    19.1
  1146.0,0.021272,0.012168, 19,0.189819,0.000753,  22.190,  239,    19.1
  1146.2,0.021283,0.012168, 19,0.189861,0.000718,  22.193,  239,    19.1
  1146.4,0.021290,0.012173, 19,0.189896,0.000753,  22.194,  239,    19.1
  1146.6,0.021294,0.012176, 19,0.189932,0.000741,  22.197,  238,    19.1
  1146.8,0.021305,0.012179, 19,0.190004,0.000705,  22.198,  236,    19.1
  1147.0,0.021312,0.012182, 19,0.190060,0.000705,  22.201,  238,    19.1
  1147.2,0.021319,0.012185, 19,0.190156,0.000693,  22.201,  241,    19.1
  1147.4,0.021325,0.012185, 19,0.190196,0.000693,  22.204,  239,    19.1
  1147.6,0.021336,0.012185, 19,0.190185,0.000705,  22.207,  237,    19.1
  1147.8,0.021343,0.012188, 19,0.190139,0.000705,  22.211,  238,    19.1
  1148.0,0.021346,0.012196, 19,0.190128,0.000705,  22.213,  239,    19.1
  1148.2,0.021353,0.012196, 19,0.190117,0.000705,  22.215,  240,    19.1
  1148.4,0.021348,0.012196, 19,0.190070,0.000705,  22.216,  240,    19.1
  1148.6,0.021352,0.012208, 19,0.190060,0.000705,  22.219,  242,    19.1
  1148.8,0.021355,0.012211, 19,0.190081,0.000693,  22.218,  243,    19.1
  1149.0,0.021347,0.012208, 19,0.190117,0.000705,  22.220,  243,    19.1
  1149.2,0.021355,0.012216, 19,0.190092,0.000705,  22.225,  243,    19.2
  1149.4,0.021359,0.012216, 19,0.190041,0.000693,  22.224,  244,    19.2
  1149.6,0.021347,0.012208, 19,0.189981,0.000705,  22.230,  244,    19.2
  1149.8,0.021352,0.012206, 19,0.189986,0.000693,  22.231,  245,    19.2
  1150.0,0.021352,0.012202, 19,0.189991,0.000681,  22.232,  245,    19.2
  1150.2,0.021359,0.012202, 19,0.190027,0.000693,  22.233,  244,    19.2
  1150.4,0.021347,0.012201, 19,0.189890,0.000693,  22.239,  243,    19.2
  1150.6,0.021359,0.012198, 19,0.189685,0.000693,  22.241,  245,    19.2
  1150.8,0.021359,0.012207, 19,0.189404,0.000705,  22.241,  248,    19.2
  1151.0,0.021351,0.012207, 19,0.189343,0.000705,  22.246,  249,    19.2
  1151.2,0.021351,0.012201, 19,0.189360,0.000693,  22.246,  251,    19.2
  1151.4,0.021346,0.012198, 19,0.189457,0.000705,  22.246,  246,    19.2
  1151.6,0.021343,0.012199, 19,0.189458,0.000705,  22.247,  242,    19.2
  1151.8,0.021343,0.012196, 19,0.189469,0.000705,  22.250,  242,    19.2
  1152.0,0.021339,0.012198, 19,0.189475,0.000705,  22.249,  243,    19.2
  1152.2,0.021340,0.012204, 19,0.189465,0.000705,  22.251,  243,    19.2
  1152.4,0.021344,0.012201, 19,0.189435,0.000705,  22.255,  242,    19.2
  1152.6,0.021340,0.012204, 19,0.189399,0.000705,  22.254,  241,    19.2
  1152.8,0.021344,0.012204, 19,0.189389,0.000705,  22.254,  241,    19.2
  1153.0,0.021344,0.012198, 19,0.189385,0.000705,  22.261,  240,    19.2
  1153.2,0.021336,0.012192, 19,0.189351,0.000705,  22.262,  238,    19.2
  1153.4,0.021341,0.012187, 19,0.189296,0.000705,  22.263,  241,    19.2
  1153.6,0.021337,0.012178, 19,0.189245,0.000705,  22.266,  243,    19.2
  1153.8,0.021326,0.012178, 19,0.189154,0.000705,  22.264,  243,    19.2
  1154.0,0.021330,0.012184, 19,0.189077,0.000705,  22.264,  243,    19.2
  1154.2,0.021324,0.012173, 19,0.188966,0.000705,  22.266,  243,    19.2
  1154.4,0.021312,0.012170, 19,0.188835,0.000705,  22.268,  243,    19.2
  1154.6,0.021317,0.012171, 19,0.188703,0.000705,  22.265,  244,    19.2
  1154.8,0.021310,0.012165, 19,0.188684,0.000705,  22.269,  244,    19.2
  1155.0,0.021299,0.012167, 19,0.188685,0.000705,  22.271,  244,    19.2
  1155.2,0.021303,0.012171, 19,0.188712,0.000705,  22.271,  244,    19.3
  1155.4,0.021296,0.012171, 19,0.188662,0.000705,  22.274,  244,    19.3
  1155.6,0.021285,0.012171, 19,0.188587,0.000693,  22.274,  243,    19.3
  1155.8,0.021278,0.012171, 19,0.188470,0.000705,  22.274,  246,    19.3
  1156.0,0.021275,0.012168, 19,0.188400,0.000705,  22.275,  249,    19.3
  1156.2,0.021267,0.012162, 19,0.188325,0.000693,  22.277,  247,    19.3
  1156.4,0.021260,0.012165, 19,0.188244,0.000705,  22.275,  245,    19.3
  1156.6,0.021261,0.012160, 19,0.188159,0.000705,  22.276,  243,    19.3
  1156.8,0.021246,0.012151, 19,0.188078,0.000705,  22.275,  242,    19.3
  1157.0,0.021247,0.012148, 19,0.187977,0.000705,  22.279,  242,    19.3
  1157.2,0.021241,0.012148, 19,0.187882,0.000705,  22.276,  243,    19.3
  1157.4,0.021223,0.012146, 19,0.187818,0.000705,  22.282,  241,    19.3
  1157.6,0.021224,0.012135, 19,0.187763,0.000718,  22.282,  239,    19.3
  1157.8,0.021214,0.012130, 19,0.187657,0.000718,  22.279,  240,    19.3
  1158.0,0.021199,0.012121, 19,0.187532,0.000718,  22.285,  241,    19.3
  1158.2,0.021196,0.012118, 19,0.187395,0.000730,  22.287,  240,    19.3
  1158.4,0.021193,0.012122, 19,0.187325,0.000730,  22.287,  239,    19.3
  1158.6,0.021186,0.012113, 19,0.187265,0.000718,  22.290,  242,    19.3
  1158.8,0.021175,0.012107, 19,0.187200,0.000705,  22.284,  245,    19.3
  1159.0,0.021172,0.012102, 19,0.187110,0.000728,  22.287,  243,    19.3
  1159.2,0.021170,0.012088, 19,0.186975,0.000739,  22.290,  242,    19.3
  1159.4,0.021156,0.012083, 19,0.186819,0.000739,  22.290,  244,    19.3
  1159.6,0.021147,0.012076, 19,0.186699,0.000704,  22.295,  246,    19.3
  1159.8,0.021133,0.012064, 19,0.186534,0.000716,  22.300,  246,    19.3
  1160.0,0.021119,0.012062, 19,0.186374,0.000728,  22.298,  246,    19.3
  1160.2,0.021106,0.012057, 19,0.186153,0.000681,  22.299,  245,    19.3
  1160.4,0.021093,0.012045, 19,0.185871,0.000704,  22.303,  245,    19.3
  1160.6,0.021079,0.012040, 19,0.185564,0.000716,  22.301,  244,    19.3
  1160.8,0.021066,0.012028, 19,0.185414,0.000681,  22.301,  242,    19.3
  1161.0,0.021049,0.012023, 19,0.185300,0.000704,  22.302,  243,    19.3
  1161.2,0.021031,0.012012, 19,0.185246,0.000704,  22.305,  243,    19.4
  1161.4,0.021020,0.012001, 19,0.185126,0.000681,  22.303,  245,    19.4
  1161.6,0.020995,0.011996, 19,0.184962,0.000681,  22.303,  246,    19.4
  1161.8,0.020977,0.011985, 19,0.184792,0.000716,  22.306,  246,    19.4
  1162.0,0.020975,0.011983, 19,0.184657,0.000693,  22.309,  247,    19.4
  1162.2,0.020961,0.011971, 19,0.184532,0.000681,  22.313,  248,    19.4
  1162.4,0.020936,0.011957, 19,0.184408,0.000728,  22.314,  249,    19.4
  1162.6,0.020930,0.011953, 19,0.184292,0.000741,  22.311,  247,    19.4
  1162.8,0.020910,0.011941, 19,0.184113,0.000705,  22.314,  244,    19.4
  1163.0,0.020889,0.011936, 19,0.183924,0.000741,  22.321,  244,    19.4
  1163.2,0.020886,0.011936, 19,0.183709,0.000741,  22.318,  244,    19.4
  1163.4,0.020872,0.011925, 19,0.183560,0.000705,  22.324,  243,    19.4
  1163.6,0.020859,0.011923, 19,0.183431,0.000741,  22.323,  243,    19.4
  1163.8,0.020849,0.011918, 19,0.183351,0.000741,  22.322,  247,    19.4
  1164.0,0.020843,0.011906, 19,0.183243,0.000705,  22.325,  252,    19.4
  1164.2,0.020818,0.011904, 19,0.183124,0.000741,  22.330,  249,    19.4
  1164.4,0.020801,0.011893, 19,0.183021,0.000741,  22.330,  246,    19.4
  1164.6,0.020780,0.011885, 19,0.182882,0.000705,  22.330,  246,    19.4
  1164.8,0.020755,0.011880, 19,0.182738,0.000741,  22.327,  246,    19.4
  1165.0,0.020749,0.011874, 19,0.182580,0.000753,  22.329,  246,    19.4
  1165.2,0.020726,0.011869, 19,0.182386,0.000718,  22.329,  247,    19.4
  1165.4,0.020697,0.011860, 19,0.182163,0.000753,  22.336,  246,    19.4
  1165.6,0.020680,0.011838, 19,0.181905,0.000766,  22.335,  245,    19.4
  1165.8,0.020656,0.011828, 19,0.181692,0.000730,  22.337,  244,    19.4
  1166.0,0.020628,0.011808, 19,0.181464,0.000753,  22.339,  244,    19.4
  1166.2,0.020619,0.011803, 19,0.181217,0.000753,  22.334,  243,    19.4
  1166.4,0.020603,0.011790, 19,0.181073,0.000718,  22.339,  243,    19.4
  1166.6,0.020578,0.011773, 19,0.180970,0.000753,  22.341,  245,    19.4
  1166.8,0.020561,0.011768, 19,0.180872,0.000753,  22.339,  248,    19.4
  1167.0,0.020544,0.011760, 19,0.180719,0.000718,  22.344,  247,    19.4
  1167.2,0.020519,0.011745, 19,0.180542,0.000753,  22.341,  247,    19.5
  1167.4,0.020495,0.011746, 19,0.180354,0.000753,  22.343,  245,    19.5
  1167.6,0.020482,0.011735, 19,0.180151,0.000718,  22.346,  243,    19.5
  1167.8,0.020465,0.011715, 19,0.179929,0.000753,  22.345,  242,    19.5
  1168.0,0.020440,0.011710, 19,0.179708,0.000741,  22.345,  241,    19.5
  1168.2,0.020434,0.011693, 19,0.179481,0.000705,  22.348,  242,    19.5
  1168.4,0.020425,0.011676, 19,0.179219,0.000741,  22.354,  244,    19.5
  1168.6,0.020405,0.011665, 19,0.178953,0.000741,  22.353,  242,    19.5
  1168.8,0.020384,0.011657, 19,0.178737,0.000705,  22.353,  241,    19.5
  1169.0,0.020356,0.011650, 19,0.178535,0.000753,  22.356,  244,    19.5
  1169.2,0.020339,0.011636, 19,0.178349,0.000766,  22.356,  246,    19.5
  1169.4,0.020318,0.011622, 19,0.178142,0.000730,  22.359,  246,    19.5
  1169.6,0.020310,0.011617, 19,0.177931,0.000753,  22.359,  246,    19.5
  1169.8,0.020290,0.011607, 19,0.177710,0.000753,  22.361,  246,    19.5
  1170.0,0.020258,0.011587, 19,0.177514,0.000718,  22.360,  246,    19.5
  1170.2,0.020235,0.011576, 19,0.177353,0.000753,  22.358,  247,    19.5
  1170.4,0.020211,0.011560, 19,0.177191,0.000753,  22.363,  247,    19.5
  1170.6,0.020180,0.011549, 19,0.176882,0.000718,  22.362,  246,    19.5
  1170.8,0.020157,0.011527, 19,0.176475,0.000730,  22.364,  245,    19.5
  1171.0,0.020125,0.011517, 19,0.176010,0.000753,  22.365,  245,    19.5
  1171.2,0.020101,0.011504, 19,0.175766,0.000718,  22.367,  244,    19.5
  1171.4,0.020077,0.011484, 19,0.175615,0.000718,  22.370,  244,    19.5
  1171.6,0.020046,0.011476, 19,0.175498,0.000741,  22.364,  243,    19.5
  1171.8,0.020022,0.011467, 19,0.175493,0.000728,  22.369,  246,    19.5
  1172.0,0.019995,0.011456, 19,0.175264,0.000693,  22.372,  250,    19.5
  1172.2,0.019966,0.011443, 19,0.175005,0.000705,  22.371,  248,    19.5
  1172.4,0.019942,0.011430, 19,0.174727,0.000705,  22.375,  247,    19.5
  1172.6,0.019926,0.011413, 19,0.174508,0.000728,  22.371,  245,    19.5
  1172.8,0.019895,0.011399, 19,0.174289,0.000739,  22.376,  244,    19.5
  1173.0,0.019867,0.011383, 19,0.174080,0.000751,  22.376,  243,    19.5
  1173.2,0.019841,0.011369, 19,0.173817,0.000728,  22.374,  242,    19.6
  1173.4,0.019810,0.011355, 19,0.173521,0.000728,  22.373,  247,    19.6
  1173.6,0.019787,0.011344, 19,0.173210,0.000741,  22.376,  251,    19.6
  1173.8,0.019764,0.011333, 19,0.172972,0.000705,  22.379,  248,    19.6
  1174.0,0.019732,0.011316, 19,0.172759,0.000728,  22.378,  244,    19.6
  1174.2,0.019713,0.011309, 19,0.172565,0.000741,  22.379,  244,    19.6
  1174.4,0.019686,0.011295, 19,0.172357,0.000705,  22.381,  244,    19.6
  1174.6,0.019650,0.011288, 19,0.172158,0.000741,  22.381,  245,    19.6
  1174.8,0.019631,0.011274, 19,0.171955,0.000753,  22.383,  246,    19.6
  1175.0,0.019607,0.011258, 19,0.171742,0.000718,  22.378,  246,    19.6
  1175.2,0.019572,0.011242, 19,0.171500,0.000718,  22.385,  246,    19.6
  1175.4,0.019549,0.011228, 19,0.171258,0.000730,  22.386,  245,    19.6
  1175.6,0.019519,0.011203, 19,0.170896,0.000730,  22.385,  245,    19.6
  1175.8,0.019480,0.011184, 19,0.170437,0.000718,  22.385,  245,    19.6
  1176.0,0.019450,0.011168, 19,0.169907,0.000705,  22.389,  245,    19.6
  1176.2,0.019415,0.011149, 19,0.169604,0.000705,  22.387,  245,    19.6
  1176.4,0.019384,0.011132, 19,0.169382,0.000705,  22.390,  245,    19.6
  1176.6,0.019363,0.011119, 19,0.169233,0.000705,  22.391,  244,    19.6
  1176.8,0.019335,0.011108, 19,0.169055,0.000705,  22.390,  244,    19.6
  1177.0,0.019329,0.011097, 19,0.168949,0.000718,  22.391,  248,    19.6
  1177.2,0.019298,0.011083, 19,0.168838,0.000730,  22.394,  252,    19.6
  1177.4,0.019282,0.011067, 19,0.168549,0.000730,  22.395,  251,    19.6
  1177.6,0.019251,0.011050, 19,0.168199,0.000718,  22.395,  249,    19.6
  1177.8,0.019219,0.011039, 19,0.167758,0.000718,  22.397,  247,    19.6
  1178.0,0.019200,0.011026, 19,0.167418,0.000718,  22.400,  245,    19.6
  1178.2,0.019169,0.011009, 19,0.167107,0.000718,  22.401,  246,    19.6
  1178.4,0.019131,0.010988, 19,0.166782,0.000705,  22.402,  247,    19.6
  1178.6,0.019100,0.010967, 19,0.166514,0.000705,  22.404,  246,    19.6
  1178.8,0.019063,0.010954, 19,0.166299,0.000705,  22.406,  245,    19.6
  1179.0,0.019021,0.010937, 19,0.166088,0.000705,  22.408,  245,    19.6
  1179.2,0.018991,0.010915, 19,0.165873,0.000705,  22.410,  245,    19.7
  1179.4,0.018971,0.010893, 19,0.165672,0.000705,  22.413,  244,    19.7
  1179.6,0.018933,0.010876, 19,0.165476,0.000705,  22.411,  243,    19.7
  1179.8,0.018902,0.010857, 19,0.165175,0.000705,  22.411,  245,    19.7
  1180.0,0.018879,0.010835, 19,0.164842,0.000705,  22.415,  247,    19.7
  1180.2,0.018841,0.010819, 19,0.164457,0.000718,  22.412,  246,    19.7
  1180.4,0.018807,0.010808, 19,0.164195,0.000730,  22.419,  245,    19.7
  1180.6,0.018781,0.010795, 19,0.163957,0.000730,  22.418,  246,    19.7
  1180.8,0.018746,0.010774, 19,0.163782,0.000718,  22.417,  247,    19.7
  1181.0,0.018708,0.010755, 19,0.163630,0.000718,  22.419,  247,    19.7
  1181.2,0.018682,0.010736, 19,0.163382,0.000718,  22.419,  247,    19.7
  1181.4,0.018644,0.010720, 19,0.163107,0.000718,  22.422,  247,    19.7
  1181.6,0.018618,0.010701, 19,0.162845,0.000705,  22.421,  248,    19.7
  1181.8,0.018588,0.010676, 19,0.162565,0.000705,  22.418,  246,    19.7
  1182.0,0.018546,0.010663, 19,0.162253,0.000705,  22.419,  244,    19.7
  1182.2,0.018520,0.010647, 19,0.161941,0.000693,  22.419,  245,    19.7
  1182.4,0.018487,0.010631, 19,0.161587,0.000693,  22.419,  246,    19.7
  1182.6,0.018453,0.010617, 19,0.161186,0.000705,  22.418,  247,    19.7
  1182.8,0.018419,0.010606, 19,0.160735,0.000705,  22.424,  248,    19.7
  1183.0,0.018401,0.010595, 19,0.160438,0.000705,  22.425,  247,    19.7
  1183.2,0.018367,0.010578, 19,0.160187,0.000693,  22.427,  246,    19.7
  1183.4,0.018325,0.010562, 19,0.159965,0.000705,  22.424,  246,    19.7
  1183.6,0.018299,0.010546, 19,0.159677,0.000705,  22.426,  247,    19.7
  1183.8,0.018262,0.010524, 19,0.159376,0.000705,  22.432,  245,    19.7
  1184.0,0.018220,0.010505, 19,0.159084,0.000705,  22.432,  243,    19.7
  1184.2,0.018190,0.010486, 19,0.158778,0.000705,  22.434,  244,    19.7
  1184.4,0.018160,0.010458, 19,0.158468,0.000705,  22.437,  245,    19.7
  1184.6,0.018122,0.010443, 19,0.158154,0.000718,  22.435,  247,    19.7
  1184.8,0.018095,0.010430, 19,0.157863,0.000730,  22.437,  249,    19.7
  1185.0,0.018068,0.010408, 19,0.157554,0.000730,  22.429,  250,    19.7
  1185.2,0.018037,0.010386, 19,0.157255,0.000743,  22.440,  250,    19.8
  1185.4,0.018013,0.010369, 19,0.156834,0.000743,  22.438,  248,    19.8
  1185.6,0.017989,0.010350, 19,0.156360,0.000718,  22.439,  246,    19.8
  1185.8,0.017962,0.010333, 19,0.155831,0.000705,  22.438,  247,    19.8
  1186.0,0.017925,0.010320, 19,0.155421,0.000705,  22.442,  247,    19.8
  1186.2,0.017880,0.010301, 19,0.155063,0.000705,  22.439,  248,    19.8
  1186.4,0.017838,0.010279, 19,0.154742,0.000693,  22.441,  248,    19.8
  1186.6,0.017801,0.010263, 19,0.154444,0.000693,  22.444,  247,    19.8
  1186.8,0.017771,0.010241, 19,0.154201,0.000693,  22.442,  247,    19.8
  1187.0,0.017729,0.010219, 19,0.153977,0.000705,  22.444,  246,    19.8
  1187.2,0.017695,0.010204, 19,0.153739,0.000705,  22.445,  246,    19.8
  1187.4,0.017666,0.010179, 19,0.153506,0.000693,  22.442,  245,    19.8
  1187.6,0.017628,0.010157, 19,0.153254,0.000693,  22.445,  245,    19.8
  1187.8,0.017590,0.010141, 19,0.152970,0.000705,  22.443,  247,    19.8
  1188.0,0.017568,0.010114, 19,0.152678,0.000705,  22.444,  249,    19.8
  1188.2,0.017529,0.010101, 19,0.152355,0.000693,  22.451,  249,    19.8
  1188.4,0.017495,0.010089, 19,0.152105,0.000705,  22.446,  248,    19.8
  1188.6,0.017466,0.010066, 19,0.151887,0.000693,  22.448,  245,    19.8
  1188.8,0.017421,0.010050, 19,0.151670,0.000693,  22.450,  243,    19.8
  1189.0,0.017387,0.010028, 19,0.151470,0.000705,  22.452,  243,    19.8
  1189.2,0.017351,0.010008, 19,0.151179,0.000705,  22.454,  242,    19.8
  1189.4,0.017309,0.009992, 19,0.150833,0.000693,  22.455,  244,    19.8
  1189.6,0.017279,0.009976, 19,0.150469,0.000705,  22.452,  245,    19.8
  1189.8,0.017245,0.009953, 19,0.150124,0.000705,  22.458,  246,    19.8
  1190.0,0.017203,0.009934, 19,0.149770,0.000693,  22.458,  246,    19.8
  1190.2,0.017173,0.009919, 19,0.149413,0.000705,  22.453,  249,    19.8
  1190.4,0.017139,0.009897, 19,0.149064,0.000705,  22.460,  251,    19.8
  1190.6,0.017094,0.009883, 19,0.148726,0.000693,  22.462,  248,    19.8
  1190.8,0.017060,0.009864, 19,0.148387,0.000705,  22.461,  245,    19.8
  1191.0,0.017030,0.009848, 19,0.148048,0.000705,  22.466,  245,    19.8
  1191.2,0.016985,0.009828, 19,0.147704,0.000693,  22.463,  245,    19.9
  1191.4,0.016948,0.009812, 19,0.147355,0.000705,  22.467,  247,    19.9
  1191.6,0.016908,0.009796, 19,0.147048,0.000705,  22.467,  249,    19.9
  1191.8,0.016863,0.009773, 19,0.146731,0.000705,  22.468,  247,    19.9
  1192.0,0.016830,0.009758, 19,0.146451,0.000705,  22.468,  246,    19.9
  1192.2,0.016800,0.009733, 19,0.146140,0.000705,  22.470,  246,    19.9
  1192.4,0.016762,0.009717, 19,0.145835,0.000705,  22.466,  247,    19.9
  1192.6,0.016725,0.009701, 19,0.145517,0.000705,  22.467,  246,    19.9
  1192.8,0.016691,0.009684, 19,0.145220,0.000705,  22.469,  244,    19.9
  1193.0,0.016657,0.009668, 19,0.144933,0.000705,  22.467,  248,    19.9
  1193.2,0.016628,0.009646, 19,0.144637,0.000705,  22.470,  251,    19.9
  1193.4,0.016598,0.009627, 19,0.144337,0.000705,  22.471,  249,    19.9
  1193.6,0.016553,0.009605, 19,0.144010,0.000693,  22.470,  247,    19.9
  1193.8,0.016520,0.009584, 19,0.143683,0.000705,  22.471,  246,    19.9
  1194.0,0.016480,0.009560, 19,0.143334,0.000705,  22.471,  245,    19.9
  1194.2,0.016446,0.009538, 19,0.142971,0.000693,  22.472,  243,    19.9
  1194.4,0.016416,0.009522, 19,0.142608,0.000693,  22.473,  241,    19.9
  1194.6,0.016385,0.009503, 19,0.142255,0.000681,  22.474,  244,    19.9
