Run Name,Run 1
Run Date,03:40:31 PM   04-07-15
Method Name,10-45% Linear gradient group 5 march 20.3
Export Format Version, 1.00
Method ID, 2535
Points/Second, 5.00
Number of Records,  24180
Offset from Run Start Time,00:00:00
Run End Time,01:20:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1907.6,0.002100,0.001459,0.009067,0.000385,  17.428
  1907.8,0.002103,0.001461,0.009320,0.000399,  17.429
  1908.0,0.002117,0.001466,0.009526,0.000361,  17.430
  1908.2,0.002123,0.001476,0.009714,0.000361,  17.434
  1908.4,0.002121,0.001475,0.009815,0.000375,  17.430
  1908.6,0.002125,0.001481,0.009870,0.000337,  17.431
  1908.8,0.002128,0.001486,0.009960,0.000375,  17.435
  1909.0,0.002131,0.001486,0.010068,0.000375,  17.437
  1909.2,0.002133,0.001490,0.010123,0.000350,  17.438
  1909.4,0.002139,0.001492,0.010212,0.000375,  17.439
  1909.6,0.002145,0.001496,0.010257,0.000375,  17.441
  1909.8,0.002141,0.001507,0.010265,0.000375,  17.443
  1910.0,0.002147,0.001511,0.010273,0.000375,  17.443
  1910.2,0.002154,0.001511,0.010308,0.000388,  17.443
  1910.4,0.002158,0.001518,0.010308,0.000388,  17.445
  1910.6,0.002156,0.001518,0.010316,0.000350,  17.450
  1910.8,0.002159,0.001518,0.010351,0.000388,  17.450
  1911.0,0.002166,0.001526,0.010397,0.000388,  17.446
  1911.2,0.002164,0.001521,0.010440,0.000350,  17.448
  1911.4,0.002175,0.001526,0.010475,0.000388,  17.450
  1911.6,0.002181,0.001526,0.010485,0.000388,  17.450
  1911.8,0.002174,0.001529,0.010493,0.000350,  17.449
  1912.0,0.002178,0.001529,0.010528,0.000388,  17.452
  1912.2,0.002181,0.001526,0.010556,0.000388,  17.452
  1912.4,0.002171,0.001525,0.010582,0.000350,  17.449
  1912.6,0.002178,0.001524,0.010599,0.000388,  17.455
  1912.8,0.002178,0.001519,0.010589,0.000388,  17.455
  1913.0,0.002164,0.001521,0.010587,0.000350,  17.457
  1913.2,0.002166,0.001518,0.010658,0.000388,  17.458
  1913.4,0.002156,0.001510,0.010731,0.000388,  17.458
  1913.6,0.002144,0.001502,0.010812,0.000350,  17.461
  1913.8,0.002136,0.001494,0.010883,0.000388,  17.464
  1914.0,0.002123,0.001481,0.010946,0.000388,  17.460
  1914.2,0.002117,0.001474,0.010989,0.000337,  17.462
  1914.4,0.002100,0.001464,0.011098,0.000348,  17.460
  1914.6,0.002094,0.001452,0.011252,0.000348,  17.462
  1914.8,0.002085,0.001443,0.011423,0.000297,  17.460
  1915.0,0.002072,0.001435,0.011496,0.000294,  17.464
  1915.2,0.002060,0.001422,0.011567,0.000281,  17.461
  1915.4,0.002054,0.001417,0.011567,0.000243,  17.461
  1915.6,0.002040,0.001410,0.011540,0.000254,  17.465
  1915.8,0.002041,0.001397,0.011482,0.000254,  17.463
  1916.0,0.002038,0.001399,0.011372,0.000203,  17.460
  1916.2,0.002032,0.001399,0.011407,0.000227,  17.466
  1916.4,0.002033,0.001391,0.011488,0.000241,  17.464
  1916.6,0.002030,0.001389,0.011607,0.000190,  17.463
  1916.8,0.002027,0.001387,0.011642,0.000214,  17.466
  1917.0,0.002024,0.001388,0.011650,0.000201,  17.466
  1917.2,0.002024,0.001382,0.011630,0.000176,  17.465
  1917.4,0.002021,0.001384,0.011575,0.000201,  17.465
  1917.6,0.002021,0.001390,0.011628,0.000201,  17.466
  1917.8,0.002027,0.001389,0.011673,0.000201,  17.465
  1918.0,0.002033,0.001399,0.011752,0.000163,  17.469
  1918.2,0.002036,0.001398,0.011815,0.000163,  17.464
  1918.4,0.002039,0.001395,0.011879,0.000126,  17.470
  1918.6,0.002046,0.001389,0.011914,0.000163,  17.467
  1918.8,0.002043,0.001384,0.011887,0.000150,  17.467
  1919.0,0.002053,0.001392,0.011857,0.000112,  17.466
  1919.2,0.002053,0.001395,0.011772,0.000150,  17.470
  1919.4,0.002053,0.001395,0.011845,0.000150,  17.469
  1919.6,0.002061,0.001392,0.011953,0.000112,  17.464
  1919.8,0.002061,0.001392,0.012135,0.000150,  17.473
  1920.0,0.002050,0.001389,0.012153,0.000136,  17.475
  1920.2,0.002043,0.001389,0.012098,0.000099,  17.477
  1920.4,0.002043,0.001387,0.011987,0.000150,  17.474
  1920.6,0.002039,0.001392,0.011951,0.000136,  17.470
  1920.8,0.002032,0.001387,0.011914,0.000099,  17.474
  1921.0,0.002035,0.001390,0.011886,0.000150,  17.477
  1921.2,0.002043,0.001388,0.011361,0.000136,  17.474
  1921.4,0.002049,0.001385,0.010600,0.000099,  17.473
  1921.6,0.002058,0.001395,0.009597,0.000150,  17.476
  1921.8,0.002064,0.001400,0.009617,0.000136,  17.474
  1922.0,0.002084,0.001404,0.010016,0.000099,  17.478
  1922.2,0.002103,0.001416,0.010787,0.000150,  17.480
  1922.4,0.002118,0.001431,0.010933,0.000150,  17.483
  1922.6,0.002131,0.001439,0.010941,0.000126,  17.482
  1922.8,0.002146,0.001455,0.010805,0.000163,  17.485
  1923.0,0.002159,0.001467,0.010906,0.000176,  17.487
  1923.2,0.002171,0.001474,0.011059,0.000152,  17.485
  1923.4,0.002190,0.001494,0.011233,0.000203,  17.486
  1923.6,0.002209,0.001506,0.011361,0.000230,  17.488
  1923.8,0.002224,0.001512,0.011480,0.000206,  17.489
  1924.0,0.002240,0.001525,0.011563,0.000257,  17.491
  1924.2,0.002252,0.001532,0.011646,0.000270,  17.492
  1924.4,0.002258,0.001538,0.011719,0.000259,  17.494
  1924.6,0.002271,0.001548,0.011790,0.000310,  17.497
  1924.8,0.002277,0.001552,0.011818,0.000310,  17.495
  1925.0,0.002283,0.001551,0.011825,0.000286,  17.496
  1925.2,0.002289,0.001560,0.011780,0.000324,  17.494
  1925.4,0.002301,0.001563,0.011798,0.000324,  17.495
  1925.6,0.002313,0.001562,0.011808,0.000299,  17.498
  1925.8,0.002312,0.001570,0.011853,0.000324,  17.499
  1926.0,0.002315,0.001571,0.011899,0.000324,  17.501
  1926.2,0.002314,0.001570,0.011853,0.000324,  17.501
  1926.4,0.002312,0.001578,0.011770,0.000337,  17.503
  1926.6,0.002319,0.001581,0.011685,0.000337,  17.503
  1926.8,0.002322,0.001581,0.011677,0.000337,  17.507
  1927.0,0.002321,0.001583,0.011730,0.000337,  17.509
  1927.2,0.002324,0.001591,0.011811,0.000337,  17.506
  1927.4,0.002327,0.001588,0.011811,0.000337,  17.510
  1927.6,0.002333,0.001593,0.011774,0.000313,  17.511
  1927.8,0.002339,0.001597,0.011726,0.000350,  17.512
  1928.0,0.002342,0.001599,0.011789,0.000337,  17.513
  1928.2,0.002349,0.001598,0.011898,0.000313,  17.513
  1928.4,0.002352,0.001601,0.012052,0.000350,  17.516
  1928.6,0.002352,0.001605,0.011951,0.000350,  17.512
  1928.8,0.002358,0.001610,0.011706,0.000313,  17.518
  1929.0,0.002364,0.001610,0.011369,0.000350,  17.518
  1929.2,0.002364,0.001613,0.011286,0.000350,  17.515
  1929.4,0.002370,0.001612,0.011240,0.000313,  17.524
  1929.6,0.002377,0.001619,0.011258,0.000350,  17.523
  1929.8,0.002380,0.001624,0.011276,0.000350,  17.523
  1930.0,0.002380,0.001621,0.011276,0.000326,  17.526
  1930.2,0.002380,0.001621,0.011293,0.000364,  17.527
  1930.4,0.002373,0.001622,0.011430,0.000364,  17.524
  1930.6,0.002367,0.001614,0.011637,0.000364,  17.529
  1930.8,0.002364,0.001613,0.011872,0.000364,  17.525
  1931.0,0.002358,0.001609,0.012054,0.000375,  17.526
  1931.2,0.002349,0.001598,0.012279,0.000375,  17.532
  1931.4,0.002336,0.001597,0.012469,0.000324,  17.533
  1931.6,0.002314,0.001587,0.012606,0.000361,  17.528
  1931.8,0.002305,0.001577,0.012732,0.000361,  17.534
  1932.0,0.002302,0.001563,0.012839,0.000310,  17.537
  1932.2,0.002293,0.001552,0.012893,0.000321,  17.535
  1932.4,0.002289,0.001541,0.012918,0.000321,  17.537
  1932.6,0.002280,0.001523,0.012906,0.000270,  17.542
  1932.8,0.002271,0.001515,0.012987,0.000281,  17.539
  1933.0,0.002261,0.001503,0.013089,0.000268,  17.537
  1933.2,0.002255,0.001500,0.013198,0.000230,  17.539
  1933.4,0.002249,0.001501,0.013271,0.000254,  17.541
  1933.6,0.002243,0.001496,0.013342,0.000254,  17.543
  1933.8,0.002240,0.001482,0.013414,0.000203,  17.543
  1934.0,0.002233,0.001485,0.013422,0.000227,  17.544
  1934.2,0.002224,0.001482,0.013376,0.000227,  17.548
  1934.4,0.002224,0.001476,0.013336,0.000190,  17.547
  1934.6,0.002221,0.001474,0.013362,0.000201,  17.548
  1934.8,0.002221,0.001473,0.013425,0.000201,  17.548
  1935.0,0.002224,0.001472,0.013499,0.000163,  17.548
  1935.2,0.002224,0.001475,0.013590,0.000187,  17.551
  1935.4,0.002224,0.001471,0.013570,0.000187,  17.552
  1935.6,0.002227,0.001479,0.013494,0.000174,  17.556
  1935.8,0.002230,0.001480,0.013381,0.000161,  17.552
  1936.0,0.002230,0.001470,0.013399,0.000185,  17.554
  1936.2,0.002233,0.001476,0.013452,0.000185,  17.557
  1936.4,0.002233,0.001470,0.013543,0.000198,  17.555
  1936.6,0.002233,0.001462,0.013589,0.000161,  17.557
  1936.8,0.002233,0.001472,0.013615,0.000174,  17.558
  1937.0,0.002233,0.001474,0.013633,0.000136,  17.557
  1937.2,0.002230,0.001477,0.013706,0.000161,  17.558
  1937.4,0.002233,0.001471,0.013770,0.000161,  17.561
  1937.6,0.002233,0.001476,0.013843,0.000123,  17.562
  1937.8,0.002230,0.001479,0.013698,0.000161,  17.562
  1938.0,0.002233,0.001476,0.013460,0.000147,  17.560
  1938.2,0.002230,0.001476,0.013113,0.000110,  17.562
  1938.4,0.002227,0.001474,0.013095,0.000147,  17.566
  1938.6,0.002237,0.001471,0.013158,0.000147,  17.562
  1938.8,0.002243,0.001478,0.013359,0.000110,  17.565
  1939.0,0.002252,0.001486,0.013432,0.000161,  17.566
  1939.2,0.002268,0.001491,0.013462,0.000174,  17.565
  1939.4,0.002286,0.001504,0.013500,0.000136,  17.571
  1939.6,0.002302,0.001519,0.013512,0.000161,  17.568
  1939.8,0.002321,0.001531,0.013504,0.000161,  17.572
  1940.0,0.002339,0.001540,0.013489,0.000136,  17.574
  1940.2,0.002355,0.001557,0.013445,0.000187,  17.576
  1940.4,0.002370,0.001571,0.013382,0.000201,  17.572
  1940.6,0.002383,0.001575,0.013316,0.000176,  17.576
  1940.8,0.002392,0.001590,0.013123,0.000241,  17.581
  1941.0,0.002401,0.001604,0.012796,0.000268,  17.581
  1941.2,0.002417,0.001609,0.012412,0.000243,  17.580
  1941.4,0.002429,0.001624,0.012377,0.000294,  17.584
  1941.6,0.002445,0.001633,0.012511,0.000308,  17.582
  1941.8,0.002461,0.001640,0.012739,0.000321,  17.580
  1942.0,0.002467,0.001652,0.012812,0.000332,  17.586
  1942.2,0.002473,0.001657,0.012883,0.000345,  17.585
  1942.4,0.002482,0.001660,0.012919,0.000359,  17.587
  1942.6,0.002489,0.001671,0.013048,0.000372,  17.590
  1942.8,0.002492,0.001678,0.013230,0.000385,  17.591
  1943.0,0.002498,0.001677,0.013415,0.000348,  17.593
  1943.2,0.002504,0.001687,0.013489,0.000348,  17.591
  1943.4,0.002507,0.001695,0.013499,0.000361,  17.595
  1943.6,0.002513,0.001695,0.013461,0.000337,  17.596
  1943.8,0.002517,0.001697,0.013479,0.000375,  17.596
  1944.0,0.002523,0.001697,0.013524,0.000375,  17.598
  1944.2,0.002529,0.001705,0.013552,0.000350,  17.600
  1944.4,0.002535,0.001705,0.013623,0.000375,  17.602
  1944.6,0.002542,0.001701,0.013651,0.000375,  17.604
  1944.8,0.002548,0.001708,0.013695,0.000375,  17.605
  1945.0,0.002551,0.001715,0.013756,0.000375,  17.604
  1945.2,0.002557,0.001716,0.013792,0.000375,  17.608
  1945.4,0.002566,0.001718,0.013800,0.000388,  17.607
  1945.6,0.002570,0.001723,0.013797,0.000350,  17.610
  1945.8,0.002573,0.001727,0.013861,0.000388,  17.611
  1946.0,0.002579,0.001727,0.013925,0.000388,  17.614
  1946.2,0.002585,0.001732,0.014006,0.000350,  17.613
  1946.4,0.002588,0.001740,0.014042,0.000388,  17.616
  1946.6,0.002594,0.001743,0.014085,0.000388,  17.616
  1946.8,0.002601,0.001745,0.014057,0.000350,  17.616
  1947.0,0.002604,0.001743,0.014047,0.000388,  17.618
  1947.2,0.002607,0.001747,0.014027,0.000388,  17.620
  1947.4,0.002610,0.001741,0.013979,0.000350,  17.625
  1947.6,0.002604,0.001743,0.014061,0.000388,  17.625
  1947.8,0.002601,0.001738,0.014188,0.000388,  17.629
  1948.0,0.002598,0.001738,0.014369,0.000350,  17.628
  1948.2,0.002591,0.001733,0.014440,0.000388,  17.625
  1948.4,0.002582,0.001723,0.014476,0.000388,  17.631
  1948.6,0.002570,0.001721,0.014482,0.000350,  17.630
  1948.8,0.002554,0.001707,0.014563,0.000375,  17.630
  1949.0,0.002542,0.001695,0.014663,0.000388,  17.631
  1949.2,0.002535,0.001691,0.014790,0.000324,  17.631
  1949.4,0.002526,0.001683,0.014872,0.000334,  17.634
  1949.6,0.002520,0.001674,0.014943,0.000334,  17.631
  1949.8,0.002513,0.001666,0.014987,0.000270,  17.634
  1950.0,0.002504,0.001658,0.015068,0.000281,  17.634
  1950.2,0.002492,0.001653,0.015160,0.000268,  17.637
  1950.4,0.002485,0.001643,0.015216,0.000217,  17.636
  1950.6,0.002482,0.001636,0.015262,0.000241,  17.639
  1950.8,0.002476,0.001631,0.015306,0.000241,  17.643
  1951.0,0.002473,0.001624,0.015313,0.000176,  17.642
  1951.2,0.002467,0.001620,0.015349,0.000214,  17.642
  1951.4,0.002461,0.001617,0.015383,0.000214,  17.645
  1951.6,0.002461,0.001609,0.015399,0.000163,  17.647
  1951.8,0.002461,0.001604,0.015416,0.000187,  17.648
  1952.0,0.002461,0.001605,0.015460,0.000187,  17.644
  1952.2,0.002461,0.001606,0.015470,0.000150,  17.644
  1952.4,0.002464,0.001611,0.015488,0.000174,  17.647
  1952.6,0.002467,0.001605,0.015560,0.000174,  17.653
  1952.8,0.002467,0.001612,0.015621,0.000136,  17.651
  1953.0,0.002467,0.001614,0.015675,0.000187,  17.648
  1953.2,0.002474,0.001611,0.015757,0.000174,  17.653
  1953.4,0.002470,0.001611,0.015831,0.000187,  17.657
  1953.6,0.002476,0.001616,0.015913,0.000174,  17.654
  1953.8,0.002482,0.001619,0.015967,0.000174,  17.655
  1954.0,0.002485,0.001616,0.016002,0.000174,  17.656
  1954.2,0.002485,0.001616,0.016018,0.000150,  17.653
  1954.4,0.002485,0.001618,0.015824,0.000174,  17.656
  1954.6,0.002489,0.001615,0.015521,0.000174,  17.657
  1954.8,0.002495,0.001623,0.015123,0.000136,  17.658
  1955.0,0.002505,0.001623,0.015133,0.000161,  17.658
  1955.2,0.002504,0.001622,0.015317,0.000147,  17.657
  1955.4,0.002510,0.001624,0.015656,0.000096,  17.661
  1955.6,0.002521,0.001624,0.015812,0.000120,  17.666
  1955.8,0.002520,0.001628,0.015914,0.000120,  17.666
  1956.0,0.002526,0.001631,0.015996,0.000083,  17.667
  1956.2,0.002535,0.001639,0.016049,0.000134,  17.665
  1956.4,0.002551,0.001646,0.016031,0.000147,  17.667
  1956.6,0.002563,0.001659,0.015960,0.000110,  17.670
  1956.8,0.002579,0.001674,0.015906,0.000134,  17.671
  1957.0,0.002594,0.001688,0.015834,0.000161,  17.670
  1957.2,0.002610,0.001697,0.015727,0.000136,  17.669
  1957.4,0.002626,0.001706,0.015739,0.000174,  17.672
  1957.6,0.002638,0.001720,0.015787,0.000201,  17.670
  1957.8,0.002654,0.001727,0.015881,0.000190,  17.672
  1958.0,0.002666,0.001736,0.015817,0.000241,  17.676
  1958.2,0.002675,0.001746,0.015705,0.000268,  17.679
  1958.4,0.002688,0.001761,0.015535,0.000243,  17.680
  1958.6,0.002703,0.001777,0.015563,0.000308,  17.676
  1958.8,0.002719,0.001787,0.015673,0.000321,  17.684
  1959.0,0.002735,0.001795,0.015867,0.000321,  17.684
  1959.2,0.002747,0.001806,0.015913,0.000345,  17.684
  1959.4,0.002759,0.001813,0.015903,0.000359,  17.688
  1959.6,0.002769,0.001819,0.015882,0.000321,  17.684
  1959.8,0.002772,0.001827,0.015974,0.000334,  17.688
  1960.0,0.002775,0.001834,0.016058,0.000348,  17.689
  1960.2,0.002781,0.001833,0.016196,0.000310,  17.689
  1960.4,0.002788,0.001838,0.016250,0.000348,  17.688
  1960.6,0.002791,0.001842,0.016260,0.000361,  17.692
  1960.8,0.002797,0.001842,0.016240,0.000324,  17.693
  1961.0,0.002800,0.001848,0.016176,0.000361,  17.696
  1961.2,0.002811,0.001853,0.016212,0.000361,  17.695
  1961.4,0.002809,0.001844,0.016248,0.000337,  17.696
  1961.6,0.002816,0.001849,0.016294,0.000375,  17.699
  1961.8,0.002829,0.001854,0.016238,0.000375,  17.698
  1962.0,0.002828,0.001854,0.016098,0.000375,  17.700
  1962.2,0.002831,0.001862,0.015901,0.000375,  17.699
  1962.4,0.002845,0.001867,0.015955,0.000375,  17.704
  1962.6,0.002847,0.001861,0.016093,0.000388,  17.702
  1962.8,0.002850,0.001866,0.016305,0.000350,  17.703
  1963.0,0.002853,0.001863,0.016341,0.000375,  17.703
  1963.2,0.002856,0.001866,0.016339,0.000388,  17.704
  1963.4,0.002862,0.001865,0.016270,0.000337,  17.705
  1963.6,0.002862,0.001866,0.016362,0.000361,  17.707
  1963.8,0.002865,0.001871,0.016500,0.000375,  17.710
  1964.0,0.002868,0.001875,0.016702,0.000324,  17.711
  1964.2,0.002872,0.001884,0.016766,0.000361,  17.715
  1964.4,0.002867,0.001884,0.016784,0.000375,  17.715
  1964.6,0.002864,0.001879,0.016754,0.000324,  17.715
  1964.8,0.002864,0.001878,0.016826,0.000361,  17.714
  1965.0,0.002857,0.001878,0.016890,0.000375,  17.714
  1965.2,0.002850,0.001877,0.016970,0.000324,  17.716
  1965.4,0.002849,0.001867,0.017060,0.000361,  17.721
  1965.6,0.002842,0.001859,0.017124,0.000375,  17.720
  1965.8,0.002826,0.001850,0.017221,0.000310,  17.725
  1966.0,0.002824,0.001842,0.017247,0.000334,  17.723
  1966.2,0.002808,0.001832,0.017255,0.000297,  17.725
  1966.4,0.002802,0.001817,0.017243,0.000284,  17.724
  1966.6,0.002789,0.001808,0.017335,0.000257,  17.723
  1966.8,0.002780,0.001796,0.017473,0.000206,  17.727
  1967.0,0.002771,0.001785,0.017668,0.000243,  17.725
  1967.2,0.002758,0.001783,0.017761,0.000217,  17.731
  1967.4,0.002743,0.001770,0.017815,0.000179,  17.729
  1967.6,0.002744,0.001763,0.017822,0.000190,  17.730
  1967.8,0.002738,0.001759,0.017887,0.000176,  17.727
  1968.0,0.002728,0.001749,0.017951,0.000139,  17.731
  1968.2,0.002730,0.001747,0.018041,0.000176,  17.734
  1968.4,0.002723,0.001743,0.018067,0.000163,  17.730
  1968.6,0.002710,0.001737,0.018085,0.000150,  17.734
  1968.8,0.002705,0.001743,0.018064,0.000150,  17.732
  1969.0,0.002708,0.001745,0.018008,0.000150,  17.732
  1969.2,0.002718,0.001745,0.018062,0.000136,  17.734
  1969.4,0.002717,0.001745,0.018134,0.000136,  17.734
  1969.6,0.002720,0.001748,0.018191,0.000136,  17.738
  1969.8,0.002730,0.001748,0.018273,0.000123,  17.736
  1970.0,0.002733,0.001750,0.018366,0.000072,  17.736
  1970.2,0.002736,0.001752,0.018484,0.000110,  17.738
  1970.4,0.002740,0.001752,0.018464,0.000110,  17.736
  1970.6,0.002750,0.001755,0.018405,0.000059,  17.739
  1970.8,0.002753,0.001754,0.018287,0.000096,  17.742
  1971.0,0.002750,0.001754,0.018202,0.000096,  17.739
  1971.2,0.002758,0.001748,0.018118,0.000072,  17.740
  1971.4,0.002761,0.001748,0.018015,0.000096,  17.738
  1971.6,0.002750,0.001748,0.018005,0.000083,  17.742
  1971.8,0.002753,0.001745,0.018031,0.000059,  17.744
  1972.0,0.002756,0.001754,0.018118,0.000083,  17.746
  1972.2,0.002756,0.001760,0.018239,0.000083,  17.743
  1972.4,0.002763,0.001762,0.018380,0.000059,  17.747
  1972.6,0.002766,0.001759,0.018594,0.000083,  17.746
  1972.8,0.002769,0.001764,0.018707,0.000083,  17.747
  1973.0,0.002775,0.001769,0.018799,0.000059,  17.747
  1973.2,0.002784,0.001765,0.018838,0.000083,  17.747
  1973.4,0.002794,0.001772,0.018822,0.000083,  17.748
  1973.6,0.002806,0.001776,0.018802,0.000096,  17.752
  1973.8,0.002822,0.001785,0.018709,0.000083,  17.754
  1974.0,0.002844,0.001802,0.018619,0.000120,  17.746
  1974.2,0.002859,0.001813,0.018518,0.000147,  17.754
  1974.4,0.002878,0.001828,0.018382,0.000123,  17.753
  1974.6,0.002893,0.001845,0.018356,0.000174,  17.754
  1974.8,0.002909,0.001864,0.018376,0.000163,  17.754
  1975.0,0.002928,0.001879,0.018415,0.000190,  17.754
  1975.2,0.002943,0.001904,0.018425,0.000203,  17.758
  1975.4,0.002962,0.001918,0.018451,0.000192,  17.755
  1975.6,0.002978,0.001925,0.018459,0.000243,  17.760
  1975.8,0.002990,0.001938,0.018376,0.000257,  17.760
  1976.0,0.003006,0.001942,0.018253,0.000246,  17.758
  1976.2,0.003021,0.001946,0.018058,0.000297,  17.762
  1976.4,0.003034,0.001955,0.017966,0.000297,  17.763
  1976.6,0.003043,0.001957,0.017881,0.000273,  17.763
  1976.8,0.003052,0.001967,0.017815,0.000310,  17.763
  1977.0,0.003059,0.001975,0.017694,0.000310,  17.765
  1977.2,0.003059,0.001977,0.017556,0.000286,  17.769
  1977.4,0.003065,0.001982,0.017415,0.000324,  17.770
  1977.6,0.003071,0.001982,0.017443,0.000324,  17.764
  1977.8,0.003074,0.001983,0.017592,0.000299,  17.768
  1978.0,0.003080,0.001985,0.017804,0.000337,  17.766
  1978.2,0.003083,0.001990,0.018102,0.000337,  17.772
  1978.4,0.003090,0.001987,0.018241,0.000337,  17.769
  1978.6,0.003092,0.001995,0.018377,0.000350,  17.771
  1978.8,0.003098,0.002000,0.018496,0.000337,  17.773
  1979.0,0.003101,0.001997,0.018660,0.000337,  17.774
  1979.2,0.003100,0.002003,0.018817,0.000337,  17.775
  1979.4,0.003106,0.002011,0.018992,0.000337,  17.773
  1979.6,0.003117,0.002007,0.019057,0.000337,  17.773
  1979.8,0.003123,0.002010,0.019083,0.000313,  17.777
  1980.0,0.003126,0.002020,0.019042,0.000350,  17.778
  1980.2,0.003132,0.002026,0.019060,0.000337,  17.775
  1980.4,0.003141,0.002026,0.019078,0.000313,  17.777
  1980.6,0.003151,0.002031,0.019130,0.000350,  17.779
  1980.8,0.003160,0.002034,0.019156,0.000337,  17.783
  1981.0,0.003166,0.002031,0.019127,0.000313,  17.780
  1981.2,0.003170,0.002031,0.019125,0.000350,  17.782
  1981.4,0.003170,0.002036,0.019207,0.000337,  17.784
  1981.6,0.003173,0.002035,0.019326,0.000313,  17.787
  1981.8,0.003170,0.002032,0.019483,0.000350,  17.786
  1982.0,0.003166,0.002032,0.019576,0.000337,  17.787
  1982.2,0.003163,0.002024,0.019667,0.000313,  17.792
  1982.4,0.003151,0.002015,0.019757,0.000350,  17.790
  1982.6,0.003138,0.002011,0.019876,0.000337,  17.787
  1982.8,0.003129,0.002000,0.019948,0.000313,  17.791
  1983.0,0.003113,0.001988,0.020039,0.000337,  17.793
  1983.2,0.003098,0.001980,0.020047,0.000310,  17.790
  1983.4,0.003085,0.001965,0.020016,0.000273,  17.793
  1983.6,0.003069,0.001956,0.019928,0.000297,  17.793
  1983.8,0.003070,0.001951,0.019965,0.000257,  17.797
  1984.0,0.003060,0.001940,0.020037,0.000206,  17.795
  1984.2,0.003051,0.001933,0.020120,0.000243,  17.792
  1984.4,0.003045,0.001936,0.020176,0.000217,  17.795
  1984.6,0.003039,0.001926,0.020249,0.000217,  17.796
  1984.8,0.003032,0.001919,0.020295,0.000203,  17.793
  1985.0,0.003029,0.001909,0.020378,0.000227,  17.795
  1985.2,0.003023,0.001896,0.020443,0.000227,  17.797
  1985.4,0.003023,0.001900,0.020523,0.000176,  17.797
  1985.6,0.003023,0.001895,0.020652,0.000187,  17.794
  1985.8,0.003020,0.001889,0.020784,0.000187,  17.801
  1986.0,0.003031,0.001895,0.020924,0.000150,  17.800
