Run Name,Run 1
Run Date,12:30:44 PM   04-03-15
Method Name,22%_C and R only_group4_(2-20-2014].3
Export Format Version, 1.00
Method ID, 2464
Points/Second, 5.00
Number of Records,   4557
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   796.6,0.001369,0.000940,0.018781,0.000203,  27.650
   796.8,0.001372,0.000940,0.018717,0.000179,  27.653
   797.0,0.001364,0.000940,0.018801,0.000230,  27.652
   797.2,0.001372,0.000942,0.018968,0.000243,  27.651
   797.4,0.001372,0.000942,0.019242,0.000206,  27.654
   797.6,0.001372,0.000945,0.019357,0.000257,  27.652
   797.8,0.001376,0.000945,0.019445,0.000270,  27.647
   798.0,0.001373,0.000939,0.019529,0.000232,  27.649
   798.2,0.001370,0.000942,0.019553,0.000270,  27.651
   798.4,0.001364,0.000943,0.019565,0.000283,  27.653
   798.6,0.001357,0.000943,0.019525,0.000246,  27.650
   798.8,0.001344,0.000938,0.019434,0.000270,  27.647
   799.0,0.001335,0.000928,0.019271,0.000283,  27.652
   799.2,0.001325,0.000921,0.019044,0.000246,  27.655
   799.4,0.001305,0.000909,0.018734,0.000270,  27.652
   799.6,0.001294,0.000895,0.018694,0.000283,  27.652
   799.8,0.001285,0.000890,0.018746,0.000246,  27.654
   800.0,0.001268,0.000888,0.018881,0.000270,  27.651
   800.2,0.001273,0.000883,0.018933,0.000283,  27.650
   800.4,0.001273,0.000878,0.018965,0.000232,  27.652
   800.6,0.001268,0.000884,0.018957,0.000243,  27.654
   800.8,0.001279,0.000888,0.018949,0.000243,  27.656
   801.0,0.001282,0.000887,0.018957,0.000192,  27.656
   801.2,0.001288,0.000895,0.018925,0.000190,  27.653
   801.4,0.001284,0.000901,0.018949,0.000176,  27.654
   801.6,0.001297,0.000903,0.019021,0.000139,  27.656
   801.8,0.001307,0.000907,0.019124,0.000150,  27.654
   802.0,0.001310,0.000912,0.019136,0.000163,  27.656
   802.2,0.001316,0.000911,0.019124,0.000139,  27.654
   802.4,0.001322,0.000911,0.019080,0.000190,  27.652
   802.6,0.001318,0.000915,0.019068,0.000216,  27.653
   802.8,0.001325,0.000911,0.019056,0.000192,  27.654
   803.0,0.001331,0.000917,0.019044,0.000230,  27.656
   803.2,0.001324,0.000920,0.019056,0.000243,  27.654
   803.4,0.001331,0.000919,0.019068,0.000206,  27.657
   803.6,0.001335,0.000927,0.019045,0.000243,  27.655
   803.8,0.001330,0.000930,0.019005,0.000257,  27.653
   804.0,0.001335,0.000929,0.018933,0.000219,  27.657
   804.2,0.001335,0.000937,0.018810,0.000257,  27.654
   804.4,0.001330,0.000937,0.018802,0.000257,  27.657
   804.6,0.001338,0.000934,0.018827,0.000270,  27.656
   804.8,0.001338,0.000936,0.018863,0.000232,  27.658
   805.0,0.001338,0.000938,0.018827,0.000270,  27.657
   805.2,0.001345,0.000933,0.018780,0.000246,  27.656
   805.4,0.001339,0.000928,0.018728,0.000232,  27.657
   805.6,0.001330,0.000929,0.018390,0.000270,  27.655
   805.8,0.001317,0.000923,0.017902,0.000283,  27.657
   806.0,0.001311,0.000921,0.017241,0.000246,  27.659
   806.2,0.001308,0.000919,0.017075,0.000283,  27.661
   806.4,0.001305,0.000916,0.017055,0.000297,  27.656
   806.6,0.001308,0.000908,0.017185,0.000259,  27.660
   806.8,0.001304,0.000908,0.017474,0.000297,  27.660
   807.0,0.001307,0.000914,0.017581,0.000297,  27.657
   807.2,0.001310,0.000911,0.017756,0.000246,  27.660
   807.4,0.001305,0.000908,0.017922,0.000243,  27.655
   807.6,0.001310,0.000915,0.017954,0.000243,  27.659
   807.8,0.001310,0.000915,0.017934,0.000206,  27.657
   808.0,0.001305,0.000916,0.017871,0.000257,  27.658
   808.2,0.001313,0.000925,0.017930,0.000270,  27.657
   808.4,0.001316,0.000925,0.017981,0.000232,  27.657
   808.6,0.001309,0.000930,0.018085,0.000270,  27.658
   808.8,0.001316,0.000927,0.018065,0.000283,  27.661
   809.0,0.001319,0.000920,0.018013,0.000246,  27.656
   809.2,0.001312,0.000920,0.017910,0.000270,  27.657
   809.4,0.001322,0.000924,0.017859,0.000283,  27.660
   809.6,0.001322,0.000924,0.017819,0.000246,  27.657
   809.8,0.001325,0.000915,0.017772,0.000283,  27.660
   810.0,0.001315,0.000923,0.017494,0.000297,  27.658
   810.2,0.001319,0.000923,0.017095,0.000259,  27.656
   810.4,0.001322,0.000915,0.016530,0.000297,  27.658
   810.6,0.001319,0.000918,0.016565,0.000310,  27.659
   810.8,0.001316,0.000910,0.016838,0.000273,  27.658
   811.0,0.001304,0.000908,0.017337,0.000297,  27.658
   811.2,0.001285,0.000905,0.017471,0.000297,  27.659
   811.4,0.001265,0.000895,0.017515,0.000259,  27.656
   811.6,0.001258,0.000894,0.017523,0.000297,  27.661
   811.8,0.001261,0.000886,0.017578,0.000297,  27.661
   812.0,0.001265,0.000881,0.017622,0.000297,  27.664
   812.2,0.001268,0.000891,0.017674,0.000334,  27.660
   812.4,0.001274,0.000894,0.017705,0.000321,  27.661
   812.6,0.001280,0.000888,0.017725,0.000270,  27.660
   812.8,0.001283,0.000896,0.017693,0.000257,  27.663
   813.0,0.001286,0.000894,0.017713,0.000257,  27.665
   813.2,0.001289,0.000890,0.017737,0.000257,  27.662
   813.4,0.001296,0.000901,0.017749,0.000232,  27.662
   813.6,0.001296,0.000903,0.017634,0.000270,  27.659
   813.8,0.001296,0.000905,0.017428,0.000246,  27.663
   814.0,0.001299,0.000901,0.017159,0.000232,  27.662
   814.2,0.001288,0.000901,0.017127,0.000270,  27.663
   814.4,0.001288,0.000901,0.017139,0.000283,  27.662
   814.6,0.001291,0.000899,0.017242,0.000246,  27.663
   814.8,0.001288,0.000905,0.017266,0.000270,  27.665
   815.0,0.001296,0.000908,0.017290,0.000283,  27.663
   815.2,0.001296,0.000903,0.017322,0.000246,  27.663
   815.4,0.001288,0.000906,0.017326,0.000283,  27.663
   815.6,0.001285,0.000909,0.017338,0.000283,  27.663
   815.8,0.001285,0.000904,0.017318,0.000246,  27.664
   816.0,0.001278,0.000901,0.017318,0.000283,  27.663
   816.2,0.001282,0.000904,0.017342,0.000283,  27.664
   816.4,0.001266,0.000896,0.017397,0.000246,  27.663
   816.6,0.001237,0.000889,0.017461,0.000283,  27.662
   816.8,0.001214,0.000882,0.017421,0.000283,  27.665
   817.0,0.001211,0.000880,0.017358,0.000246,  27.663
   817.2,0.001211,0.000877,0.017243,0.000283,  27.659
   817.4,0.001227,0.000873,0.017152,0.000297,  27.662
   817.6,0.001227,0.000873,0.017057,0.000259,  27.662
   817.8,0.001227,0.000869,0.016962,0.000297,  27.665
   818.0,0.001224,0.000867,0.016962,0.000297,  27.661
   818.2,0.001218,0.000865,0.016974,0.000259,  27.662
   818.4,0.001212,0.000861,0.017010,0.000270,  27.663
   818.6,0.001198,0.000856,0.017022,0.000270,  27.667
   818.8,0.001192,0.000848,0.017022,0.000219,  27.663
   819.0,0.001192,0.000845,0.017002,0.000257,  27.662
   819.2,0.001192,0.000837,0.016603,0.000270,  27.664
   819.4,0.001195,0.000836,0.016026,0.000219,  27.664
   819.6,0.001198,0.000836,0.015274,0.000243,  27.664
   819.8,0.001200,0.000844,0.015242,0.000243,  27.663
   820.0,0.001217,0.000849,0.015478,0.000192,  27.665
   820.2,0.001216,0.000850,0.016010,0.000190,  27.668
   820.4,0.001219,0.000850,0.016223,0.000190,  27.666
   820.6,0.001225,0.000854,0.016338,0.000166,  27.666
   820.8,0.001224,0.000859,0.016448,0.000203,  27.668
   821.0,0.001234,0.000862,0.016582,0.000216,  27.665
   821.2,0.001234,0.000869,0.016677,0.000192,  27.665
   821.4,0.001230,0.000875,0.016788,0.000243,  27.664
   821.6,0.001237,0.000876,0.016863,0.000257,  27.665
   821.8,0.001234,0.000879,0.016891,0.000257,  27.663
   822.0,0.001221,0.000874,0.016935,0.000232,  27.664
   822.2,0.001209,0.000864,0.016947,0.000257,  27.665
   822.4,0.001185,0.000859,0.016911,0.000232,  27.666
   822.6,0.001182,0.000852,0.016880,0.000232,  27.666
   822.8,0.001188,0.000850,0.016674,0.000270,  27.663
   823.0,0.001201,0.000849,0.016319,0.000283,  27.664
   823.2,0.001208,0.000854,0.015877,0.000246,  27.663
   823.4,0.001206,0.000861,0.015518,0.000270,  27.662
   823.6,0.001220,0.000864,0.015132,0.000283,  27.666
   823.8,0.001223,0.000864,0.014751,0.000232,  27.666
   824.0,0.001222,0.000867,0.014343,0.000257,  27.666
   824.2,0.001229,0.000873,0.014468,0.000270,  27.666
   824.4,0.001232,0.000876,0.014806,0.000219,  27.667
   824.6,0.001228,0.000876,0.015361,0.000257,  27.666
   824.8,0.001239,0.000880,0.015629,0.000270,  27.666
   825.0,0.001242,0.000882,0.015865,0.000232,  27.662
   825.2,0.001234,0.000881,0.016078,0.000270,  27.666
   825.4,0.001245,0.000883,0.016212,0.000283,  27.665
   825.6,0.001245,0.000885,0.016275,0.000246,  27.666
   825.8,0.001237,0.000891,0.016315,0.000283,  27.665
   826.0,0.001242,0.000889,0.016378,0.000297,  27.667
   826.2,0.001245,0.000886,0.016429,0.000259,  27.666
   826.4,0.001237,0.000891,0.016441,0.000297,  27.665
   826.6,0.001242,0.000888,0.016177,0.000310,  27.669
   826.8,0.001245,0.000887,0.015786,0.000273,  27.669
   827.0,0.001237,0.000889,0.015231,0.000297,  27.668
   827.2,0.001245,0.000892,0.014956,0.000297,  27.669
   827.4,0.001231,0.000886,0.014732,0.000259,  27.668
   827.6,0.001232,0.000874,0.014571,0.000297,  27.670
   827.8,0.001202,0.000869,0.014602,0.000297,  27.671
   828.0,0.001194,0.000867,0.014794,0.000259,  27.671
   828.2,0.001188,0.000859,0.015089,0.000297,  27.671
   828.4,0.001199,0.000862,0.015019,0.000297,  27.669
   828.6,0.001207,0.000860,0.014826,0.000259,  27.670
   828.8,0.001210,0.000860,0.014500,0.000297,  27.668
   829.0,0.001209,0.000863,0.014021,0.000283,  27.670
   829.2,0.001222,0.000863,0.013382,0.000283,  27.671
   829.4,0.001226,0.000865,0.012601,0.000321,  27.673
   829.6,0.001221,0.000870,0.012753,0.000307,  27.668
   829.8,0.001232,0.000875,0.013273,0.000270,  27.672
   830.0,0.001235,0.000869,0.014162,0.000283,  27.670
   830.2,0.001227,0.000868,0.014520,0.000283,  27.671
   830.4,0.001227,0.000866,0.014802,0.000246,  27.670
   830.6,0.001230,0.000858,0.014975,0.000283,  27.668
   830.8,0.001223,0.000856,0.015172,0.000283,  27.673
   831.0,0.001220,0.000858,0.015286,0.000283,  27.669
   831.2,0.001217,0.000855,0.015369,0.000259,  27.673
   831.4,0.001209,0.000861,0.015464,0.000283,  27.671
   831.6,0.001214,0.000855,0.015487,0.000259,  27.675
   831.8,0.001214,0.000855,0.015507,0.000259,  27.676
   832.0,0.001203,0.000851,0.015527,0.000246,  27.674
   832.2,0.001211,0.000847,0.015487,0.000208,  27.675
   832.4,0.001206,0.000855,0.015444,0.000246,  27.673
   832.6,0.001203,0.000855,0.015519,0.000246,  27.670
   832.8,0.001203,0.000848,0.015665,0.000222,  27.671
   833.0,0.001190,0.000842,0.015827,0.000259,  27.671
   833.2,0.001185,0.000828,0.016056,0.000259,  27.669
   833.4,0.001166,0.000815,0.016016,0.000235,  27.673
   833.6,0.001163,0.000810,0.015933,0.000273,  27.671
   833.8,0.001166,0.000815,0.015756,0.000259,  27.672
   834.0,0.001173,0.000821,0.015736,0.000222,  27.669
   834.2,0.001177,0.000826,0.015748,0.000259,  27.670
   834.4,0.001172,0.000834,0.015791,0.000259,  27.667
   834.6,0.001180,0.000839,0.015772,0.000208,  27.670
   834.8,0.001183,0.000847,0.015689,0.000246,  27.672
   835.0,0.001178,0.000847,0.015606,0.000246,  27.673
   835.2,0.001189,0.000847,0.015598,0.000195,  27.670
   835.4,0.001192,0.000852,0.015618,0.000232,  27.670
   835.6,0.001188,0.000857,0.015649,0.000246,  27.671
   835.8,0.001198,0.000856,0.015661,0.000208,  27.673
   836.0,0.001201,0.000858,0.015649,0.000246,  27.671
   836.2,0.001198,0.000860,0.015630,0.000232,  27.669
   836.4,0.001194,0.000865,0.015642,0.000208,  27.672
   836.6,0.001198,0.000868,0.015602,0.000246,  27.667
   836.8,0.001192,0.000865,0.015583,0.000232,  27.671
   837.0,0.001189,0.000859,0.015606,0.000208,  27.669
   837.2,0.001183,0.000854,0.015638,0.000246,  27.667
   837.4,0.001177,0.000847,0.015669,0.000246,  27.670
   837.6,0.001157,0.000841,0.015669,0.000208,  27.666
   837.8,0.001155,0.000834,0.015658,0.000246,  27.665
   838.0,0.001152,0.000818,0.015594,0.000246,  27.665
   838.2,0.001138,0.000811,0.015555,0.000208,  27.664
   838.4,0.001139,0.000801,0.015531,0.000246,  27.666
   838.6,0.001129,0.000789,0.015472,0.000232,  27.665
   838.8,0.001126,0.000780,0.015516,0.000208,  27.665
   839.0,0.001116,0.000780,0.015559,0.000219,  27.669
   839.2,0.001112,0.000785,0.015642,0.000192,  27.662
   839.4,0.001126,0.000795,0.015610,0.000192,  27.663
   839.6,0.001132,0.000804,0.015535,0.000206,  27.662
   839.8,0.001138,0.000808,0.015386,0.000206,  27.661
   840.0,0.001144,0.000818,0.015425,0.000206,  27.657
   840.2,0.001155,0.000823,0.015547,0.000168,  27.657
   840.4,0.001161,0.000825,0.015693,0.000206,  27.661
   840.6,0.001157,0.000831,0.015693,0.000206,  27.659
   840.8,0.001170,0.000835,0.015661,0.000182,  27.657
   841.0,0.001177,0.000832,0.015559,0.000232,  27.657
   841.2,0.001169,0.000837,0.015212,0.000232,  27.657
   841.4,0.001177,0.000842,0.014713,0.000208,  27.656
   841.6,0.001172,0.000841,0.014076,0.000246,  27.655
   841.8,0.001169,0.000846,0.013935,0.000232,  27.654
   842.0,0.001169,0.000846,0.013959,0.000208,  27.659
   842.2,0.001165,0.000848,0.014175,0.000246,  27.655
   842.4,0.001169,0.000851,0.014563,0.000232,  27.656
   842.6,0.001169,0.000852,0.014626,0.000208,  27.657
   842.8,0.001162,0.000847,0.014677,0.000246,  27.657
   843.0,0.001169,0.000850,0.014709,0.000232,  27.655
   843.2,0.001166,0.000851,0.014792,0.000208,  27.655
   843.4,0.001159,0.000854,0.014866,0.000246,  27.654
   843.6,0.001166,0.000847,0.014961,0.000246,  27.655
   843.8,0.001163,0.000847,0.015032,0.000208,  27.654
   844.0,0.001149,0.000839,0.015024,0.000246,  27.652
   844.2,0.001151,0.000827,0.015004,0.000246,  27.655
   844.4,0.001138,0.000816,0.014984,0.000208,  27.656
   844.6,0.001135,0.000811,0.014965,0.000246,  27.655
   844.8,0.001138,0.000809,0.014902,0.000246,  27.657
   845.0,0.001146,0.000809,0.014902,0.000208,  27.653
   845.2,0.001153,0.000809,0.014933,0.000246,  27.654
   845.4,0.001146,0.000811,0.014957,0.000246,  27.650
   845.6,0.001149,0.000816,0.014961,0.000208,  27.652
   845.8,0.001149,0.000821,0.014961,0.000246,  27.656
   846.0,0.001152,0.000823,0.014961,0.000232,  27.659
   846.2,0.001152,0.000823,0.014910,0.000208,  27.656
   846.4,0.001152,0.000828,0.014835,0.000246,  27.658
   846.6,0.001155,0.000827,0.014709,0.000246,  27.653
   846.8,0.001147,0.000832,0.014670,0.000208,  27.654
   847.0,0.001155,0.000835,0.014638,0.000246,  27.654
   847.2,0.001158,0.000829,0.014599,0.000246,  27.652
   847.4,0.001147,0.000832,0.014591,0.000208,  27.655
   847.6,0.001155,0.000832,0.014564,0.000246,  27.654
   847.8,0.001158,0.000827,0.014576,0.000246,  27.653
   848.0,0.001147,0.000832,0.014580,0.000246,  27.650
   848.2,0.001155,0.000832,0.014572,0.000246,  27.651
   848.4,0.001158,0.000829,0.014572,0.000283,  27.651
   848.6,0.001147,0.000835,0.014564,0.000283,  27.653
   848.8,0.001155,0.000831,0.014556,0.000283,  27.654
   849.0,0.001158,0.000831,0.014533,0.000259,  27.652
   849.2,0.001147,0.000833,0.014501,0.000297,  27.652
   849.4,0.001155,0.000823,0.014442,0.000273,  27.649
   849.6,0.001155,0.000813,0.014340,0.000259,  27.652
   849.8,0.001141,0.000797,0.014352,0.000297,  27.653
   850.0,0.001143,0.000789,0.014395,0.000283,  27.656
   850.2,0.001143,0.000787,0.014458,0.000246,  27.649
   850.4,0.001135,0.000793,0.014438,0.000283,  27.654
   850.6,0.001139,0.000798,0.014407,0.000270,  27.647
   850.8,0.001139,0.000795,0.014324,0.000232,  27.647
   851.0,0.001135,0.000800,0.014218,0.000283,  27.646
   851.2,0.001143,0.000800,0.014230,0.000283,  27.648
   851.4,0.001135,0.000800,0.014242,0.000246,  27.652
   851.6,0.001135,0.000808,0.014285,0.000270,  27.643
   851.8,0.001135,0.000810,0.014246,0.000283,  27.649
   852.0,0.001128,0.000812,0.014203,0.000246,  27.645
   852.2,0.001135,0.000812,0.014128,0.000270,  27.645
   852.4,0.001135,0.000820,0.014167,0.000283,  27.648
   852.6,0.001128,0.000825,0.014179,0.000246,  27.642
   852.8,0.001138,0.000822,0.014215,0.000270,  27.644
   853.0,0.001138,0.000830,0.014226,0.000283,  27.648
   853.2,0.001131,0.000827,0.014207,0.000246,  27.645
   853.4,0.001138,0.000824,0.014167,0.000283,  27.648
   853.6,0.001135,0.000819,0.014148,0.000283,  27.651
   853.8,0.001143,0.000813,0.014089,0.000246,  27.647
   854.0,0.001132,0.000818,0.014046,0.000283,  27.649
   854.2,0.001143,0.000818,0.014038,0.000283,  27.647
   854.4,0.001139,0.000818,0.014050,0.000246,  27.644
   854.6,0.001143,0.000824,0.014101,0.000283,  27.646
   854.8,0.001143,0.000832,0.013348,0.000283,  27.646
   855.0,0.001139,0.000824,0.012222,0.000246,  27.649
   855.2,0.001136,0.000816,0.010742,0.000283,  27.650
   855.4,0.001123,0.000806,0.010722,0.000283,  27.647
   855.6,0.001121,0.000801,0.011259,0.000246,  27.648
   855.8,0.001118,0.000800,0.012316,0.000283,  27.649
   856.0,0.001107,0.000801,0.012581,0.000246,  27.651
   856.2,0.001112,0.000799,0.012730,0.000246,  27.650
   856.4,0.001105,0.000789,0.012734,0.000232,  27.649
   856.6,0.001092,0.000789,0.012855,0.000208,  27.651
   856.8,0.001087,0.000779,0.012976,0.000246,  27.650
   857.0,0.001074,0.000772,0.013078,0.000232,  27.653
   857.2,0.001055,0.000762,0.013211,0.000232,  27.654
   857.4,0.001050,0.000754,0.013352,0.000246,  27.650
   857.6,0.001047,0.000757,0.013446,0.000232,  27.649
   857.8,0.001045,0.000759,0.013528,0.000232,  27.651
   858.0,0.001062,0.000761,0.013560,0.000195,  27.648
   858.2,0.001071,0.000770,0.013587,0.000219,  27.647
   858.4,0.001073,0.000780,0.013650,0.000192,  27.657
   858.6,0.001087,0.000785,0.013681,0.000155,  27.650
   858.8,0.001093,0.000790,0.013740,0.000192,  27.652
   859.0,0.001092,0.000796,0.013618,0.000179,  27.657
   859.2,0.001105,0.000796,0.013434,0.000192,  27.649
   859.4,0.001108,0.000807,0.013148,0.000192,  27.652
   859.6,0.001107,0.000798,0.012800,0.000230,  27.649
   859.8,0.001118,0.000808,0.012906,0.000243,  27.651
   860.0,0.001124,0.000810,0.013152,0.000206,  27.649
   860.2,0.001120,0.000812,0.013532,0.000243,  27.653
   860.4,0.001127,0.000821,0.013047,0.000257,  27.654
   860.6,0.001127,0.000821,0.012195,0.000219,  27.650
   860.8,0.001116,0.000814,0.010979,0.000257,  27.653
   861.0,0.001118,0.000816,0.010991,0.000270,  27.653
   861.2,0.001118,0.000810,0.011427,0.000232,  27.649
   861.4,0.001113,0.000810,0.012280,0.000270,  27.655
   861.6,0.001118,0.000815,0.012609,0.000283,  27.654
   861.8,0.001121,0.000814,0.012894,0.000246,  27.655
   862.0,0.001116,0.000816,0.013129,0.000270,  27.654
   862.2,0.001127,0.000816,0.013262,0.000283,  27.654
   862.4,0.001130,0.000813,0.013332,0.000246,  27.654
   862.6,0.001127,0.000818,0.013321,0.000270,  27.652
   862.8,0.001134,0.000821,0.013403,0.000283,  27.653
   863.0,0.001134,0.000816,0.013493,0.000246,  27.654
   863.2,0.001134,0.000816,0.013571,0.000283,  27.655
   863.4,0.001127,0.000821,0.013642,0.000297,  27.657
   863.6,0.001124,0.000816,0.013654,0.000259,  27.656
   863.8,0.001124,0.000821,0.013685,0.000297,  27.656
   864.0,0.001124,0.000827,0.013748,0.000310,  27.655
   864.2,0.001124,0.000824,0.013811,0.000273,  27.655
   864.4,0.001127,0.000827,0.013873,0.000297,  27.656
   864.6,0.001120,0.000828,0.013897,0.000297,  27.658
   864.8,0.001124,0.000828,0.013877,0.000259,  27.657
   865.0,0.001127,0.000823,0.013834,0.000297,  27.655
   865.2,0.001116,0.000825,0.013846,0.000297,  27.658
   865.4,0.001121,0.000820,0.013866,0.000259,  27.659
   865.6,0.001121,0.000820,0.013866,0.000297,  27.663
   865.8,0.001113,0.000820,0.013866,0.000297,  27.663
   866.0,0.001118,0.000820,0.013815,0.000259,  27.661
   866.2,0.001107,0.000823,0.013752,0.000297,  27.660
   866.4,0.001104,0.000826,0.013744,0.000297,  27.663
   866.6,0.001098,0.000826,0.013756,0.000297,  27.662
   866.8,0.001087,0.000818,0.013756,0.000259,  27.659
   867.0,0.001092,0.000813,0.013748,0.000297,  27.660
   867.2,0.001092,0.000813,0.013768,0.000273,  27.662
   867.4,0.001092,0.000810,0.013748,0.000259,  27.660
   867.6,0.001097,0.000813,0.013536,0.000283,  27.663
   867.8,0.001103,0.000808,0.013258,0.000270,  27.666
   868.0,0.001103,0.000810,0.012831,0.000232,  27.664
   868.2,0.001099,0.000808,0.012812,0.000283,  27.663
   868.4,0.001094,0.000805,0.012953,0.000283,  27.664
   868.6,0.001097,0.000800,0.013215,0.000246,  27.661
   868.8,0.001097,0.000809,0.013297,0.000283,  27.666
   869.0,0.001100,0.000807,0.013352,0.000283,  27.661
   869.2,0.001103,0.000800,0.013403,0.000246,  27.663
   869.4,0.001096,0.000797,0.013427,0.000283,  27.664
   869.6,0.001096,0.000800,0.013419,0.000283,  27.667
   869.8,0.001099,0.000803,0.013380,0.000246,  27.663
   870.0,0.001092,0.000800,0.013348,0.000283,  27.668
   870.2,0.001096,0.000802,0.013317,0.000283,  27.663
   870.4,0.001099,0.000802,0.013266,0.000246,  27.665
   870.6,0.001089,0.000803,0.013235,0.000283,  27.660
   870.8,0.001093,0.000801,0.013254,0.000297,  27.660
   871.0,0.001093,0.000803,0.013266,0.000259,  27.663
   871.2,0.001090,0.000803,0.013309,0.000297,  27.663
   871.4,0.001091,0.000807,0.013372,0.000310,  27.665
   871.6,0.001085,0.000807,0.013395,0.000273,  27.664
   871.8,0.001082,0.000805,0.013446,0.000297,  27.664
   872.0,0.001069,0.000803,0.013407,0.000297,  27.665
   872.2,0.001069,0.000803,0.013313,0.000259,  27.662
