Run Name,Run 1
Run Date,11:35:07 AM   04-03-15
Method Name,30% CRL group 3 April 8 2014.7
Export Format Version, 1.00
Method ID, 2456
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   519.8,0.020123,0.012669,0.162362,0.000198,  34.852
   520.0,0.020143,0.012690,0.162117,0.000144,  34.853
   520.2,0.020166,0.012696,0.162028,0.000158,  34.851
   520.4,0.020165,0.012706,0.161986,0.000171,  34.850
   520.6,0.020175,0.012710,0.161997,0.000211,  34.851
   520.8,0.020178,0.012707,0.161790,0.000238,  34.852
   521.0,0.020178,0.012708,0.161484,0.000265,  34.853
   521.2,0.020169,0.012698,0.161121,0.000278,  34.851
   521.4,0.020162,0.012685,0.160953,0.000305,  34.852
   521.6,0.020146,0.012681,0.160796,0.000318,  34.851
   521.8,0.020130,0.012669,0.160676,0.000331,  34.851
   522.0,0.020111,0.012656,0.160462,0.000345,  34.846
   522.2,0.020088,0.012651,0.160176,0.000358,  34.851
   522.4,0.020071,0.012644,0.159879,0.000345,  34.853
   522.6,0.020062,0.012641,0.159783,0.000345,  34.851
   522.8,0.020049,0.012639,0.159767,0.000358,  34.853
   523.0,0.020042,0.012650,0.159824,0.000345,  34.856
   523.2,0.020052,0.012652,0.159862,0.000358,  34.859
   523.4,0.020062,0.012652,0.159969,0.000358,  34.861
   523.6,0.020055,0.012662,0.160083,0.000358,  34.855
   523.8,0.020059,0.012657,0.160057,0.000358,  34.853
   524.0,0.020056,0.012647,0.159958,0.000334,  34.857
   524.2,0.020042,0.012636,0.159813,0.000372,  34.854
   524.4,0.020033,0.012611,0.159588,0.000372,  34.856
   524.6,0.020010,0.012589,0.159466,0.000334,  34.857
   524.8,0.019975,0.012554,0.159359,0.000385,  34.859
   525.0,0.019926,0.012531,0.159298,0.000385,  34.856
   525.2,0.019869,0.012522,0.159218,0.000398,  34.856
   525.4,0.019843,0.012512,0.159093,0.000385,  34.859
   525.6,0.019826,0.012507,0.158914,0.000372,  34.856
   525.8,0.019837,0.012507,0.158762,0.000372,  34.861
   526.0,0.019834,0.012510,0.158618,0.000345,  34.859
   526.2,0.019829,0.012517,0.158428,0.000305,  34.856
   526.4,0.019843,0.012514,0.158250,0.000305,  34.859
   526.6,0.019840,0.012514,0.158052,0.000318,  34.858
   526.8,0.019829,0.012512,0.157882,0.000331,  34.858
   527.0,0.019821,0.012504,0.157749,0.000345,  34.857
   527.2,0.019808,0.012497,0.157590,0.000345,  34.859
   527.4,0.019787,0.012491,0.157430,0.000358,  34.856
   527.6,0.019779,0.012478,0.157343,0.000372,  34.857
   527.8,0.019759,0.012463,0.157248,0.000372,  34.860
   528.0,0.019732,0.012450,0.157145,0.000372,  34.856
   528.2,0.019720,0.012435,0.156382,0.000385,  34.859
   528.4,0.019704,0.012428,0.155253,0.000372,  34.856
   528.6,0.019678,0.012419,0.153772,0.000358,  34.857
   528.8,0.019666,0.012409,0.153588,0.000372,  34.858
   529.0,0.019659,0.012401,0.153841,0.000358,  34.858
   529.2,0.019648,0.012396,0.154551,0.000358,  34.861
   529.4,0.019653,0.012389,0.154813,0.000372,  34.866
   529.6,0.019646,0.012382,0.155064,0.000372,  34.865
   529.8,0.019632,0.012383,0.155279,0.000385,  34.861
   530.0,0.019633,0.012373,0.155342,0.000398,  34.858
   530.2,0.019620,0.012358,0.155255,0.000398,  34.862
   530.4,0.019611,0.012356,0.155067,0.000398,  34.859
   530.6,0.019591,0.012329,0.155033,0.000412,  34.863
   530.8,0.019579,0.012293,0.154965,0.000398,  34.863
   531.0,0.019541,0.012253,0.154931,0.000385,  34.860
   531.2,0.019475,0.012231,0.154934,0.000385,  34.861
   531.4,0.019404,0.012210,0.154971,0.000372,  34.861
   531.6,0.019371,0.012203,0.155027,0.000345,  34.862
   531.8,0.019355,0.012196,0.154940,0.000331,  34.861
   532.0,0.019351,0.012182,0.154770,0.000318,  34.858
   532.2,0.019331,0.012182,0.154583,0.000278,  34.858
   532.4,0.019329,0.012169,0.154522,0.000265,  34.855
   532.6,0.019319,0.012154,0.154533,0.000241,  34.857
   532.8,0.019296,0.012140,0.154562,0.000265,  34.859
   533.0,0.019280,0.012129,0.154644,0.000278,  34.857
   533.2,0.019251,0.012122,0.154610,0.000241,  34.860
   533.4,0.019234,0.012120,0.154550,0.000265,  34.856
   533.6,0.019242,0.012114,0.154489,0.000251,  34.856
   533.8,0.019245,0.012120,0.154365,0.000251,  34.858
   534.0,0.019237,0.012128,0.154143,0.000238,  34.861
   534.2,0.019245,0.012133,0.153911,0.000211,  34.859
   534.4,0.019248,0.012128,0.153619,0.000225,  34.859
   534.6,0.019237,0.012136,0.153316,0.000238,  34.860
   534.8,0.019238,0.012128,0.152915,0.000265,  34.860
   535.0,0.019226,0.012118,0.152690,0.000291,  34.861
   535.2,0.019202,0.012108,0.152553,0.000305,  34.864
   535.4,0.019187,0.012093,0.152480,0.000318,  34.865
   535.6,0.019155,0.012083,0.152315,0.000331,  34.873
   535.8,0.019137,0.012086,0.152158,0.000358,  34.866
   536.0,0.019138,0.012089,0.152024,0.000345,  34.867
   536.2,0.019138,0.012084,0.151874,0.000358,  34.863
   536.4,0.019125,0.012080,0.151698,0.000372,  34.863
   536.6,0.019126,0.012075,0.151538,0.000372,  34.860
   536.8,0.019109,0.012063,0.150750,0.000385,  34.864
   537.0,0.019073,0.012036,0.149635,0.000385,  34.859
   537.2,0.019034,0.012011,0.148181,0.000372,  34.862
   537.4,0.018983,0.011999,0.148225,0.000385,  34.862
   537.6,0.018959,0.011989,0.148833,0.000372,  34.859
   537.8,0.018956,0.011985,0.149964,0.000358,  34.861
   538.0,0.018970,0.011985,0.150327,0.000345,  34.863
   538.2,0.018973,0.011984,0.150575,0.000305,  34.866
   538.4,0.018973,0.011994,0.150656,0.000265,  34.864
   538.6,0.018979,0.011991,0.150792,0.000278,  34.865
   538.8,0.018993,0.011985,0.150858,0.000291,  34.863
   539.0,0.018990,0.011977,0.150887,0.000318,  34.858
   539.2,0.018980,0.011968,0.150774,0.000331,  34.866
   539.4,0.018964,0.011964,0.150573,0.000358,  34.864
   539.6,0.018941,0.011953,0.150265,0.000345,  34.865
   539.8,0.018932,0.011935,0.150100,0.000358,  34.866
   540.0,0.018906,0.011928,0.149962,0.000372,  34.865
   540.2,0.018884,0.011913,0.149834,0.000372,  34.868
   540.4,0.018864,0.011900,0.149599,0.000385,  34.868
   540.6,0.018846,0.011883,0.149328,0.000372,  34.872
   540.8,0.018816,0.011869,0.149013,0.000358,  34.869
   541.0,0.018790,0.011860,0.148831,0.000358,  34.872
   541.2,0.018764,0.011844,0.148703,0.000334,  34.870
   541.4,0.018747,0.011840,0.148651,0.000358,  34.877
   541.6,0.018752,0.011835,0.148594,0.000358,  34.881
   541.8,0.018752,0.011830,0.148313,0.000334,  34.878
   542.0,0.018738,0.011831,0.147934,0.000372,  34.876
   542.2,0.018732,0.011826,0.147474,0.000358,  34.872
   542.4,0.018719,0.011811,0.147415,0.000372,  34.874
   542.6,0.018703,0.011801,0.147461,0.000372,  34.871
   542.8,0.018677,0.011774,0.147650,0.000372,  34.876
   543.0,0.018656,0.011727,0.147653,0.000385,  34.877
   543.2,0.018603,0.011681,0.147593,0.000385,  34.884
   543.4,0.018545,0.011654,0.147489,0.000385,  34.882
   543.6,0.018471,0.011648,0.147448,0.000385,  34.881
   543.8,0.018441,0.011631,0.147388,0.000372,  34.883
   544.0,0.018445,0.011643,0.147347,0.000345,  34.882
   544.2,0.018455,0.011640,0.147261,0.000345,  34.886
   544.4,0.018448,0.011645,0.147139,0.000345,  34.887
   544.6,0.018452,0.011652,0.146999,0.000318,  34.888
   544.8,0.018452,0.011644,0.146888,0.000318,  34.887
   545.0,0.018441,0.011641,0.146776,0.000331,  34.890
   545.2,0.018436,0.011643,0.146683,0.000331,  34.887
   545.4,0.018423,0.011633,0.146502,0.000331,  34.881
   545.6,0.018396,0.011615,0.146302,0.000345,  34.880
   545.8,0.018375,0.011609,0.146033,0.000345,  34.881
   546.0,0.018342,0.011594,0.145870,0.000345,  34.880
   546.2,0.018313,0.011561,0.145715,0.000358,  34.882
   546.4,0.018275,0.011537,0.145586,0.000345,  34.883
   546.6,0.018244,0.011512,0.145431,0.000331,  34.882
   546.8,0.018215,0.011482,0.145258,0.000318,  34.883
   547.0,0.018192,0.011460,0.145059,0.000291,  34.885
   547.2,0.018165,0.011440,0.144966,0.000278,  34.881
   547.4,0.018149,0.011428,0.144891,0.000251,  34.881
   547.6,0.018136,0.011423,0.144834,0.000238,  34.886
   547.8,0.018127,0.011423,0.144783,0.000251,  34.890
   548.0,0.018117,0.011432,0.144687,0.000238,  34.894
   548.2,0.018113,0.011455,0.144633,0.000238,  34.892
   548.4,0.018130,0.011458,0.144530,0.000251,  34.889
   548.6,0.018149,0.011453,0.144383,0.000265,  34.881
   548.8,0.018139,0.011454,0.144237,0.000291,  34.881
   549.0,0.018136,0.011429,0.144136,0.000305,  34.884
   549.2,0.018117,0.011389,0.143991,0.000318,  34.882
   549.4,0.018068,0.011350,0.143891,0.000331,  34.880
   549.6,0.018024,0.011325,0.143729,0.000345,  34.884
   549.8,0.017956,0.011313,0.143523,0.000345,  34.882
   550.0,0.017923,0.011307,0.143307,0.000331,  34.884
   550.2,0.017914,0.011299,0.143153,0.000331,  34.880
   550.4,0.017905,0.011299,0.142998,0.000281,  34.884
   550.6,0.017901,0.011301,0.142862,0.000305,  34.884
   550.8,0.017905,0.011303,0.142716,0.000265,  34.888
   551.0,0.017918,0.011306,0.142665,0.000241,  34.891
   551.2,0.017925,0.011317,0.142613,0.000278,  34.898
   551.4,0.017921,0.011314,0.142621,0.000291,  34.898
   551.6,0.017931,0.011311,0.142491,0.000305,  34.899
   551.8,0.017928,0.011313,0.142324,0.000318,  34.895
   552.0,0.017908,0.011306,0.142089,0.000331,  34.897
   552.2,0.017896,0.011298,0.141979,0.000358,  34.899
   552.4,0.017877,0.011286,0.141886,0.000358,  34.897
   552.6,0.017850,0.011277,0.141771,0.000358,  34.897
   552.8,0.017832,0.011262,0.141558,0.000372,  34.903
   553.0,0.017809,0.011247,0.141284,0.000358,  34.902
   553.2,0.017773,0.011227,0.140975,0.000358,  34.905
   553.4,0.017751,0.011212,0.140745,0.000372,  34.903
   553.6,0.017738,0.011210,0.140515,0.000372,  34.906
   553.8,0.017736,0.011213,0.140344,0.000372,  34.910
   554.0,0.017745,0.011204,0.140199,0.000385,  34.912
   554.2,0.017732,0.011191,0.140054,0.000385,  34.909
   554.4,0.017716,0.011190,0.139949,0.000385,  34.903
   554.6,0.017700,0.011180,0.139891,0.000436,  34.909
   554.8,0.017677,0.011163,0.139791,0.000409,  34.908
   555.0,0.017641,0.011156,0.139716,0.000396,  34.910
   555.2,0.017604,0.011124,0.139650,0.000409,  34.906
   555.4,0.017565,0.011075,0.139558,0.000409,  34.911
   555.6,0.017540,0.011022,0.139456,0.000372,  34.909
   555.8,0.017497,0.010997,0.139338,0.000334,  34.912
   556.0,0.017466,0.010988,0.139246,0.000321,  34.908
   556.2,0.017450,0.010991,0.139137,0.000318,  34.911
   556.4,0.017440,0.010986,0.139027,0.000318,  34.910
   556.6,0.017434,0.010991,0.138900,0.000318,  34.910
   556.8,0.017431,0.010997,0.138763,0.000305,  34.909
   557.0,0.017420,0.010995,0.138653,0.000305,  34.907
   557.2,0.017414,0.010994,0.138518,0.000318,  34.909
   557.4,0.017404,0.010988,0.138350,0.000331,  34.909
   557.6,0.017388,0.010980,0.138086,0.000331,  34.908
   557.8,0.017373,0.010965,0.137736,0.000345,  34.907
   558.0,0.017354,0.010944,0.137327,0.000345,  34.911
   558.2,0.017325,0.010929,0.137056,0.000358,  34.911
   558.4,0.017296,0.010913,0.136802,0.000334,  34.913
   558.6,0.017273,0.010897,0.136549,0.000358,  34.910
   558.8,0.017251,0.010876,0.136329,0.000358,  34.909
   559.0,0.017225,0.010861,0.136110,0.000334,  34.912
   559.2,0.017199,0.010850,0.135898,0.000372,  34.912
   559.4,0.017171,0.010838,0.135686,0.000358,  34.911
   559.6,0.017138,0.010830,0.135577,0.000372,  34.910
   559.8,0.017122,0.010826,0.135486,0.000372,  34.911
   560.0,0.017110,0.010814,0.135437,0.000372,  34.915
   560.2,0.017100,0.010794,0.135371,0.000385,  34.918
   560.4,0.017077,0.010766,0.135346,0.000372,  34.910
   560.6,0.017049,0.010747,0.135346,0.000358,  34.906
   560.8,0.017010,0.010727,0.135245,0.000358,  34.908
   561.0,0.016978,0.010707,0.135152,0.000345,  34.908
   561.2,0.016946,0.010688,0.135016,0.000331,  34.907
   561.4,0.016907,0.010653,0.135000,0.000318,  34.905
   561.6,0.016872,0.010614,0.134977,0.000305,  34.906
   561.8,0.016830,0.010576,0.134979,0.000278,  34.907
   562.0,0.016789,0.010563,0.134921,0.000265,  34.903
   562.2,0.016785,0.010565,0.134820,0.000251,  34.904
   562.4,0.016784,0.010582,0.134701,0.000225,  34.904
   562.6,0.016810,0.010588,0.134601,0.000225,  34.907
   562.8,0.016820,0.010602,0.134500,0.000225,  34.905
   563.0,0.016819,0.010616,0.134374,0.000211,  34.905
   563.2,0.016829,0.010618,0.134223,0.000225,  34.904
   563.4,0.016823,0.010616,0.134039,0.000238,  34.901
   563.6,0.016803,0.010612,0.133812,0.000265,  34.902
   563.8,0.016788,0.010602,0.133544,0.000291,  34.904
   564.0,0.016772,0.010590,0.133192,0.000305,  34.902
   564.2,0.016745,0.010573,0.132756,0.000318,  34.903
   564.4,0.016730,0.010553,0.132430,0.000331,  34.904
   564.6,0.016704,0.010541,0.132119,0.000358,  34.903
   564.8,0.016685,0.010525,0.131802,0.000345,  34.902
   565.0,0.016662,0.010515,0.131669,0.000382,  34.903
   565.2,0.016637,0.010515,0.131594,0.000396,  34.904
   565.4,0.016630,0.010517,0.131611,0.000382,  34.903
   565.6,0.016620,0.010511,0.131603,0.000433,  34.904
   565.8,0.016630,0.010519,0.131636,0.000433,  34.901
   566.0,0.016634,0.010525,0.131719,0.000396,  34.903
   566.2,0.016629,0.010512,0.131475,0.000409,  34.904
   566.4,0.016643,0.010513,0.131072,0.000396,  34.906
   566.6,0.016634,0.010504,0.130550,0.000396,  34.901
   566.8,0.016607,0.010489,0.130418,0.000372,  34.901
   567.0,0.016589,0.010477,0.130419,0.000372,  34.898
   567.2,0.016566,0.010465,0.130522,0.000372,  34.903
   567.4,0.016530,0.010430,0.130499,0.000372,  34.900
   567.6,0.016502,0.010388,0.130483,0.000334,  34.899
   567.8,0.016476,0.010335,0.130443,0.000385,  34.902
   568.0,0.016437,0.010310,0.130385,0.000385,  34.899
   568.2,0.016409,0.010308,0.129950,0.000347,  34.902
   568.4,0.016390,0.010316,0.129348,0.000372,  34.899
   568.6,0.016366,0.010310,0.128564,0.000345,  34.898
   568.8,0.016358,0.010313,0.128474,0.000345,  34.899
   569.0,0.016348,0.010318,0.128608,0.000358,  34.899
   569.2,0.016328,0.010315,0.129003,0.000345,  34.897
   569.4,0.016323,0.010307,0.129004,0.000345,  34.899
   569.6,0.016310,0.010306,0.128897,0.000358,  34.903
   569.8,0.016291,0.010296,0.128681,0.000345,  34.905
   570.0,0.016272,0.010287,0.128566,0.000358,  34.899
   570.2,0.016253,0.010281,0.128484,0.000372,  34.896
   570.4,0.016227,0.010264,0.128352,0.000372,  34.898
   570.6,0.016199,0.010250,0.128153,0.000385,  34.898
   570.8,0.016176,0.010230,0.127888,0.000385,  34.904
   571.0,0.016151,0.010215,0.127556,0.000372,  34.896
   571.2,0.016125,0.010195,0.127033,0.000385,  34.898
   571.4,0.016096,0.010176,0.126354,0.000385,  34.902
   571.6,0.016064,0.010163,0.125502,0.000372,  34.899
   571.8,0.016029,0.010150,0.125346,0.000385,  34.902
   572.0,0.016013,0.010147,0.125496,0.000385,  34.908
   572.2,0.016010,0.010146,0.125895,0.000385,  34.913
   572.4,0.016006,0.010139,0.125904,0.000398,  34.907
   572.6,0.015997,0.010129,0.125847,0.000385,  34.908
   572.8,0.015984,0.010118,0.125706,0.000385,  34.905
   573.0,0.015971,0.010105,0.125658,0.000398,  34.906
   573.2,0.015952,0.010085,0.125603,0.000385,  34.903
   573.4,0.015926,0.010074,0.125538,0.000385,  34.904
   573.6,0.015891,0.010039,0.125248,0.000398,  34.906
   573.8,0.015856,0.009998,0.124810,0.000398,  34.902
   574.0,0.015821,0.009946,0.124239,0.000398,  34.899
   574.2,0.015789,0.009917,0.124182,0.000385,  34.899
   574.4,0.015747,0.009896,0.124315,0.000345,  34.900
   574.6,0.015712,0.009883,0.124639,0.000278,  34.898
   574.8,0.015672,0.009864,0.124748,0.000278,  34.900
   575.0,0.015640,0.009847,0.124790,0.000251,  34.902
   575.2,0.015618,0.009840,0.124808,0.000238,  34.900
   575.4,0.015598,0.009836,0.124793,0.000225,  34.900
   575.6,0.015596,0.009840,0.124768,0.000187,  34.898
   575.8,0.015596,0.009853,0.124645,0.000211,  34.897
   576.0,0.015595,0.009858,0.124563,0.000211,  34.897
   576.2,0.015608,0.009858,0.124531,0.000187,  34.897
   576.4,0.015608,0.009862,0.124400,0.000225,  34.897
   576.6,0.015595,0.009860,0.124326,0.000238,  34.903
   576.8,0.015589,0.009857,0.124154,0.000265,  34.901
   577.0,0.015576,0.009844,0.123908,0.000278,  34.897
   577.2,0.015556,0.009835,0.123670,0.000305,  34.898
   577.4,0.015538,0.009820,0.123358,0.000318,  34.894
   577.6,0.015516,0.009808,0.123030,0.000331,  34.896
   577.8,0.015483,0.009799,0.122661,0.000331,  34.895
   578.0,0.015461,0.009778,0.122261,0.000345,  34.901
   578.2,0.015442,0.009773,0.121819,0.000345,  34.897
   578.4,0.015412,0.009760,0.121346,0.000358,  34.906
   578.6,0.015400,0.009758,0.121199,0.000409,  34.905
   578.8,0.015394,0.009760,0.121223,0.000396,  34.902
   579.0,0.015387,0.009768,0.121379,0.000396,  34.894
   579.2,0.015394,0.009765,0.121478,0.000447,  34.894
   579.4,0.015380,0.009760,0.121642,0.000447,  34.893
   579.6,0.015371,0.009759,0.121880,0.000422,  34.896
   579.8,0.015355,0.009734,0.121864,0.000398,  34.896
   580.0,0.015326,0.009692,0.121783,0.000398,  34.894
   580.2,0.015287,0.009648,0.121660,0.000398,  34.893
   580.4,0.015244,0.009631,0.121537,0.000361,  34.895
   580.6,0.015221,0.009619,0.121383,0.000334,  34.895
   580.8,0.015201,0.009617,0.121195,0.000331,  34.893
   581.0,0.015202,0.009614,0.121139,0.000331,  34.895
   581.2,0.015193,0.009609,0.121091,0.000331,  34.900
   581.4,0.015179,0.009616,0.121051,0.000318,  34.895
   581.6,0.015180,0.009608,0.120863,0.000318,  34.896
   581.8,0.015173,0.009603,0.120577,0.000331,  34.898
   582.0,0.015161,0.009596,0.120177,0.000331,  34.899
   582.2,0.015141,0.009582,0.119321,0.000331,  34.902
   582.4,0.015119,0.009572,0.118199,0.000345,  34.900
   582.6,0.015097,0.009549,0.116781,0.000345,  34.897
   582.8,0.015061,0.009527,0.116491,0.000382,  34.902
   583.0,0.015036,0.009517,0.116630,0.000382,  34.902
   583.2,0.015010,0.009501,0.117190,0.000369,  34.898
   583.4,0.014981,0.009479,0.117232,0.000382,  34.897
   583.6,0.014963,0.009459,0.117226,0.000382,  34.898
   583.8,0.014934,0.009443,0.117187,0.000358,  34.901
   584.0,0.014902,0.009438,0.117196,0.000334,  34.902
   584.2,0.014868,0.009433,0.117245,0.000334,  34.908
   584.4,0.014855,0.009430,0.117302,0.000372,  34.908
   584.6,0.014849,0.009420,0.117311,0.000372,  34.909
   584.8,0.014852,0.009416,0.117295,0.000334,  34.903
   585.0,0.014839,0.009402,0.117263,0.000372,  34.902
   585.2,0.014823,0.009390,0.117222,0.000372,  34.905
   585.4,0.014797,0.009368,0.117126,0.000334,  34.907
   585.6,0.014769,0.009350,0.116956,0.000372,  34.904
   585.8,0.014737,0.009320,0.116763,0.000372,  34.906
   586.0,0.014695,0.009288,0.116286,0.000385,  34.902
   586.2,0.014670,0.009251,0.115623,0.000385,  34.904
   586.4,0.014644,0.009231,0.114809,0.000372,  34.904
   586.6,0.014619,0.009213,0.114593,0.000358,  34.907
   586.8,0.014603,0.009214,0.114602,0.000318,  34.906
   587.0,0.014590,0.009207,0.114828,0.000265,  34.905
   587.2,0.014574,0.009196,0.114708,0.000265,  34.911
   587.4,0.014561,0.009197,0.114483,0.000265,  34.910
   587.6,0.014548,0.009198,0.114177,0.000291,  34.910
   587.8,0.014532,0.009182,0.114121,0.000305,  34.908
   588.0,0.014510,0.009173,0.114122,0.000318,  34.904
   588.2,0.014485,0.009156,0.114155,0.000331,  34.904
   588.4,0.014446,0.009135,0.114172,0.000345,  34.902
   588.6,0.014408,0.009106,0.114165,0.000345,  34.902
   588.8,0.014366,0.009069,0.114141,0.000318,  34.900
   589.0,0.014315,0.009045,0.114070,0.000305,  34.901
   589.2,0.014287,0.009028,0.113982,0.000305,  34.901
   589.4,0.014268,0.009008,0.113822,0.000278,  34.900
   589.6,0.014252,0.009003,0.113734,0.000265,  34.901
   589.8,0.014242,0.009003,0.113647,0.000251,  34.900
   590.0,0.014236,0.009009,0.113559,0.000225,  34.903
   590.2,0.014232,0.009006,0.113343,0.000238,  34.903
   590.4,0.014226,0.009006,0.113007,0.000251,  34.905
   590.6,0.014223,0.008998,0.112583,0.000265,  34.908
   590.8,0.014213,0.008994,0.112463,0.000291,  34.911
   591.0,0.014210,0.008989,0.112455,0.000291,  34.910
   591.2,0.014204,0.008995,0.112503,0.000305,  34.905
   591.4,0.014194,0.008985,0.111824,0.000318,  34.903
   591.6,0.014181,0.008982,0.110763,0.000331,  34.903
   591.8,0.014162,0.008965,0.109395,0.000331,  34.904
   592.0,0.014134,0.008935,0.109205,0.000345,  34.902
   592.2,0.014099,0.008901,0.109404,0.000345,  34.904
   592.4,0.014070,0.008859,0.110017,0.000358,  34.904
   592.6,0.014035,0.008839,0.110104,0.000345,  34.910
   592.8,0.013997,0.008834,0.110129,0.000318,  34.905
   593.0,0.013981,0.008842,0.110097,0.000291,  34.905
   593.2,0.013971,0.008839,0.110169,0.000278,  34.908
   593.4,0.013974,0.008852,0.110280,0.000278,  34.908
   593.6,0.013981,0.008875,0.110455,0.000291,  34.910
   593.8,0.013987,0.008874,0.110542,0.000291,  34.910
   594.0,0.014003,0.008873,0.110566,0.000267,  34.912
   594.2,0.014000,0.008870,0.110622,0.000305,  34.914
   594.4,0.013987,0.008860,0.110607,0.000318,  34.914
   594.6,0.013965,0.008848,0.110400,0.000294,  34.915
   594.8,0.013946,0.008831,0.110082,0.000331,  34.912
   595.0,0.013916,0.008811,0.109685,0.000345,  34.915
   595.2,0.013884,0.008794,0.109471,0.000358,  34.917
   595.4,0.013858,0.008780,0.109313,0.000358,  34.914
