Run Name,Run 1
Run Date,10:45:55 AM   04-03-15
Method Name,34% CRL group 2 April 7 2014.3
Export Format Version, 1.00
Method ID, 2448
Points/Second, 5.00
Number of Records,   2850
Offset from Run Start Time,00:00:00
Run End Time,00:09:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   521.2,0.001442,0.000719,0.005088,-0.000181,  50.101
   521.4,0.001472,0.000707,0.005033,-0.000221,  50.097
   521.6,0.001520,0.000709,0.004949,-0.000248,  50.105
   521.8,0.001554,0.000723,0.004790,-0.000286,  50.103
   522.0,0.001571,0.000752,0.004593,-0.000261,  50.110
   522.2,0.001600,0.000783,0.004132,-0.000275,  50.117
   522.4,0.001617,0.000817,0.003540,-0.000326,  50.139
   522.6,0.001622,0.000857,0.002818,-0.000301,  50.143
   522.8,0.001631,0.000888,0.002682,-0.000328,  50.148
   523.0,0.001642,0.000909,0.002745,-0.000288,  50.148
   523.2,0.001635,0.000930,0.003016,-0.000221,  50.140
   523.4,0.001631,0.000944,0.003011,-0.000141,  50.116
   523.6,0.001633,0.000956,0.002940,-0.000088,  50.104
   523.8,0.001604,0.000960,0.002812,-0.000085,  50.089
   524.0,0.001569,0.000968,0.002741,-0.000045,  50.080
   524.2,0.001526,0.000978,0.002660,-0.000005,  50.074
   524.4,0.001498,0.000978,0.002534,-0.000016,  50.078
   524.6,0.001473,0.000976,0.002348,0.000035,  50.075
   524.8,0.001452,0.000959,0.002141,0.000062,  50.081
   525.0,0.001437,0.000927,0.001840,0.000075,  50.080
   525.2,0.001410,0.000897,0.001876,0.000099,  50.083
   525.4,0.001379,0.000876,0.002070,0.000113,  50.084
   525.6,0.001348,0.000849,0.002369,0.000113,  50.090
   525.8,0.001350,0.000835,0.002547,0.000099,  50.085
   526.0,0.001374,0.000814,0.002715,0.000099,  50.088
   526.2,0.001425,0.000784,0.002883,0.000072,  50.094
   526.4,0.001461,0.000766,0.003051,0.000019,  50.102
   526.6,0.001514,0.000766,0.003219,-0.000008,  50.108
   526.8,0.001583,0.000773,0.003350,-0.000021,  50.116
   527.0,0.001557,0.000798,0.003497,-0.000074,  50.130
   527.2,0.001507,0.000833,0.003634,-0.000088,  50.140
   527.4,0.001428,0.000878,0.003759,-0.000101,  50.139
   527.6,0.001381,0.000942,0.003965,-0.000115,  50.140
   527.8,0.001343,0.000985,0.004196,-0.000101,  50.142
   528.0,0.001311,0.001010,0.004464,-0.000074,  50.145
   528.2,0.001300,0.001041,0.004475,-0.000048,  50.146
   528.4,0.001315,0.000998,0.004372,-0.000008,  50.147
   528.6,0.001351,0.000915,0.004144,0.000032,  50.151
   528.8,0.001359,0.000797,0.003810,0.000086,  50.150
   529.0,0.001382,0.000767,0.003571,0.000072,  50.149
   529.2,0.001402,0.000759,0.003258,0.000022,  50.146
   529.4,0.001403,0.000779,0.002928,-0.000008,  50.150
   529.6,0.001420,0.000787,0.002653,-0.000074,  50.143
   529.8,0.001423,0.000792,0.002377,-0.000099,  50.126
   530.0,0.001410,0.000804,0.002103,-0.000061,  50.119
   530.2,0.001405,0.000808,0.001883,-0.000048,  50.116
   530.4,0.001389,0.000815,0.001671,-0.000021,  50.124
   530.6,0.001357,0.000819,0.001477,0.000006,  50.122
   530.8,0.001324,0.000821,0.001041,0.000019,  50.123
   531.0,0.001278,0.000818,0.000509,0.000046,  50.126
   531.2,0.001250,0.000821,-0.000146,0.000035,  50.121
   531.4,0.001221,0.000821,-0.000226,0.000035,  50.129
   531.6,0.001189,0.000802,-0.000093,0.000048,  50.126
   531.8,0.001173,0.000768,0.000271,0.000024,  50.128
   532.0,0.001151,0.000730,0.000383,0.000037,  50.133
   532.2,0.001124,0.000707,0.000477,0.000024,  50.133
   532.4,0.001103,0.000686,0.000584,-0.000003,  50.131
   532.6,0.001077,0.000669,0.000668,-0.000005,  50.137
   532.8,0.001055,0.000644,0.000759,-0.000032,  50.144
   533.0,0.001047,0.000627,0.000814,-0.000096,  50.150
   533.2,0.001025,0.000598,0.000785,-0.000112,  50.159
   533.4,0.001006,0.000571,0.000707,-0.000139,  50.168
   533.6,0.000998,0.000555,0.000519,-0.000165,  50.169
   533.8,0.001006,0.000540,0.000613,-0.000168,  50.166
   534.0,0.001034,0.000524,0.000801,-0.000181,  50.173
   534.2,0.001077,0.000512,0.001057,-0.000208,  50.175
   534.4,0.001104,0.000502,0.001020,-0.000235,  50.182
   534.6,0.001145,0.000508,0.000882,-0.000248,  50.183
   534.8,0.001176,0.000520,0.000639,-0.000261,  50.190
   535.0,0.001193,0.000535,0.000211,-0.000275,  50.193
   535.2,0.001219,0.000554,-0.000338,-0.000301,  50.196
   535.4,0.001242,0.000594,-0.001027,-0.000352,  50.199
   535.6,0.001250,0.000632,-0.001880,-0.000291,  50.201
   535.8,0.001260,0.000653,-0.002098,-0.000317,  50.202
   536.0,0.001273,0.000677,-0.002150,-0.000315,  50.200
   536.2,0.001272,0.000698,-0.002043,-0.000248,  50.185
   536.4,0.001272,0.000709,-0.001963,-0.000130,  50.167
   536.6,0.001273,0.000720,-0.001810,-0.000115,  50.155
   536.8,0.001247,0.000726,-0.001593,-0.000074,  50.152
   537.0,0.001216,0.000733,-0.001541,-0.000034,  50.147
   537.2,0.001177,0.000737,-0.001546,-0.000032,  50.149
   537.4,0.001145,0.000740,-0.001580,-0.000005,  50.151
   537.6,0.001120,0.000744,-0.001520,0.000046,  50.149
   537.8,0.001103,0.000721,-0.001445,0.000072,  50.150
   538.0,0.001100,0.000698,-0.001369,0.000062,  50.149
   538.2,0.001109,0.000672,-0.001221,0.000062,  50.147
   538.4,0.001132,0.000652,-0.001040,0.000062,  50.150
   538.6,0.001163,0.000635,-0.000832,0.000048,  50.149
   538.8,0.001196,0.000620,-0.000655,0.000046,  50.150
   539.0,0.001242,0.000617,-0.000452,0.000032,  50.153
   539.2,0.001298,0.000632,-0.000249,0.000006,  50.153
   539.4,0.001340,0.000652,-0.000046,-0.000048,  50.161
   539.6,0.001384,0.000689,0.000155,-0.000061,  50.167
   539.8,0.001437,0.000732,0.000345,-0.000088,  50.170
   540.0,0.001387,0.000784,0.000538,-0.000115,  50.172
   540.2,0.001288,0.000832,0.000754,-0.000101,  50.179
   540.4,0.001153,0.000878,0.000945,-0.000061,  50.182
   540.6,0.001096,0.000915,0.001167,-0.000021,  50.181
   540.8,0.001065,0.000912,0.001407,0.000019,  50.180
   541.0,0.001063,0.000882,0.001666,0.000059,  50.181
   541.2,0.001052,0.000836,0.001548,0.000099,  50.186
   541.4,0.001062,0.000776,0.001256,0.000153,  50.185
   541.6,0.001088,0.000707,0.000778,0.000179,  50.187
   541.8,0.001089,0.000633,0.000324,0.000193,  50.187
   542.0,0.001105,0.000607,-0.000213,0.000179,  50.189
   542.2,0.001122,0.000597,-0.000834,0.000088,  50.189
   542.4,0.001124,0.000616,-0.001567,0.000059,  50.192
   542.6,0.001133,0.000621,-0.001746,-0.000048,  50.180
   542.8,0.001143,0.000617,-0.001756,-0.000099,  50.168
   543.0,0.001130,0.000632,-0.001616,-0.000085,  50.166
   543.2,0.001120,0.000640,-0.001683,-0.000059,  50.167
   543.4,0.001106,0.000639,-0.001790,-0.000032,  50.159
   543.6,0.001071,0.000649,-0.001909,-0.000056,  50.162
   543.8,0.001034,0.000651,-0.001997,-0.000005,  50.164
   544.0,0.000995,0.000643,-0.002067,0.000022,  50.162
   544.2,0.000960,0.000648,-0.002140,0.000035,  50.160
   544.4,0.000932,0.000638,-0.002137,0.000072,  50.162
   544.6,0.000914,0.000622,-0.002098,0.000086,  50.160
   544.8,0.000896,0.000589,-0.002005,0.000099,  50.162
   545.0,0.000880,0.000549,-0.001904,0.000099,  50.160
   545.2,0.000868,0.000525,-0.001795,0.000099,  50.163
   545.4,0.000856,0.000498,-0.001660,0.000035,  50.163
   545.6,0.000837,0.000482,-0.001626,-0.000005,  50.168
   545.8,0.000818,0.000465,-0.001657,-0.000032,  50.168
   546.0,0.000800,0.000446,-0.001753,-0.000109,  50.176
   546.2,0.000780,0.000427,-0.001699,-0.000125,  50.184
   546.4,0.000765,0.000412,-0.001587,-0.000152,  50.191
   546.6,0.000757,0.000403,-0.001455,-0.000216,  50.187
   546.8,0.000762,0.000389,-0.001380,-0.000205,  50.193
   547.0,0.000786,0.000377,-0.001297,-0.000219,  50.201
   547.2,0.000831,0.000367,-0.001240,-0.000270,  50.202
   547.4,0.000851,0.000358,-0.001312,-0.000259,  50.207
   547.6,0.000890,0.000358,-0.001460,-0.000272,  50.208
   547.8,0.000931,0.000365,-0.001673,-0.000310,  50.216
   548.0,0.000951,0.000377,-0.001790,-0.000299,  50.217
   548.2,0.000984,0.000406,-0.001914,-0.000312,  50.212
   548.4,0.001005,0.000435,-0.002047,-0.000363,  50.216
   548.6,0.001013,0.000472,-0.002145,-0.000352,  50.211
   548.8,0.001033,0.000504,-0.002244,-0.000326,  50.211
   549.0,0.001039,0.000525,-0.002334,-0.000286,  50.205
   549.2,0.001041,0.000539,-0.002425,-0.000283,  50.196
   549.4,0.001052,0.000552,-0.002523,-0.000179,  50.181
   549.6,0.001049,0.000566,-0.002640,-0.000163,  50.167
   549.8,0.001023,0.000578,-0.002730,-0.000136,  50.169
   550.0,0.000999,0.000587,-0.002839,-0.000072,  50.164
   550.2,0.000959,0.000586,-0.002976,-0.000032,  50.166
   550.4,0.000951,0.000593,-0.003124,-0.000056,  50.164
   550.6,0.000974,0.000580,-0.003206,-0.000005,  50.165
   550.8,0.001002,0.000568,-0.003292,0.000022,  50.165
   551.0,0.001029,0.000547,-0.003366,-0.000003,  50.162
   551.2,0.001069,0.000524,-0.003369,0.000048,  50.160
   551.4,0.001119,0.000524,-0.003346,0.000062,  50.167
   551.6,0.001154,0.000530,-0.003260,0.000011,  50.158
   551.8,0.001198,0.000546,-0.002922,0.000035,  50.160
   552.0,0.001245,0.000577,-0.002469,0.000022,  50.160
   552.2,0.001264,0.000618,-0.001868,-0.000005,  50.166
   552.4,0.001267,0.000662,-0.001585,-0.000021,  50.161
   552.6,0.001261,0.000702,-0.001395,-0.000008,  50.170
   552.8,0.001239,0.000748,-0.001346,0.000006,  50.171
   553.0,0.001153,0.000790,-0.001164,0.000032,  50.175
   553.2,0.001035,0.000814,-0.000938,0.000072,  50.175
   553.4,0.000880,0.000832,-0.000728,0.000099,  50.183
   553.6,0.000830,0.000840,-0.001159,0.000126,  50.183
   553.8,0.000814,0.000790,-0.001862,0.000153,  50.183
   554.0,0.000846,0.000717,-0.002887,0.000193,  50.189
   554.2,0.000845,0.000603,-0.003151,0.000219,  50.182
   554.4,0.000857,0.000542,-0.003197,0.000219,  50.182
   554.6,0.000883,0.000500,-0.003037,0.000193,  50.183
   554.8,0.000891,0.000469,-0.003113,0.000153,  50.182
   555.0,0.000904,0.000454,-0.003195,0.000113,  50.187
   555.2,0.000921,0.000458,-0.003299,0.000059,  50.188
   555.4,0.000922,0.000475,-0.003384,-0.000021,  50.181
   555.6,0.000932,0.000477,-0.003444,-0.000021,  50.171
   555.8,0.000942,0.000487,-0.003532,-0.000021,  50.158
   556.0,0.000932,0.000500,-0.003648,0.000006,  50.153
   556.2,0.000922,0.000501,-0.003782,0.000019,  50.147
   556.4,0.000917,0.000507,-0.003904,-0.000005,  50.152
   556.6,0.000885,0.000518,-0.004061,0.000032,  50.145
   556.8,0.000859,0.000515,-0.004141,0.000046,  50.147
   557.0,0.000820,0.000515,-0.004211,0.000022,  50.152
   557.2,0.000784,0.000516,-0.004262,0.000072,  50.146
   557.4,0.000767,0.000500,-0.004280,0.000072,  50.141
   557.6,0.000749,0.000470,-0.004298,0.000086,  50.142
   557.8,0.000723,0.000437,-0.004298,0.000099,  50.141
   558.0,0.000708,0.000412,-0.004244,0.000099,  50.141
   558.2,0.000690,0.000398,-0.004193,0.000099,  50.138
   558.4,0.000667,0.000384,-0.004123,0.000072,  50.133
   558.6,0.000659,0.000380,-0.004107,0.000032,  50.135
   558.8,0.000640,0.000366,-0.004130,0.000006,  50.139
   559.0,0.000621,0.000350,-0.004200,-0.000021,  50.148
   559.2,0.000613,0.000336,-0.004099,-0.000074,  50.153
   559.4,0.000594,0.000324,-0.003942,-0.000101,  50.169
   559.6,0.000594,0.000317,-0.003746,-0.000115,  50.179
   559.8,0.000602,0.000302,-0.003803,-0.000141,  50.179
   560.0,0.000625,0.000282,-0.003988,-0.000155,  50.185
   560.2,0.000653,0.000260,-0.004295,-0.000181,  50.192
   560.4,0.000673,0.000244,-0.004303,-0.000208,  50.197
   560.6,0.000715,0.000242,-0.004264,-0.000221,  50.197
   560.8,0.000755,0.000239,-0.004159,-0.000235,  50.195
   561.0,0.000772,0.000243,-0.004275,-0.000248,  50.197
   561.2,0.000801,0.000270,-0.004465,-0.000275,  50.191
   561.4,0.000820,0.000297,-0.004767,-0.000301,  50.187
   561.6,0.000831,0.000343,-0.004901,-0.000341,  50.182
   561.8,0.000854,0.000369,-0.004970,-0.000301,  50.180
   562.0,0.000863,0.000388,-0.005022,-0.000235,  50.176
   562.2,0.000865,0.000411,-0.005112,-0.000168,  50.169
   562.4,0.000879,0.000428,-0.005238,-0.000115,  50.144
   562.6,0.000879,0.000443,-0.005364,-0.000074,  50.131
   562.8,0.000862,0.000457,-0.005454,-0.000048,  50.129
   563.0,0.000851,0.000466,-0.005580,-0.000008,  50.127
   563.2,0.000817,0.000481,-0.005680,0.000019,  50.122
   563.4,0.000825,0.000491,-0.005734,0.000032,  50.119
   563.6,0.000862,0.000478,-0.005752,0.000046,  50.112
   563.8,0.000911,0.000456,-0.005770,0.000035,  50.114
   564.0,0.000947,0.000427,-0.005752,0.000072,  50.111
   564.2,0.001001,0.000441,-0.005588,0.000086,  50.110
   564.4,0.001058,0.000479,-0.005344,0.000062,  50.115
   564.6,0.001078,0.000531,-0.005017,0.000086,  50.108
   564.8,0.001098,0.000570,-0.004744,0.000086,  50.096
   565.0,0.001098,0.000610,-0.004453,0.000099,  50.092
   565.2,0.001051,0.000656,-0.004136,0.000072,  50.096
   565.4,0.000990,0.000685,-0.003855,0.000059,  50.097
   565.6,0.000894,0.000713,-0.003602,0.000072,  50.104
   565.8,0.000800,0.000728,-0.003330,0.000086,  50.114
   566.0,0.000708,0.000742,-0.003232,0.000113,  50.132
   566.2,0.000603,0.000710,-0.003245,0.000139,  50.134
   566.4,0.000566,0.000657,-0.003351,0.000142,  50.139
   566.6,0.000553,0.000582,-0.003314,0.000195,  50.140
   566.8,0.000582,0.000508,-0.003266,0.000209,  50.144
   567.0,0.000634,0.000424,-0.003250,0.000144,  50.140
   567.2,0.000648,0.000342,-0.003467,0.000104,  50.143
   567.4,0.000681,0.000307,-0.003785,0.000064,  50.139
   567.6,0.000708,0.000285,-0.004239,-0.000003,  50.140
   567.8,0.000726,0.000291,-0.004528,-0.000096,  50.142
   568.0,0.000752,0.000298,-0.004798,-0.000123,  50.143
   568.2,0.000770,0.000312,-0.005017,-0.000163,  50.144
   568.4,0.000781,0.000335,-0.005187,-0.000152,  50.143
   568.6,0.000801,0.000349,-0.005329,-0.000139,  50.122
   568.8,0.000814,0.000361,-0.005434,-0.000125,  50.104
   569.0,0.000809,0.000387,-0.005542,-0.000061,  50.082
   569.2,0.000817,0.000401,-0.005686,-0.000034,  50.083
   569.4,0.000807,0.000418,-0.005794,-0.000021,  50.078
   569.6,0.000778,0.000427,-0.006040,0.000006,  50.080
   569.8,0.000752,0.000436,-0.006379,0.000032,  50.079
