Run Name,Run 1
Run Date,03:08:42 PM   04-03-15
Method Name,12% C.4
Export Format Version, 1.00
Method ID, 2486
Points/Second, 5.00
Number of Records,   2789
Offset from Run Start Time,00:00:00
Run End Time,00:09:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   495.8,0.000043,-0.000187,-0.015476,-0.000241,   8.473
   496.0,0.000039,-0.000187,-0.015710,-0.000228,   8.475
   496.2,0.000036,-0.000181,-0.015718,-0.000241,   8.475
   496.4,0.000043,-0.000176,-0.015633,-0.000241,   8.473
   496.6,0.000039,-0.000176,-0.015448,-0.000228,   8.477
   496.8,0.000036,-0.000178,-0.015415,-0.000203,   8.479
   497.0,0.000043,-0.000175,-0.015415,-0.000241,   8.475
   497.2,0.000039,-0.000175,-0.015460,-0.000228,   8.478
   497.4,0.000036,-0.000180,-0.015440,-0.000241,   8.477
   497.6,0.000043,-0.000186,-0.015415,-0.000241,   8.474
   497.8,0.000039,-0.000186,-0.015383,-0.000228,   8.476
   498.0,0.000039,-0.000178,-0.015331,-0.000241,   8.478
   498.2,0.000046,-0.000183,-0.015306,-0.000241,   8.479
   498.4,0.000045,-0.000186,-0.015274,-0.000228,   8.473
   498.6,0.000045,-0.000182,-0.015261,-0.000241,   8.475
   498.8,0.000045,-0.000185,-0.015241,-0.000241,   8.474
   499.0,0.000041,-0.000181,-0.015221,-0.000241,   8.475
   499.2,0.000044,-0.000172,-0.015213,-0.000279,   8.476
   499.4,0.000041,-0.000172,-0.015213,-0.000241,   8.474
   499.6,0.000033,-0.000175,-0.015234,-0.000265,   8.475
   499.8,0.000037,-0.000170,-0.015246,-0.000265,   8.474
   500.0,0.000041,-0.000171,-0.015213,-0.000228,   8.473
   500.2,0.000033,-0.000174,-0.015213,-0.000228,   8.473
   500.4,0.000037,-0.000171,-0.015193,-0.000228,   8.477
   500.6,0.000044,-0.000172,-0.015169,-0.000228,   8.476
   500.8,0.000037,-0.000170,-0.015129,-0.000228,   8.476
   501.0,0.000040,-0.000167,-0.015088,-0.000228,   8.476
   501.2,0.000047,-0.000168,-0.015088,-0.000228,   8.476
   501.4,0.000040,-0.000166,-0.015141,-0.000228,   8.477
   501.6,0.000040,-0.000161,-0.015186,-0.000228,   8.475
   501.8,0.000044,-0.000161,-0.015173,-0.000228,   8.476
   502.0,0.000037,-0.000170,-0.015121,-0.000228,   8.476
   502.2,0.000037,-0.000170,-0.015084,-0.000228,   8.474
   502.4,0.000041,-0.000172,-0.015052,-0.000228,   8.472
   502.6,0.000033,-0.000175,-0.015039,-0.000228,   8.475
   502.8,0.000037,-0.000175,-0.015031,-0.000228,   8.473
   503.0,0.000041,-0.000167,-0.015031,-0.000228,   8.471
   503.2,0.000033,-0.000162,-0.015044,-0.000228,   8.473
   503.4,0.000037,-0.000164,-0.015088,-0.000241,   8.474
   503.6,0.000041,-0.000166,-0.015068,-0.000217,   8.475
   503.8,0.000041,-0.000164,-0.015064,-0.000254,   8.474
   504.0,0.000037,-0.000170,-0.015011,-0.000241,   8.472
   504.2,0.000040,-0.000175,-0.014991,-0.000203,   8.474
   504.4,0.000050,-0.000178,-0.014991,-0.000241,   8.479
   504.6,0.000056,-0.000186,-0.014996,-0.000228,   8.474
   504.8,0.000059,-0.000183,-0.015040,-0.000203,   8.476
   505.0,0.000070,-0.000178,-0.015125,-0.000241,   8.472
   505.2,0.000066,-0.000178,-0.015235,-0.000228,   8.475
   505.4,0.000076,-0.000176,-0.015202,-0.000228,   8.471
   505.6,0.000079,-0.000171,-0.015133,-0.000228,   8.475
   505.8,0.000078,-0.000166,-0.015011,-0.000241,   8.474
   506.0,0.000085,-0.000164,-0.015052,-0.000254,   8.475
   506.2,0.000085,-0.000164,-0.015136,-0.000254,   8.475
   506.4,0.000081,-0.000158,-0.015298,-0.000241,   8.472
   506.6,0.000092,-0.000158,-0.015338,-0.000228,   8.473
   506.8,0.000098,-0.000155,-0.015326,-0.000228,   8.474
   507.0,0.000094,-0.000153,-0.015314,-0.000214,   8.473
   507.2,0.000104,-0.000150,-0.015289,-0.000214,   8.474
   507.4,0.000104,-0.000143,-0.015225,-0.000201,   8.473
   507.6,0.000100,-0.000145,-0.015172,-0.000201,   8.474
   507.8,0.000103,-0.000145,-0.015172,-0.000201,   8.476
   508.0,0.000097,-0.000135,-0.015212,-0.000201,   8.473
   508.2,0.000086,-0.000135,-0.015245,-0.000187,   8.475
   508.4,0.000094,-0.000132,-0.015330,-0.000225,   8.474
   508.6,0.000095,-0.000137,-0.015277,-0.000187,   8.475
   508.8,0.000087,-0.000133,-0.015232,-0.000225,   8.474
   509.0,0.000092,-0.000129,-0.015135,-0.000225,   8.476
   509.2,0.000092,-0.000134,-0.015071,-0.000174,   8.471
   509.4,0.000087,-0.000137,-0.015018,-0.000161,   8.473
   509.6,0.000092,-0.000133,-0.014966,-0.000174,   8.470
   509.8,0.000089,-0.000136,-0.014933,-0.000174,   8.474
   510.0,0.000081,-0.000143,-0.014941,-0.000161,   8.478
   510.2,0.000078,-0.000140,-0.014945,-0.000174,   8.473
   510.4,0.000072,-0.000143,-0.014978,-0.000174,   8.475
   510.6,0.000061,-0.000146,-0.015030,-0.000161,   8.475
   510.8,0.000058,-0.000149,-0.015115,-0.000174,   8.476
   511.0,0.000063,-0.000143,-0.015115,-0.000174,   8.475
   511.2,0.000052,-0.000140,-0.015120,-0.000161,   8.474
   511.4,0.000049,-0.000145,-0.015120,-0.000174,   8.478
   511.6,0.000056,-0.000144,-0.015172,-0.000174,   8.475
   511.8,0.000053,-0.000150,-0.015261,-0.000161,   8.477
   512.0,0.000046,-0.000150,-0.015391,-0.000174,   8.476
   512.2,0.000046,-0.000150,-0.015895,-0.000187,   8.476
   512.4,0.000050,-0.000154,-0.016619,-0.000174,   8.477
   512.6,0.000043,-0.000161,-0.017578,-0.000174,   8.476
   512.8,0.000047,-0.000156,-0.017578,-0.000187,   8.474
   513.0,0.000047,-0.000154,-0.017246,-0.000174,   8.473
   513.2,0.000040,-0.000164,-0.016567,-0.000174,   8.478
   513.4,0.000040,-0.000161,-0.016261,-0.000187,   8.476
   513.6,0.000044,-0.000163,-0.015987,-0.000174,   8.476
   513.8,0.000037,-0.000168,-0.015753,-0.000187,   8.480
   514.0,0.000037,-0.000170,-0.015584,-0.000201,   8.474
   514.2,0.000041,-0.000170,-0.015467,-0.000201,   8.473
   514.4,0.000033,-0.000170,-0.015394,-0.000214,   8.476
   514.6,0.000037,-0.000170,-0.015370,-0.000190,   8.480
   514.8,0.000041,-0.000167,-0.015362,-0.000228,   8.474
   515.0,0.000033,-0.000170,-0.015379,-0.000228,   8.475
   515.2,0.000033,-0.000174,-0.015411,-0.000190,   8.479
   515.4,0.000038,-0.000170,-0.015476,-0.000228,   8.477
   515.6,0.000030,-0.000173,-0.015545,-0.000228,   8.478
   515.8,0.000030,-0.000176,-0.015480,-0.000228,   8.475
   516.0,0.000038,-0.000178,-0.015415,-0.000228,   8.479
   516.2,0.000030,-0.000175,-0.015278,-0.000252,   8.475
   516.4,0.000030,-0.000179,-0.015573,-0.000265,   8.475
   516.6,0.000038,-0.000179,-0.016032,-0.000265,   8.477
   516.8,0.000027,-0.000182,-0.016684,-0.000303,   8.481
   517.0,0.000027,-0.000180,-0.017538,-0.000265,   8.477
   517.2,0.000035,-0.000177,-0.017442,-0.000265,   8.477
   517.4,0.000024,-0.000183,-0.017057,-0.000265,   8.478
   517.6,0.000024,-0.000183,-0.016418,-0.000265,   8.477
   517.8,0.000032,-0.000183,-0.016164,-0.000265,   8.474
   518.0,0.000027,-0.000180,-0.015955,-0.000265,   8.477
   518.2,0.000027,-0.000179,-0.015798,-0.000265,   8.475
   518.4,0.000035,-0.000181,-0.015616,-0.000265,   8.474
   518.6,0.000027,-0.000181,-0.015439,-0.000265,   8.476
   518.8,0.000027,-0.000179,-0.015289,-0.000265,   8.473
   519.0,0.000035,-0.000179,-0.015237,-0.000265,   8.472
   519.2,0.000027,-0.000179,-0.015249,-0.000265,   8.475
   519.4,0.000027,-0.000179,-0.015338,-0.000265,   8.476
   519.6,0.000035,-0.000184,-0.015318,-0.000265,   8.478
   519.8,0.000027,-0.000178,-0.015278,-0.000265,   8.476
   520.0,0.000027,-0.000178,-0.015246,-0.000265,   8.475
   520.2,0.000035,-0.000181,-0.015234,-0.000265,   8.479
   520.4,0.000027,-0.000181,-0.015246,-0.000228,   8.476
   520.6,0.000027,-0.000181,-0.015246,-0.000228,   8.474
   520.8,0.000032,-0.000185,-0.015234,-0.000228,   8.476
   521.0,0.000029,-0.000190,-0.015266,-0.000190,   8.476
   521.2,0.000027,-0.000193,-0.015278,-0.000190,   8.474
   521.4,0.000024,-0.000185,-0.015391,-0.000228,   8.476
   521.6,0.000032,-0.000185,-0.015560,-0.000228,   8.474
   521.8,0.000027,-0.000188,-0.015782,-0.000228,   8.475
   522.0,0.000032,-0.000185,-0.015738,-0.000228,   8.476
   522.2,0.000029,-0.000185,-0.015568,-0.000228,   8.478
   522.4,0.000024,-0.000190,-0.015314,-0.000228,   8.478
   522.6,0.000021,-0.000187,-0.015282,-0.000228,   8.477
   522.8,0.000029,-0.000181,-0.015306,-0.000228,   8.478
   523.0,0.000024,-0.000184,-0.015415,-0.000228,   8.476
   523.2,0.000021,-0.000181,-0.015351,-0.000228,   8.476
   523.4,0.000029,-0.000181,-0.015254,-0.000228,   8.480
   523.6,0.000024,-0.000181,-0.015104,-0.000241,   8.478
   523.8,0.000024,-0.000186,-0.015241,-0.000254,   8.479
   524.0,0.000032,-0.000194,-0.015516,-0.000254,   8.479
   524.2,0.000027,-0.000194,-0.015927,-0.000254,   8.480
   524.4,0.000027,-0.000189,-0.015939,-0.000254,   8.477
   524.6,0.000032,-0.000189,-0.015847,-0.000254,   8.477
   524.8,0.000027,-0.000192,-0.015657,-0.000254,   8.474
   525.0,0.000024,-0.000187,-0.015573,-0.000254,   8.479
   525.2,0.000029,-0.000185,-0.015480,-0.000254,   8.477
   525.4,0.000024,-0.000190,-0.015415,-0.000254,   8.476
   525.6,0.000021,-0.000189,-0.015698,-0.000279,   8.475
   525.8,0.000029,-0.000189,-0.016156,-0.000254,   8.474
   526.0,0.000024,-0.000192,-0.016764,-0.000279,   8.475
   526.2,0.000024,-0.000187,-0.017578,-0.000279,   8.477
   526.4,0.000032,-0.000184,-0.017506,-0.000254,   8.478
   526.6,0.000027,-0.000189,-0.017218,-0.000254,   8.474
   526.8,0.000027,-0.000185,-0.016688,-0.000254,   8.471
   527.0,0.000032,-0.000188,-0.016427,-0.000254,   8.471
   527.2,0.000027,-0.000186,-0.016225,-0.000254,   8.475
   527.4,0.000027,-0.000186,-0.016056,-0.000254,   8.477
   527.6,0.000032,-0.000181,-0.015907,-0.000254,   8.479
   527.8,0.000027,-0.000181,-0.015794,-0.000254,   8.476
   528.0,0.000027,-0.000180,-0.015702,-0.000254,   8.474
   528.2,0.000032,-0.000179,-0.015899,-0.000254,   8.477
   528.4,0.000027,-0.000179,-0.016266,-0.000254,   8.470
   528.6,0.000027,-0.000182,-0.016780,-0.000241,   8.475
   528.8,0.000032,-0.000187,-0.016696,-0.000241,   8.475
   529.0,0.000027,-0.000193,-0.016450,-0.000241,   8.474
   529.2,0.000027,-0.000190,-0.015979,-0.000228,   8.477
   529.4,0.000032,-0.000181,-0.015802,-0.000241,   8.480
   529.6,0.000032,-0.000184,-0.015685,-0.000241,   8.477
   529.8,0.000027,-0.000182,-0.015645,-0.000228,   8.476
   530.0,0.000027,-0.000179,-0.015593,-0.000241,   8.474
   530.2,0.000032,-0.000180,-0.015533,-0.000241,   8.476
   530.4,0.000027,-0.000175,-0.015525,-0.000228,   8.476
   530.6,0.000038,-0.000178,-0.015460,-0.000241,   8.480
   530.8,0.000038,-0.000176,-0.015395,-0.000241,   8.474
   531.0,0.000033,-0.000174,-0.015303,-0.000228,   8.479
   531.2,0.000041,-0.000176,-0.015206,-0.000241,   8.479
   531.4,0.000045,-0.000174,-0.015108,-0.000241,   8.475
   531.6,0.000035,-0.000174,-0.015024,-0.000228,   8.473
   531.8,0.000035,-0.000171,-0.014959,-0.000241,   8.476
   532.0,0.000035,-0.000171,-0.014906,-0.000241,   8.478
   532.2,0.000027,-0.000176,-0.014886,-0.000228,   8.474
   532.4,0.000027,-0.000175,-0.015084,-0.000241,   8.478
   532.6,0.000038,-0.000181,-0.015359,-0.000241,   8.482
   532.8,0.000033,-0.000178,-0.015778,-0.000228,   8.480
   533.0,0.000033,-0.000176,-0.015818,-0.000241,   8.477
   533.2,0.000038,-0.000176,-0.015693,-0.000241,   8.477
   533.4,0.000030,-0.000176,-0.015463,-0.000228,   8.480
   533.6,0.000033,-0.000173,-0.015366,-0.000241,   8.478
   533.8,0.000041,-0.000178,-0.015261,-0.000241,   8.483
   534.0,0.000033,-0.000174,-0.015189,-0.000228,   8.476
   534.2,0.000033,-0.000174,-0.015157,-0.000241,   8.475
   534.4,0.000038,-0.000174,-0.015136,-0.000241,   8.477
   534.6,0.000030,-0.000168,-0.015141,-0.000241,   8.476
   534.8,0.000030,-0.000167,-0.015206,-0.000279,   8.480
   535.0,0.000038,-0.000173,-0.015173,-0.000241,   8.477
   535.2,0.000030,-0.000170,-0.015121,-0.000265,   8.476
   535.4,0.000033,-0.000170,-0.015068,-0.000279,   8.476
   535.6,0.000044,-0.000176,-0.015270,-0.000241,   8.479
   535.8,0.000037,-0.000176,-0.015677,-0.000241,   8.481
   536.0,0.000044,-0.000170,-0.016205,-0.000228,   8.478
   536.2,0.000051,-0.000170,-0.016499,-0.000241,   8.476
   536.4,0.000044,-0.000176,-0.016760,-0.000241,   8.479
   536.6,0.000051,-0.000168,-0.017001,-0.000228,   8.477
   536.8,0.000051,-0.000168,-0.016865,-0.000241,   8.476
   537.0,0.000044,-0.000171,-0.016559,-0.000241,   8.474
   537.2,0.000051,-0.000171,-0.016056,-0.000228,   8.478
   537.4,0.000051,-0.000171,-0.015875,-0.000241,   8.478
   537.6,0.000047,-0.000171,-0.015742,-0.000241,   8.478
   537.8,0.000055,-0.000170,-0.015662,-0.000228,   8.478
   538.0,0.000058,-0.000170,-0.015520,-0.000241,   8.476
   538.2,0.000053,-0.000173,-0.015331,-0.000241,   8.480
   538.4,0.000061,-0.000170,-0.015149,-0.000228,   8.478
   538.6,0.000061,-0.000166,-0.015076,-0.000241,   8.479
   538.8,0.000061,-0.000172,-0.015076,-0.000241,   8.478
   539.0,0.000053,-0.000175,-0.015173,-0.000228,   8.477
   539.2,0.000061,-0.000170,-0.015141,-0.000228,   8.479
   539.4,0.000061,-0.000170,-0.015056,-0.000228,   8.478
   539.6,0.000064,-0.000170,-0.014991,-0.000228,   8.478
   539.8,0.000067,-0.000159,-0.014959,-0.000228,   8.478
   540.0,0.000070,-0.000156,-0.014926,-0.000228,   8.477
   540.2,0.000069,-0.000154,-0.014911,-0.000228,   8.477
   540.4,0.000079,-0.000154,-0.014878,-0.000228,   8.478
   540.6,0.000085,-0.000155,-0.014854,-0.000228,   8.477
   540.8,0.000087,-0.000153,-0.014842,-0.000228,   8.479
   541.0,0.000098,-0.000153,-0.014862,-0.000228,   8.477
   541.2,0.000101,-0.000154,-0.014906,-0.000228,   8.478
   541.4,0.000100,-0.000151,-0.015004,-0.000214,   8.483
   541.6,0.000110,-0.000143,-0.015149,-0.000214,   8.481
   541.8,0.000113,-0.000135,-0.015359,-0.000201,   8.480
   542.0,0.000109,-0.000131,-0.015601,-0.000201,   8.481
   542.2,0.000116,-0.000131,-0.015581,-0.000201,   8.480
   542.4,0.000120,-0.000128,-0.015463,-0.000187,   8.477
   542.6,0.000115,-0.000123,-0.015241,-0.000187,   8.480
   542.8,0.000123,-0.000124,-0.015246,-0.000187,   8.482
   543.0,0.000123,-0.000123,-0.015355,-0.000174,   8.478
   543.2,0.000118,-0.000125,-0.015537,-0.000174,   8.479
   543.4,0.000123,-0.000115,-0.015517,-0.000174,   8.475
   543.6,0.000120,-0.000110,-0.015472,-0.000174,   8.481
   543.8,0.000115,-0.000109,-0.015335,-0.000174,   8.478
   544.0,0.000116,-0.000108,-0.015193,-0.000198,   8.477
   544.2,0.000113,-0.000111,-0.015181,-0.000174,   8.480
   544.4,0.000106,-0.000105,-0.015221,-0.000212,   8.482
   544.6,0.000113,-0.000108,-0.015266,-0.000212,   8.482
   544.8,0.000110,-0.000113,-0.015241,-0.000174,   8.479
   545.0,0.000103,-0.000110,-0.015169,-0.000161,   8.478
   545.2,0.000107,-0.000112,-0.015076,-0.000174,   8.479
   545.4,0.000101,-0.000115,-0.015056,-0.000174,   8.479
   545.6,0.000090,-0.000110,-0.015088,-0.000161,   8.483
   545.8,0.000095,-0.000112,-0.015145,-0.000174,   8.479
   546.0,0.000092,-0.000110,-0.015093,-0.000174,   8.482
   546.2,0.000084,-0.000116,-0.015020,-0.000161,   8.478
   546.4,0.000085,-0.000120,-0.014923,-0.000174,   8.480
   546.6,0.000085,-0.000125,-0.014891,-0.000174,   8.483
   546.8,0.000078,-0.000134,-0.014891,-0.000161,   8.484
   547.0,0.000082,-0.000137,-0.014883,-0.000174,   8.480
   547.2,0.000076,-0.000134,-0.014863,-0.000174,   8.479
   547.4,0.000073,-0.000140,-0.014830,-0.000161,   8.480
   547.6,0.000069,-0.000148,-0.014810,-0.000174,   8.485
   547.8,0.000073,-0.000142,-0.014802,-0.000187,   8.480
   548.0,0.000073,-0.000141,-0.014855,-0.000174,   8.477
   548.2,0.000066,-0.000146,-0.014940,-0.000174,   8.477
   548.4,0.000070,-0.000152,-0.014887,-0.000187,   8.481
   548.6,0.000063,-0.000152,-0.014822,-0.000174,   8.480
   548.8,0.000052,-0.000150,-0.014713,-0.000187,   8.480
   549.0,0.000052,-0.000153,-0.014741,-0.000201,   8.482
   549.2,0.000059,-0.000156,-0.014806,-0.000187,   8.482
   549.4,0.000055,-0.000156,-0.014915,-0.000201,   8.481
   549.6,0.000052,-0.000153,-0.014903,-0.000201,   8.483
   549.8,0.000056,-0.000147,-0.014866,-0.000187,   8.481
   550.0,0.000052,-0.000152,-0.014741,-0.000201,   8.478
   550.2,0.000056,-0.000154,-0.014729,-0.000201,   8.482
   550.4,0.000061,-0.000154,-0.014741,-0.000187,   8.478
   550.6,0.000056,-0.000151,-0.014766,-0.000201,   8.484
   550.8,0.000064,-0.000151,-0.014733,-0.000201,   8.481
   551.0,0.000061,-0.000157,-0.014713,-0.000187,   8.481
   551.2,0.000056,-0.000154,-0.014673,-0.000201,   8.483
   551.4,0.000061,-0.000149,-0.014660,-0.000201,   8.479
   551.6,0.000058,-0.000154,-0.014653,-0.000187,   8.480
   551.8,0.000053,-0.000157,-0.014685,-0.000201,   8.480
   552.0,0.000058,-0.000154,-0.014717,-0.000201,   8.478
   552.2,0.000058,-0.000164,-0.014738,-0.000201,   8.481
   552.4,0.000050,-0.000158,-0.014790,-0.000187,   8.483
   552.6,0.000058,-0.000154,-0.014815,-0.000238,   8.484
   552.8,0.000055,-0.000161,-0.015485,-0.000201,   8.482
   553.0,0.000047,-0.000160,-0.016407,-0.000225,   8.479
   553.2,0.000058,-0.000156,-0.017587,-0.000238,   8.485
   553.4,0.000055,-0.000160,-0.017587,-0.000201,   8.485
   553.6,0.000047,-0.000163,-0.017138,-0.000201,   8.483
   553.8,0.000058,-0.000167,-0.016258,-0.000201,   8.481
   554.0,0.000055,-0.000168,-0.015964,-0.000214,   8.483
   554.2,0.000047,-0.000166,-0.015754,-0.000214,   8.482
   554.4,0.000055,-0.000171,-0.015650,-0.000201,   8.481
   554.6,0.000051,-0.000174,-0.015492,-0.000214,   8.483
   554.8,0.000044,-0.000174,-0.015355,-0.000214,   8.484
   555.0,0.000051,-0.000172,-0.015242,-0.000201,   8.482
   555.2,0.000051,-0.000172,-0.015190,-0.000214,   8.483
   555.4,0.000044,-0.000167,-0.015178,-0.000214,   8.486
   555.6,0.000051,-0.000170,-0.015182,-0.000201,   8.480
   555.8,0.000051,-0.000170,-0.015162,-0.000214,   8.483
   556.0,0.000044,-0.000167,-0.015162,-0.000214,   8.483
   556.2,0.000051,-0.000167,-0.015146,-0.000201,   8.482
   556.4,0.000051,-0.000170,-0.014997,-0.000214,   8.485
   556.6,0.000044,-0.000167,-0.014782,-0.000214,   8.487
   556.8,0.000044,-0.000167,-0.014535,-0.000214,   8.488
   557.0,0.000041,-0.000170,-0.014568,-0.000228,   8.487
   557.2,0.000041,-0.000167,-0.014697,-0.000228,   8.480
   557.4,0.000033,-0.000172,-0.014964,-0.000228,   8.483
   557.6,0.000030,-0.000177,-0.014984,-0.000228,   8.486
