Run Name,Run 1
Run Date,12:58:22 PM   04-03-15
Method Name,20% cr group 10 march 17.9
Export Format Version, 1.00
Method ID, 2468
Points/Second, 5.00
Number of Records,   6550
Offset from Run Start Time,00:00:00
Run End Time,00:21:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1036.8,0.002956,0.001726,0.048188,0.000192,  25.995
  1037.0,0.002959,0.001728,0.048530,0.000206,  25.993
  1037.2,0.002962,0.001735,0.049216,0.000219,  25.996
  1037.4,0.002962,0.001739,0.049397,0.000219,  25.997
  1037.6,0.002962,0.001736,0.049500,0.000246,  25.995
  1037.8,0.002962,0.001739,0.049540,0.000259,  25.993
  1038.0,0.002959,0.001732,0.049560,0.000259,  25.995
  1038.2,0.002952,0.001726,0.049509,0.000273,  25.997
  1038.4,0.002947,0.001732,0.049439,0.000286,  25.993
  1038.6,0.002949,0.001730,0.049445,0.000259,  25.995
  1038.8,0.002946,0.001724,0.049472,0.000259,  25.996
  1039.0,0.002938,0.001726,0.049507,0.000273,  25.994
  1039.2,0.002946,0.001724,0.049472,0.000259,  25.992
  1039.4,0.002942,0.001719,0.049402,0.000259,  25.996
  1039.6,0.002932,0.001715,0.049299,0.000273,  25.991
  1039.8,0.002933,0.001713,0.048667,0.000273,  25.996
  1040.0,0.002924,0.001705,0.047734,0.000273,  25.995
  1040.2,0.002916,0.001705,0.046482,0.000273,  25.997
  1040.4,0.002921,0.001708,0.046238,0.000273,  25.995
  1040.6,0.002921,0.001703,0.046349,0.000273,  25.991
  1040.8,0.002916,0.001705,0.046775,0.000273,  25.994
  1041.0,0.002921,0.001708,0.047550,0.000286,  25.997
  1041.2,0.002918,0.001708,0.047780,0.000273,  25.997
  1041.4,0.002910,0.001708,0.047997,0.000286,  25.996
  1041.6,0.002914,0.001706,0.048171,0.000310,  25.996
  1041.8,0.002908,0.001700,0.048260,0.000297,  25.993
  1042.0,0.002901,0.001706,0.048329,0.000259,  26.000
  1042.2,0.002908,0.001711,0.048343,0.000273,  25.998
  1042.4,0.002905,0.001708,0.048258,0.000310,  26.000
  1042.6,0.002895,0.001714,0.048103,0.000273,  25.995
  1042.8,0.002902,0.001711,0.047807,0.000273,  25.995
  1043.0,0.002902,0.001711,0.047826,0.000310,  26.002
  1043.2,0.002888,0.001711,0.047986,0.000273,  25.997
  1043.4,0.002893,0.001709,0.048209,0.000273,  25.999
  1043.6,0.002886,0.001709,0.048305,0.000310,  25.996
  1043.8,0.002879,0.001704,0.048354,0.000273,  25.999
  1044.0,0.002886,0.001706,0.048388,0.000273,  25.997
  1044.2,0.002891,0.001704,0.048346,0.000310,  25.998
  1044.4,0.002883,0.001700,0.048263,0.000273,  25.998
  1044.6,0.002880,0.001700,0.048102,0.000273,  25.998
  1044.8,0.002885,0.001706,0.048038,0.000310,  25.995
  1045.0,0.002874,0.001700,0.048017,0.000273,  25.999
  1045.2,0.002871,0.001704,0.048030,0.000273,  25.999
  1045.4,0.002872,0.001702,0.047993,0.000273,  25.998
  1045.6,0.002869,0.001694,0.047964,0.000273,  25.998
  1045.8,0.002866,0.001697,0.047956,0.000273,  26.000
  1046.0,0.002866,0.001692,0.047983,0.000273,  26.001
  1046.2,0.002863,0.001687,0.047968,0.000273,  25.999
  1046.4,0.002860,0.001686,0.047981,0.000273,  26.002
  1046.6,0.002860,0.001690,0.047952,0.000273,  25.999
  1046.8,0.002852,0.001690,0.047888,0.000273,  25.999
  1047.0,0.002842,0.001684,0.047789,0.000273,  26.004
  1047.2,0.002846,0.001690,0.047718,0.000273,  26.003
  1047.4,0.002840,0.001682,0.047675,0.000273,  26.001
  1047.6,0.002829,0.001682,0.047611,0.000273,  26.001
  1047.8,0.002830,0.001679,0.047561,0.000273,  26.001
  1048.0,0.002827,0.001674,0.047547,0.000273,  25.999
  1048.2,0.002817,0.001674,0.047505,0.000273,  26.003
  1048.4,0.002821,0.001668,0.047315,0.000273,  26.005
  1048.6,0.002815,0.001663,0.047062,0.000273,  26.004
  1048.8,0.002807,0.001666,0.046718,0.000273,  26.001
  1049.0,0.002809,0.001659,0.046285,0.000286,  26.000
  1049.2,0.002813,0.001651,0.046221,0.000273,  26.003
  1049.4,0.002810,0.001654,0.046234,0.000286,  25.998
  1049.6,0.002808,0.001649,0.046375,0.000286,  26.002
  1049.8,0.002821,0.001641,0.046437,0.000273,  25.998
  1050.0,0.002818,0.001644,0.046519,0.000273,  25.998
  1050.2,0.002797,0.001644,0.046616,0.000286,  26.000
  1050.4,0.002794,0.001637,0.046621,0.000286,  26.004
  1050.6,0.002783,0.001635,0.046579,0.000286,  25.999
  1050.8,0.002780,0.001633,0.046509,0.000299,  26.001
  1051.0,0.002777,0.001631,0.046488,0.000286,  25.999
  1051.2,0.002766,0.001630,0.046473,0.000273,  25.998
  1051.4,0.002774,0.001630,0.046422,0.000259,  26.005
  1051.6,0.002777,0.001629,0.046247,0.000232,  26.000
  1051.8,0.002770,0.001624,0.045981,0.000219,  25.999
  1052.0,0.002763,0.001624,0.045625,0.000219,  26.001
  1052.2,0.002757,0.001629,0.045256,0.000232,  26.005
  1052.4,0.002750,0.001622,0.044840,0.000246,  26.004
  1052.6,0.002747,0.001625,0.044313,0.000246,  26.003
  1052.8,0.002748,0.001631,0.043779,0.000246,  26.007
  1053.0,0.002740,0.001625,0.043175,0.000259,  25.998
  1053.2,0.002740,0.001623,0.042516,0.000273,  26.004
  1053.4,0.002745,0.001626,0.042322,0.000259,  26.004
  1053.6,0.002734,0.001623,0.042293,0.000259,  26.003
  1053.8,0.002731,0.001625,0.042493,0.000273,  26.004
  1054.0,0.002735,0.001625,0.042780,0.000273,  26.007
  1054.2,0.002732,0.001622,0.043192,0.000235,  26.002
  1054.4,0.002732,0.001623,0.043778,0.000235,  26.006
  1054.6,0.002732,0.001624,0.044034,0.000235,  26.007
  1054.8,0.002732,0.001621,0.044180,0.000198,  26.003
  1055.0,0.002729,0.001615,0.044222,0.000198,  26.005
  1055.2,0.002723,0.001615,0.044423,0.000235,  26.004
  1055.4,0.002720,0.001605,0.044617,0.000235,  26.003
  1055.6,0.002694,0.001598,0.044795,0.000235,  26.004
  1055.8,0.002669,0.001583,0.044877,0.000222,  26.008
  1056.0,0.002639,0.001578,0.044906,0.000222,  26.010
  1056.2,0.002619,0.001571,0.044887,0.000235,  26.005
  1056.4,0.002613,0.001564,0.044969,0.000222,  26.005
  1056.6,0.002623,0.001559,0.045052,0.000208,  26.009
  1056.8,0.002619,0.001555,0.045198,0.000208,  26.012
  1057.0,0.002622,0.001559,0.045203,0.000195,  26.007
  1057.2,0.002628,0.001556,0.045161,0.000219,  26.009
  1057.4,0.002627,0.001558,0.045092,0.000206,  26.004
  1057.6,0.002644,0.001566,0.045071,0.000206,  26.004
  1057.8,0.002647,0.001562,0.045021,0.000192,  26.012
  1058.0,0.002646,0.001573,0.045021,0.000219,  26.012
  1058.2,0.002652,0.001573,0.044970,0.000206,  26.011
  1058.4,0.002655,0.001570,0.044705,0.000219,  26.006
  1058.6,0.002651,0.001578,0.044329,0.000232,  26.008
  1058.8,0.002658,0.001580,0.043843,0.000246,  26.010
  1059.0,0.002659,0.001574,0.043751,0.000246,  26.010
  1059.2,0.002652,0.001581,0.043748,0.000259,  26.011
  1059.4,0.002656,0.001579,0.043920,0.000273,  26.015
  1059.6,0.002653,0.001582,0.043905,0.000259,  26.010
  1059.8,0.002643,0.001579,0.043841,0.000259,  26.008
  1060.0,0.002650,0.001584,0.043772,0.000273,  26.011
  1060.2,0.002647,0.001581,0.043812,0.000259,  26.011
  1060.4,0.002640,0.001584,0.043860,0.000259,  26.011
  1060.6,0.002640,0.001589,0.043971,0.000273,  26.010
  1060.8,0.002643,0.001589,0.043847,0.000259,  26.010
  1061.0,0.002635,0.001584,0.043627,0.000259,  26.010
  1061.2,0.002640,0.001575,0.043299,0.000259,  26.011
  1061.4,0.002641,0.001567,0.043244,0.000246,  26.007
  1061.6,0.002633,0.001562,0.043241,0.000246,  26.008
  1061.8,0.002638,0.001564,0.043337,0.000259,  26.010
  1062.0,0.002632,0.001562,0.043390,0.000259,  26.010
  1062.2,0.002628,0.001562,0.043472,0.000259,  26.007
  1062.4,0.002628,0.001562,0.043567,0.000273,  26.012
  1062.6,0.002621,0.001562,0.043607,0.000259,  26.007
  1062.8,0.002628,0.001557,0.043591,0.000259,  26.007
  1063.0,0.002632,0.001559,0.043583,0.000273,  26.008
  1063.2,0.002632,0.001562,0.043554,0.000273,  26.008
  1063.4,0.002628,0.001557,0.043499,0.000273,  26.009
  1063.6,0.002615,0.001559,0.043393,0.000286,  26.004
  1063.8,0.002623,0.001559,0.043254,0.000286,  26.006
  1064.0,0.002618,0.001559,0.043108,0.000286,  26.007
  1064.2,0.002608,0.001557,0.042921,0.000299,  26.008
  1064.4,0.002605,0.001560,0.042637,0.000286,  26.003
  1064.6,0.002605,0.001552,0.042318,0.000286,  26.005
  1064.8,0.002594,0.001553,0.041931,0.000299,  26.006
  1065.0,0.002594,0.001559,0.041902,0.000286,  26.006
  1065.2,0.002599,0.001554,0.042031,0.000286,  26.004
  1065.4,0.002591,0.001554,0.042308,0.000299,  26.003
  1065.6,0.002588,0.001556,0.042342,0.000286,  26.001
  1065.8,0.002595,0.001550,0.042355,0.000286,  26.006
  1066.0,0.002588,0.001550,0.042313,0.000299,  26.004
  1066.2,0.002582,0.001546,0.042237,0.000286,  26.004
  1066.4,0.002583,0.001540,0.042263,0.000286,  26.002
  1066.6,0.002572,0.001540,0.042332,0.000299,  26.001
  1066.8,0.002566,0.001543,0.042414,0.000286,  26.004
  1067.0,0.002567,0.001539,0.042440,0.000286,  26.003
  1067.2,0.002560,0.001537,0.042411,0.000286,  26.006
  1067.4,0.002557,0.001541,0.042369,0.000286,  26.004
  1067.6,0.002567,0.001545,0.042340,0.000273,  26.004
  1067.8,0.002563,0.001542,0.042298,0.000273,  26.005
  1068.0,0.002557,0.001539,0.042235,0.000273,  26.007
  1068.2,0.002561,0.001541,0.042138,0.000273,  26.004
  1068.4,0.002554,0.001541,0.041993,0.000235,  26.005
  1068.6,0.002551,0.001536,0.041827,0.000235,  26.004
  1068.8,0.002548,0.001538,0.041730,0.000235,  26.004
  1069.0,0.002540,0.001536,0.041620,0.000235,  26.001
  1069.2,0.002544,0.001534,0.041501,0.000222,  26.007
  1069.4,0.002541,0.001534,0.041465,0.000246,  26.004
  1069.6,0.002531,0.001529,0.041457,0.000283,  26.007
  1069.8,0.002539,0.001529,0.041483,0.000297,  26.007
  1070.0,0.002541,0.001529,0.041454,0.000259,  26.006
  1070.2,0.002530,0.001526,0.041384,0.000259,  26.004
  1070.4,0.002524,0.001526,0.041321,0.000273,  26.006
  1070.6,0.002513,0.001523,0.041300,0.000273,  26.006
  1070.8,0.002513,0.001518,0.041279,0.000273,  26.003
  1071.0,0.002513,0.001518,0.041266,0.000273,  26.004
  1071.2,0.002503,0.001514,0.041300,0.000273,  26.004
  1071.4,0.002510,0.001509,0.041297,0.000273,  26.003
  1071.6,0.002504,0.001514,0.041303,0.000273,  26.003
  1071.8,0.002495,0.001514,0.041226,0.000273,  26.003
  1072.0,0.002482,0.001506,0.041103,0.000273,  26.006
  1072.2,0.002472,0.001503,0.040932,0.000273,  26.007
  1072.4,0.002476,0.001504,0.040814,0.000273,  26.008
  1072.6,0.002473,0.001496,0.040683,0.000273,  26.007
  1072.8,0.002469,0.001496,0.040594,0.000259,  26.009
  1073.0,0.002476,0.001502,0.040552,0.000246,  26.007
  1073.2,0.002473,0.001496,0.040503,0.000246,  26.008
  1073.4,0.002469,0.001494,0.040503,0.000259,  26.011
  1073.6,0.002476,0.001492,0.040440,0.000273,  26.005
  1073.8,0.002473,0.001487,0.040385,0.000273,  26.004
  1074.0,0.002469,0.001489,0.040309,0.000286,  26.009
  1074.2,0.002473,0.001492,0.040220,0.000286,  26.008
  1074.4,0.002470,0.001492,0.040149,0.000286,  26.010
  1074.6,0.002462,0.001492,0.040120,0.000299,  26.007
  1074.8,0.002467,0.001501,0.040099,0.000286,  26.008
  1075.0,0.002464,0.001495,0.040084,0.000286,  26.008
  1075.2,0.002456,0.001490,0.040102,0.000286,  26.006
  1075.4,0.002461,0.001490,0.040115,0.000299,  26.006
  1075.6,0.002457,0.001484,0.040087,0.000286,  26.004
  1075.8,0.002447,0.001484,0.040024,0.000286,  26.006
  1076.0,0.002451,0.001487,0.039948,0.000299,  26.008
  1076.2,0.002445,0.001482,0.039932,0.000286,  26.002
  1076.4,0.002431,0.001474,0.039924,0.000286,  26.009
  1076.6,0.002433,0.001476,0.039966,0.000299,  26.006
  1076.8,0.002426,0.001474,0.039945,0.000286,  26.007
  1077.0,0.002407,0.001454,0.039883,0.000286,  26.008
  1077.2,0.002398,0.001433,0.039843,0.000286,  26.006
  1077.4,0.002380,0.001410,0.039856,0.000259,  26.005
  1077.6,0.002369,0.001398,0.039870,0.000259,  26.006
  1077.8,0.002374,0.001404,0.039917,0.000259,  26.007
  1078.0,0.002374,0.001418,0.039896,0.000246,  26.006
  1078.2,0.002369,0.001415,0.039820,0.000232,  26.004
  1078.4,0.002383,0.001427,0.039689,0.000232,  26.002
  1078.6,0.002397,0.001433,0.039613,0.000219,  26.004
  1078.8,0.002400,0.001432,0.039551,0.000219,  26.003
  1079.0,0.002400,0.001440,0.039446,0.000219,  26.008
  1079.2,0.002404,0.001440,0.039410,0.000232,  26.005
  1079.4,0.002401,0.001437,0.039373,0.000246,  26.006
  1079.6,0.002397,0.001443,0.039386,0.000246,  26.008
  1079.8,0.002397,0.001445,0.039370,0.000246,  26.003
  1080.0,0.002400,0.001444,0.039313,0.000259,  26.004
  1080.2,0.002395,0.001449,0.039263,0.000273,  26.001
  1080.4,0.002392,0.001454,0.039222,0.000259,  26.003
  1080.6,0.002397,0.001453,0.039138,0.000259,  26.003
  1080.8,0.002389,0.001450,0.039034,0.000273,  25.999
  1081.0,0.002386,0.001448,0.038663,0.000273,  26.003
  1081.2,0.002384,0.001442,0.038137,0.000273,  26.005
  1081.4,0.002377,0.001441,0.037468,0.000273,  26.007
  1081.6,0.002380,0.001442,0.037473,0.000273,  26.002
  1081.8,0.002384,0.001439,0.037739,0.000273,  26.005
  1082.0,0.002377,0.001438,0.038298,0.000273,  26.009
  1082.2,0.002380,0.001445,0.038421,0.000273,  26.006
  1082.4,0.002384,0.001440,0.038442,0.000273,  26.005
  1082.6,0.002374,0.001441,0.038402,0.000286,  26.008
  1082.8,0.002374,0.001441,0.038369,0.000286,  26.004
  1083.0,0.002367,0.001436,0.038293,0.000286,  26.003
  1083.2,0.002360,0.001439,0.038212,0.000299,  26.002
  1083.4,0.002361,0.001437,0.038090,0.000286,  26.006
  1083.6,0.002358,0.001431,0.037523,0.000286,  26.005
  1083.8,0.002351,0.001431,0.036731,0.000286,  26.006
  1084.0,0.002355,0.001431,0.035744,0.000286,  26.007
  1084.2,0.002352,0.001426,0.035687,0.000259,  26.006
  1084.4,0.002341,0.001426,0.036026,0.000259,  26.007
  1084.6,0.002346,0.001426,0.036726,0.000286,  26.004
  1084.8,0.002343,0.001423,0.036915,0.000286,  26.004
  1085.0,0.002332,0.001424,0.037050,0.000286,  26.006
  1085.2,0.002336,0.001421,0.037138,0.000299,  26.008
  1085.4,0.002336,0.001420,0.037219,0.000286,  26.006
  1085.6,0.002332,0.001414,0.037299,0.000248,  26.005
  1085.8,0.002333,0.001414,0.037338,0.000262,  26.006
  1086.0,0.002330,0.001417,0.037419,0.000248,  26.007
  1086.2,0.002326,0.001414,0.037450,0.000211,  26.005
  1086.4,0.002330,0.001414,0.037468,0.000224,  26.004
  1086.6,0.002330,0.001414,0.037351,0.000248,  26.004
  1086.8,0.002323,0.001416,0.037125,0.000248,  26.006
  1087.0,0.002327,0.001416,0.036826,0.000262,  26.007
  1087.2,0.002321,0.001416,0.036663,0.000248,  26.005
  1087.4,0.002318,0.001414,0.036512,0.000248,  26.008
  1087.6,0.002318,0.001414,0.036370,0.000262,  26.006
  1087.8,0.002304,0.001410,0.036437,0.000248,  26.006
  1088.0,0.002308,0.001404,0.036601,0.000248,  26.006
  1088.2,0.002308,0.001401,0.036865,0.000262,  26.003
  1088.4,0.002302,0.001397,0.036878,0.000248,  26.007
  1088.6,0.002296,0.001392,0.036831,0.000273,  26.005
  1088.8,0.002289,0.001392,0.036710,0.000259,  26.005
  1089.0,0.002296,0.001394,0.036735,0.000232,  26.003
  1089.2,0.002293,0.001394,0.036787,0.000270,  26.003
  1089.4,0.002282,0.001393,0.036881,0.000283,  26.006
  1089.6,0.002287,0.001394,0.036881,0.000259,  26.004
  1089.8,0.002280,0.001397,0.036818,0.000273,  26.004
  1090.0,0.002273,0.001393,0.036709,0.000273,  26.008
  1090.2,0.002274,0.001390,0.036634,0.000283,  26.002
  1090.4,0.002274,0.001386,0.036551,0.000246,  26.003
  1090.6,0.002267,0.001389,0.036447,0.000259,  26.001
  1090.8,0.002274,0.001389,0.036419,0.000273,  26.003
  1091.0,0.002271,0.001387,0.036411,0.000273,  26.001
  1091.2,0.002264,0.001384,0.036437,0.000286,  26.001
  1091.4,0.002271,0.001392,0.036491,0.000286,  26.005
  1091.6,0.002272,0.001392,0.036463,0.000286,  26.005
  1091.8,0.002262,0.001385,0.036421,0.000299,  26.003
  1092.0,0.002262,0.001385,0.036359,0.000286,  26.005
  1092.2,0.002266,0.001382,0.036330,0.000286,  26.001
  1092.4,0.002256,0.001382,0.036317,0.000286,  26.001
  1092.6,0.002256,0.001382,0.036276,0.000286,  25.999
  1092.8,0.002256,0.001374,0.036247,0.000310,  26.001
  1093.0,0.002242,0.001366,0.036239,0.000273,  25.998
  1093.2,0.002234,0.001364,0.036211,0.000286,  26.000
  1093.4,0.002209,0.001359,0.036162,0.000286,  25.998
  1093.6,0.002198,0.001355,0.036120,0.000286,  25.996
  1093.8,0.002209,0.001350,0.036066,0.000299,  25.999
  1094.0,0.002209,0.001358,0.035970,0.000286,  26.001
  1094.2,0.002202,0.001358,0.035835,0.000286,  25.999
  1094.4,0.002215,0.001351,0.035646,0.000299,  26.000
  1094.6,0.002215,0.001355,0.035576,0.000286,  25.999
  1094.8,0.002208,0.001352,0.035576,0.000286,  25.998
  1095.0,0.002218,0.001358,0.035602,0.000299,  25.996
  1095.2,0.002223,0.001361,0.035587,0.000286,  26.000
  1095.4,0.002218,0.001358,0.035592,0.000286,  25.995
  1095.6,0.002218,0.001358,0.035563,0.000299,  25.998
  1095.8,0.002226,0.001357,0.035467,0.000286,  25.998
  1096.0,0.002226,0.001351,0.035325,0.000286,  25.995
  1096.2,0.002229,0.001351,0.035116,0.000299,  25.996
  1096.4,0.002223,0.001352,0.035067,0.000286,  25.997
  1096.6,0.002220,0.001346,0.035059,0.000286,  25.996
  1096.8,0.002216,0.001342,0.035085,0.000299,  25.994
  1097.0,0.002210,0.001341,0.034956,0.000286,  25.997
  1097.2,0.002197,0.001336,0.034710,0.000286,  25.994
  1097.4,0.002186,0.001333,0.034406,0.000299,  25.993
  1097.6,0.002187,0.001335,0.034419,0.000286,  25.993
  1097.8,0.002181,0.001330,0.034527,0.000286,  25.995
  1098.0,0.002167,0.001326,0.034744,0.000286,  25.995
  1098.2,0.002169,0.001322,0.034857,0.000259,  25.997
  1098.4,0.002156,0.001308,0.034978,0.000259,  25.994
  1098.6,0.002139,0.001281,0.035079,0.000259,  25.991
  1098.8,0.002138,0.001254,0.035105,0.000246,  25.993
  1099.0,0.002125,0.001252,0.035058,0.000246,  25.995
  1099.2,0.002115,0.001251,0.034950,0.000232,  25.994
  1099.4,0.002125,0.001266,0.034666,0.000246,  25.995
  1099.6,0.002128,0.001274,0.034225,0.000232,  25.990
  1099.8,0.002124,0.001278,0.033692,0.000232,  25.994
  1100.0,0.002138,0.001288,0.033011,0.000232,  25.993
  1100.2,0.002144,0.001293,0.033049,0.000232,  25.991
  1100.4,0.002139,0.001297,0.033303,0.000246,  25.991
  1100.6,0.002147,0.001303,0.033766,0.000259,  25.991
  1100.8,0.002147,0.001308,0.033838,0.000259,  25.987
  1101.0,0.002139,0.001308,0.033851,0.000273,  25.988
  1101.2,0.002147,0.001309,0.033784,0.000286,  25.988
  1101.4,0.002144,0.001309,0.033802,0.000273,  25.990
  1101.6,0.002139,0.001306,0.033840,0.000273,  25.991
  1101.8,0.002144,0.001312,0.033907,0.000273,  25.993
  1102.0,0.002141,0.001314,0.033866,0.000273,  25.989
  1102.2,0.002136,0.001309,0.033770,0.000273,  25.989
  1102.4,0.002138,0.001311,0.033649,0.000273,  25.993
  1102.6,0.002134,0.001313,0.033649,0.000273,  25.991
  1102.8,0.002130,0.001312,0.033649,0.000273,  25.991
  1103.0,0.002134,0.001311,0.033711,0.000273,  25.988
  1103.2,0.002134,0.001314,0.033704,0.000273,  25.986
  1103.4,0.002127,0.001310,0.033670,0.000273,  25.983
  1103.6,0.002131,0.001312,0.033616,0.000273,  25.986
  1103.8,0.002125,0.001312,0.033662,0.000273,  25.981
  1104.0,0.002122,0.001309,0.033750,0.000273,  25.989
  1104.2,0.002122,0.001309,0.033871,0.000273,  25.987
  1104.4,0.002111,0.001312,0.033850,0.000273,  25.984
  1104.6,0.002116,0.001313,0.033755,0.000273,  25.986
  1104.8,0.002116,0.001314,0.033593,0.000273,  25.985
  1105.0,0.002119,0.001310,0.033531,0.000273,  25.988
  1105.2,0.002122,0.001305,0.033456,0.000273,  25.985
  1105.4,0.002115,0.001311,0.033415,0.000273,  25.986
  1105.6,0.002115,0.001308,0.033399,0.000273,  25.985
  1105.8,0.002111,0.001303,0.033404,0.000273,  25.989
  1106.0,0.002101,0.001303,0.033450,0.000273,  25.989
  1106.2,0.002098,0.001305,0.033448,0.000273,  25.992
  1106.4,0.002102,0.001302,0.033445,0.000273,  25.986
  1106.6,0.002098,0.001304,0.033458,0.000273,  25.985
  1106.8,0.002095,0.001299,0.033483,0.000273,  25.989
  1107.0,0.002099,0.001298,0.033509,0.000273,  25.988
  1107.2,0.002092,0.001301,0.033529,0.000286,  25.987
  1107.4,0.002099,0.001301,0.033475,0.000286,  25.986
  1107.6,0.002103,0.001301,0.033359,0.000286,  25.987
  1107.8,0.002096,0.001298,0.033210,0.000299,  25.989
  1108.0,0.002100,0.001299,0.032994,0.000286,  25.990
  1108.2,0.002094,0.001299,0.032899,0.000286,  25.988
  1108.4,0.002084,0.001301,0.032825,0.000299,  25.985
  1108.6,0.002091,0.001293,0.032771,0.000286,  25.990
  1108.8,0.002088,0.001285,0.032722,0.000286,  25.993
  1109.0,0.002074,0.001283,0.032701,0.000299,  25.992
  1109.2,0.002065,0.001281,0.032681,0.000299,  25.992
  1109.4,0.002053,0.001279,0.032639,0.000299,  25.994
  1109.6,0.002045,0.001282,0.032565,0.000313,  25.992
  1109.8,0.002042,0.001280,0.032498,0.000299,  25.992
  1110.0,0.002049,0.001288,0.032478,0.000299,  25.995
  1110.2,0.002045,0.001283,0.032449,0.000299,  25.992
  1110.4,0.002042,0.001280,0.032437,0.000286,  25.996
  1110.6,0.002049,0.001278,0.032470,0.000310,  25.994
  1110.8,0.002045,0.001265,0.032508,0.000273,  25.994
  1111.0,0.002042,0.001265,0.032526,0.000273,  25.992
  1111.2,0.002049,0.001267,0.032472,0.000310,  25.994
  1111.4,0.002045,0.001264,0.032377,0.000273,  25.997
  1111.6,0.002049,0.001261,0.032195,0.000286,  25.994
  1111.8,0.002054,0.001266,0.032113,0.000286,  25.993
  1112.0,0.002051,0.001269,0.032064,0.000286,  25.993
  1112.2,0.002048,0.001266,0.032010,0.000299,  25.995
  1112.4,0.002040,0.001269,0.032002,0.000286,  25.994
  1112.6,0.002044,0.001272,0.032028,0.000286,  25.990
  1112.8,0.002044,0.001267,0.032074,0.000299,  25.996
  1113.0,0.002041,0.001268,0.032020,0.000286,  25.993
  1113.2,0.002035,0.001271,0.031884,0.000299,  25.992
  1113.4,0.002025,0.001266,0.031743,0.000299,  25.993
  1113.6,0.002032,0.001264,0.031681,0.000299,  25.995
