Run Name,Run 1
Run Date,12:01:11 PM   04-03-15
Method Name,28% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2460
Points/Second, 5.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   971.2,0.003220,0.002171,0.021934,0.000337,  32.813
   971.4,0.003224,0.002164,0.021978,0.000323,  32.809
   971.6,0.003211,0.002147,0.022033,0.000323,  32.812
   971.8,0.003192,0.002123,0.021982,0.000323,  32.810
   972.0,0.003168,0.002119,0.021880,0.000323,  32.811
   972.2,0.003161,0.002121,0.021726,0.000310,  32.816
   972.4,0.003158,0.002126,0.021640,0.000310,  32.809
   972.6,0.003161,0.002128,0.021581,0.000323,  32.815
   972.8,0.003168,0.002133,0.021534,0.000323,  32.812
   973.0,0.003171,0.002138,0.021475,0.000323,  32.810
   973.2,0.003174,0.002145,0.021455,0.000337,  32.809
   973.4,0.003180,0.002144,0.021396,0.000323,  32.811
   973.6,0.003186,0.002154,0.021365,0.000323,  32.814
   973.8,0.003186,0.002155,0.021345,0.000337,  32.811
   974.0,0.003189,0.002158,0.021353,0.000337,  32.810
   974.2,0.003186,0.002160,0.021361,0.000337,  32.811
   974.4,0.003183,0.002157,0.021353,0.000337,  32.811
   974.6,0.003186,0.002163,0.021377,0.000337,  32.813
   974.8,0.003183,0.002160,0.021400,0.000337,  32.811
   975.0,0.003183,0.002158,0.021310,0.000350,  32.813
   975.2,0.003183,0.002159,0.021164,0.000350,  32.814
   975.4,0.003177,0.002154,0.020909,0.000350,  32.816
   975.6,0.003171,0.002152,0.020882,0.000363,  32.818
   975.8,0.003171,0.002152,0.020937,0.000350,  32.815
   976.0,0.003171,0.002150,0.021031,0.000350,  32.814
   976.2,0.003171,0.002152,0.021011,0.000363,  32.815
   976.4,0.003160,0.002150,0.020960,0.000350,  32.812
   976.6,0.003157,0.002147,0.020866,0.000350,  32.815
   976.8,0.003154,0.002143,0.020796,0.000363,  32.819
   977.0,0.003137,0.002135,0.020713,0.000350,  32.814
   977.2,0.003122,0.002134,0.020623,0.000337,  32.812
   977.4,0.003113,0.002130,0.020698,0.000310,  32.811
   977.6,0.003101,0.002130,0.020831,0.000270,  32.813
   977.8,0.003089,0.002119,0.021074,0.000270,  32.814
   978.0,0.003073,0.002113,0.021078,0.000270,  32.816
   978.2,0.003067,0.002113,0.021000,0.000283,  32.818
   978.4,0.003067,0.002105,0.020859,0.000310,  32.816
   978.6,0.003067,0.002104,0.020812,0.000310,  32.818
   978.8,0.003073,0.002101,0.020772,0.000310,  32.817
   979.0,0.003076,0.002096,0.020733,0.000323,  32.818
   979.2,0.003066,0.002095,0.020666,0.000337,  32.819
   979.4,0.003073,0.002092,0.020615,0.000323,  32.815
   979.6,0.003073,0.002088,0.020525,0.000323,  32.822
   979.8,0.003070,0.002088,0.020459,0.000323,  32.819
   980.0,0.003061,0.002086,0.020420,0.000347,  32.817
   980.2,0.003061,0.002078,0.020349,0.000347,  32.816
   980.4,0.003058,0.002079,0.020302,0.000361,  32.818
   980.6,0.003051,0.002076,0.020275,0.000337,  32.816
   980.8,0.003048,0.002066,0.020235,0.000374,  32.815
   981.0,0.003045,0.002067,0.020169,0.000337,  32.820
   981.2,0.003039,0.002065,0.020130,0.000337,  32.815
   981.4,0.003040,0.002058,0.020051,0.000374,  32.816
   981.6,0.003034,0.002051,0.019989,0.000374,  32.819
   981.8,0.003028,0.002051,0.019918,0.000337,  32.818
   982.0,0.003032,0.002048,0.019824,0.000374,  32.816
   982.2,0.003032,0.002047,0.019711,0.000374,  32.819
   982.4,0.003025,0.002044,0.019691,0.000337,  32.818
   982.6,0.003025,0.002045,0.019695,0.000374,  32.822
   982.8,0.003021,0.002048,0.019738,0.000374,  32.822
   983.0,0.003012,0.002036,0.019750,0.000337,  32.821
   983.2,0.002987,0.002009,0.019703,0.000374,  32.819
   983.4,0.002950,0.001979,0.019680,0.000334,  32.816
   983.6,0.002894,0.001959,0.019719,0.000243,  32.816
   983.8,0.002869,0.001945,0.019785,0.000214,  32.818
   984.0,0.002854,0.001933,0.019860,0.000187,  32.821
   984.2,0.002841,0.001927,0.019613,0.000150,  32.821
   984.4,0.002829,0.001917,0.019207,0.000200,  32.820
   984.6,0.002819,0.001905,0.018609,0.000214,  32.818
   984.8,0.002813,0.001896,0.018602,0.000176,  32.821
   985.0,0.002819,0.001893,0.018816,0.000214,  32.819
   985.2,0.002832,0.001893,0.019187,0.000227,  32.821
   985.4,0.002854,0.001906,0.019250,0.000216,  32.825
   985.6,0.002866,0.001915,0.019261,0.000267,  32.826
   985.8,0.002875,0.001927,0.019191,0.000294,  32.825
   986.0,0.002888,0.001942,0.019152,0.000283,  32.824
   986.2,0.002894,0.001951,0.019101,0.000321,  32.824
   986.4,0.002897,0.001958,0.019031,0.000347,  32.825
   986.6,0.002897,0.001964,0.019035,0.000310,  32.827
   986.8,0.002900,0.001966,0.019043,0.000347,  32.826
   987.0,0.002900,0.001969,0.019089,0.000361,  32.825
   987.2,0.002900,0.001969,0.019062,0.000337,  32.825
   987.4,0.002897,0.001969,0.019007,0.000361,  32.826
   987.6,0.002897,0.001969,0.018918,0.000361,  32.829
   987.8,0.002894,0.001965,0.018859,0.000337,  32.826
   988.0,0.002888,0.001967,0.018820,0.000374,  32.825
   988.2,0.002888,0.001969,0.018758,0.000374,  32.833
   988.4,0.002891,0.001974,0.018800,0.000350,  32.833
   988.6,0.002894,0.001976,0.018894,0.000388,  32.834
   988.8,0.002900,0.001970,0.019027,0.000388,  32.829
   989.0,0.002903,0.001976,0.019003,0.000401,  32.833
   989.2,0.002903,0.001971,0.018910,0.000350,  32.834
   989.4,0.002888,0.001948,0.018761,0.000374,  32.837
   989.6,0.002863,0.001934,0.018730,0.000337,  32.837
   989.8,0.002832,0.001930,0.018761,0.000323,  32.838
   990.0,0.002823,0.001924,0.018804,0.000347,  32.838
   990.2,0.002823,0.001929,0.018918,0.000347,  32.840
   990.4,0.002832,0.001926,0.018890,0.000310,  32.842
   990.6,0.002838,0.001928,0.018832,0.000347,  32.842
   990.8,0.002841,0.001931,0.018781,0.000347,  32.840
   991.0,0.002847,0.001936,0.018734,0.000323,  32.843
   991.2,0.002846,0.001936,0.018707,0.000374,  32.844
   991.4,0.002846,0.001937,0.018687,0.000374,  32.843
   991.6,0.002846,0.001942,0.018660,0.000337,  32.845
   991.8,0.002846,0.001941,0.018633,0.000374,  32.846
   992.0,0.002840,0.001940,0.018633,0.000374,  32.851
   992.2,0.002841,0.001937,0.018574,0.000350,  32.849
   992.4,0.002849,0.001937,0.018461,0.000388,  32.852
   992.6,0.002846,0.001939,0.018317,0.000388,  32.853
   992.8,0.002842,0.001940,0.018328,0.000363,  32.855
   993.0,0.002832,0.001935,0.018363,0.000388,  32.853
   993.2,0.002832,0.001932,0.018430,0.000388,  32.856
   993.4,0.002829,0.001927,0.018449,0.000363,  32.865
   993.6,0.002829,0.001925,0.018430,0.000350,  32.864
   993.8,0.002829,0.001925,0.018352,0.000350,  32.867
   994.0,0.002829,0.001933,0.018301,0.000363,  32.865
   994.2,0.002829,0.001933,0.018231,0.000350,  32.869
   994.4,0.002826,0.001923,0.018118,0.000350,  32.865
   994.6,0.002816,0.001923,0.018059,0.000363,  32.869
   994.8,0.002810,0.001926,0.017981,0.000350,  32.870
   995.0,0.002801,0.001920,0.017939,0.000337,  32.872
   995.2,0.002782,0.001920,0.017958,0.000310,  32.872
   995.4,0.002780,0.001918,0.017989,0.000270,  32.870
   995.6,0.002764,0.001911,0.018075,0.000270,  32.873
   995.8,0.002759,0.001904,0.018067,0.000270,  32.872
   996.0,0.002749,0.001902,0.018040,0.000283,  32.871
   996.2,0.002739,0.001891,0.017974,0.000310,  32.878
   996.4,0.002746,0.001888,0.017904,0.000310,  32.880
   996.6,0.002746,0.001888,0.017791,0.000310,  32.878
   996.8,0.002742,0.001888,0.017658,0.000310,  32.881
   997.0,0.002742,0.001895,0.017631,0.000310,  32.880
   997.2,0.002746,0.001892,0.017623,0.000334,  32.882
   997.4,0.002742,0.001887,0.017647,0.000334,  32.881
   997.6,0.002742,0.001890,0.017627,0.000334,  32.879
   997.8,0.002746,0.001885,0.017549,0.000310,  32.885
   998.0,0.002739,0.001877,0.017468,0.000347,  32.878
   998.2,0.002736,0.001878,0.017468,0.000310,  32.879
   998.4,0.002734,0.001873,0.017471,0.000310,  32.876
   998.6,0.002717,0.001863,0.017522,0.000347,  32.878
   998.8,0.002705,0.001856,0.017584,0.000334,  32.879
   999.0,0.002686,0.001847,0.017623,0.000283,  32.879
   999.2,0.002667,0.001824,0.017643,0.000307,  32.883
   999.4,0.002642,0.001807,0.017662,0.000294,  32.883
   999.6,0.002614,0.001800,0.017631,0.000243,  32.882
   999.8,0.002608,0.001787,0.017588,0.000267,  32.882
  1000.0,0.002611,0.001786,0.017507,0.000281,  32.885
  1000.2,0.002622,0.001788,0.017102,0.000256,  32.882
  1000.4,0.002621,0.001787,0.016508,0.000256,  32.878
  1000.6,0.002633,0.001800,0.015765,0.000270,  32.880
  1000.8,0.002650,0.001802,0.015749,0.000283,  32.887
  1001.0,0.002639,0.001802,0.015993,0.000297,  32.885
  1001.2,0.002636,0.001804,0.016520,0.000283,  32.885
  1001.4,0.002628,0.001804,0.016702,0.000256,  32.884
  1001.6,0.002618,0.001805,0.016834,0.000216,  32.885
  1001.8,0.002614,0.001806,0.016923,0.000230,  32.888
  1002.0,0.002619,0.001797,0.017017,0.000243,  32.890
  1002.2,0.002611,0.001797,0.017044,0.000256,  32.885
  1002.4,0.002618,0.001802,0.017047,0.000270,  32.890
  1002.6,0.002628,0.001807,0.017020,0.000283,  32.885
  1002.8,0.002624,0.001814,0.016950,0.000297,  32.889
  1003.0,0.002627,0.001810,0.016838,0.000310,  32.885
  1003.2,0.002637,0.001812,0.016830,0.000310,  32.886
  1003.4,0.002633,0.001817,0.016861,0.000310,  32.888
  1003.6,0.002630,0.001811,0.016884,0.000323,  32.888
  1003.8,0.002637,0.001812,0.016814,0.000337,  32.887
  1004.0,0.002633,0.001814,0.016682,0.000323,  32.889
  1004.2,0.002633,0.001812,0.016492,0.000323,  32.890
  1004.4,0.002629,0.001821,0.016496,0.000337,  32.886
  1004.6,0.002636,0.001823,0.016577,0.000337,  32.890
  1004.8,0.002636,0.001817,0.016701,0.000337,  32.887
  1005.0,0.002636,0.001817,0.016403,0.000350,  32.884
  1005.2,0.002633,0.001817,0.015930,0.000350,  32.887
  1005.4,0.002636,0.001815,0.015265,0.000350,  32.886
  1005.6,0.002636,0.001813,0.015245,0.000363,  32.888
  1005.8,0.002636,0.001813,0.015466,0.000350,  32.889
  1006.0,0.002636,0.001810,0.015887,0.000350,  32.886
  1006.2,0.002633,0.001808,0.016000,0.000363,  32.887
  1006.4,0.002627,0.001805,0.016069,0.000350,  32.884
  1006.6,0.002627,0.001804,0.016100,0.000337,  32.881
  1006.8,0.002624,0.001798,0.016143,0.000350,  32.884
  1007.0,0.002614,0.001778,0.016170,0.000337,  32.887
  1007.2,0.002593,0.001762,0.016197,0.000337,  32.884
  1007.4,0.002565,0.001731,0.016228,0.000337,  32.883
  1007.6,0.002521,0.001721,0.016240,0.000337,  32.886
  1007.8,0.002515,0.001726,0.016251,0.000361,  32.885
  1008.0,0.002518,0.001733,0.016232,0.000361,  32.887
  1008.2,0.002531,0.001730,0.016201,0.000337,  32.884
  1008.4,0.002537,0.001741,0.016151,0.000361,  32.884
  1008.6,0.002546,0.001747,0.016069,0.000361,  32.885
  1008.8,0.002549,0.001750,0.016104,0.000337,  32.880
  1009.0,0.002555,0.001754,0.016158,0.000361,  32.888
  1009.2,0.002555,0.001758,0.016282,0.000361,  32.884
  1009.4,0.002555,0.001753,0.016286,0.000350,  32.885
  1009.6,0.002555,0.001755,0.016274,0.000388,  32.888
  1009.8,0.002555,0.001757,0.016185,0.000388,  32.880
  1010.0,0.002549,0.001754,0.016127,0.000363,  32.884
  1010.2,0.002542,0.001751,0.016038,0.000388,  32.882
  1010.4,0.002539,0.001753,0.015937,0.000388,  32.885
  1010.6,0.002536,0.001755,0.015898,0.000350,  32.883
  1010.8,0.002536,0.001750,0.015871,0.000361,  32.884
  1011.0,0.002533,0.001748,0.015852,0.000361,  32.882
  1011.2,0.002531,0.001748,0.015813,0.000337,  32.880
  1011.4,0.002538,0.001748,0.015755,0.000374,  32.882
  1011.6,0.002541,0.001746,0.015704,0.000374,  32.881
  1011.8,0.002531,0.001739,0.015674,0.000337,  32.880
  1012.0,0.002528,0.001736,0.015596,0.000374,  32.882
  1012.2,0.002528,0.001737,0.015546,0.000374,  32.882
  1012.4,0.002521,0.001735,0.015515,0.000337,  32.877
  1012.6,0.002515,0.001735,0.015453,0.000374,  32.880
  1012.8,0.002506,0.001730,0.015383,0.000361,  32.882
  1013.0,0.002501,0.001729,0.015414,0.000297,  32.880
  1013.2,0.002492,0.001722,0.015480,0.000307,  32.876
  1013.4,0.002475,0.001705,0.015558,0.000307,  32.878
  1013.6,0.002465,0.001684,0.015619,0.000256,  32.879
  1013.8,0.002450,0.001674,0.015681,0.000294,  32.878
  1014.0,0.002438,0.001662,0.015716,0.000294,  32.878
  1014.2,0.002419,0.001652,0.015797,0.000243,  32.880
  1014.4,0.002400,0.001637,0.015879,0.000254,  32.875
  1014.6,0.002377,0.001627,0.015948,0.000254,  32.880
  1014.8,0.002362,0.001615,0.015898,0.000203,  32.880
  1015.0,0.002349,0.001605,0.015774,0.000227,  32.881
  1015.2,0.002339,0.001611,0.015542,0.000227,  32.882
  1015.4,0.002342,0.001613,0.015445,0.000241,  32.882
  1015.6,0.002356,0.001615,0.015395,0.000216,  32.880
  1015.8,0.002369,0.001625,0.015329,0.000281,  32.879
  1016.0,0.002379,0.001630,0.015282,0.000256,  32.877
  1016.2,0.002385,0.001635,0.015236,0.000270,  32.882
  1016.4,0.002398,0.001642,0.015247,0.000307,  32.877
  1016.6,0.002401,0.001650,0.015220,0.000321,  32.878
  1016.8,0.002400,0.001655,0.015112,0.000283,  32.874
  1017.0,0.002406,0.001659,0.014981,0.000334,  32.881
  1017.2,0.002406,0.001666,0.014807,0.000347,  32.875
  1017.4,0.002403,0.001668,0.014780,0.000310,  32.874
  1017.6,0.002406,0.001672,0.014795,0.000347,  32.875
  1017.8,0.002406,0.001669,0.014822,0.000361,  32.875
  1018.0,0.002406,0.001672,0.014803,0.000337,  32.872
  1018.2,0.002410,0.001668,0.014764,0.000361,  32.874
  1018.4,0.002410,0.001672,0.014702,0.000361,  32.870
  1018.6,0.002410,0.001672,0.014752,0.000337,  32.872
  1018.8,0.002406,0.001669,0.014795,0.000374,  32.872
  1019.0,0.002394,0.001672,0.014876,0.000361,  32.875
  1019.2,0.002379,0.001672,0.014895,0.000283,  32.875
  1019.4,0.002375,0.001659,0.014911,0.000243,  32.870
  1019.6,0.002366,0.001651,0.014884,0.000243,  32.875
  1019.8,0.002360,0.001649,0.014907,0.000256,  32.872
  1020.0,0.002363,0.001641,0.014938,0.000283,  32.873
  1020.2,0.002366,0.001638,0.014984,0.000310,  32.875
  1020.4,0.002372,0.001647,0.014274,0.000310,  32.872
  1020.6,0.002375,0.001654,0.013154,0.000310,  32.873
  1020.8,0.002375,0.001650,0.011678,0.000323,  32.872
  1021.0,0.002379,0.001654,0.011559,0.000337,  32.870
  1021.2,0.002382,0.001657,0.011915,0.000323,  32.872
  1021.4,0.002379,0.001652,0.012751,0.000323,  32.871
  1021.6,0.002379,0.001656,0.013081,0.000337,  32.869
  1021.8,0.002379,0.001659,0.013334,0.000337,  32.873
  1022.0,0.002382,0.001654,0.013569,0.000337,  32.875
  1022.2,0.002375,0.001660,0.013753,0.000337,  32.874
  1022.4,0.002375,0.001655,0.013903,0.000337,  32.873
  1022.6,0.002375,0.001652,0.013984,0.000337,  32.873
  1022.8,0.002369,0.001649,0.013926,0.000337,  32.873
  1023.0,0.002363,0.001644,0.013768,0.000337,  32.874
  1023.2,0.002363,0.001641,0.013480,0.000337,  32.874
  1023.4,0.002363,0.001642,0.013499,0.000337,  32.872
  1023.6,0.002360,0.001645,0.013618,0.000337,  32.873
  1023.8,0.002357,0.001643,0.013807,0.000337,  32.875
  1024.0,0.002357,0.001641,0.013587,0.000337,  32.876
  1024.2,0.002354,0.001639,0.013199,0.000337,  32.873
  1024.4,0.002351,0.001642,0.012650,0.000337,  32.871
  1024.6,0.002347,0.001637,0.012661,0.000350,  32.868
  1024.8,0.002341,0.001617,0.012872,0.000337,  32.873
  1025.0,0.002316,0.001606,0.013291,0.000323,  32.870
  1025.2,0.002282,0.001578,0.013483,0.000323,  32.870
  1025.4,0.002230,0.001565,0.013637,0.000323,  32.869
  1025.6,0.002220,0.001567,0.013818,0.000323,  32.871
  1025.8,0.002226,0.001572,0.013941,0.000323,  32.871
  1026.0,0.002245,0.001574,0.013983,0.000337,  32.870
  1026.2,0.002251,0.001581,0.013952,0.000323,  32.868
  1026.4,0.002257,0.001590,0.013891,0.000323,  32.868
  1026.6,0.002264,0.001593,0.013895,0.000337,  32.869
  1026.8,0.002270,0.001598,0.013918,0.000323,  32.870
  1027.0,0.002273,0.001599,0.013948,0.000323,  32.868
  1027.2,0.002273,0.001599,0.013991,0.000337,  32.869
  1027.4,0.002273,0.001599,0.014014,0.000323,  32.863
  1027.6,0.002273,0.001596,0.014083,0.000323,  32.865
  1027.8,0.002273,0.001596,0.014102,0.000323,  32.867
  1028.0,0.002262,0.001590,0.014044,0.000310,  32.862
  1028.2,0.002259,0.001591,0.013975,0.000310,  32.863
  1028.4,0.002250,0.001589,0.013647,0.000310,  32.864
  1028.6,0.002241,0.001576,0.013205,0.000310,  32.866
  1028.8,0.002228,0.001574,0.012602,0.000297,  32.862
  1029.0,0.002217,0.001566,0.012606,0.000283,  32.863
  1029.2,0.002206,0.001548,0.012855,0.000270,  32.862
  1029.4,0.002187,0.001534,0.013336,0.000256,  32.862
  1029.6,0.002161,0.001517,0.013324,0.000230,  32.860
  1029.8,0.002155,0.001502,0.013152,0.000216,  32.860
  1030.0,0.002152,0.001493,0.012810,0.000216,  32.863
  1030.2,0.002152,0.001486,0.012871,0.000230,  32.860
  1030.4,0.002158,0.001481,0.013063,0.000230,  32.858
  1030.6,0.002164,0.001488,0.013340,0.000230,  32.860
  1030.8,0.002171,0.001504,0.013412,0.000243,  32.861
  1031.0,0.002174,0.001493,0.013451,0.000230,  32.860
  1031.2,0.002171,0.001481,0.013447,0.000230,  32.859
  1031.4,0.002168,0.001468,0.013501,0.000243,  32.859
  1031.6,0.002155,0.001468,0.013551,0.000267,  32.859
  1031.8,0.002161,0.001473,0.013593,0.000281,  32.858
  1032.0,0.002164,0.001486,0.013597,0.000256,  32.859
  1032.2,0.002171,0.001488,0.013558,0.000307,  32.856
  1032.4,0.002177,0.001500,0.013501,0.000321,  32.853
  1032.6,0.002180,0.001509,0.013435,0.000283,  32.855
  1032.8,0.002187,0.001510,0.013366,0.000334,  32.855
  1033.0,0.002183,0.001513,0.013277,0.000347,  32.858
  1033.2,0.002187,0.001520,0.013211,0.000310,  32.856
  1033.4,0.002199,0.001528,0.013154,0.000347,  32.857
  1033.6,0.002195,0.001526,0.013123,0.000347,  32.856
  1033.8,0.002192,0.001527,0.013084,0.000323,  32.858
  1034.0,0.002192,0.001527,0.013054,0.000323,  32.852
  1034.2,0.002187,0.001529,0.013000,0.000323,  32.854
  1034.4,0.002187,0.001529,0.012862,0.000323,  32.855
  1034.6,0.002190,0.001526,0.012712,0.000323,  32.854
  1034.8,0.002186,0.001528,0.012474,0.000323,  32.851
  1035.0,0.002180,0.001528,0.012232,0.000323,  32.853
  1035.2,0.002184,0.001525,0.012232,0.000337,  32.855
  1035.4,0.002174,0.001528,0.012282,0.000337,  32.853
  1035.6,0.002182,0.001530,0.012424,0.000337,  32.853
  1035.8,0.002188,0.001530,0.012455,0.000337,  32.854
  1036.0,0.002184,0.001528,0.012485,0.000337,  32.854
  1036.2,0.002184,0.001536,0.012485,0.000337,  32.855
  1036.4,0.002187,0.001534,0.012566,0.000337,  32.849
  1036.6,0.002176,0.001535,0.012639,0.000337,  32.853
  1036.8,0.002167,0.001527,0.012742,0.000323,  32.853
  1037.0,0.002151,0.001525,0.012861,0.000297,  32.850
  1037.2,0.002135,0.001520,0.012950,0.000256,  32.849
  1037.4,0.002136,0.001508,0.013046,0.000256,  32.851
  1037.6,0.002127,0.001506,0.013027,0.000256,  32.849
  1037.8,0.002116,0.001500,0.012919,0.000294,  32.856
  1038.0,0.002127,0.001503,0.012731,0.000307,  32.850
  1038.2,0.002130,0.001503,0.012711,0.000283,  32.853
  1038.4,0.002125,0.001495,0.012684,0.000334,  32.851
  1038.6,0.002133,0.001500,0.012703,0.000347,  32.855
  1038.8,0.002136,0.001504,0.012634,0.000310,  32.854
  1039.0,0.002132,0.001498,0.012523,0.000347,  32.855
  1039.2,0.002136,0.001500,0.012373,0.000361,  32.853
  1039.4,0.002136,0.001505,0.012346,0.000337,  32.855
  1039.6,0.002136,0.001503,0.012358,0.000374,  32.856
  1039.8,0.002128,0.001507,0.012392,0.000374,  32.854
  1040.0,0.002136,0.001511,0.012396,0.000337,  32.854
  1040.2,0.002133,0.001503,0.012399,0.000374,  32.855
  1040.4,0.002128,0.001503,0.012411,0.000374,  32.857
  1040.6,0.002133,0.001500,0.012353,0.000337,  32.856
  1040.8,0.002133,0.001495,0.012265,0.000374,  32.855
  1041.0,0.002125,0.001497,0.012146,0.000374,  32.855
  1041.2,0.002130,0.001492,0.012138,0.000350,  32.858
  1041.4,0.002123,0.001486,0.012169,0.000388,  32.857
  1041.6,0.002113,0.001492,0.012218,0.000401,  32.860
  1041.8,0.002113,0.001487,0.012199,0.000401,  32.858
  1042.0,0.002113,0.001479,0.012111,0.000363,  32.859
  1042.2,0.002099,0.001484,0.012019,0.000388,  32.858
  1042.4,0.002104,0.001480,0.012019,0.000363,  32.861
  1042.6,0.002105,0.001460,0.012042,0.000350,  32.856
  1042.8,0.002076,0.001449,0.012072,0.000388,  32.853
  1043.0,0.002046,0.001426,0.012142,0.000374,  32.856
  1043.2,0.001996,0.001414,0.012080,0.000323,  32.855
  1043.4,0.001980,0.001417,0.012015,0.000334,  32.856
  1043.6,0.001984,0.001417,0.011889,0.000321,  32.858
  1043.8,0.001996,0.001414,0.011909,0.000283,  32.855
  1044.0,0.001986,0.001408,0.011989,0.000321,  32.854
  1044.2,0.001987,0.001397,0.012112,0.000321,  32.857
  1044.4,0.001978,0.001387,0.012181,0.000270,  32.852
  1044.6,0.001964,0.001372,0.012230,0.000267,  32.856
  1044.8,0.001949,0.001360,0.012280,0.000267,  32.855
  1045.0,0.001933,0.001355,0.012280,0.000216,  32.857
  1045.2,0.001929,0.001353,0.012269,0.000227,  32.857
  1045.4,0.001935,0.001353,0.012188,0.000227,  32.857
  1045.6,0.001952,0.001361,0.012181,0.000216,  32.854
  1045.8,0.001954,0.001368,0.012203,0.000267,  32.857
  1046.0,0.001966,0.001381,0.012230,0.000281,  32.857
  1046.2,0.001983,0.001388,0.012176,0.000270,  32.854
  1046.4,0.001981,0.001398,0.012126,0.000321,  32.858
  1046.6,0.001988,0.001405,0.012038,0.000347,  32.857
  1046.8,0.002001,0.001414,0.011961,0.000310,  32.854
