Run Name,Run 1
Run Date,11:08:25 AM   04-03-15
Method Name,32% CRL group 3 April 8 2014.5
Export Format Version, 1.00
Method ID, 2452
Points/Second, 5.00
Number of Records,   4170
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   735.8,0.001685,0.001253,0.012838,0.000444,  35.558
   736.0,0.001682,0.001253,0.013092,0.000457,  35.558
   736.2,0.001679,0.001255,0.013152,0.000444,  35.562
   736.4,0.001676,0.001255,0.013201,0.000444,  35.561
   736.6,0.001672,0.001255,0.013212,0.000444,  35.563
   736.8,0.001669,0.001253,0.012957,0.000444,  35.567
   737.0,0.001666,0.001250,0.012500,0.000431,  35.566
   737.2,0.001657,0.001239,0.011878,0.000417,  35.564
   737.4,0.001641,0.001234,0.011927,0.000404,  35.565
   737.6,0.001623,0.001220,0.012200,0.000377,  35.558
   737.8,0.001595,0.001188,0.012706,0.000337,  35.563
   738.0,0.001560,0.001158,0.012908,0.000297,  35.559
   738.2,0.001523,0.001144,0.013078,0.000257,  35.556
   738.4,0.001493,0.001128,0.013188,0.000244,  35.562
   738.6,0.001479,0.001120,0.013326,0.000230,  35.559
   738.8,0.001461,0.001121,0.013446,0.000230,  35.559
   739.0,0.001461,0.001118,0.013550,0.000257,  35.559
   739.2,0.001466,0.001120,0.013595,0.000270,  35.563
   739.4,0.001488,0.001124,0.013606,0.000297,  35.564
   739.6,0.001504,0.001133,0.013587,0.000324,  35.569
   739.8,0.001515,0.001150,0.013511,0.000337,  35.573
   740.0,0.001538,0.001154,0.013414,0.000350,  35.568
   740.2,0.001550,0.001161,0.013267,0.000364,  35.567
   740.4,0.001555,0.001172,0.013192,0.000340,  35.568
   740.6,0.001569,0.001179,0.013143,0.000390,  35.568
   740.8,0.001575,0.001175,0.013079,0.000390,  35.570
   741.0,0.001568,0.001174,0.013022,0.000366,  35.573
   741.2,0.001575,0.001177,0.012973,0.000353,  35.578
   741.4,0.001578,0.001174,0.012914,0.000390,  35.582
   741.6,0.001568,0.001179,0.012868,0.000390,  35.580
   741.8,0.001568,0.001178,0.012879,0.000404,  35.577
   742.0,0.001571,0.001178,0.012852,0.000417,  35.576
   742.2,0.001571,0.001185,0.012882,0.000417,  35.582
   742.4,0.001578,0.001184,0.012845,0.000431,  35.580
   742.6,0.001584,0.001191,0.012796,0.000431,  35.582
   742.8,0.001580,0.001196,0.012744,0.000444,  35.583
   743.0,0.001591,0.001202,0.012755,0.000444,  35.581
   743.2,0.001594,0.001196,0.012796,0.000444,  35.585
   743.4,0.001589,0.001202,0.012856,0.000457,  35.586
   743.6,0.001594,0.001201,0.012623,0.000444,  35.587
   743.8,0.001591,0.001201,0.012282,0.000444,  35.583
   744.0,0.001580,0.001199,0.011815,0.000444,  35.583
   744.2,0.001581,0.001199,0.011758,0.000431,  35.585
   744.4,0.001578,0.001193,0.011893,0.000404,  35.585
   744.6,0.001562,0.001193,0.012182,0.000404,  35.590
   744.8,0.001555,0.001190,0.012290,0.000417,  35.588
   745.0,0.001552,0.001188,0.012372,0.000417,  35.585
   745.2,0.001552,0.001186,0.012424,0.000417,  35.590
   745.4,0.001560,0.001182,0.012443,0.000417,  35.587
   745.6,0.001557,0.001179,0.012405,0.000417,  35.583
   745.8,0.001549,0.001174,0.012345,0.000417,  35.587
   746.0,0.001560,0.001179,0.012218,0.000431,  35.585
   746.2,0.001560,0.001177,0.012016,0.000431,  35.590
   746.4,0.001554,0.001172,0.011765,0.000431,  35.585
   746.6,0.001555,0.001176,0.011660,0.000444,  35.585
   746.8,0.001552,0.001177,0.011589,0.000431,  35.580
   747.0,0.001552,0.001169,0.011556,0.000393,  35.581
   747.2,0.001545,0.001171,0.011635,0.000393,  35.584
   747.4,0.001542,0.001168,0.011754,0.000380,  35.583
   747.6,0.001542,0.001166,0.011948,0.000342,  35.584
   747.8,0.001529,0.001164,0.012056,0.000356,  35.581
   748.0,0.001530,0.001155,0.012157,0.000393,  35.584
   748.2,0.001534,0.001157,0.012228,0.000393,  35.584
   748.4,0.001534,0.001162,0.012228,0.000406,  35.581
   748.6,0.001531,0.001162,0.012217,0.000393,  35.582
   748.8,0.001539,0.001156,0.012119,0.000393,  35.584
   749.0,0.001539,0.001158,0.011992,0.000406,  35.587
   749.2,0.001525,0.001161,0.011809,0.000393,  35.588
   749.4,0.001522,0.001160,0.011550,0.000393,  35.591
   749.6,0.001522,0.001160,0.011531,0.000356,  35.590
   749.8,0.001516,0.001158,0.011580,0.000406,  35.585
   750.0,0.001513,0.001152,0.011696,0.000393,  35.587
   750.2,0.001510,0.001152,0.011793,0.000356,  35.588
   750.4,0.001503,0.001128,0.011883,0.000393,  35.585
   750.6,0.001485,0.001092,0.012047,0.000366,  35.592
   750.8,0.001460,0.001052,0.012193,0.000390,  35.587
   751.0,0.001420,0.001029,0.012309,0.000364,  35.590
   751.2,0.001391,0.001020,0.012415,0.000324,  35.589
   751.4,0.001372,0.001015,0.012493,0.000348,  35.586
   751.6,0.001354,0.001010,0.012512,0.000334,  35.585
   751.8,0.001340,0.001003,0.012501,0.000284,  35.586
   752.0,0.001343,0.001007,0.012449,0.000297,  35.591
   752.2,0.001357,0.001015,0.012441,0.000310,  35.591
   752.4,0.001373,0.001019,0.012433,0.000324,  35.589
   752.6,0.001389,0.001032,0.012418,0.000337,  35.591
   752.8,0.001404,0.001045,0.012410,0.000350,  35.584
   753.0,0.001420,0.001054,0.012383,0.000377,  35.584
   753.2,0.001429,0.001069,0.012327,0.000390,  35.580
   753.4,0.001431,0.001085,0.012259,0.000404,  35.586
   753.6,0.001440,0.001092,0.012200,0.000404,  35.585
   753.8,0.001446,0.001098,0.012065,0.000417,  35.586
   754.0,0.001454,0.001100,0.012027,0.000431,  35.587
   754.2,0.001464,0.001101,0.012008,0.000417,  35.588
   754.4,0.001467,0.001112,0.012000,0.000417,  35.588
   754.6,0.001460,0.001112,0.011828,0.000417,  35.585
   754.8,0.001466,0.001113,0.011604,0.000417,  35.586
   755.0,0.001469,0.001126,0.011290,0.000417,  35.585
   755.2,0.001472,0.001128,0.011234,0.000431,  35.586
   755.4,0.001479,0.001128,0.011294,0.000431,  35.582
   755.6,0.001479,0.001129,0.011428,0.000431,  35.587
   755.8,0.001479,0.001131,0.011518,0.000444,  35.588
   756.0,0.001479,0.001134,0.011663,0.000431,  35.587
   756.2,0.001485,0.001134,0.011801,0.000444,  35.587
   756.4,0.001485,0.001143,0.011861,0.000444,  35.586
   756.6,0.001485,0.001137,0.011869,0.000444,  35.586
   756.8,0.001475,0.001137,0.011839,0.000444,  35.590
   757.0,0.001463,0.001126,0.011772,0.000431,  35.591
   757.2,0.001445,0.001119,0.011698,0.000417,  35.592
   757.4,0.001441,0.001116,0.011549,0.000417,  35.592
   757.6,0.001438,0.001117,0.011571,0.000431,  35.591
   757.8,0.001438,0.001117,0.011641,0.000431,  35.592
   758.0,0.001438,0.001114,0.011772,0.000393,  35.594
   758.2,0.001441,0.001116,0.011842,0.000406,  35.597
   758.4,0.001445,0.001121,0.011875,0.000393,  35.596
   758.6,0.001445,0.001115,0.011905,0.000393,  35.599
   758.8,0.001445,0.001115,0.011867,0.000356,  35.595
   759.0,0.001445,0.001115,0.011770,0.000406,  35.600
   759.2,0.001441,0.001119,0.011651,0.000393,  35.599
   759.4,0.001438,0.001117,0.011595,0.000369,  35.601
   759.6,0.001435,0.001110,0.011584,0.000406,  35.601
   759.8,0.001422,0.001100,0.011557,0.000393,  35.602
   760.0,0.001415,0.001088,0.011557,0.000393,  35.600
   760.2,0.001409,0.001086,0.011560,0.000406,  35.601
   760.4,0.001402,0.001083,0.011579,0.000393,  35.599
   760.6,0.001399,0.001085,0.011601,0.000393,  35.605
   760.8,0.001403,0.001085,0.011582,0.000406,  35.605
   761.0,0.001403,0.001080,0.011545,0.000393,  35.606
   761.2,0.001403,0.001083,0.011507,0.000393,  35.607
   761.4,0.001403,0.001080,0.011488,0.000406,  35.610
   761.6,0.001400,0.001073,0.011432,0.000393,  35.611
   761.8,0.001400,0.001076,0.011383,0.000406,  35.610
   762.0,0.001397,0.001078,0.011383,0.000406,  35.611
   762.2,0.001397,0.001075,0.011386,0.000406,  35.610
   762.4,0.001394,0.001074,0.011435,0.000406,  35.610
   762.6,0.001391,0.001079,0.011405,0.000406,  35.605
   762.8,0.001384,0.001077,0.011338,0.000393,  35.607
   763.0,0.001369,0.001069,0.011241,0.000380,  35.608
   763.2,0.001347,0.001065,0.011267,0.000353,  35.610
   763.4,0.001342,0.001058,0.011294,0.000300,  35.608
   763.6,0.001330,0.001046,0.011339,0.000300,  35.606
   763.8,0.001318,0.001034,0.011059,0.000300,  35.612
   764.0,0.001313,0.001026,0.010623,0.000300,  35.609
   764.2,0.001294,0.001014,0.010031,0.000300,  35.604
   764.4,0.001271,0.000998,0.010131,0.000286,  35.611
   764.6,0.001259,0.000987,0.010529,0.000259,  35.608
   764.8,0.001243,0.000975,0.011200,0.000259,  35.608
   765.0,0.001228,0.000957,0.011308,0.000259,  35.606
   765.2,0.001228,0.000952,0.011286,0.000246,  35.608
   765.4,0.001224,0.000952,0.011145,0.000259,  35.608
   765.6,0.001243,0.000961,0.011175,0.000286,  35.608
   765.8,0.001251,0.000971,0.011170,0.000300,  35.608
   766.0,0.001256,0.000980,0.011230,0.000313,  35.611
   766.2,0.001266,0.000991,0.011230,0.000326,  35.612
   766.4,0.001278,0.001000,0.011181,0.000326,  35.613
   766.6,0.001287,0.001004,0.011130,0.000353,  35.610
   766.8,0.001293,0.001008,0.011141,0.000366,  35.615
   767.0,0.001301,0.001010,0.011144,0.000366,  35.612
   767.2,0.001307,0.001018,0.011166,0.000380,  35.618
   767.4,0.001313,0.001029,0.011012,0.000393,  35.617
   767.6,0.001316,0.001037,0.010781,0.000380,  35.622
   767.8,0.001319,0.001034,0.010434,0.000380,  35.625
   768.0,0.001323,0.001034,0.010399,0.000329,  35.623
   768.2,0.001326,0.001042,0.010507,0.000417,  35.622
   768.4,0.001332,0.001042,0.010712,0.000404,  35.623
   768.6,0.001332,0.001039,0.010782,0.000380,  35.626
   768.8,0.001332,0.001044,0.010850,0.000380,  35.622
   769.0,0.001335,0.001044,0.010928,0.000417,  35.626
   769.2,0.001332,0.001052,0.010965,0.000417,  35.626
   769.4,0.001332,0.001044,0.011014,0.000417,  35.627
   769.6,0.001336,0.001041,0.011041,0.000404,  35.627
   769.8,0.001330,0.001037,0.011059,0.000404,  35.630
   770.0,0.001321,0.001030,0.011030,0.000417,  35.629
   770.2,0.001331,0.001029,0.010933,0.000404,  35.629
   770.4,0.001331,0.001036,0.010825,0.000404,  35.629
   770.6,0.001327,0.001036,0.010739,0.000417,  35.630
   770.8,0.001330,0.001030,0.010668,0.000417,  35.629
   771.0,0.001333,0.001040,0.010571,0.000417,  35.629
   771.2,0.001330,0.001043,0.010574,0.000431,  35.626
   771.4,0.001327,0.001034,0.010645,0.000431,  35.628
   771.6,0.001327,0.001039,0.010782,0.000431,  35.627
   771.8,0.001321,0.001036,0.010734,0.000431,  35.628
   772.0,0.001318,0.001033,0.010626,0.000417,  35.626
   772.2,0.001314,0.001029,0.010459,0.000417,  35.626
   772.4,0.001308,0.001029,0.010429,0.000417,  35.628
   772.6,0.001305,0.001027,0.010429,0.000404,  35.627
   772.8,0.001302,0.001022,0.010421,0.000404,  35.628
   773.0,0.001293,0.001023,0.010481,0.000417,  35.628
   773.2,0.001293,0.001018,0.010562,0.000441,  35.626
   773.4,0.001287,0.001015,0.010643,0.000404,  35.627
   773.6,0.001291,0.001023,0.010654,0.000417,  35.628
   773.8,0.001287,0.001020,0.010646,0.000417,  35.629
   774.0,0.001284,0.001015,0.010587,0.000417,  35.631
   774.2,0.001291,0.001018,0.010557,0.000417,  35.632
   774.4,0.001291,0.001013,0.010471,0.000417,  35.626
   774.6,0.001280,0.001010,0.010393,0.000417,  35.626
   774.8,0.001280,0.001011,0.010415,0.000431,  35.625
   775.0,0.001285,0.001006,0.010464,0.000431,  35.625
   775.2,0.001277,0.001010,0.010545,0.000431,  35.624
   775.4,0.001285,0.001010,0.010478,0.000444,  35.627
   775.6,0.001285,0.000998,0.010329,0.000431,  35.626
   775.8,0.001271,0.000979,0.010122,0.000431,  35.627
   776.0,0.001262,0.000956,0.010103,0.000431,  35.621
   776.2,0.001254,0.000944,0.010125,0.000417,  35.624
   776.4,0.001240,0.000947,0.010176,0.000417,  35.625
   776.6,0.001234,0.000952,0.010265,0.000366,  35.621
   776.8,0.001235,0.000944,0.010373,0.000404,  35.623
   777.0,0.001219,0.000945,0.010500,0.000390,  35.619
   777.2,0.001203,0.000938,0.010518,0.000353,  35.623
   777.4,0.001195,0.000923,0.010478,0.000326,  35.625
   777.6,0.001169,0.000914,0.010415,0.000337,  35.623
   777.8,0.001150,0.000897,0.010423,0.000324,  35.623
   778.0,0.001126,0.000882,0.010471,0.000310,  35.621
   778.2,0.001120,0.000881,0.010520,0.000284,  35.617
   778.4,0.001116,0.000877,0.010617,0.000297,  35.623
   778.6,0.001120,0.000876,0.010579,0.000310,  35.620
   778.8,0.001126,0.000880,0.010512,0.000324,  35.615
   779.0,0.001135,0.000892,0.010407,0.000337,  35.619
   779.2,0.001149,0.000894,0.010381,0.000337,  35.616
   779.4,0.001150,0.000903,0.010365,0.000337,  35.617
   779.6,0.001160,0.000908,0.010387,0.000350,  35.619
   779.8,0.001170,0.000913,0.010339,0.000364,  35.616
   780.0,0.001169,0.000917,0.010204,0.000377,  35.615
   780.2,0.001178,0.000925,0.010040,0.000390,  35.619
   780.4,0.001189,0.000933,0.009992,0.000390,  35.617
   780.6,0.001188,0.000935,0.009955,0.000390,  35.616
   780.8,0.001191,0.000942,0.009947,0.000404,  35.612
   781.0,0.001201,0.000947,0.009909,0.000404,  35.615
   781.2,0.001197,0.000941,0.009891,0.000390,  35.615
   781.4,0.001200,0.000943,0.009853,0.000390,  35.615
   781.6,0.001204,0.000943,0.009875,0.000390,  35.614
   781.8,0.001191,0.000940,0.009942,0.000390,  35.615
   782.0,0.001181,0.000934,0.009983,0.000377,  35.614
   782.2,0.001173,0.000940,0.009983,0.000364,  35.615
   782.4,0.001170,0.000937,0.009950,0.000350,  35.613
   782.6,0.001163,0.000933,0.009888,0.000350,  35.618
   782.8,0.001163,0.000931,0.009831,0.000350,  35.615
   783.0,0.001177,0.000934,0.009772,0.000377,  35.616
   783.2,0.001172,0.000934,0.009697,0.000390,  35.617
   783.4,0.001186,0.000940,0.009689,0.000390,  35.618
   783.6,0.001189,0.000947,0.009700,0.000390,  35.615
   783.8,0.001185,0.000949,0.009722,0.000404,  35.611
   784.0,0.001192,0.000948,0.009733,0.000417,  35.618
   784.2,0.001199,0.000948,0.009733,0.000404,  35.618
   784.4,0.001195,0.000948,0.009714,0.000404,  35.618
   784.6,0.001195,0.000948,0.009736,0.000417,  35.615
   784.8,0.001195,0.000948,0.009758,0.000417,  35.617
   785.0,0.001185,0.000946,0.009769,0.000417,  35.620
   785.2,0.001181,0.000950,0.009750,0.000380,  35.618
   785.4,0.001177,0.000948,0.009702,0.000431,  35.620
   785.6,0.001166,0.000950,0.009613,0.000431,  35.621
   785.8,0.001169,0.000944,0.009535,0.000393,  35.622
   786.0,0.001177,0.000939,0.009457,0.000393,  35.621
   786.2,0.001172,0.000942,0.009320,0.000417,  35.618
   786.4,0.001172,0.000946,0.009194,0.000417,  35.623
   786.6,0.001180,0.000947,0.008559,0.000417,  35.621
   786.8,0.001175,0.000943,0.007723,0.000404,  35.619
   787.0,0.001172,0.000942,0.006678,0.000404,  35.622
   787.2,0.001180,0.000939,0.006651,0.000417,  35.623
   787.4,0.001175,0.000939,0.007035,0.000417,  35.625
   787.6,0.001172,0.000940,0.007867,0.000417,  35.620
   787.8,0.001180,0.000940,0.008126,0.000417,  35.625
   788.0,0.001166,0.000937,0.008311,0.000417,  35.624
   788.2,0.001154,0.000934,0.008444,0.000404,  35.628
   788.4,0.001142,0.000929,0.008578,0.000377,  35.627
   788.6,0.001129,0.000918,0.008671,0.000337,  35.627
   788.8,0.001126,0.000914,0.008716,0.000337,  35.627
   789.0,0.001127,0.000908,0.008824,0.000350,  35.626
   789.2,0.001120,0.000910,0.008923,0.000364,  35.624
   789.4,0.001123,0.000912,0.008996,0.000377,  35.630
   789.6,0.001133,0.000908,0.009026,0.000377,  35.627
   789.8,0.001126,0.000906,0.008996,0.000377,  35.628
   790.0,0.001120,0.000904,0.008915,0.000377,  35.628
   790.2,0.001115,0.000901,0.008656,0.000364,  35.626
   790.4,0.001092,0.000889,0.008289,0.000337,  35.628
   790.6,0.001073,0.000875,0.007786,0.000337,  35.627
   790.8,0.001045,0.000852,0.007768,0.000324,  35.628
   791.0,0.001016,0.000833,0.007957,0.000284,  35.634
   791.2,0.001005,0.000813,0.008320,0.000270,  35.632
   791.4,0.000979,0.000804,0.008542,0.000257,  35.634
   791.6,0.000965,0.000799,0.008757,0.000230,  35.635
   791.8,0.000968,0.000794,0.008990,0.000244,  35.634
   792.0,0.000983,0.000802,0.009119,0.000257,  35.635
   792.2,0.001002,0.000809,0.009163,0.000284,  35.632
   792.4,0.001017,0.000815,0.009147,0.000310,  35.636
   792.6,0.001033,0.000835,0.009180,0.000337,  35.636
   792.8,0.001048,0.000847,0.009191,0.000350,  35.636
   793.0,0.001061,0.000849,0.009191,0.000364,  35.640
   793.2,0.001073,0.000864,0.009172,0.000364,  35.646
   793.4,0.001082,0.000873,0.009116,0.000377,  35.644
   793.6,0.001089,0.000875,0.009068,0.000390,  35.648
   793.8,0.001095,0.000885,0.009038,0.000353,  35.641
   794.0,0.001101,0.000887,0.008960,0.000390,  35.648
   794.2,0.001104,0.000887,0.008893,0.000377,  35.647
   794.4,0.001104,0.000892,0.008904,0.000340,  35.648
   794.6,0.001104,0.000892,0.008971,0.000326,  35.648
   794.8,0.001104,0.000889,0.009041,0.000337,  35.646
   795.0,0.001101,0.000887,0.009149,0.000350,  35.650
   795.2,0.001095,0.000884,0.009122,0.000350,  35.649
   795.4,0.001095,0.000883,0.009052,0.000350,  35.653
   795.6,0.001095,0.000880,0.008963,0.000377,  35.649
   795.8,0.001101,0.000879,0.008956,0.000377,  35.648
   796.0,0.001107,0.000884,0.008974,0.000390,  35.648
   796.2,0.001110,0.000892,0.009022,0.000404,  35.650
   796.4,0.001116,0.000894,0.008985,0.000417,  35.649
   796.6,0.001123,0.000891,0.008918,0.000417,  35.647
   796.8,0.001123,0.000899,0.008829,0.000417,  35.646
   797.0,0.001120,0.000899,0.008840,0.000417,  35.648
   797.2,0.001123,0.000901,0.008910,0.000417,  35.644
   797.4,0.001120,0.000896,0.008980,0.000417,  35.645
   797.6,0.001116,0.000896,0.008962,0.000404,  35.647
   797.8,0.001116,0.000890,0.008932,0.000390,  35.642
   798.0,0.001110,0.000891,0.008851,0.000390,  35.642
   798.2,0.001104,0.000889,0.008814,0.000390,  35.641
   798.4,0.001101,0.000887,0.008795,0.000390,  35.643
   798.6,0.001101,0.000885,0.008777,0.000390,  35.644
   798.8,0.001098,0.000895,0.008798,0.000404,  35.639
   799.0,0.001094,0.000895,0.008839,0.000404,  35.639
   799.2,0.001094,0.000891,0.008924,0.000404,  35.639
   799.4,0.001097,0.000899,0.008946,0.000417,  35.639
   799.6,0.001100,0.000899,0.008976,0.000417,  35.643
   799.8,0.001100,0.000902,0.008965,0.000417,  35.640
   800.0,0.001100,0.000898,0.008887,0.000417,  35.639
   800.2,0.001104,0.000901,0.008761,0.000417,  35.644
   800.4,0.001104,0.000901,0.008602,0.000417,  35.642
   800.6,0.001101,0.000896,0.008602,0.000417,  35.638
   800.8,0.001101,0.000882,0.008643,0.000417,  35.640
   801.0,0.001092,0.000863,0.008750,0.000417,  35.639
   801.2,0.001082,0.000842,0.008769,0.000417,  35.638
   801.4,0.001073,0.000832,0.008720,0.000404,  35.638
   801.6,0.001070,0.000836,0.008635,0.000404,  35.634
   801.8,0.001070,0.000851,0.008608,0.000417,  35.626
   802.0,0.001073,0.000856,0.008598,0.000417,  35.627
   802.2,0.001073,0.000860,0.008568,0.000417,  35.629
   802.4,0.001073,0.000873,0.008520,0.000417,  35.628
   802.6,0.001073,0.000872,0.008461,0.000417,  35.625
   802.8,0.001073,0.000872,0.008372,0.000417,  35.619
   803.0,0.001070,0.000875,0.008402,0.000366,  35.624
   803.2,0.001064,0.000865,0.008498,0.000404,  35.623
   803.4,0.001055,0.000853,0.008624,0.000390,  35.625
   803.6,0.001039,0.000842,0.008702,0.000377,  35.621
   803.8,0.001017,0.000815,0.008809,0.000350,  35.623
   804.0,0.000996,0.000786,0.008887,0.000348,  35.622
   804.2,0.000974,0.000754,0.008983,0.000284,  35.621
   804.4,0.000946,0.000741,0.009010,0.000270,  35.618
   804.6,0.000940,0.000744,0.008999,0.000294,  35.621
   804.8,0.000943,0.000755,0.008959,0.000257,  35.622
   805.0,0.000946,0.000762,0.008932,0.000284,  35.617
   805.2,0.000948,0.000768,0.008916,0.000348,  35.619
   805.4,0.000964,0.000787,0.008882,0.000337,  35.613
   805.6,0.000979,0.000794,0.008797,0.000350,  35.617
   805.8,0.000984,0.000798,0.008708,0.000388,  35.614
   806.0,0.000993,0.000818,0.008601,0.000364,  35.610
   806.2,0.001010,0.000828,0.008571,0.000364,  35.610
   806.4,0.001019,0.000833,0.008534,0.000415,  35.609
   806.6,0.001026,0.000834,0.008526,0.000390,  35.607
   806.8,0.001029,0.000840,0.008529,0.000390,  35.608
   807.0,0.001029,0.000834,0.008540,0.000428,  35.608
   807.2,0.001022,0.000838,0.008562,0.000390,  35.605
   807.4,0.001007,0.000841,0.008583,0.000377,  35.602
   807.6,0.001007,0.000843,0.008621,0.000388,  35.607
   807.8,0.001007,0.000835,0.008677,0.000350,  35.603
   808.0,0.001007,0.000834,0.008669,0.000350,  35.602
   808.2,0.001021,0.000833,0.008621,0.000401,  35.604
   808.4,0.001027,0.000840,0.008546,0.000390,  35.600
   808.6,0.001030,0.000847,0.008509,0.000390,  35.595
   808.8,0.001043,0.000844,0.008468,0.000390,  35.600
   809.0,0.001050,0.000852,0.008428,0.000404,  35.594
   809.2,0.001050,0.000852,0.008457,0.000417,  35.598
   809.4,0.001048,0.000849,0.008517,0.000404,  35.600
   809.6,0.001048,0.000854,0.008576,0.000404,  35.594
   809.8,0.001056,0.000857,0.008520,0.000417,  35.599
   810.0,0.001056,0.000854,0.008461,0.000417,  35.592
   810.2,0.001045,0.000855,0.008324,0.000417,  35.591
