Run Name,Run 3
Run Date,02:13:09 PM   04-07-15
Method Name,4-25%.1
Export Format Version, 1.00
Method ID, 2430
Points/Second, 5.00
Number of Records,  24924
Offset from Run Start Time,00:00:00
Run End Time,01:23:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2031.6,0.004209,0.003439,0.005515,0.003028,  12.879
  2031.8,0.004222,0.003442,0.005559,0.003028,  12.878
  2032.0,0.004230,0.003446,0.005603,0.003028,  12.879
  2032.2,0.004225,0.003448,0.005587,0.003028,  12.879
  2032.4,0.004236,0.003447,0.005562,0.003028,  12.874
  2032.6,0.004239,0.003452,0.005528,0.003042,  12.876
  2032.8,0.004238,0.003455,0.005468,0.003042,  12.876
  2033.0,0.004245,0.003459,0.005372,0.003042,  12.878
  2033.2,0.004256,0.003462,0.005381,0.003055,  12.871
  2033.4,0.004251,0.003462,0.005426,0.003042,  12.871
  2033.6,0.004258,0.003467,0.005514,0.003042,  12.876
  2033.8,0.004265,0.003470,0.005446,0.003055,  12.873
  2034.0,0.004258,0.003473,0.005341,0.003055,  12.874
  2034.2,0.004258,0.003467,0.005166,0.003055,  12.877
  2034.4,0.004262,0.003475,0.005115,0.003068,  12.875
  2034.6,0.004255,0.003481,0.005106,0.003068,  12.871
  2034.8,0.004258,0.003478,0.005089,0.003068,  12.870
  2035.0,0.004265,0.003479,0.005098,0.003082,  12.873
  2035.2,0.004261,0.003481,0.005141,0.003068,  12.870
  2035.4,0.004261,0.003484,0.005185,0.003068,  12.870
  2035.6,0.004261,0.003481,0.005098,0.003068,  12.876
  2035.8,0.004256,0.003485,0.004951,0.003055,  12.873
  2036.0,0.004264,0.003488,0.004718,0.003055,  12.873
  2036.2,0.004264,0.003490,0.004763,0.003055,  12.872
  2036.4,0.004267,0.003487,0.004893,0.003055,  12.870
  2036.6,0.004267,0.003492,0.005126,0.003055,  12.872
  2036.8,0.004270,0.003489,0.005195,0.003055,  12.874
  2037.0,0.004270,0.003484,0.005222,0.003055,  12.873
  2037.2,0.004270,0.003482,0.005220,0.003055,  12.870
  2037.4,0.004263,0.003482,0.005228,0.003068,  12.873
  2037.6,0.004270,0.003482,0.005194,0.003068,  12.872
  2037.8,0.004266,0.003485,0.005168,0.003068,  12.876
  2038.0,0.004273,0.003485,0.005211,0.003082,  12.874
  2038.2,0.004270,0.003490,0.005271,0.003068,  12.872
  2038.4,0.004266,0.003493,0.005350,0.003068,  12.871
  2038.6,0.004273,0.003490,0.005429,0.003068,  12.876
  2038.8,0.004270,0.003493,0.005506,0.003082,  12.874
  2039.0,0.004266,0.003493,0.005601,0.003068,  12.880
  2039.2,0.004270,0.003489,0.005625,0.003068,  12.878
  2039.4,0.004274,0.003483,0.005582,0.003082,  12.875
  2039.6,0.004270,0.003481,0.005494,0.003068,  12.877
  2039.8,0.004264,0.003484,0.005502,0.003068,  12.876
  2040.0,0.004268,0.003481,0.005519,0.003068,  12.878
  2040.2,0.004264,0.003478,0.005570,0.003055,  12.879
  2040.4,0.004261,0.003481,0.005613,0.003055,  12.879
  2040.6,0.004268,0.003478,0.005640,0.003055,  12.883
  2040.8,0.004264,0.003481,0.005664,0.003055,  12.886
  2041.0,0.004261,0.003483,0.005699,0.003055,  12.888
  2041.2,0.004268,0.003485,0.005706,0.003055,  12.888
  2041.4,0.004261,0.003481,0.005697,0.003055,  12.888
  2041.6,0.004258,0.003481,0.005679,0.003055,  12.888
  2041.8,0.004262,0.003487,0.005799,0.003055,  12.892
  2042.0,0.004255,0.003476,0.005956,0.003055,  12.890
  2042.2,0.004251,0.003479,0.006155,0.003055,  12.894
  2042.4,0.004256,0.003479,0.006190,0.003055,  12.895
  2042.6,0.004248,0.003473,0.006171,0.003055,  12.899
  2042.8,0.004248,0.003470,0.006081,0.003055,  12.900
  2043.0,0.004256,0.003468,0.006054,0.003055,  12.900
  2043.2,0.004245,0.003466,0.006001,0.003055,  12.903
  2043.4,0.004242,0.003465,0.005939,0.003055,  12.907
  2043.6,0.004246,0.003468,0.006000,0.003055,  12.908
  2043.8,0.004236,0.003466,0.006121,0.003042,  12.910
  2044.0,0.004230,0.003460,0.006302,0.003042,  12.913
  2044.2,0.004231,0.003454,0.006379,0.003042,  12.911
  2044.4,0.004220,0.003453,0.006414,0.003028,  12.915
  2044.6,0.004217,0.003450,0.006438,0.003015,  12.911
  2044.8,0.004215,0.003447,0.006524,0.003015,  12.916
  2045.0,0.004202,0.003447,0.006611,0.003015,  12.921
  2045.2,0.004196,0.003442,0.006688,0.003001,  12.921
  2045.4,0.004197,0.003433,0.006549,0.003001,  12.924
  2045.6,0.004191,0.003430,0.006279,0.003015,  12.924
  2045.8,0.004191,0.003428,0.005880,0.003015,  12.925
  2046.0,0.004184,0.003426,0.005897,0.003015,  12.927
  2046.2,0.004184,0.003418,0.006061,0.003015,  12.931
  2046.4,0.004184,0.003418,0.006372,0.003015,  12.930
  2046.6,0.004181,0.003413,0.006554,0.003015,  12.932
  2046.8,0.004181,0.003411,0.006710,0.003001,  12.934
  2047.0,0.004171,0.003403,0.006884,0.003015,  12.939
  2047.2,0.004168,0.003402,0.006996,0.003001,  12.936
  2047.4,0.004169,0.003402,0.007039,0.002975,  12.935
  2047.6,0.004158,0.003402,0.007047,0.002975,  12.938
  2047.8,0.004152,0.003396,0.007055,0.002975,  12.943
  2048.0,0.004157,0.003388,0.006993,0.002988,  12.942
  2048.2,0.004152,0.003388,0.006922,0.002988,  12.943
  2048.4,0.004149,0.003394,0.006939,0.002988,  12.944
  2048.6,0.004157,0.003395,0.006964,0.002988,  12.947
  2048.8,0.004152,0.003395,0.007007,0.002975,  12.946
  2049.0,0.004149,0.003402,0.007068,0.002988,  12.950
  2049.2,0.004157,0.003404,0.007138,0.002988,  12.953
  2049.4,0.004152,0.003401,0.007225,0.002975,  12.953
  2049.6,0.004149,0.003400,0.007304,0.002988,  12.958
  2049.8,0.004157,0.003392,0.007330,0.002988,  12.954
  2050.0,0.004152,0.003396,0.007355,0.002975,  12.958
  2050.2,0.004157,0.003398,0.007355,0.002988,  12.958
  2050.4,0.004164,0.003392,0.007355,0.002988,  12.961
  2050.6,0.004160,0.003392,0.007338,0.002975,  12.962
  2050.8,0.004164,0.003389,0.007319,0.002988,  12.965
  2051.0,0.004164,0.003389,0.007206,0.002988,  12.965
  2051.2,0.004160,0.003386,0.007032,0.002975,  12.966
  2051.4,0.004164,0.003386,0.006771,0.002988,  12.967
  2051.6,0.004164,0.003387,0.006798,0.002988,  12.968
  2051.8,0.004160,0.003384,0.006936,0.002975,  12.972
  2052.0,0.004164,0.003386,0.007153,0.002975,  12.971
  2052.2,0.004164,0.003389,0.007180,0.002975,  12.978
  2052.4,0.004157,0.003383,0.007180,0.002948,  12.976
  2052.6,0.004153,0.003384,0.007152,0.002948,  12.979
  2052.8,0.004150,0.003379,0.007127,0.002961,  12.978
  2053.0,0.004143,0.003377,0.007127,0.002948,  12.976
  2053.2,0.004146,0.003383,0.007144,0.002948,  12.978
  2053.4,0.004153,0.003389,0.007162,0.002961,  12.978
  2053.6,0.004146,0.003386,0.007189,0.002948,  12.979
  2053.8,0.004146,0.003383,0.007207,0.002948,  12.982
  2054.0,0.004147,0.003385,0.007225,0.002961,  12.984
  2054.2,0.004147,0.003384,0.007198,0.002948,  12.983
  2054.4,0.004147,0.003384,0.007145,0.002948,  12.985
  2054.6,0.004147,0.003387,0.007155,0.002961,  12.984
  2054.8,0.004147,0.003384,0.007181,0.002948,  12.987
  2055.0,0.004147,0.003387,0.007209,0.002948,  12.985
  2055.2,0.004147,0.003390,0.007210,0.002961,  12.989
  2055.4,0.004147,0.003387,0.007176,0.002948,  12.988
  2055.6,0.004140,0.003390,0.007159,0.002948,  12.989
  2055.8,0.004147,0.003386,0.007089,0.002961,  12.992
  2056.0,0.004152,0.003383,0.006949,0.002948,  12.989
  2056.2,0.004152,0.003383,0.006783,0.002961,  12.992
  2056.4,0.004152,0.003381,0.006785,0.002961,  12.994
  2056.6,0.004159,0.003375,0.006847,0.002961,  12.992
  2056.8,0.004152,0.003376,0.006971,0.002961,  12.991
  2057.0,0.004155,0.003378,0.006799,0.002975,  12.996
  2057.2,0.004155,0.003375,0.006504,0.002975,  12.991
  2057.4,0.004147,0.003382,0.006079,0.002975,  12.995
  2057.6,0.004161,0.003386,0.005975,0.002975,  12.997
  2057.8,0.004161,0.003386,0.005941,0.002975,  12.993
  2058.0,0.004157,0.003391,0.006011,0.002975,  12.995
  2058.2,0.004163,0.003393,0.006167,0.002988,  12.996
  2058.4,0.004169,0.003395,0.006152,0.002988,  12.995
  2058.6,0.004168,0.003404,0.006152,0.002988,  12.990
  2058.8,0.004174,0.003409,0.006127,0.003001,  12.995
  2059.0,0.004191,0.003416,0.006162,0.003001,  12.991
  2059.2,0.004193,0.003421,0.006207,0.003015,  12.998
  2059.4,0.004203,0.003423,0.006269,0.003015,  12.993
  2059.6,0.004211,0.003428,0.006114,0.003015,  12.994
  2059.8,0.004209,0.003435,0.005846,0.003015,  12.994
  2060.0,0.004223,0.003440,0.005466,0.003015,  12.996
  2060.2,0.004223,0.003445,0.005398,0.003015,  12.995
  2060.4,0.004222,0.003452,0.005441,0.003015,  12.990
  2060.6,0.004225,0.003454,0.005554,0.003028,  12.989
  2060.8,0.004228,0.003459,0.005260,0.003028,  12.994
  2061.0,0.004224,0.003462,0.004786,0.003028,  12.991
  2061.2,0.004230,0.003467,0.004140,0.003042,  12.992
  2061.4,0.004237,0.003470,0.003795,0.003042,  12.992
  2061.6,0.004233,0.003468,0.003469,0.003028,  12.994
  2061.8,0.004236,0.003469,0.003212,0.003028,  12.993
  2062.0,0.004243,0.003474,0.003394,0.003028,  12.990
  2062.2,0.004239,0.003471,0.003790,0.003028,  12.991
  2062.4,0.004239,0.003472,0.004420,0.003028,  12.992
  2062.6,0.004243,0.003474,0.004654,0.003042,  12.995
  2062.8,0.004239,0.003473,0.004818,0.003042,  12.990
  2063.0,0.004246,0.003479,0.004878,0.003042,  12.995
  2063.2,0.004254,0.003476,0.005026,0.003055,  12.990
  2063.4,0.004250,0.003476,0.005157,0.003042,  12.988
  2063.6,0.004257,0.003478,0.005288,0.003042,  12.985
  2063.8,0.004260,0.003483,0.005367,0.003055,  12.989
  2064.0,0.004263,0.003477,0.005410,0.003042,  12.990
  2064.2,0.004256,0.003483,0.005401,0.003042,  12.992
  2064.4,0.004263,0.003486,0.005410,0.003055,  12.991
  2064.6,0.004271,0.003478,0.005435,0.003055,  12.988
  2064.8,0.004266,0.003481,0.005435,0.003055,  12.987
  2065.0,0.004274,0.003481,0.005358,0.003055,  12.988
  2065.2,0.004271,0.003480,0.005270,0.003055,  12.988
  2065.4,0.004263,0.003480,0.005131,0.003055,  12.990
  2065.6,0.004266,0.003483,0.005123,0.003055,  12.987
  2065.8,0.004269,0.003480,0.005158,0.003055,  12.989
  2066.0,0.004262,0.003482,0.005254,0.003055,  12.988
  2066.2,0.004269,0.003485,0.005273,0.003055,  12.987
  2066.4,0.004269,0.003480,0.005282,0.003068,  12.991
  2066.6,0.004262,0.003482,0.005282,0.003068,  12.992
  2066.8,0.004266,0.003480,0.005299,0.003068,  12.989
  2067.0,0.004263,0.003474,0.005300,0.003082,  12.988
  2067.2,0.004256,0.003482,0.005317,0.003068,  12.989
  2067.4,0.004263,0.003480,0.005317,0.003068,  12.987
  2067.6,0.004263,0.003474,0.005326,0.003068,  12.987
  2067.8,0.004256,0.003477,0.005361,0.003093,  12.990
  2068.0,0.004263,0.003477,0.005395,0.003093,  12.990
  2068.2,0.004263,0.003473,0.005378,0.003068,  12.993
  2068.4,0.004256,0.003478,0.005351,0.003106,  12.992
  2068.6,0.004266,0.003489,0.005290,0.003119,  12.992
  2068.8,0.004266,0.003489,0.005290,0.003044,  12.991
  2069.0,0.004259,0.003488,0.005290,0.003044,  12.995
  2069.2,0.004269,0.003485,0.005331,0.003044,  12.997
  2069.4,0.004269,0.003491,0.005392,0.003007,  12.995
  2069.6,0.004265,0.003485,0.005461,0.003031,  12.998
  2069.8,0.004273,0.003491,0.005565,0.003031,  13.000
  2070.0,0.004276,0.003494,0.005002,0.002993,  13.003
  2070.2,0.004268,0.003491,0.004113,0.003017,  13.002
  2070.4,0.004273,0.003496,0.002908,0.003017,  13.001
  2070.6,0.004269,0.003494,0.002916,0.003017,  12.999
  2070.8,0.004262,0.003491,0.003319,0.003055,  13.003
  2071.0,0.004269,0.003494,0.004196,0.003055,  13.005
  2071.2,0.004266,0.003489,0.004524,0.003055,  13.009
  2071.4,0.004259,0.003484,0.004808,0.003055,  13.008
  2071.6,0.004259,0.003487,0.005057,0.003055,  13.009
  2071.8,0.004256,0.003488,0.005283,0.003055,  13.008
  2072.0,0.004245,0.003480,0.005490,0.003042,  13.009
  2072.2,0.004246,0.003477,0.005688,0.003028,  13.009
  2072.4,0.004248,0.003478,0.005816,0.003028,  13.009
  2072.6,0.004249,0.003470,0.005868,0.003015,  13.010
  2072.8,0.004231,0.003465,0.005866,0.003001,  13.013
  2073.0,0.004240,0.003461,0.005951,0.003001,  13.015
  2073.2,0.004237,0.003453,0.006037,0.003015,  13.020
  2073.4,0.004229,0.003456,0.006097,0.003015,  13.018
  2073.6,0.004233,0.003453,0.005897,0.003015,  13.022
  2073.8,0.004233,0.003446,0.005576,0.003001,  13.019
  2074.0,0.004233,0.003446,0.005081,0.003015,  13.021
  2074.2,0.004220,0.003444,0.004916,0.003015,  13.023
  2074.4,0.004221,0.003436,0.004855,0.003001,  13.023
  2074.6,0.004221,0.003442,0.004845,0.003001,  13.025
  2074.8,0.004211,0.003443,0.005069,0.003015,  13.026
  2075.0,0.004215,0.003438,0.005442,0.003001,  13.031
  2075.2,0.004212,0.003436,0.005961,0.003001,  13.034
  2075.4,0.004201,0.003437,0.006169,0.003001,  13.034
  2075.6,0.004206,0.003433,0.006298,0.003001,  13.034
  2075.8,0.004206,0.003433,0.006339,0.003001,  13.037
  2076.0,0.004192,0.003430,0.006313,0.003015,  13.037
  2076.2,0.004199,0.003424,0.006234,0.003015,  13.035
  2076.4,0.004199,0.003430,0.006061,0.003001,  13.035
  2076.6,0.004192,0.003426,0.005827,0.003015,  13.040
  2076.8,0.004196,0.003421,0.005914,0.003001,  13.046
  2077.0,0.004196,0.003429,0.006112,0.002988,  13.043
  2077.2,0.004193,0.003426,0.006413,0.003001,  13.046
  2077.4,0.004194,0.003421,0.006586,0.002988,  13.050
  2077.6,0.004191,0.003421,0.006751,0.002975,  13.052
  2077.8,0.004191,0.003413,0.006881,0.002988,  13.050
  2078.0,0.004188,0.003413,0.006977,0.002975,  13.054
  2078.2,0.004188,0.003407,0.007038,0.002961,  13.051
  2078.4,0.004188,0.003415,0.007063,0.002975,  13.053
  2078.6,0.004191,0.003415,0.007123,0.002961,  13.057
  2078.8,0.004191,0.003413,0.007133,0.002961,  13.057
  2079.0,0.004191,0.003414,0.007175,0.002975,  13.059
  2079.2,0.004191,0.003414,0.007262,0.002961,  13.060
  2079.4,0.004191,0.003411,0.007366,0.002961,  13.062
  2079.6,0.004188,0.003410,0.007479,0.002975,  13.062
  2079.8,0.004185,0.003404,0.007496,0.002975,  13.063
  2080.0,0.004188,0.003404,0.007461,0.002975,  13.067
  2080.2,0.004175,0.003405,0.007364,0.002988,  13.070
  2080.4,0.004172,0.003406,0.007355,0.002988,  13.070
  2080.6,0.004175,0.003404,0.007336,0.002975,  13.075
  2080.8,0.004167,0.003402,0.007310,0.002988,  13.071
  2081.0,0.004178,0.003413,0.007310,0.002988,  13.080
  2081.2,0.004181,0.003407,0.007310,0.002975,  13.075
  2081.4,0.004170,0.003409,0.007310,0.002975,  13.075
  2081.6,0.004178,0.003409,0.007354,0.002975,  13.073
  2081.8,0.004178,0.003406,0.007416,0.002986,  13.075
  2082.0,0.004175,0.003412,0.007495,0.002999,  13.080
  2082.2,0.004175,0.003412,0.007495,0.002961,  13.084
  2082.4,0.004176,0.003409,0.007451,0.002999,  13.083
  2082.6,0.004179,0.003403,0.007372,0.003012,  13.083
  2082.8,0.004176,0.003400,0.007268,0.002961,  13.084
  2083.0,0.004173,0.003397,0.007111,0.002999,  13.085
  2083.2,0.004173,0.003397,0.006902,0.002999,  13.088
  2083.4,0.004168,0.003403,0.006849,0.002975,  13.088
  2083.6,0.004168,0.003402,0.006832,0.003012,  13.091
  2083.8,0.004168,0.003402,0.006849,0.003012,  13.092
  2084.0,0.004164,0.003407,0.006875,0.003012,  13.090
  2084.2,0.004168,0.003403,0.006928,0.003012,  13.094
  2084.4,0.004164,0.003401,0.006998,0.003012,  13.096
  2084.6,0.004164,0.003405,0.007094,0.003026,  13.095
  2084.8,0.004164,0.003403,0.006982,0.002988,  13.097
  2085.0,0.004160,0.003398,0.006774,0.003012,  13.097
  2085.2,0.004167,0.003408,0.006506,0.003026,  13.100
  2085.4,0.004167,0.003406,0.006472,0.002988,  13.103
  2085.6,0.004170,0.003405,0.006532,0.003012,  13.101
  2085.8,0.004173,0.003406,0.006636,0.003026,  13.104
  2086.0,0.004184,0.003408,0.006655,0.002988,  13.103
  2086.2,0.004187,0.003411,0.006681,0.003026,  13.107
  2086.4,0.004186,0.003418,0.006682,0.003039,  13.104
  2086.6,0.004196,0.003423,0.006676,0.003001,  13.105
  2086.8,0.004202,0.003418,0.006685,0.003039,  13.105
  2087.0,0.004198,0.003428,0.006695,0.003052,  13.108
  2087.2,0.004206,0.003422,0.006696,0.003015,  13.108
  2087.4,0.004212,0.003430,0.006705,0.003052,  13.110
  2087.6,0.004212,0.003440,0.006680,0.003066,  13.105
  2087.8,0.004222,0.003445,0.006656,0.003028,  13.111
  2088.0,0.004229,0.003444,0.006638,0.003066,  13.111
  2088.2,0.004235,0.003449,0.006587,0.003079,  13.107
  2088.4,0.004238,0.003453,0.006545,0.003055,  13.113
  2088.6,0.004245,0.003448,0.006485,0.003079,  13.109
  2088.8,0.004250,0.003457,0.006424,0.003079,  13.110
  2089.0,0.004258,0.003460,0.006443,0.003055,  13.114
  2089.2,0.004261,0.003459,0.006452,0.003079,  13.109
  2089.4,0.004268,0.003461,0.006505,0.003079,  13.113
  2089.6,0.004266,0.003464,0.006531,0.003055,  13.112
  2089.8,0.004270,0.003463,0.006498,0.003079,  13.113
  2090.0,0.004265,0.003462,0.006481,0.003079,  13.113
  2090.2,0.004268,0.003465,0.006464,0.003055,  13.112
  2090.4,0.004261,0.003464,0.006422,0.003042,  13.109
  2090.6,0.004267,0.003466,0.006396,0.003042,  13.114
  2090.8,0.004270,0.003469,0.006292,0.003055,  13.111
  2091.0,0.004266,0.003471,0.006137,0.003055,  13.114
  2091.2,0.004269,0.003473,0.005954,0.003055,  13.111
  2091.4,0.004264,0.003469,0.005868,0.003068,  13.112
  2091.6,0.004264,0.003466,0.005773,0.003068,  13.114
  2091.8,0.004268,0.003475,0.005679,0.003068,  13.112
  2092.0,0.004268,0.003481,0.005462,0.003082,  13.111
  2092.2,0.004272,0.003476,0.005168,0.003068,  13.111
  2092.4,0.004275,0.003481,0.004789,0.003068,  13.107
  2092.6,0.004275,0.003486,0.004643,0.003068,  13.110
  2092.8,0.004275,0.003480,0.004566,0.003068,  13.108
  2093.0,0.004275,0.003486,0.004558,0.003055,  13.110
  2093.2,0.004268,0.003484,0.004611,0.003055,  13.110
  2093.4,0.004268,0.003486,0.004699,0.003068,  13.106
  2093.6,0.004271,0.003486,0.004879,0.003068,  13.108
  2093.8,0.004266,0.003491,0.005071,0.003068,  13.108
  2094.0,0.004274,0.003488,0.005149,0.003082,  13.107
  2094.2,0.004277,0.003491,0.005185,0.003068,  13.109
  2094.4,0.004273,0.003493,0.005236,0.003068,  13.110
  2094.6,0.004274,0.003493,0.005046,0.003068,  13.105
  2094.8,0.004266,0.003491,0.004726,0.003055,  13.105
  2095.0,0.004269,0.003491,0.004277,0.003055,  13.112
  2095.2,0.004269,0.003492,0.004296,0.003055,  13.109
  2095.4,0.004262,0.003495,0.004461,0.003055,  13.106
  2095.6,0.004266,0.003488,0.004797,0.003055,  13.109
  2095.8,0.004263,0.003492,0.004866,0.003068,  13.111
  2096.0,0.004263,0.003489,0.004866,0.003068,  13.109
  2096.2,0.004263,0.003491,0.004839,0.003068,  13.109
  2096.4,0.004271,0.003489,0.004864,0.003082,  13.108
  2096.6,0.004271,0.003488,0.004830,0.003068,  13.109
  2096.8,0.004266,0.003487,0.004813,0.003068,  13.111
  2097.0,0.004274,0.003492,0.004933,0.003068,  13.111
  2097.2,0.004274,0.003491,0.005072,0.003055,  13.111
  2097.4,0.004269,0.003496,0.005263,0.003055,  13.107
  2097.6,0.004277,0.003494,0.005290,0.003055,  13.109
  2097.8,0.004277,0.003491,0.005280,0.003055,  13.108
  2098.0,0.004269,0.003491,0.005192,0.003055,  13.114
  2098.2,0.004277,0.003491,0.005192,0.003055,  13.108
  2098.4,0.004277,0.003486,0.005227,0.003055,  13.112
  2098.6,0.004273,0.003484,0.005278,0.003055,  13.114
  2098.8,0.004280,0.003489,0.005322,0.003055,  13.111
  2099.0,0.004280,0.003486,0.005417,0.003055,  13.111
  2099.2,0.004273,0.003483,0.005537,0.003055,  13.108
  2099.4,0.004277,0.003488,0.005554,0.003055,  13.115
  2099.6,0.004274,0.003482,0.005527,0.003055,  13.112
  2099.8,0.004263,0.003480,0.005464,0.003055,  13.115
  2100.0,0.004268,0.003480,0.005507,0.003055,  13.113
  2100.2,0.004264,0.003470,0.005584,0.003055,  13.115
  2100.4,0.004261,0.003471,0.005671,0.003055,  13.117
  2100.6,0.004248,0.003469,0.005740,0.003042,  13.113
  2100.8,0.004246,0.003464,0.005818,0.003028,  13.119
  2101.0,0.004243,0.003466,0.005895,0.003028,  13.121
  2101.2,0.004232,0.003458,0.005920,0.003028,  13.117
  2101.4,0.004233,0.003450,0.005902,0.003028,  13.118
  2101.6,0.004230,0.003453,0.005840,0.003028,  13.119
  2101.8,0.004217,0.003452,0.005831,0.003042,  13.118
  2102.0,0.004221,0.003442,0.005838,0.003028,  13.123
  2102.2,0.004218,0.003436,0.005855,0.003028,  13.127
  2102.4,0.004207,0.003438,0.005863,0.003015,  13.125
  2102.6,0.004209,0.003433,0.005914,0.003001,  13.122
  2102.8,0.004209,0.003423,0.005958,0.003026,  13.123
  2103.0,0.004195,0.003428,0.006018,0.003026,  13.127
  2103.2,0.004199,0.003425,0.006114,0.002975,  13.122
  2103.4,0.004199,0.003422,0.006209,0.003012,  13.131
  2103.6,0.004189,0.003421,0.006322,0.003026,  13.127
  2103.8,0.004193,0.003416,0.006392,0.002988,  13.131
  2104.0,0.004193,0.003421,0.006443,0.003026,  13.128
  2104.2,0.004186,0.003419,0.006468,0.003039,  13.133
  2104.4,0.004190,0.003419,0.006458,0.002988,  13.137
  2104.6,0.004190,0.003417,0.006423,0.003026,  13.132
  2104.8,0.004183,0.003420,0.006369,0.003039,  13.139
  2105.0,0.004187,0.003415,0.006342,0.002988,  13.142
  2105.2,0.004187,0.003412,0.006341,0.003026,  13.136
  2105.4,0.004180,0.003411,0.006339,0.003039,  13.141
  2105.6,0.004187,0.003413,0.006243,0.002988,  13.140
  2105.8,0.004187,0.003412,0.006104,0.003026,  13.141
  2106.0,0.004183,0.003414,0.005921,0.003039,  13.139
  2106.2,0.004193,0.003417,0.005999,0.002988,  13.144
  2106.4,0.004193,0.003411,0.006189,0.003012,  13.148
  2106.6,0.004186,0.003418,0.006467,0.003026,  13.144
  2106.8,0.004193,0.003424,0.006623,0.002988,  13.148
  2107.0,0.004193,0.003416,0.006746,0.003012,  13.150
  2107.2,0.004186,0.003421,0.006875,0.003026,  13.153
  2107.4,0.004190,0.003419,0.006970,0.002988,  13.150
  2107.6,0.004190,0.003411,0.007013,0.003012,  13.150
  2107.8,0.004183,0.003414,0.007038,0.003026,  13.155
  2108.0,0.004187,0.003409,0.007098,0.002988,  13.155
  2108.2,0.004184,0.003409,0.007159,0.003012,  13.155
  2108.4,0.004176,0.003409,0.007203,0.003026,  13.155
  2108.6,0.004184,0.003413,0.007203,0.002988,  13.159
  2108.8,0.004184,0.003409,0.007167,0.003026,  13.160
  2109.0,0.004184,0.003403,0.007088,0.003039,  13.164
  2109.2,0.004173,0.003405,0.007105,0.002988,  13.162
  2109.4,0.004178,0.003399,0.007122,0.003012,  13.164
  2109.6,0.004181,0.003399,0.007139,0.003012,  13.169
  2109.8,0.004167,0.003403,0.007190,0.002975,  13.166
  2110.0,0.004172,0.003399,0.007243,0.003012,  13.166
