Run Name,Run 2
Run Date,02:23:03 PM   04-03-15
Method Name,14% C group 3 April 8 2014.12
Export Format Version, 1.00
Method ID, 2477
Points/Second, 5.00
Number of Records,   4402
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   563.4,0.001247,0.001059,-0.009178,0.001363,   8.511
   563.6,0.001246,0.001067,-0.009170,0.001363,   8.511
   563.8,0.001249,0.001063,-0.009183,0.001376,   8.508
   564.0,0.001252,0.001066,-0.009195,0.001376,   8.509
   564.2,0.001255,0.001065,-0.009220,0.001363,   8.512
   564.4,0.001255,0.001067,-0.009249,0.001363,   8.514
   564.6,0.001255,0.001075,-0.009204,0.001376,   8.514
   564.8,0.001259,0.001080,-0.009119,0.001376,   8.513
   565.0,0.001259,0.001077,-0.009021,0.001376,   8.510
   565.2,0.001255,0.001077,-0.009009,0.001352,   8.509
   565.4,0.001262,0.001077,-0.009029,0.001339,   8.510
   565.6,0.001262,0.001071,-0.009066,0.001339,   8.510
   565.8,0.001262,0.001075,-0.009021,0.001315,   8.511
   566.0,0.001265,0.001077,-0.008984,0.001339,   8.513
   566.2,0.001268,0.001071,-0.008919,0.001339,   8.511
   566.4,0.001265,0.001077,-0.008919,0.001315,   8.511
   566.6,0.001269,0.001080,-0.008980,0.001339,   8.510
   566.8,0.001269,0.001075,-0.009057,0.001339,   8.509
   567.0,0.001273,0.001079,-0.009057,0.001315,   8.510
   567.2,0.001282,0.001082,-0.009057,0.001339,   8.511
   567.4,0.001278,0.001084,-0.009065,0.001339,   8.510
   567.6,0.001273,0.001083,-0.009085,0.001315,   8.509
   567.8,0.001277,0.001086,-0.009138,0.001339,   8.513
   568.0,0.001272,0.001083,-0.009223,0.001339,   8.510
   568.2,0.001275,0.001084,-0.009243,0.001315,   8.512
   568.4,0.001272,0.001078,-0.009284,0.001339,   8.512
   568.6,0.001265,0.001081,-0.009308,0.001339,   8.509
   568.8,0.001268,0.001086,-0.009316,0.001315,   8.510
   569.0,0.001265,0.001081,-0.009276,0.001352,   8.510
   569.2,0.001265,0.001083,-0.009256,0.001365,   8.512
   569.4,0.001271,0.001083,-0.009256,0.001365,   8.513
   569.6,0.001271,0.001082,-0.009256,0.001365,   8.513
   569.8,0.001271,0.001082,-0.009296,0.001352,   8.510
   570.0,0.001274,0.001089,-0.009328,0.001352,   8.511
   570.2,0.001271,0.001089,-0.009349,0.001376,   8.511
   570.4,0.001267,0.001084,-0.009381,0.001376,   8.510
   570.6,0.001267,0.001088,-0.009401,0.001376,   8.509
   570.8,0.001267,0.001094,-0.009381,0.001390,   8.510
   571.0,0.001259,0.001094,-0.009389,0.001376,   8.510
   571.2,0.001259,0.001090,-0.009389,0.001376,   8.513
   571.4,0.001264,0.001090,-0.009356,0.001390,   8.512
   571.6,0.001264,0.001087,-0.009324,0.001376,   8.512
   571.8,0.001264,0.001087,-0.009304,0.001376,   8.510
   572.0,0.001260,0.001084,-0.009587,0.001390,   8.509
   572.2,0.001260,0.001082,-0.010041,0.001376,   8.512
   572.4,0.001260,0.001088,-0.010663,0.001376,   8.512
   572.6,0.001260,0.001091,-0.010724,0.001390,   8.510
   572.8,0.001260,0.001091,-0.010558,0.001376,   8.511
   573.0,0.001260,0.001094,-0.010203,0.001376,   8.511
   573.2,0.001260,0.001091,-0.009956,0.001390,   8.509
   573.4,0.001260,0.001086,-0.009656,0.001390,   8.511
   573.6,0.001260,0.001088,-0.009323,0.001390,   8.512
   573.8,0.001260,0.001091,-0.009343,0.001390,   8.513
   574.0,0.001268,0.001082,-0.009541,0.001376,   8.511
   574.2,0.001268,0.001085,-0.009894,0.001376,   8.512
   574.4,0.001265,0.001087,-0.009882,0.001390,   8.513
   574.6,0.001269,0.001082,-0.009769,0.001376,   8.514
   574.8,0.001269,0.001079,-0.009558,0.001376,   8.514
   575.0,0.001255,0.001080,-0.009440,0.001376,   8.510
   575.2,0.001252,0.001080,-0.009343,0.001363,   8.510
   575.4,0.001249,0.001080,-0.009217,0.001349,   8.508
   575.6,0.001239,0.001075,-0.009165,0.001349,   8.511
   575.8,0.001243,0.001078,-0.009124,0.001349,   8.510
   576.0,0.001233,0.001074,-0.009129,0.001336,   8.510
   576.2,0.001226,0.001067,-0.009056,0.001299,   8.511
   576.4,0.001231,0.001064,-0.008983,0.001299,   8.513
   576.6,0.001225,0.001059,-0.008938,0.001312,   8.513
   576.8,0.001221,0.001053,-0.008950,0.001261,   8.513
   577.0,0.001215,0.001044,-0.008987,0.001285,   8.512
   577.2,0.001205,0.001037,-0.009105,0.001285,   8.509
   577.4,0.001199,0.001032,-0.009097,0.001272,   8.510
   577.6,0.001189,0.001027,-0.009090,0.001272,   8.511
   577.8,0.001179,0.001027,-0.009069,0.001258,   8.512
   578.0,0.001169,0.001016,-0.009069,0.001221,   8.514
   578.2,0.001171,0.001012,-0.009062,0.001245,   8.514
   578.4,0.001168,0.001009,-0.009082,0.001245,   8.513
   578.6,0.001161,0.001000,-0.009086,0.001245,   8.512
   578.8,0.001155,0.000989,-0.009285,0.001207,   8.514
   579.0,0.001153,0.000982,-0.009540,0.001218,   8.512
   579.2,0.001144,0.000975,-0.009876,0.001205,   8.512
   579.4,0.001132,0.000965,-0.009876,0.001167,   8.511
   579.6,0.001130,0.000955,-0.009731,0.001191,   8.511
   579.8,0.001124,0.000954,-0.009460,0.001178,   8.509
   580.0,0.001104,0.000946,-0.009310,0.001127,   8.510
   580.2,0.001090,0.000944,-0.009151,0.001165,   8.511
   580.4,0.001081,0.000937,-0.008993,0.001178,   8.509
   580.6,0.001072,0.000930,-0.008868,0.001114,   8.511
   580.8,0.001058,0.000923,-0.008795,0.001138,   8.513
   581.0,0.001046,0.000910,-0.008762,0.001138,   8.510
   581.2,0.001044,0.000908,-0.008709,0.001087,   8.512
   581.4,0.001045,0.000901,-0.008669,0.001111,   8.511
   581.6,0.001033,0.000896,-0.008649,0.001111,   8.510
   581.8,0.001023,0.000887,-0.008754,0.001060,   8.511
   582.0,0.001025,0.000882,-0.008953,0.001084,   8.515
   582.2,0.001018,0.000874,-0.009196,0.001084,   8.512
   582.4,0.001005,0.000872,-0.009103,0.001047,   8.509
   582.6,0.001002,0.000869,-0.008884,0.001084,   8.510
   582.8,0.000996,0.000861,-0.008568,0.001071,   8.509
   583.0,0.000989,0.000859,-0.008495,0.001071,   8.508
   583.2,0.000983,0.000857,-0.008507,0.001109,   8.512
   583.4,0.000980,0.000853,-0.008597,0.001095,   8.510
   583.6,0.000966,0.000846,-0.008544,0.001095,   8.511
   583.8,0.000971,0.000845,-0.008459,0.001095,   8.509
   584.0,0.000957,0.000837,-0.008361,0.001109,   8.513
   584.2,0.000951,0.000833,-0.008296,0.001095,   8.512
   584.4,0.000955,0.000828,-0.008231,0.001082,   8.511
   584.6,0.000952,0.000825,-0.008178,0.001095,   8.513
   584.8,0.000949,0.000824,-0.008243,0.001082,   8.511
   585.0,0.000946,0.000822,-0.008394,0.001082,   8.513
   585.2,0.000946,0.000814,-0.008602,0.001095,   8.512
   585.4,0.000943,0.000816,-0.008622,0.001082,   8.510
   585.6,0.000943,0.000824,-0.008609,0.001082,   8.510
   585.8,0.000946,0.000824,-0.008524,0.001082,   8.510
   586.0,0.000946,0.000821,-0.008524,0.001058,   8.510
   586.2,0.000946,0.000823,-0.008577,0.001044,   8.510
   586.4,0.000949,0.000828,-0.008642,0.001082,   8.513
   586.6,0.000949,0.000828,-0.009117,0.001095,   8.514
   586.8,0.000952,0.000827,-0.009809,0.001082,   8.512
   587.0,0.000958,0.000829,-0.010695,0.001095,   8.513
   587.2,0.000965,0.000834,-0.011815,0.001122,   8.514
   587.4,0.000971,0.000833,-0.011710,0.001084,   8.512
   587.6,0.000980,0.000840,-0.011259,0.001084,   8.511
   587.8,0.000991,0.000856,-0.010480,0.001098,   8.512
   588.0,0.000998,0.000864,-0.010205,0.001074,   8.513
   588.2,0.001000,0.000874,-0.010020,0.001098,   8.514
   588.4,0.001020,0.000887,-0.009947,0.001098,   8.515
   588.6,0.001032,0.000898,-0.009797,0.001087,   8.513
   588.8,0.001034,0.000899,-0.009631,0.001125,   8.512
   589.0,0.001046,0.000904,-0.009493,0.001138,   8.507
   589.2,0.001056,0.000906,-0.009319,0.001114,   8.511
   589.4,0.001061,0.000912,-0.009128,0.001151,   8.511
   589.6,0.001070,0.000916,-0.008953,0.001165,   8.514
   589.8,0.001087,0.000925,-0.008810,0.001141,   8.512
   590.0,0.001091,0.000931,-0.008672,0.001178,   8.511
   590.2,0.001101,0.000935,-0.008574,0.001205,   8.512
   590.4,0.001121,0.000948,-0.008700,0.001181,   8.512
   590.6,0.001125,0.000958,-0.008956,0.001218,   8.512
   590.8,0.001135,0.000962,-0.009358,0.001232,   8.513
   591.0,0.001152,0.000974,-0.009358,0.001221,   8.514
   591.2,0.001156,0.000983,-0.009252,0.001245,   8.513
   591.4,0.001166,0.000987,-0.009041,0.001258,   8.513
   591.6,0.001175,0.000994,-0.008972,0.001234,   8.514
   591.8,0.001184,0.001004,-0.008914,0.001272,   8.510
   592.0,0.001183,0.001008,-0.008870,0.001285,   8.510
   592.2,0.001189,0.001018,-0.008898,0.001285,   8.512
   592.4,0.001192,0.001025,-0.008950,0.001323,   8.512
   592.6,0.001191,0.001030,-0.009028,0.001336,   8.511
   592.8,0.001202,0.001040,-0.009113,0.001299,   8.507
   593.0,0.001208,0.001045,-0.009211,0.001312,   8.514
   593.2,0.001214,0.001048,-0.009321,0.001312,   8.515
   593.4,0.001220,0.001050,-0.009341,0.001274,   8.514
   593.6,0.001220,0.001052,-0.009328,0.001312,   8.514
   593.8,0.001226,0.001052,-0.009304,0.001325,   8.515
   594.0,0.001229,0.001055,-0.009409,0.001288,   8.512
   594.2,0.001229,0.001057,-0.009607,0.001325,   8.513
   594.4,0.001236,0.001057,-0.009883,0.001325,   8.514
   594.6,0.001239,0.001060,-0.009903,0.001325,   8.512
   594.8,0.001239,0.001063,-0.009838,0.001339,   8.509
   595.0,0.001242,0.001063,-0.009721,0.001325,   8.510
   595.2,0.001242,0.001065,-0.009518,0.001301,   8.513
   595.4,0.001242,0.001064,-0.010282,0.001339,   8.513
   595.6,0.001245,0.001068,-0.011376,0.001339,   8.512
   595.8,0.001245,0.001070,-0.012820,0.001339,   8.513
   596.0,0.001242,0.001067,-0.013100,0.001315,   8.512
   596.2,0.001245,0.001069,-0.012968,0.001339,   8.511
   596.4,0.001248,0.001078,-0.012459,0.001339,   8.513
   596.6,0.001248,0.001081,-0.012105,0.001315,   8.513
   596.8,0.001259,0.001082,-0.011667,0.001339,   8.509
   597.0,0.001259,0.001080,-0.011143,0.001339,   8.512
   597.2,0.001255,0.001080,-0.010784,0.001315,   8.510
   597.4,0.001269,0.001077,-0.010489,0.001339,   8.510
   597.6,0.001269,0.001082,-0.010222,0.001339,   8.512
   597.8,0.001262,0.001075,-0.009999,0.001352,   8.513
   598.0,0.001265,0.001075,-0.009829,0.001376,   8.512
   598.2,0.001268,0.001077,-0.009704,0.001376,   8.513
   598.4,0.001265,0.001079,-0.009643,0.001390,   8.515
   598.6,0.001257,0.001082,-0.009676,0.001376,   8.513
   598.8,0.001260,0.001079,-0.009773,0.001376,   8.511
   599.0,0.001260,0.001082,-0.009676,0.001390,   8.514
   599.2,0.001260,0.001085,-0.009546,0.001376,   8.512
   599.4,0.001260,0.001079,-0.009363,0.001376,   8.514
   599.6,0.001268,0.001082,-0.009582,0.001390,   8.512
   599.8,0.001275,0.001087,-0.009970,0.001376,   8.514
   600.0,0.001275,0.001083,-0.010520,0.001376,   8.511
   600.2,0.001268,0.001086,-0.010508,0.001390,   8.514
   600.4,0.001268,0.001088,-0.010310,0.001376,   8.513
   600.6,0.001268,0.001091,-0.009910,0.001376,   8.512
   600.8,0.001268,0.001086,-0.009752,0.001390,   8.511
   601.0,0.001268,0.001083,-0.009634,0.001414,   8.515
   601.2,0.001268,0.001087,-0.009561,0.001414,   8.511
   601.4,0.001264,0.001085,-0.009444,0.001390,   8.510
   601.6,0.001271,0.001085,-0.009371,0.001376,   8.512
   601.8,0.001264,0.001085,-0.009306,0.001376,   8.509
   602.0,0.001267,0.001085,-0.009273,0.001390,   8.512
   602.2,0.001271,0.001087,-0.009293,0.001376,   8.514
   602.4,0.001264,0.001083,-0.009359,0.001376,   8.510
   602.6,0.001264,0.001079,-0.009346,0.001390,   8.511
   602.8,0.001260,0.001078,-0.009293,0.001376,   8.513
   603.0,0.001256,0.001084,-0.009253,0.001376,   8.513
   603.2,0.001256,0.001084,-0.009273,0.001390,   8.513
   603.4,0.001267,0.001087,-0.009318,0.001376,   8.511
   603.6,0.001267,0.001084,-0.009396,0.001376,   8.510
   603.8,0.001267,0.001087,-0.009501,0.001339,   8.510
   604.0,0.001264,0.001085,-0.009679,0.001339,   8.513
   604.2,0.001264,0.001080,-0.009910,0.001376,   8.511
   604.4,0.001264,0.001081,-0.009922,0.001390,   8.513
   604.6,0.001260,0.001084,-0.009877,0.001376,   8.508
   604.8,0.001265,0.001085,-0.009732,0.001376,   8.507
   605.0,0.001262,0.001088,-0.009521,0.001376,   8.512
   605.2,0.001255,0.001091,-0.009489,0.001376,   8.514
   605.4,0.001263,0.001086,-0.009501,0.001363,   8.510
   605.6,0.001257,0.001074,-0.009505,0.001363,   8.509
   605.8,0.001246,0.001068,-0.009546,0.001363,   8.509
   606.0,0.001243,0.001068,-0.009570,0.001363,   8.511
   606.2,0.001237,0.001068,-0.009628,0.001349,   8.514
   606.4,0.001231,0.001066,-0.009628,0.001349,   8.515
   606.6,0.001225,0.001063,-0.009567,0.001349,   8.514
   606.8,0.001218,0.001052,-0.009507,0.001336,   8.512
   607.0,0.001212,0.001050,-0.009414,0.001323,   8.512
   607.2,0.001209,0.001045,-0.009336,0.001323,   8.507
   607.4,0.001203,0.001041,-0.009239,0.001336,   8.510
   607.6,0.001197,0.001040,-0.009158,0.001323,   8.512
   607.8,0.001194,0.001039,-0.009102,0.001309,   8.511
   608.0,0.001184,0.001034,-0.009071,0.001309,   8.514
   608.2,0.001178,0.001027,-0.008900,0.001309,   8.513
   608.4,0.001172,0.001014,-0.008680,0.001283,   8.510
   608.6,0.001163,0.001009,-0.008379,0.001283,   8.511
   608.8,0.001150,0.001005,-0.008334,0.001283,   8.513
   609.0,0.001138,0.000995,-0.008394,0.001256,   8.514
   609.2,0.001129,0.000990,-0.008533,0.001242,   8.509
   609.4,0.001119,0.000985,-0.008585,0.001242,   8.507
   609.6,0.001113,0.000975,-0.008630,0.001216,   8.511
   609.8,0.001104,0.000960,-0.008708,0.001216,   8.511
   610.0,0.001090,0.000947,-0.008708,0.001165,   8.514
   610.2,0.001091,0.000937,-0.008696,0.001165,   8.512
   610.4,0.001075,0.000931,-0.008663,0.001178,   8.511
   610.6,0.001065,0.000932,-0.008651,0.001114,   8.514
   610.8,0.001064,0.000927,-0.008643,0.001138,   8.512
   611.0,0.001057,0.000917,-0.008675,0.001138,   8.512
   611.2,0.001048,0.000909,-0.008683,0.001087,   8.510
   611.4,0.001039,0.000902,-0.008655,0.001111,   8.513
   611.6,0.001033,0.000895,-0.008627,0.001111,   8.508
   611.8,0.001026,0.000891,-0.008647,0.001074,   8.513
   612.0,0.001017,0.000892,-0.008660,0.001098,   8.513
   612.2,0.001004,0.000882,-0.008684,0.001098,   8.509
   612.4,0.000997,0.000878,-0.008705,0.001098,   8.515
   612.6,0.000994,0.000879,-0.008656,0.001084,   8.509
   612.8,0.000981,0.000869,-0.008672,0.001084,   8.512
   613.0,0.000971,0.000857,-0.008632,0.001047,   8.513
   613.2,0.000973,0.000852,-0.008677,0.001084,   8.512
   613.4,0.000970,0.000842,-0.008762,0.001071,   8.512
   613.6,0.000956,0.000835,-0.008864,0.001058,   8.511
   613.8,0.000953,0.000830,-0.008844,0.001020,   8.511
   614.0,0.000953,0.000827,-0.008819,0.001058,   8.511
   614.2,0.000947,0.000830,-0.008714,0.001071,   8.514
   614.4,0.000948,0.000830,-0.008681,0.001020,   8.511
   614.6,0.000945,0.000822,-0.008661,0.001044,   8.513
   614.8,0.000942,0.000819,-0.008633,0.001058,   8.511
   615.0,0.000939,0.000814,-0.008673,0.001007,   8.511
   615.2,0.000939,0.000811,-0.008718,0.001031,   8.517
   615.4,0.000932,0.000817,-0.008796,0.001044,   8.512
   615.6,0.000932,0.000819,-0.008796,0.001007,   8.510
   615.8,0.000936,0.000822,-0.008816,0.001031,   8.513
   616.0,0.000936,0.000818,-0.008808,0.001044,   8.512
   616.2,0.000936,0.000822,-0.008776,0.001007,   8.513
   616.4,0.000939,0.000821,-0.008771,0.001031,   8.513
   616.6,0.000942,0.000818,-0.008738,0.001044,   8.509
   616.8,0.000945,0.000819,-0.008884,0.001007,   8.512
   617.0,0.000951,0.000821,-0.009116,0.001044,   8.511
   617.2,0.000957,0.000823,-0.009432,0.001058,   8.515
   617.4,0.000963,0.000833,-0.009440,0.001020,   8.511
   617.6,0.000973,0.000840,-0.009322,0.001071,   8.512
   617.8,0.000982,0.000847,-0.009079,0.001084,   8.513
   618.0,0.000985,0.000850,-0.008993,0.001047,   8.517
   618.2,0.000991,0.000860,-0.008920,0.001084,   8.512
   618.4,0.000990,0.000868,-0.008908,0.001098,   8.516
   618.6,0.001007,0.000879,-0.008863,0.001087,   8.517
   618.8,0.001013,0.000880,-0.008810,0.001125,   8.511
   619.0,0.001015,0.000888,-0.008785,0.001138,   8.513
   619.2,0.001028,0.000892,-0.008785,0.001100,   8.515
   619.4,0.001038,0.000896,-0.008818,0.001138,   8.513
   619.6,0.001047,0.000900,-0.008863,0.001151,   8.513
   619.8,0.001056,0.000912,-0.008830,0.001127,   8.513
   620.0,0.001065,0.000924,-0.008806,0.001178,   8.513
   620.2,0.001078,0.000926,-0.008748,0.001205,   8.513
   620.4,0.001087,0.000939,-0.008776,0.001181,   8.512
   620.6,0.001099,0.000948,-0.008829,0.001218,   8.512
   620.8,0.001112,0.000955,-0.008947,0.001232,   8.513
   621.0,0.001121,0.000967,-0.008987,0.001245,   8.513
   621.2,0.001134,0.000977,-0.008967,0.001258,   8.511
   621.4,0.001146,0.000978,-0.008995,0.001258,   8.515
   621.6,0.001152,0.000991,-0.008963,0.001234,   8.516
   621.8,0.001161,0.001003,-0.009542,0.001272,   8.514
   622.0,0.001174,0.001002,-0.010364,0.001272,   8.514
   622.2,0.001180,0.001013,-0.011425,0.001285,   8.515
   622.4,0.001186,0.001021,-0.011478,0.001261,   8.513
   622.6,0.001195,0.001023,-0.011199,0.001299,   8.513
   622.8,0.001205,0.001034,-0.010497,0.001312,   8.519
   623.0,0.001208,0.001039,-0.010242,0.001274,   8.517
   623.2,0.001214,0.001040,-0.010040,0.001312,   8.515
   623.4,0.001220,0.001048,-0.009849,0.001312,   8.510
   623.6,0.001223,0.001052,-0.009756,0.001274,   8.514
   623.8,0.001234,0.001049,-0.009736,0.001312,   8.516
   624.0,0.001234,0.001054,-0.009793,0.001312,   8.517
   624.2,0.001241,0.001054,-0.009773,0.001274,   8.515
   624.4,0.001244,0.001051,-0.009753,0.001312,   8.514
   624.6,0.001247,0.001053,-0.009773,0.001312,   8.514
   624.8,0.001247,0.001058,-0.009769,0.001312,   8.514
   625.0,0.001240,0.001057,-0.009749,0.001349,   8.518
   625.2,0.001243,0.001065,-0.009708,0.001363,   8.514
   625.4,0.001243,0.001065,-0.009631,0.001363,   8.510
   625.6,0.001246,0.001065,-0.009541,0.001363,   8.514
   625.8,0.001246,0.001068,-0.009403,0.001376,   8.516
   626.0,0.001246,0.001069,-0.009318,0.001376,   8.514
   626.2,0.001249,0.001071,-0.009314,0.001363,   8.515
   626.4,0.001249,0.001068,-0.009314,0.001363,   8.515
   626.6,0.001252,0.001071,-0.009281,0.001363,   8.513
   626.8,0.001252,0.001073,-0.009281,0.001363,   8.509
   627.0,0.001252,0.001071,-0.009281,0.001363,   8.514
   627.2,0.001248,0.001076,-0.009314,0.001363,   8.510
   627.4,0.001252,0.001079,-0.009391,0.001363,   8.517
   627.6,0.001245,0.001076,-0.009501,0.001363,   8.515
   627.8,0.001245,0.001076,-0.009509,0.001376,   8.516
   628.0,0.001252,0.001079,-0.009476,0.001376,   8.516
   628.2,0.001255,0.001078,-0.009444,0.001376,   8.517
   628.4,0.001252,0.001076,-0.009654,0.001390,   8.513
   628.6,0.001252,0.001079,-0.009990,0.001376,   8.515
   628.8,0.001255,0.001080,-0.010456,0.001376,   8.516
   629.0,0.001252,0.001078,-0.010500,0.001352,   8.517
   629.2,0.001252,0.001074,-0.010428,0.001339,   8.516
   629.4,0.001255,0.001077,-0.010230,0.001301,   8.515
   629.6,0.001252,0.001076,-0.010125,0.001301,   8.514
   629.8,0.001252,0.001074,-0.010047,0.001301,   8.515
   630.0,0.001248,0.001080,-0.009922,0.001339,   8.515
   630.2,0.001245,0.001084,-0.009837,0.001315,   8.513
   630.4,0.001245,0.001078,-0.009760,0.001339,   8.516
   630.6,0.001241,0.001082,-0.009687,0.001339,   8.516
   630.8,0.001238,0.001080,-0.009642,0.001339,   8.516
   631.0,0.001245,0.001077,-0.009597,0.001315,   8.517
   631.2,0.001252,0.001077,-0.009585,0.001339,   8.515
   631.4,0.001254,0.001075,-0.009565,0.001339,   8.514
   631.6,0.001262,0.001075,-0.009585,0.001315,   8.513
   631.8,0.001265,0.001075,-0.009617,0.001339,   8.517
   632.0,0.001261,0.001075,-0.009654,0.001339,   8.516
   632.2,0.001260,0.001077,-0.009622,0.001315,   8.515
   632.4,0.001255,0.001082,-0.009549,0.001339,   8.515
   632.6,0.001255,0.001076,-0.009492,0.001339,   8.516
   632.8,0.001259,0.001079,-0.009650,0.001315,   8.518
   633.0,0.001259,0.001081,-0.009933,0.001339,   8.521
   633.2,0.001259,0.001079,-0.010326,0.001339,   8.518
   633.4,0.001259,0.001085,-0.010326,0.001339,   8.517
   633.6,0.001259,0.001087,-0.010196,0.001363,   8.518
   633.8,0.001259,0.001079,-0.009933,0.001363,   8.518
   634.0,0.001259,0.001071,-0.009763,0.001339,   8.516
   634.2,0.001251,0.001068,-0.009580,0.001339,   8.518
   634.4,0.001248,0.001071,-0.009390,0.001339,   8.517
   634.6,0.001245,0.001070,-0.009390,0.001301,   8.518
   634.8,0.001241,0.001070,-0.009467,0.001325,   8.520
   635.0,0.001234,0.001065,-0.009682,0.001325,   8.514
   635.2,0.001239,0.001066,-0.009710,0.001288,   8.515
   635.4,0.001236,0.001066,-0.009658,0.001325,   8.516
   635.6,0.001228,0.001058,-0.009565,0.001325,   8.516
   635.8,0.001233,0.001059,-0.009500,0.001288,   8.518
   636.0,0.001229,0.001056,-0.009402,0.001325,   8.517
   636.2,0.001219,0.001049,-0.009277,0.001312,   8.519
   636.4,0.001220,0.001049,-0.009216,0.001312,   8.516
   636.6,0.001217,0.001047,-0.009216,0.001336,   8.515
   636.8,0.001214,0.001034,-0.009269,0.001336,   8.515
   637.0,0.001200,0.001035,-0.009236,0.001285,   8.513
   637.2,0.001197,0.001033,-0.009216,0.001285,   8.517
   637.4,0.001194,0.001029,-0.009188,0.001299,   8.516
   637.6,0.001177,0.001026,-0.009208,0.001248,   8.515
   637.8,0.001176,0.001021,-0.009253,0.001272,   8.513
   638.0,0.001169,0.001013,-0.009331,0.001285,   8.519
   638.2,0.001153,0.001008,-0.009626,0.001234,   8.518
   638.4,0.001154,0.001000,-0.010019,0.001258,   8.515
   638.6,0.001148,0.000987,-0.010549,0.001245,   8.515
   638.8,0.001131,0.000991,-0.010647,0.001258,   8.514
