Run Name,group 1 1/31 36% B
Run Date,04:10:27 PM   01-31-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1754
Points/Second, 5.00
Number of Records,   4543
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   781.2,0.000471,0.000332,0.002903,-0.000036,  38.705
   781.4,0.000473,0.000332,0.002883,0.000000,  38.711
   781.6,0.000480,0.000334,0.002914,-0.000036,  38.720
   781.8,0.000473,0.000334,0.002982,-0.000036,  38.723
   782.0,0.000473,0.000334,0.003061,-0.000013,  38.715
   782.2,0.000477,0.000339,0.003081,-0.000049,  38.714
   782.4,0.000468,0.000339,0.003081,-0.000036,  38.715
   782.6,0.000466,0.000336,0.003055,-0.000013,  38.716
   782.8,0.000465,0.000336,0.003055,-0.000049,  38.720
   783.0,0.000451,0.000334,0.003056,-0.000049,  38.719
   783.2,0.000447,0.000331,0.003047,-0.000026,  38.728
   783.4,0.000436,0.000333,0.002799,-0.000075,  38.738
   783.6,0.000427,0.000331,0.002430,-0.000088,  38.741
   783.8,0.000433,0.000308,0.001930,-0.000078,  38.748
   784.0,0.000433,0.000287,0.001935,-0.000114,  38.751
   784.2,0.000430,0.000261,0.002135,-0.000114,  38.755
   784.4,0.000444,0.000253,0.002513,-0.000065,  38.751
   784.6,0.000449,0.000253,0.002618,-0.000088,  38.759
   784.8,0.000448,0.000268,0.002671,-0.000088,  38.758
   785.0,0.000454,0.000276,0.002682,-0.000052,  38.760
   785.2,0.000454,0.000277,0.002745,-0.000075,  38.767
   785.4,0.000451,0.000291,0.002809,-0.000062,  38.768
   785.6,0.000453,0.000296,0.002861,-0.000039,  38.774
   785.8,0.000451,0.000296,0.002882,-0.000075,  38.778
   786.0,0.000451,0.000300,0.002898,-0.000062,  38.778
   786.2,0.000453,0.000302,0.002867,-0.000026,  38.779
   786.4,0.000456,0.000300,0.002903,-0.000062,  38.787
   786.6,0.000456,0.000306,0.002982,-0.000026,  38.790
   786.8,0.000459,0.000306,0.003067,0.000009,  38.789
   787.0,0.000459,0.000302,0.003082,-0.000026,  38.788
   787.2,0.000459,0.000306,0.003061,0.000009,  38.794
   787.4,0.000452,0.000304,0.003024,-0.000004,  38.796
   787.6,0.000452,0.000307,0.002898,-0.000039,  38.798
   787.8,0.000456,0.000310,0.002724,-0.000026,  38.802
   788.0,0.000450,0.000317,0.002482,-0.000026,  38.818
   788.2,0.000456,0.000317,0.002508,-0.000062,  38.827
   788.4,0.000457,0.000317,0.002640,-0.000062,  38.830
   788.6,0.000451,0.000319,0.002861,-0.000026,  38.829
   788.8,0.000457,0.000316,0.002903,-0.000062,  38.825
   789.0,0.000454,0.000313,0.002914,-0.000062,  38.827
   789.2,0.000443,0.000311,0.002861,-0.000039,  38.824
   789.4,0.000441,0.000304,0.002888,-0.000052,  38.819
   789.6,0.000431,0.000312,0.002952,-0.000039,  38.827
   789.8,0.000414,0.000309,0.002994,-0.000052,  38.829
   790.0,0.000410,0.000302,0.003063,-0.000039,  38.828
   790.2,0.000399,0.000298,0.003037,-0.000039,  38.829
   790.4,0.000398,0.000290,0.002969,-0.000065,  38.834
   790.6,0.000400,0.000283,0.002863,-0.000104,  38.833
   790.8,0.000408,0.000271,0.002837,-0.000140,  38.835
   791.0,0.000411,0.000270,0.002820,-0.000140,  38.833
   791.2,0.000415,0.000266,0.002831,-0.000091,  38.839
   791.4,0.000419,0.000264,0.002847,-0.000114,  38.842
   791.6,0.000411,0.000264,0.002867,-0.000127,  38.841
   791.8,0.000413,0.000266,0.002877,-0.000091,  38.842
   792.0,0.000412,0.000267,0.002902,-0.000114,  38.845
   792.2,0.000411,0.000269,0.002950,-0.000114,  38.852
   792.4,0.000409,0.000268,0.002976,-0.000065,  38.850
   792.6,0.000412,0.000270,0.002759,-0.000101,  38.856
   792.8,0.000417,0.000270,0.002400,-0.000101,  38.857
   793.0,0.000411,0.000272,0.001916,-0.000065,  38.859
   793.2,0.000414,0.000272,0.001905,-0.000088,  38.859
   793.4,0.000416,0.000270,0.002035,-0.000088,  38.862
   793.6,0.000410,0.000272,0.002336,-0.000052,  38.861
   793.8,0.000414,0.000274,0.002446,-0.000075,  38.863
   794.0,0.000411,0.000276,0.002546,-0.000075,  38.872
   794.2,0.000405,0.000273,0.002620,-0.000052,  38.868
   794.4,0.000411,0.000275,0.002642,-0.000088,  38.871
   794.6,0.000402,0.000270,0.002621,-0.000088,  38.878
   794.8,0.000399,0.000268,0.002553,-0.000052,  38.890
   795.0,0.000399,0.000274,0.002590,-0.000101,  38.900
   795.2,0.000399,0.000270,0.002648,-0.000101,  38.901
   795.4,0.000393,0.000266,0.002721,-0.000065,  38.894
   795.6,0.000399,0.000269,0.002773,-0.000114,  38.891
   795.8,0.000399,0.000270,0.002809,-0.000114,  38.896
   796.0,0.000385,0.000268,0.002851,-0.000065,  38.897
   796.2,0.000374,0.000268,0.002862,-0.000088,  38.894
   796.4,0.000359,0.000271,0.002831,-0.000088,  38.892
   796.6,0.000342,0.000267,0.002797,-0.000052,  38.899
   796.8,0.000338,0.000263,0.002754,-0.000101,  38.902
   797.0,0.000331,0.000255,0.002706,-0.000114,  38.905
   797.2,0.000325,0.000249,0.002653,-0.000130,  38.905
   797.4,0.000334,0.000241,0.002467,-0.000166,  38.905
   797.6,0.000341,0.000235,0.002220,-0.000166,  38.908
   797.8,0.000340,0.000229,0.001898,-0.000117,  38.912
   798.0,0.000349,0.000223,0.001835,-0.000104,  38.907
   798.2,0.000352,0.000220,0.001866,-0.000104,  38.910
   798.4,0.000348,0.000220,0.001987,-0.000104,  38.909
   798.6,0.000346,0.000215,0.002197,-0.000104,  38.911
   798.8,0.000346,0.000218,0.002249,-0.000091,  38.912
   799.0,0.000346,0.000220,0.002302,-0.000078,  38.917
   799.2,0.000349,0.000217,0.002349,-0.000078,  38.915
   799.4,0.000357,0.000224,0.002391,-0.000101,  38.917
   799.6,0.000363,0.000226,0.002412,-0.000101,  38.921
   799.8,0.000370,0.000226,0.002432,-0.000065,  38.923
   800.0,0.000371,0.000228,0.002469,-0.000101,  38.923
   800.2,0.000373,0.000228,0.002500,-0.000101,  38.922
   800.4,0.000375,0.000233,0.002553,-0.000065,  38.924
   800.6,0.000376,0.000236,0.002585,-0.000088,  38.926
   800.8,0.000373,0.000240,0.002600,-0.000088,  38.928
   801.0,0.000369,0.000240,0.002611,-0.000052,  38.930
   801.2,0.000384,0.000243,0.002574,-0.000088,  38.930
   801.4,0.000383,0.000243,0.002522,-0.000052,  38.931
   801.6,0.000379,0.000243,0.002438,-0.000043,  38.941
   801.8,0.000373,0.000240,0.002443,-0.000078,  38.950
   802.0,0.000367,0.000238,0.002474,-0.000043,  38.941
   802.2,0.000373,0.000238,0.002553,-0.000043,  38.934
   802.4,0.000368,0.000241,0.002553,-0.000065,  38.933
   802.6,0.000353,0.000245,0.002521,-0.000065,  38.934
   802.8,0.000344,0.000245,0.002474,-0.000065,  38.936
   803.0,0.000323,0.000240,0.002496,-0.000101,  38.935
   803.2,0.000315,0.000242,0.002550,-0.000065,  38.934
   803.4,0.000305,0.000240,0.002620,-0.000043,  38.936
   803.6,0.000306,0.000236,0.002630,-0.000091,  38.942
   803.8,0.000302,0.000226,0.002635,-0.000095,  38.938
   804.0,0.000310,0.000219,0.002613,-0.000147,  38.939
   804.2,0.000320,0.000212,0.002591,-0.000182,  38.940
   804.4,0.000326,0.000201,0.002544,-0.000169,  38.941
   804.6,0.000327,0.000204,0.002486,-0.000143,  38.938
   804.8,0.000339,0.000205,0.002502,-0.000153,  38.940
   805.0,0.000341,0.000211,0.002522,-0.000140,  38.936
   805.2,0.000340,0.000215,0.002575,-0.000104,  38.938
   805.4,0.000343,0.000217,0.002585,-0.000127,  38.940
   805.6,0.000347,0.000217,0.002590,-0.000114,  38.940
   805.8,0.000346,0.000216,0.002590,-0.000078,  38.937
   806.0,0.000355,0.000220,0.002574,-0.000101,  38.942
   806.2,0.000360,0.000222,0.002543,-0.000101,  38.939
   806.4,0.000356,0.000226,0.002479,-0.000065,  38.939
   806.6,0.000356,0.000226,0.002479,-0.000101,  38.939
   806.8,0.000353,0.000228,0.002495,-0.000101,  38.940
   807.0,0.000347,0.000234,0.002511,-0.000065,  38.940
   807.2,0.000350,0.000236,0.002516,-0.000065,  38.941
   807.4,0.000359,0.000239,0.002511,-0.000065,  38.940
   807.6,0.000355,0.000240,0.002511,-0.000065,  38.935
   807.8,0.000358,0.000238,0.002485,-0.000065,  38.934
   808.0,0.000369,0.000247,0.002511,-0.000065,  38.934
   808.2,0.000365,0.000247,0.002553,-0.000065,  38.941
   808.4,0.000365,0.000251,0.002600,-0.000065,  38.948
   808.6,0.000372,0.000253,0.002599,-0.000088,  38.947
   808.8,0.000372,0.000252,0.002595,-0.000088,  38.938
   809.0,0.000373,0.000255,0.002579,-0.000052,  38.935
   809.2,0.000384,0.000255,0.002568,-0.000075,  38.935
   809.4,0.000371,0.000255,0.002542,-0.000075,  38.931
   809.6,0.000346,0.000255,0.002521,-0.000052,  38.935
   809.8,0.000323,0.000255,0.002558,-0.000088,  38.933
   810.0,0.000308,0.000251,0.002638,-0.000088,  38.934
   810.2,0.000306,0.000245,0.002740,-0.000052,  38.936
   810.4,0.000302,0.000236,0.002777,-0.000114,  38.935
   810.6,0.000301,0.000228,0.002777,-0.000153,  38.931
   810.8,0.000313,0.000219,0.002745,-0.000169,  38.933
   811.0,0.000318,0.000209,0.002666,-0.000218,  38.933
   811.2,0.000317,0.000204,0.002545,-0.000205,  38.929
   811.4,0.000322,0.000203,0.002398,-0.000143,  38.929
   811.6,0.000327,0.000209,0.002324,-0.000166,  38.927
   811.8,0.000323,0.000219,0.002288,-0.000153,  38.929
   812.0,0.000323,0.000225,0.002267,-0.000091,  38.925
   812.2,0.000330,0.000224,0.002167,-0.000114,  38.927
   812.4,0.000330,0.000225,0.002035,-0.000114,  38.926
   812.6,0.000330,0.000223,0.001855,-0.000078,  38.925
   812.8,0.000332,0.000228,0.001875,-0.000101,  38.923
   813.0,0.000330,0.000232,0.001985,-0.000101,  38.922
   813.2,0.000330,0.000229,0.002158,-0.000065,  38.924
   813.4,0.000332,0.000231,0.002194,-0.000101,  38.927
   813.6,0.000335,0.000238,0.002204,-0.000101,  38.922
   813.8,0.000329,0.000237,0.002173,-0.000078,  38.923
   814.0,0.000329,0.000234,0.002183,-0.000101,  38.923
   814.2,0.000335,0.000227,0.002199,-0.000101,  38.926
   814.4,0.000329,0.000224,0.002220,-0.000065,  38.924
   814.6,0.000329,0.000225,0.002225,-0.000101,  38.920
   814.8,0.000332,0.000223,0.002208,-0.000101,  38.926
   815.0,0.000326,0.000221,0.002199,-0.000065,  38.934
   815.2,0.000329,0.000221,0.002225,-0.000101,  38.936
   815.4,0.000332,0.000221,0.002245,-0.000101,  38.927
   815.6,0.000323,0.000219,0.002298,-0.000065,  38.918
   815.8,0.000323,0.000215,0.002334,-0.000065,  38.920
   816.0,0.000325,0.000216,0.002318,-0.000065,  38.917
   816.2,0.000297,0.000217,0.002308,-0.000065,  38.921
   816.4,0.000266,0.000213,0.002277,-0.000065,  38.919
   816.6,0.000226,0.000213,0.002309,-0.000065,  38.916
   816.8,0.000212,0.000205,0.002362,-0.000065,  38.917
   817.0,0.000221,0.000188,0.002415,-0.000065,  38.919
   817.2,0.000231,0.000166,0.002446,-0.000114,  38.912
   817.4,0.000230,0.000155,0.002456,-0.000127,  38.914
   817.6,0.000245,0.000145,0.002460,-0.000130,  38.909
   817.8,0.000254,0.000144,0.002433,-0.000153,  38.914
   818.0,0.000252,0.000146,0.002380,-0.000153,  38.910
   818.2,0.000264,0.000150,0.002296,-0.000117,  38.911
   818.4,0.000273,0.000158,0.002264,-0.000140,  38.913
   818.6,0.000272,0.000160,0.002232,-0.000140,  38.913
   818.8,0.000284,0.000164,0.002216,-0.000104,  38.911
   819.0,0.000284,0.000164,0.002185,-0.000127,  38.910
   819.2,0.000280,0.000162,0.002116,-0.000127,  38.908
   819.4,0.000286,0.000166,0.002048,-0.000091,  38.908
   819.6,0.000284,0.000169,0.002032,-0.000114,  38.906
   819.8,0.000280,0.000175,0.002021,-0.000114,  38.905
   820.0,0.000280,0.000182,0.002011,-0.000078,  38.910
   820.2,0.000280,0.000185,0.002037,-0.000101,  38.906
   820.4,0.000276,0.000185,0.002068,-0.000114,  38.903
   820.6,0.000279,0.000190,0.002104,-0.000091,  38.904
   820.8,0.000288,0.000190,0.002115,-0.000114,  38.904
   821.0,0.000284,0.000185,0.002094,-0.000104,  38.902
   821.2,0.000284,0.000183,0.002067,-0.000082,  38.899
   821.4,0.000288,0.000184,0.002066,-0.000104,  38.898
   821.6,0.000288,0.000185,0.002093,-0.000104,  38.906
   821.8,0.000288,0.000183,0.002136,-0.000104,  38.913
   822.0,0.000288,0.000183,0.002099,-0.000127,  38.904
   822.2,0.000285,0.000188,0.002030,-0.000127,  38.898
   822.4,0.000282,0.000191,0.001958,-0.000104,  38.894
   822.6,0.000280,0.000187,0.001969,-0.000127,  38.892
   822.8,0.000286,0.000188,0.001995,-0.000127,  38.890
   823.0,0.000254,0.000183,0.002042,-0.000104,  38.891
   823.2,0.000226,0.000183,0.002053,-0.000127,  38.888
   823.4,0.000179,0.000181,0.002048,-0.000127,  38.885
   823.6,0.000170,0.000168,0.002021,-0.000104,  38.884
   823.8,0.000177,0.000152,0.001910,-0.000140,  38.881
   824.0,0.000198,0.000132,0.001742,-0.000140,  38.881
   824.2,0.000203,0.000129,0.001515,-0.000130,  38.878
   824.4,0.000213,0.000126,0.001474,-0.000143,  38.863
   824.6,0.000230,0.000126,0.001473,-0.000130,  38.863
   824.8,0.000234,0.000132,0.001557,-0.000130,  38.860
   825.0,0.000246,0.000131,0.001678,-0.000130,  38.859
   825.2,0.000255,0.000135,0.001720,-0.000130,  38.856
   825.4,0.000256,0.000137,0.001762,-0.000117,  38.857
   825.6,0.000268,0.000141,0.001803,-0.000117,  38.855
   825.8,0.000271,0.000156,0.001856,-0.000140,  38.851
   826.0,0.000269,0.000160,0.001909,-0.000140,  38.852
   826.2,0.000276,0.000162,0.001972,-0.000091,  38.847
   826.4,0.000276,0.000171,0.002024,-0.000114,  38.849
   826.6,0.000272,0.000179,0.002092,-0.000114,  38.848
   826.8,0.000276,0.000179,0.002155,-0.000078,  38.847
   827.0,0.000276,0.000179,0.002149,-0.000101,  38.842
   827.2,0.000272,0.000185,0.002118,-0.000101,  38.848
   827.4,0.000278,0.000189,0.002034,-0.000078,  38.842
   827.6,0.000278,0.000190,0.002034,-0.000101,  38.841
   827.8,0.000275,0.000192,0.002029,-0.000101,  38.843
   828.0,0.000281,0.000190,0.002050,-0.000078,  38.841
   828.2,0.000281,0.000194,0.001877,-0.000101,  38.844
   828.4,0.000277,0.000192,0.001603,-0.000101,  38.856
   828.6,0.000281,0.000188,0.001235,-0.000078,  38.852
   828.8,0.000278,0.000190,0.001194,-0.000101,  38.836
   829.0,0.000275,0.000190,0.001267,-0.000101,  38.839
   829.2,0.000275,0.000195,0.001457,-0.000065,  38.832
   829.4,0.000272,0.000191,0.001573,-0.000101,  38.831
   829.6,0.000252,0.000190,0.001704,-0.000101,  38.831
   829.8,0.000235,0.000187,0.001846,-0.000065,  38.830
   830.0,0.000210,0.000189,0.001899,-0.000101,  38.830
   830.2,0.000202,0.000188,0.001904,-0.000114,  38.827
   830.4,0.000196,0.000166,0.001877,-0.000091,  38.829
   830.6,0.000207,0.000139,0.001924,-0.000114,  38.828
   830.8,0.000221,0.000107,0.001981,-0.000127,  38.824
   831.0,0.000222,0.000099,0.002070,-0.000104,  38.822
   831.2,0.000234,0.000099,0.002117,-0.000127,  38.822
   831.4,0.000245,0.000112,0.002148,-0.000140,  38.819
   831.6,0.000248,0.000116,0.002153,-0.000117,  38.816
   831.8,0.000247,0.000120,0.002153,-0.000140,  38.813
   832.0,0.000256,0.000133,0.002138,-0.000140,  38.819
   832.2,0.000261,0.000141,0.002112,-0.000091,  38.815
   832.4,0.000260,0.000144,0.002097,-0.000114,  38.816
   832.6,0.000269,0.000156,0.002081,-0.000114,  38.813
   832.8,0.000272,0.000160,0.002066,-0.000078,  38.810
   833.0,0.000268,0.000158,0.002103,-0.000101,  38.812
   833.2,0.000277,0.000162,0.002144,-0.000101,  38.813
   833.4,0.000273,0.000169,0.002202,-0.000078,  38.812
   833.6,0.000273,0.000169,0.002228,-0.000078,  38.809
   833.8,0.000268,0.000171,0.002239,-0.000078,  38.810
   834.0,0.000261,0.000176,0.002223,-0.000065,  38.809
   834.2,0.000264,0.000178,0.002207,-0.000078,  38.808
   834.4,0.000261,0.000178,0.002154,-0.000065,  38.805
   834.6,0.000252,0.000173,0.002065,-0.000065,  38.797
   834.8,0.000252,0.000175,0.001954,-0.000065,  38.795
   835.0,0.000256,0.000173,0.001913,-0.000101,  38.808
   835.2,0.000247,0.000173,0.001902,-0.000101,  38.810
   835.4,0.000251,0.000174,0.001901,-0.000065,  38.815
   835.6,0.000257,0.000173,0.001875,-0.000101,  38.807
   835.8,0.000251,0.000169,0.001827,-0.000101,  38.794
   836.0,0.000252,0.000164,0.001770,-0.000065,  38.792
   836.2,0.000247,0.000165,0.001596,-0.000101,  38.795
   836.4,0.000235,0.000162,0.001334,-0.000101,  38.793
   836.6,0.000225,0.000164,0.001020,-0.000065,  38.783
   836.8,0.000212,0.000170,0.001057,-0.000101,  38.784
   837.0,0.000203,0.000160,0.001219,-0.000114,  38.786
   837.2,0.000203,0.000145,0.001517,-0.000104,  38.779
   837.4,0.000212,0.000123,0.001459,-0.000127,  38.783
   837.6,0.000208,0.000094,0.001296,-0.000127,  38.778
   837.8,0.000210,0.000089,0.001029,-0.000104,  38.778
   838.0,0.000222,0.000093,0.001143,-0.000127,  38.773
   838.2,0.000218,0.000097,0.001400,-0.000127,  38.769
   838.4,0.000221,0.000099,0.001777,-0.000104,  38.765
   838.6,0.000233,0.000109,0.001856,-0.000127,  38.765
   838.8,0.000229,0.000119,0.001841,-0.000127,  38.762
   839.0,0.000229,0.000118,0.001736,-0.000104,  38.756
   839.2,0.000235,0.000125,0.001710,-0.000127,  38.755
   839.4,0.000235,0.000130,0.001673,-0.000127,  38.754
   839.6,0.000238,0.000127,0.001631,-0.000091,  38.754
   839.8,0.000231,0.000132,0.001636,-0.000114,  38.748
   840.0,0.000231,0.000133,0.001667,-0.000127,  38.751
   840.2,0.000233,0.000131,0.001699,-0.000091,  38.746
   840.4,0.000235,0.000137,0.001708,-0.000114,  38.745
   840.6,0.000241,0.000137,0.001740,-0.000127,  38.739
   840.8,0.000238,0.000135,0.001745,-0.000091,  38.737
   841.0,0.000237,0.000146,0.001766,-0.000114,  38.735
   841.2,0.000239,0.000147,0.001786,-0.000114,  38.735
   841.4,0.000244,0.000144,0.001823,-0.000078,  38.734
   841.6,0.000240,0.000148,0.001655,-0.000101,  38.729
   841.8,0.000237,0.000150,0.001392,-0.000101,  38.738
   842.0,0.000243,0.000147,0.001041,-0.000114,  38.745
   842.2,0.000239,0.000152,0.001057,-0.000101,  38.731
   842.4,0.000248,0.000154,0.001187,-0.000101,  38.714
   842.6,0.000242,0.000154,0.001465,-0.000101,  38.715
   842.8,0.000239,0.000157,0.001581,-0.000101,  38.713
   843.0,0.000231,0.000156,0.001675,-0.000136,  38.708
   843.2,0.000219,0.000154,0.001771,-0.000101,  38.710
   843.4,0.000209,0.000156,0.001829,-0.000101,  38.704
   843.6,0.000198,0.000157,0.001840,-0.000149,  38.701
   843.8,0.000192,0.000149,0.001803,-0.000162,  38.697
   844.0,0.000189,0.000133,0.001735,-0.000153,  38.701
   844.2,0.000198,0.000118,0.001745,-0.000140,  38.698
   844.4,0.000197,0.000116,0.001761,-0.000153,  38.697
   844.6,0.000200,0.000113,0.001793,-0.000153,  38.692
   844.8,0.000212,0.000115,0.001777,-0.000140,  38.687
   845.0,0.000208,0.000116,0.001740,-0.000140,  38.690
   845.2,0.000210,0.000122,0.001677,-0.000140,  38.685
   845.4,0.000217,0.000125,0.001656,-0.000127,  38.686
   845.6,0.000210,0.000126,0.001662,-0.000127,  38.682
   845.8,0.000210,0.000133,0.001672,-0.000127,  38.680
   846.0,0.000217,0.000135,0.001677,-0.000114,  38.680
   846.2,0.000210,0.000141,0.001666,-0.000127,  38.680
   846.4,0.000210,0.000139,0.001651,-0.000127,  38.673
   846.6,0.000217,0.000142,0.001630,-0.000114,  38.675
   846.8,0.000213,0.000136,0.001593,-0.000114,  38.670
   847.0,0.000216,0.000145,0.001535,-0.000114,  38.667
   847.2,0.000225,0.000145,0.001520,-0.000101,  38.668
   847.4,0.000218,0.000144,0.001509,-0.000114,  38.665
   847.6,0.000218,0.000146,0.001504,-0.000127,  38.669
   847.8,0.000219,0.000143,0.001515,-0.000114,  38.662
   848.0,0.000213,0.000145,0.001525,-0.000127,  38.663
   848.2,0.000216,0.000147,0.001541,-0.000127,  38.666
   848.4,0.000219,0.000145,0.001588,-0.000114,  38.671
   848.6,0.000219,0.000148,0.001639,-0.000114,  38.680
   848.8,0.000219,0.000145,0.001707,-0.000114,  38.656
   849.0,0.000219,0.000145,0.001707,-0.000101,  38.658
   849.2,0.000217,0.000143,0.001670,-0.000101,  38.651
   849.4,0.000212,0.000143,0.001619,-0.000101,  38.652
   849.6,0.000204,0.000143,0.001671,-0.000101,  38.654
   849.8,0.000193,0.000144,0.001761,-0.000101,  38.652
   850.0,0.000179,0.000139,0.001882,-0.000078,  38.651
   850.2,0.000171,0.000135,0.001891,-0.000114,  38.634
   850.4,0.000167,0.000127,0.001871,-0.000140,  38.636
   850.6,0.000161,0.000122,0.001797,-0.000156,  38.633
   850.8,0.000166,0.000122,0.001760,-0.000192,  38.628
   851.0,0.000177,0.000116,0.001718,-0.000179,  38.628
   851.2,0.000174,0.000109,0.001655,-0.000156,  38.627
   851.4,0.000176,0.000109,0.001655,-0.000156,  38.625
   851.6,0.000185,0.000107,0.001660,-0.000130,  38.619
   851.8,0.000182,0.000107,0.001670,-0.000143,  38.624
   852.0,0.000184,0.000106,0.001280,-0.000143,  38.617
   852.2,0.000191,0.000115,0.000686,-0.000166,  38.617
   852.4,0.000187,0.000116,-0.000100,-0.000153,  38.618
   852.6,0.000189,0.000118,-0.001093,-0.000140,  38.611
   852.8,0.000193,0.000121,-0.001015,-0.000127,  38.610
   853.0,0.000189,0.000122,-0.000629,-0.000127,  38.608
   853.2,0.000192,0.000124,0.000067,-0.000127,  38.610
   853.4,0.000201,0.000124,0.000328,-0.000114,  38.610
   853.6,0.000197,0.000124,0.000528,-0.000114,  38.606
   853.8,0.000200,0.000130,0.000660,-0.000101,  38.606
   854.0,0.000206,0.000132,0.000822,-0.000101,  38.602
   854.2,0.000203,0.000129,0.000974,-0.000101,  38.601
   854.4,0.000203,0.000132,0.001100,-0.000101,  38.599
   854.6,0.000206,0.000128,0.001178,-0.000101,  38.597
   854.8,0.000203,0.000126,0.001211,-0.000101,  38.602
   855.0,0.000200,0.000123,0.001206,-0.000114,  38.607
   855.2,0.000204,0.000128,0.001252,-0.000101,  38.611
   855.4,0.000200,0.000128,0.001321,-0.000101,  38.610
   855.6,0.000195,0.000130,0.001389,-0.000101,  38.599
   855.8,0.000198,0.000130,0.001462,-0.000101,  38.595
   856.0,0.000187,0.000130,0.001530,-0.000101,  38.597
   856.2,0.000180,0.000123,0.001604,-0.000101,  38.590
   856.4,0.000171,0.000126,0.001651,-0.000101,  38.594
   856.6,0.000154,0.000125,0.001673,-0.000101,  38.593
