Run Name,group 1 1/31 38%
Run Date,03:39:13 PM   01-31-14
Method Name,38%B-Isocratic.51
Export Format Version, 1.00
Method ID, 1752
Points/Second, 5.00
Number of Records,   4722
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   607.4,0.001223,0.000819,0.009672,0.000007,  38.234
   607.6,0.001211,0.000815,0.009699,-0.000006,  38.241
   607.8,0.001215,0.000812,0.009817,0.000007,  38.237
   608.0,0.001206,0.000813,0.009849,0.000007,  38.239
   608.2,0.001213,0.000816,0.009870,-0.000006,  38.240
   608.4,0.001210,0.000812,0.009881,0.000007,  38.237
   608.6,0.001207,0.000808,0.009917,0.000007,  38.237
   608.8,0.001198,0.000810,0.009965,-0.000006,  38.240
   609.0,0.001197,0.000810,0.010024,0.000007,  38.236
   609.2,0.001194,0.000804,0.010018,-0.000006,  38.237
   609.4,0.001191,0.000802,0.009997,-0.000019,  38.234
   609.6,0.001193,0.000800,0.009960,-0.000006,  38.235
   609.8,0.001190,0.000803,0.009954,-0.000019,  38.234
   610.0,0.001185,0.000798,0.009964,-0.000019,  38.231
   610.2,0.001183,0.000798,0.009985,-0.000006,  38.225
   610.4,0.001181,0.000799,0.010006,-0.000032,  38.224
   610.6,0.001172,0.000794,0.010027,-0.000045,  38.220
   610.8,0.001178,0.000796,0.010048,-0.000032,  38.224
   611.0,0.001178,0.000794,0.009892,-0.000032,  38.228
   611.2,0.001172,0.000792,0.009639,-0.000032,  38.226
   611.4,0.001169,0.000793,0.009312,-0.000032,  38.222
   611.6,0.001166,0.000791,0.008878,-0.000068,  38.226
   611.8,0.001164,0.000785,0.008904,-0.000019,  38.224
   612.0,0.001158,0.000786,0.009048,-0.000019,  38.227
   612.2,0.001156,0.000784,0.009332,-0.000055,  38.223
   612.4,0.001151,0.000781,0.009422,-0.000042,  38.226
   612.6,0.001145,0.000783,0.009487,-0.000006,  38.229
   612.8,0.001143,0.000780,0.009497,0.000007,  38.225
   613.0,0.001140,0.000778,0.009518,-0.000006,  38.222
   613.2,0.001135,0.000771,0.009529,-0.000019,  38.223
   613.4,0.001132,0.000766,0.009524,-0.000006,  38.227
   613.6,0.001127,0.000759,0.009561,-0.000006,  38.228
   613.8,0.001124,0.000757,0.009613,-0.000006,  38.223
   614.0,0.001122,0.000756,0.009682,0.000007,  38.226
   614.2,0.001119,0.000757,0.009687,0.000007,  38.230
   614.4,0.001116,0.000749,0.009661,-0.000006,  38.228
   614.6,0.001114,0.000748,0.009596,0.000007,  38.232
   614.8,0.001111,0.000750,0.009107,-0.000006,  38.232
   615.0,0.001117,0.000750,0.008406,-0.000019,  38.234
   615.2,0.001117,0.000748,0.007472,-0.000006,  38.237
   615.4,0.001108,0.000741,0.007433,-0.000019,  38.249
   615.6,0.001110,0.000739,0.007742,-0.000019,  38.248
   615.8,0.001107,0.000735,0.008378,-0.000006,  38.248
   616.0,0.001098,0.000734,0.008564,-0.000019,  38.245
   616.2,0.001095,0.000734,0.008687,-0.000019,  38.245
   616.4,0.001093,0.000729,0.008756,-0.000006,  38.251
   616.6,0.001090,0.000731,0.008847,-0.000019,  38.251
   616.8,0.001085,0.000733,0.008916,-0.000019,  38.256
   617.0,0.001077,0.000731,0.008969,-0.000006,  38.251
   617.2,0.001077,0.000730,0.008980,-0.000019,  38.252
   617.4,0.001077,0.000725,0.008975,-0.000019,  38.252
   617.6,0.001074,0.000724,0.008932,-0.000006,  38.250
   617.8,0.001072,0.000721,0.008899,-0.000019,  38.253
   618.0,0.001069,0.000719,0.008846,-0.000019,  38.248
   618.2,0.001064,0.000714,0.008781,-0.000006,  38.253
   618.4,0.001064,0.000717,0.008733,-0.000019,  38.249
   618.6,0.001052,0.000712,0.008695,-0.000019,  38.250
   618.8,0.001052,0.000714,0.008642,-0.000006,  38.250
   619.0,0.001052,0.000714,0.008609,-0.000006,  38.249
   619.2,0.001043,0.000710,0.008598,-0.000006,  38.249
   619.4,0.001047,0.000711,0.008588,0.000007,  38.246
   619.6,0.001044,0.000706,0.008614,0.000007,  38.244
   619.8,0.001032,0.000700,0.008662,-0.000006,  38.242
   620.0,0.001034,0.000704,0.008710,-0.000006,  38.245
   620.2,0.001031,0.000702,0.008790,-0.000028,  38.245
   620.4,0.001026,0.000700,0.008849,-0.000006,  38.241
   620.6,0.001029,0.000700,0.008890,-0.000006,  38.244
   620.8,0.001027,0.000698,0.008938,-0.000042,  38.243
   621.0,0.001018,0.000694,0.008921,-0.000042,  38.244
   621.2,0.001013,0.000692,0.008879,-0.000006,  38.240
   621.4,0.001010,0.000693,0.008793,0.000007,  38.245
   621.6,0.000998,0.000685,0.008772,0.000007,  38.241
   621.8,0.000997,0.000683,0.008744,-0.000006,  38.242
   622.0,0.000997,0.000685,0.008723,0.000007,  38.246
   622.2,0.000990,0.000683,0.008674,0.000007,  38.246
   622.4,0.000994,0.000678,0.008610,-0.000006,  38.247
   622.6,0.000991,0.000679,0.008519,0.000007,  38.247
   622.8,0.000982,0.000684,0.008475,0.000007,  38.245
   623.0,0.000984,0.000681,0.008438,-0.000006,  38.245
   623.2,0.000981,0.000672,0.008416,0.000007,  38.243
   623.4,0.000978,0.000670,0.008426,0.000007,  38.242
   623.6,0.000982,0.000664,0.008452,-0.000006,  38.247
   623.8,0.000979,0.000660,0.008495,0.000007,  38.249
   624.0,0.000978,0.000662,0.008371,0.000007,  38.243
   624.2,0.000976,0.000658,0.008173,-0.000006,  38.249
   624.4,0.000976,0.000656,0.007890,0.000007,  38.247
   624.6,0.000967,0.000652,0.007853,-0.000006,  38.246
   624.8,0.000970,0.000649,0.007885,-0.000019,  38.246
   625.0,0.000967,0.000645,0.007975,-0.000006,  38.245
   625.2,0.000964,0.000643,0.008049,-0.000019,  38.247
   625.4,0.000967,0.000645,0.008134,-0.000019,  38.242
   625.6,0.000967,0.000642,0.008229,-0.000006,  38.242
   625.8,0.000967,0.000641,0.008277,-0.000019,  38.245
   626.0,0.000965,0.000639,0.008298,-0.000032,  38.240
   626.2,0.000958,0.000641,0.008292,-0.000019,  38.238
   626.4,0.000956,0.000642,0.008254,-0.000019,  38.243
   626.6,0.000953,0.000638,0.008190,-0.000032,  38.238
   626.8,0.000951,0.000636,0.008105,-0.000019,  38.240
   627.0,0.000948,0.000634,0.007832,-0.000019,  38.238
   627.2,0.000945,0.000634,0.007442,-0.000019,  38.237
   627.4,0.000943,0.000632,0.006980,-0.000006,  38.239
   627.6,0.000943,0.000634,0.006911,-0.000019,  38.239
   627.8,0.000940,0.000636,0.006969,-0.000019,  38.239
   628.0,0.000935,0.000629,0.007188,-0.000006,  38.237
   628.2,0.000932,0.000630,0.007273,-0.000019,  38.237
   628.4,0.000929,0.000632,0.007347,-0.000019,  38.236
   628.6,0.000927,0.000630,0.007437,-0.000006,  38.240
   628.8,0.000924,0.000632,0.007496,-0.000032,  38.241
   629.0,0.000918,0.000635,0.007538,-0.000009,  38.238
   629.2,0.000920,0.000629,0.007570,-0.000009,  38.239
   629.4,0.000920,0.000621,0.007575,-0.000032,  38.239
   629.6,0.000911,0.000624,0.007612,0.000017,  38.240
   629.8,0.000915,0.000624,0.007654,-0.000019,  38.240
   630.0,0.000915,0.000622,0.007697,-0.000055,  38.234
   630.2,0.000904,0.000617,0.007670,-0.000055,  38.240
   630.4,0.000905,0.000619,0.007595,-0.000019,  38.234
   630.6,0.000902,0.000622,0.007494,-0.000006,  38.237
   630.8,0.000893,0.000619,0.007494,-0.000006,  38.239
   631.0,0.000894,0.000619,0.007515,-0.000006,  38.240
   631.2,0.000894,0.000617,0.007573,0.000007,  38.242
   631.4,0.000888,0.000617,0.007674,0.000007,  38.241
   631.6,0.000894,0.000614,0.007807,-0.000006,  38.239
   631.8,0.000894,0.000611,0.007960,0.000007,  38.243
   632.0,0.000885,0.000607,0.007848,-0.000006,  38.238
   632.2,0.000884,0.000607,0.007586,-0.000019,  38.236
   632.4,0.000881,0.000600,0.007208,-0.000006,  38.240
   632.6,0.000872,0.000599,0.007165,-0.000019,  38.233
   632.8,0.000873,0.000596,0.007197,-0.000019,  38.222
   633.0,0.000870,0.000594,0.007324,-0.000006,  38.225
   633.2,0.000870,0.000591,0.007356,-0.000019,  38.223
   633.4,0.000868,0.000589,0.007394,-0.000032,  38.222
   633.6,0.000868,0.000586,0.007414,-0.000019,  38.226
   633.8,0.000861,0.000587,0.007440,-0.000019,  38.227
   634.0,0.000868,0.000587,0.007477,-0.000032,  38.226
   634.2,0.000865,0.000579,0.007519,-0.000019,  38.223
   634.4,0.000868,0.000583,0.007498,-0.000019,  38.228
   634.6,0.000861,0.000583,0.007429,-0.000019,  38.223
   634.8,0.000865,0.000577,0.007339,-0.000006,  38.226
   635.0,0.000865,0.000577,0.007296,-0.000019,  38.228
   635.2,0.000856,0.000575,0.007232,-0.000032,  38.229
   635.4,0.000857,0.000571,0.007173,-0.000019,  38.231
   635.6,0.000855,0.000573,0.007200,-0.000019,  38.229
   635.8,0.000846,0.000571,0.007247,-0.000032,  38.224
   636.0,0.000849,0.000572,0.007326,-0.000019,  38.232
   636.2,0.000847,0.000579,0.007310,-0.000019,  38.229
   636.4,0.000840,0.000583,0.007252,-0.000019,  38.228
   636.6,0.000847,0.000581,0.007141,-0.000006,  38.230
   636.8,0.000849,0.000580,0.007125,-0.000019,  38.227
   637.0,0.000840,0.000582,0.007130,-0.000019,  38.223
   637.2,0.000844,0.000579,0.007151,-0.000019,  38.232
   637.4,0.000847,0.000579,0.007187,-0.000042,  38.228
   637.6,0.000838,0.000578,0.007160,-0.000006,  38.224
   637.8,0.000844,0.000575,0.007133,-0.000006,  38.227
   638.0,0.000847,0.000579,0.007107,-0.000042,  38.231
   638.2,0.000835,0.000574,0.007127,-0.000042,  38.229
   638.4,0.000839,0.000573,0.007164,-0.000006,  38.228
   638.6,0.000839,0.000572,0.007211,0.000007,  38.229
   638.8,0.000827,0.000569,0.007052,0.000007,  38.231
   639.0,0.000828,0.000569,0.006775,-0.000006,  38.229
   639.2,0.000826,0.000568,0.006408,0.000007,  38.229
   639.4,0.000819,0.000568,0.006371,0.000007,  38.230
   639.6,0.000823,0.000568,0.006435,-0.000006,  38.231
   639.8,0.000823,0.000568,0.006610,0.000007,  38.229
   640.0,0.000814,0.000568,0.006678,-0.000006,  38.223
   640.2,0.000818,0.000565,0.006774,-0.000019,  38.229
   640.4,0.000818,0.000565,0.006859,-0.000006,  38.221
   640.6,0.000809,0.000563,0.006437,-0.000019,  38.224
   640.8,0.000807,0.000558,0.005773,-0.000019,  38.224
   641.0,0.000808,0.000561,0.004867,-0.000006,  38.223
   641.2,0.000807,0.000557,0.004830,-0.000019,  38.223
   641.4,0.000813,0.000553,0.005084,-0.000019,  38.224
   641.6,0.000804,0.000552,0.005657,-0.000006,  38.219
   641.8,0.000800,0.000553,0.005869,-0.000006,  38.221
   642.0,0.000796,0.000551,0.006033,-0.000006,  38.218
   642.2,0.000796,0.000542,0.006171,0.000007,  38.226
   642.4,0.000793,0.000542,0.006303,0.000007,  38.225
   642.6,0.000799,0.000542,0.006430,-0.000006,  38.223
   642.8,0.000796,0.000539,0.006541,0.000007,  38.226
   643.0,0.000799,0.000542,0.006583,-0.000006,  38.224
   643.2,0.000796,0.000540,0.006609,-0.000032,  38.227
   643.4,0.000790,0.000540,0.006615,-0.000019,  38.225
   643.6,0.000787,0.000541,0.006620,-0.000019,  38.223
   643.8,0.000785,0.000536,0.006604,-0.000019,  38.220
   644.0,0.000780,0.000536,0.006584,-0.000006,  38.222
   644.2,0.000780,0.000533,0.006594,-0.000019,  38.225
   644.4,0.000771,0.000533,0.006572,-0.000019,  38.224
   644.6,0.000771,0.000531,0.006566,-0.000006,  38.219
   644.8,0.000773,0.000534,0.006550,-0.000019,  38.226
   645.0,0.000764,0.000531,0.006530,-0.000032,  38.222
   645.2,0.000768,0.000529,0.006493,-0.000019,  38.222
   645.4,0.000768,0.000527,0.006487,-0.000019,  38.223
   645.6,0.000761,0.000526,0.006481,-0.000019,  38.223
   645.8,0.000765,0.000522,0.006481,-0.000006,  38.225
   646.0,0.000763,0.000520,0.006501,-0.000032,  38.223
   646.2,0.000754,0.000514,0.006538,-0.000045,  38.224
   646.4,0.000755,0.000513,0.006570,-0.000045,  38.225
   646.6,0.000752,0.000516,0.006617,-0.000068,  38.222
   646.8,0.000743,0.000518,0.006644,-0.000019,  38.221
   647.0,0.000747,0.000516,0.006638,-0.000019,  38.224
   647.2,0.000744,0.000517,0.006621,-0.000055,  38.220
   647.4,0.000739,0.000519,0.006595,-0.000055,  38.218
   647.6,0.000737,0.000512,0.006531,-0.000019,  38.218
   647.8,0.000735,0.000508,0.006462,-0.000006,  38.220
   648.0,0.000732,0.000507,0.006509,-0.000019,  38.219
   648.2,0.000730,0.000507,0.006588,-0.000032,  38.218
   648.4,0.000732,0.000500,0.006720,-0.000019,  38.215
   648.6,0.000732,0.000503,0.006560,-0.000019,  38.223
   648.8,0.000730,0.000503,0.006272,-0.000032,  38.223
   649.0,0.000730,0.000496,0.005864,-0.000019,  38.220
   649.2,0.000727,0.000497,0.005641,-0.000019,  38.218
   649.4,0.000722,0.000499,0.005439,-0.000032,  38.215
   649.6,0.000722,0.000492,0.005269,-0.000019,  38.215
   649.8,0.000719,0.000495,0.005275,-0.000019,  38.212
   650.0,0.000716,0.000494,0.005365,-0.000032,  38.215
   650.2,0.000714,0.000493,0.005540,-0.000019,  38.215
   650.4,0.000711,0.000493,0.005635,-0.000019,  38.213
   650.6,0.000709,0.000486,0.005731,-0.000032,  38.208
   650.8,0.000702,0.000493,0.005815,-0.000019,  38.205
   651.0,0.000702,0.000488,0.005852,-0.000019,  38.209
   651.2,0.000693,0.000482,0.005872,-0.000032,  38.207
   651.4,0.000700,0.000483,0.005862,-0.000055,  38.212
   651.6,0.000693,0.000480,0.005845,-0.000055,  38.210
   651.8,0.000693,0.000478,0.005835,-0.000068,  38.217
   652.0,0.000693,0.000473,0.005804,-0.000090,  38.212
   652.2,0.000687,0.000473,0.005829,-0.000090,  38.214
   652.4,0.000690,0.000473,0.005898,-0.000055,  38.214
   652.6,0.000683,0.000467,0.005961,-0.000042,  38.215
   652.8,0.000683,0.000469,0.005993,-0.000055,  38.212
   653.0,0.000683,0.000469,0.006008,-0.000068,  38.216
   653.2,0.000686,0.000471,0.006008,-0.000055,  38.215
   653.4,0.000686,0.000482,0.006040,-0.000055,  38.215
   653.6,0.000680,0.000482,0.006082,-0.000068,  38.219
   653.8,0.000686,0.000473,0.006119,-0.000019,  38.216
   654.0,0.000684,0.000473,0.006097,-0.000019,  38.215
   654.2,0.000677,0.000473,0.006039,-0.000032,  38.216
   654.4,0.000684,0.000467,0.005960,0.000017,  38.216
   654.6,0.000681,0.000469,0.005954,0.000017,  38.213
   654.8,0.000675,0.000467,0.005964,-0.000032,  38.216
   655.0,0.000684,0.000469,0.006007,-0.000019,  38.213
   655.2,0.000686,0.000472,0.005895,-0.000019,  38.213
   655.4,0.000683,0.000472,0.005735,-0.000032,  38.216
   655.6,0.000689,0.000471,0.005485,-0.000032,  38.221
   655.8,0.000692,0.000471,0.005200,-0.000068,  38.215
   656.0,0.000688,0.000471,0.005247,-0.000019,  38.221
   656.2,0.000689,0.000469,0.005395,-0.000019,  38.217
   656.4,0.000689,0.000471,0.005649,-0.000055,  38.216
   656.6,0.000683,0.000471,0.005745,-0.000055,  38.218
   656.8,0.000686,0.000473,0.005803,-0.000019,  38.222
   657.0,0.000677,0.000476,0.005840,-0.000006,  38.218
   657.2,0.000675,0.000471,0.005856,-0.000019,  38.218
   657.4,0.000669,0.000473,0.005840,-0.000019,  38.220
   657.6,0.000667,0.000469,0.005808,-0.000006,  38.219
   657.8,0.000664,0.000467,0.005766,-0.000006,  38.220
   658.0,0.000665,0.000465,0.005719,-0.000006,  38.221
   658.2,0.000663,0.000470,0.005656,0.000007,  38.220
   658.4,0.000656,0.000471,0.005645,0.000007,  38.221
   658.6,0.000660,0.000462,0.005672,-0.000006,  38.222
   658.8,0.000657,0.000465,0.005719,0.000007,  38.223
   659.0,0.000648,0.000465,0.005745,0.000007,  38.223
   659.2,0.000652,0.000463,0.005761,-0.000006,  38.224
   659.4,0.000655,0.000459,0.005750,0.000007,  38.228
   659.6,0.000655,0.000455,0.005755,-0.000019,  38.231
   659.8,0.000659,0.000453,0.005765,-0.000045,  38.227
   660.0,0.000659,0.000452,0.005744,-0.000032,  38.227
   660.2,0.000656,0.000452,0.005499,-0.000032,  38.226
   660.4,0.000651,0.000456,0.005123,-0.000032,  38.227
   660.6,0.000642,0.000454,0.004631,-0.000019,  38.227
   660.8,0.000639,0.000452,0.004620,-0.000019,  38.226
   661.0,0.000630,0.000452,0.004773,-0.000032,  38.226
   661.2,0.000634,0.000452,0.005100,-0.000055,  38.225
   661.4,0.000627,0.000448,0.005211,-0.000055,  38.223
   661.6,0.000631,0.000444,0.005295,-0.000055,  38.224
   661.8,0.000629,0.000442,0.005348,-0.000042,  38.229
   662.0,0.000631,0.000440,0.005411,-0.000055,  38.226
   662.2,0.000622,0.000440,0.005459,-0.000019,  38.227
   662.4,0.000626,0.000440,0.005507,0.000030,  38.228
   662.6,0.000629,0.000438,0.005517,0.000017,  38.225
   662.8,0.000622,0.000435,0.005507,-0.000019,  38.227
   663.0,0.000629,0.000428,0.005459,-0.000006,  38.228
   663.2,0.000629,0.000430,0.005454,-0.000019,  38.227
   663.4,0.000620,0.000432,0.005444,-0.000019,  38.228
   663.6,0.000621,0.000427,0.005406,-0.000006,  38.227
   663.8,0.000621,0.000430,0.005411,-0.000019,  38.232
   664.0,0.000614,0.000432,0.005438,-0.000019,  38.230
   664.2,0.000621,0.000427,0.005459,-0.000006,  38.228
   664.4,0.000621,0.000432,0.005464,-0.000019,  38.229
   664.6,0.000612,0.000432,0.005464,-0.000019,  38.230
   664.8,0.000615,0.000425,0.005447,-0.000019,  38.227
   665.0,0.000606,0.000426,0.005431,-0.000055,  38.229
   665.2,0.000606,0.000426,0.005447,-0.000006,  38.231
   665.4,0.000606,0.000424,0.005463,-0.000019,  38.228
   665.6,0.000597,0.000425,0.005483,-0.000055,  38.227
   665.8,0.000598,0.000427,0.005462,-0.000055,  38.222
   666.0,0.000596,0.000424,0.005430,-0.000019,  38.222
   666.2,0.000589,0.000426,0.005377,-0.000006,  38.220
   666.4,0.000596,0.000424,0.005351,-0.000019,  38.221
   666.6,0.000593,0.000420,0.005314,-0.000019,  38.222
   666.8,0.000587,0.000421,0.005266,-0.000006,  38.221
   667.0,0.000593,0.000417,0.005281,-0.000019,  38.220
   667.2,0.000591,0.000413,0.005324,-0.000019,  38.218
   667.4,0.000584,0.000416,0.005392,-0.000006,  38.217
   667.6,0.000588,0.000416,0.005371,-0.000019,  38.223
   667.8,0.000585,0.000411,0.005318,-0.000019,  38.223
   668.0,0.000576,0.000411,0.005244,-0.000006,  38.220
   668.2,0.000580,0.000417,0.005207,-0.000032,  38.222
   668.4,0.000575,0.000419,0.005180,-0.000045,  38.221
   668.6,0.000572,0.000415,0.005143,-0.000032,  38.222
   668.8,0.000572,0.000417,0.005148,-0.000032,  38.223
   669.0,0.000572,0.000417,0.005147,-0.000032,  38.225
   669.2,0.000581,0.000411,0.005179,-0.000019,  38.225
   669.4,0.000575,0.000410,0.005189,-0.000019,  38.229
   669.6,0.000579,0.000410,0.005168,-0.000032,  38.227
   669.8,0.000573,0.000407,0.005136,-0.000019,  38.226
   670.0,0.000571,0.000407,0.005130,-0.000019,  38.226
   670.2,0.000562,0.000405,0.005124,-0.000032,  38.222
   670.4,0.000565,0.000408,0.005124,-0.000019,  38.229
   670.6,0.000563,0.000410,0.004933,-0.000019,  38.228
   670.8,0.000556,0.000408,0.004662,-0.000032,  38.227
   671.0,0.000563,0.000402,0.004309,-0.000019,  38.228
   671.2,0.000565,0.000402,0.004272,-0.000019,  38.227
   671.4,0.000565,0.000404,0.004340,-0.000019,  38.229
   671.6,0.000569,0.000393,0.004520,-0.000006,  38.223
   671.8,0.000572,0.000393,0.004429,-0.000019,  38.224
   672.0,0.000572,0.000391,0.004250,-0.000032,  38.229
   672.2,0.000569,0.000389,0.003969,-0.000019,  38.227
   672.4,0.000572,0.000393,0.004022,-0.000019,  38.228
   672.6,0.000565,0.000393,0.004169,-0.000032,  38.225
   672.8,0.000563,0.000395,0.004434,-0.000019,  38.229
   673.0,0.000565,0.000395,0.004518,-0.000019,  38.225
   673.2,0.000559,0.000395,0.004560,-0.000032,  38.227
   673.4,0.000563,0.000395,0.004576,-0.000032,  38.223
   673.6,0.000565,0.000393,0.004544,-0.000068,  38.227
   673.8,0.000556,0.000387,0.004602,-0.000019,  38.227
   674.0,0.000558,0.000387,0.004660,-0.000019,  38.227
   674.2,0.000560,0.000386,0.004723,-0.000055,  38.230
   674.4,0.000551,0.000385,0.004754,-0.000042,  38.232
   674.6,0.000555,0.000392,0.004776,-0.000006,  38.230
   674.8,0.000558,0.000390,0.004781,0.000007,  38.231
   675.0,0.000549,0.000387,0.004680,0.000007,  38.230
   675.2,0.000555,0.000392,0.004528,-0.000006,  38.228
   675.4,0.000555,0.000390,0.004295,0.000007,  38.231
   675.6,0.000546,0.000388,0.004289,-0.000006,  38.236
   675.8,0.000547,0.000385,0.004374,-0.000019,  38.230
   676.0,0.000547,0.000386,0.004528,-0.000006,  38.230
   676.2,0.000543,0.000386,0.004606,-0.000019,  38.234
   676.4,0.000547,0.000384,0.004701,-0.000019,  38.231
   676.6,0.000544,0.000382,0.004807,-0.000006,  38.236
   676.8,0.000538,0.000383,0.004605,-0.000019,  38.232
   677.0,0.000542,0.000383,0.004256,-0.000032,  38.231
   677.2,0.000539,0.000380,0.003781,-0.000019,  38.229
   677.4,0.000533,0.000383,0.003776,-0.000019,  38.231
   677.6,0.000539,0.000383,0.003923,-0.000032,  38.231
   677.8,0.000539,0.000378,0.004229,-0.000019,  38.233
   678.0,0.000539,0.000381,0.004225,-0.000019,  38.232
   678.2,0.000539,0.000381,0.004119,-0.000032,  38.232
   678.4,0.000539,0.000376,0.003918,-0.000019,  38.229
   678.6,0.000533,0.000381,0.003985,-0.000019,  38.231
   678.8,0.000537,0.000376,0.004133,-0.000032,  38.232
   679.0,0.000534,0.000374,0.004365,-0.000019,  38.229
   679.2,0.000534,0.000369,0.004433,-0.000019,  38.229
   679.4,0.000528,0.000364,0.004460,-0.000032,  38.229
   679.6,0.000529,0.000371,0.004434,-0.000019,  38.230
   679.8,0.000529,0.000369,0.004456,-0.000032,  38.227
   680.0,0.000525,0.000362,0.004465,-0.000045,  38.228
   680.2,0.000529,0.000372,0.004476,-0.000032,  38.225
   680.4,0.000522,0.000372,0.004476,-0.000032,  38.227
   680.6,0.000525,0.000370,0.004470,-0.000032,  38.225
   680.8,0.000522,0.000372,0.004465,-0.000055,  38.228
   681.0,0.000522,0.000371,0.004481,-0.000042,  38.225
   681.2,0.000525,0.000366,0.004497,-0.000042,  38.226
   681.4,0.000529,0.000374,0.004508,-0.000064,  38.227
   681.6,0.000529,0.000372,0.004529,-0.000077,  38.223
   681.8,0.000525,0.000368,0.004545,-0.000055,  38.224
   682.0,0.000529,0.000372,0.004556,-0.000055,  38.225
   682.2,0.000525,0.000373,0.004560,-0.000090,  38.224
   682.4,0.000525,0.000375,0.004391,-0.000042,  38.225
