Run Name,group 1 _ 01 31 2014
Run Date,02:50:28 PM   01-31-14
Method Name,50%B-Isocratic.50ul sample
Export Format Version, 1.00
Method ID, 1749
Points/Second, 5.00
Number of Records,   3630
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   450.0,0.000219,0.000160,0.005383,-0.000075,  47.609
   450.2,0.000226,0.000161,0.005503,-0.000097,  47.602
   450.4,0.000221,0.000156,0.005601,-0.000097,  47.606
   450.6,0.000214,0.000158,0.005706,-0.000062,  47.607
   450.8,0.000223,0.000163,0.005736,-0.000084,  47.606
   451.0,0.000223,0.000156,0.005732,-0.000097,  47.607
   451.2,0.000217,0.000159,0.005684,-0.000075,  47.606
   451.4,0.000214,0.000158,0.005684,-0.000097,  47.607
   451.6,0.000205,0.000155,0.005679,-0.000097,  47.606
   451.8,0.000203,0.000159,0.005674,-0.000062,  47.610
   452.0,0.000200,0.000160,0.005674,-0.000084,  47.609
   452.2,0.000201,0.000158,0.005663,-0.000097,  47.607
   452.4,0.000192,0.000160,0.005653,-0.000062,  47.607
   452.6,0.000192,0.000157,0.005638,-0.000084,  47.607
   452.8,0.000196,0.000153,0.005450,-0.000097,  47.608
   453.0,0.000189,0.000153,0.005183,-0.000062,  47.608
   453.2,0.000189,0.000153,0.004824,-0.000097,  47.607
   453.4,0.000193,0.000153,0.004772,-0.000062,  47.611
   453.6,0.000187,0.000153,0.004824,-0.000039,  47.604
   453.8,0.000187,0.000151,0.004997,-0.000075,  47.604
   454.0,0.000193,0.000149,0.005079,-0.000062,  47.603
   454.2,0.000187,0.000144,0.005162,-0.000075,  47.605
   454.4,0.000187,0.000146,0.005261,-0.000110,  47.603
   454.6,0.000191,0.000142,0.005333,-0.000097,  47.603
   454.8,0.000182,0.000139,0.005396,-0.000075,  47.601
   455.0,0.000182,0.000144,0.005443,-0.000110,  47.598
   455.2,0.000185,0.000144,0.005506,-0.000075,  47.601
   455.4,0.000185,0.000141,0.005552,-0.000065,  47.602
   455.6,0.000185,0.000146,0.005598,-0.000101,  47.601
   455.8,0.000179,0.000144,0.005598,-0.000052,  47.602
   456.0,0.000182,0.000143,0.005572,-0.000052,  47.601
   456.2,0.000184,0.000143,0.005514,-0.000088,  47.601
   456.4,0.000187,0.000139,0.005498,-0.000088,  47.602
   456.6,0.000184,0.000134,0.005504,-0.000088,  47.598
   456.8,0.000184,0.000139,0.005504,-0.000123,  47.599
   457.0,0.000187,0.000135,0.005535,-0.000123,  47.588
   457.2,0.000184,0.000131,0.005565,-0.000088,  47.594
   457.4,0.000178,0.000134,0.005596,-0.000123,  47.598
   457.6,0.000183,0.000137,0.005586,-0.000110,  47.591
   457.8,0.000183,0.000135,0.005560,-0.000075,  47.599
   458.0,0.000180,0.000136,0.005503,-0.000110,  47.592
   458.2,0.000178,0.000139,0.005253,-0.000097,  47.593
   458.4,0.000179,0.000141,0.004893,-0.000075,  47.592
   458.6,0.000185,0.000137,0.004436,-0.000075,  47.590
   458.8,0.000185,0.000137,0.004404,-0.000110,  47.590
   459.0,0.000182,0.000134,0.004523,-0.000110,  47.587
   459.2,0.000182,0.000133,0.004805,-0.000088,  47.585
   459.4,0.000182,0.000137,0.004913,-0.000110,  47.589
   459.6,0.000176,0.000137,0.005022,-0.000110,  47.588
   459.8,0.000176,0.000132,0.005126,-0.000088,  47.590
   460.0,0.000171,0.000134,0.005220,-0.000123,  47.586
   460.2,0.000168,0.000129,0.004787,-0.000123,  47.589
   460.4,0.000168,0.000129,0.004132,-0.000088,  47.590
   460.6,0.000166,0.000132,0.003255,-0.000123,  47.585
   460.8,0.000167,0.000126,0.003240,-0.000123,  47.583
   461.0,0.000161,0.000124,0.003519,-0.000088,  47.585
   461.2,0.000163,0.000128,0.004111,-0.000123,  47.585
   461.4,0.000167,0.000124,0.004329,-0.000123,  47.579
   461.6,0.000154,0.000120,0.004495,-0.000088,  47.581
   461.8,0.000154,0.000118,0.004625,-0.000123,  47.584
   462.0,0.000152,0.000114,0.004750,-0.000123,  47.586
   462.2,0.000145,0.000110,0.004854,-0.000088,  47.581
   462.4,0.000145,0.000110,0.004937,-0.000123,  47.584
   462.6,0.000152,0.000113,0.004958,-0.000123,  47.583
   462.8,0.000158,0.000109,0.004958,-0.000088,  47.577
   463.0,0.000158,0.000108,0.004922,-0.000123,  47.580
   463.2,0.000158,0.000109,0.004963,-0.000123,  47.584
   463.4,0.000164,0.000109,0.005020,-0.000088,  47.578
   463.6,0.000164,0.000109,0.005103,-0.000123,  47.576
   463.8,0.000158,0.000116,0.005140,-0.000123,  47.579
   464.0,0.000158,0.000120,0.005155,-0.000101,  47.575
   464.2,0.000158,0.000117,0.005155,-0.000136,  47.574
   464.4,0.000152,0.000121,0.005160,-0.000123,  47.575
   464.6,0.000155,0.000123,0.005175,-0.000088,  47.571
   464.8,0.000155,0.000120,0.005180,-0.000123,  47.574
   465.0,0.000155,0.000123,0.005216,-0.000110,  47.573
   465.2,0.000155,0.000120,0.005268,-0.000075,  47.577
   465.4,0.000155,0.000118,0.005304,-0.000097,  47.569
   465.6,0.000153,0.000120,0.005324,-0.000097,  47.576
   465.8,0.000156,0.000117,0.005350,-0.000062,  47.575
   466.0,0.000153,0.000110,0.005344,-0.000084,  47.574
   466.2,0.000150,0.000109,0.005360,-0.000097,  47.579
   466.4,0.000150,0.000106,0.005375,-0.000062,  47.577
   466.6,0.000153,0.000104,0.005380,-0.000062,  47.582
   466.8,0.000150,0.000107,0.005302,-0.000084,  47.578
   467.0,0.000150,0.000100,0.005188,-0.000084,  47.574
   467.2,0.000153,0.000103,0.005007,-0.000062,  47.577
   467.4,0.000150,0.000105,0.004955,-0.000084,  47.578
   467.6,0.000150,0.000100,0.004950,-0.000097,  47.578
   467.8,0.000153,0.000105,0.004949,-0.000075,  47.578
   468.0,0.000150,0.000107,0.005006,-0.000110,  47.577
   468.2,0.000147,0.000104,0.005032,-0.000110,  47.576
   468.4,0.000150,0.000107,0.005047,-0.000088,  47.577
   468.6,0.000150,0.000107,0.005068,-0.000123,  47.580
   468.8,0.000150,0.000106,0.004943,-0.000123,  47.583
   469.0,0.000153,0.000106,0.004745,-0.000088,  47.581
   469.2,0.000153,0.000103,0.004470,-0.000123,  47.581
   469.4,0.000153,0.000099,0.004449,-0.000123,  47.582
   469.6,0.000155,0.000101,0.004516,-0.000088,  47.586
   469.8,0.000153,0.000100,0.004667,-0.000123,  47.586
   470.0,0.000150,0.000098,0.004735,-0.000123,  47.589
   470.2,0.000153,0.000098,0.004796,-0.000088,  47.584
   470.4,0.000153,0.000095,0.004853,-0.000123,  47.587
   470.6,0.000153,0.000100,0.004916,-0.000123,  47.585
   470.8,0.000155,0.000097,0.004947,-0.000088,  47.587
   471.0,0.000155,0.000099,0.004994,-0.000123,  47.591
   471.2,0.000153,0.000104,0.005040,-0.000123,  47.592
   471.4,0.000155,0.000101,0.005098,-0.000088,  47.592
   471.6,0.000153,0.000102,0.005134,-0.000123,  47.593
   471.8,0.000150,0.000103,0.005143,-0.000123,  47.595
   472.0,0.000153,0.000102,0.005149,-0.000088,  47.598
   472.2,0.000150,0.000106,0.005123,-0.000123,  47.602
   472.4,0.000150,0.000105,0.005123,-0.000123,  47.604
   472.6,0.000150,0.000101,0.005123,-0.000088,  47.602
   472.8,0.000149,0.000103,0.005118,-0.000123,  47.604
   473.0,0.000149,0.000102,0.005134,-0.000123,  47.603
   473.2,0.000152,0.000097,0.005165,-0.000088,  47.606
   473.4,0.000148,0.000097,0.005201,-0.000123,  47.607
   473.6,0.000154,0.000106,0.005180,-0.000110,  47.609
   473.8,0.000157,0.000103,0.005149,-0.000075,  47.607
   474.0,0.000163,0.000107,0.005092,-0.000097,  47.608
   474.2,0.000163,0.000114,0.005082,-0.000097,  47.610
   474.4,0.000163,0.000113,0.005071,-0.000062,  47.610
   474.6,0.000170,0.000113,0.005071,-0.000084,  47.612
   474.8,0.000170,0.000116,0.005108,-0.000097,  47.617
   475.0,0.000163,0.000115,0.005149,-0.000062,  47.617
   475.2,0.000163,0.000114,0.005191,-0.000084,  47.618
   475.4,0.000163,0.000120,0.005175,-0.000097,  47.623
   475.6,0.000161,0.000116,0.005129,-0.000062,  47.617
   475.8,0.000154,0.000118,0.005035,-0.000084,  47.618
   476.0,0.000157,0.000122,0.005040,-0.000097,  47.614
   476.2,0.000157,0.000115,0.005092,-0.000062,  47.615
   476.4,0.000157,0.000118,0.005181,-0.000062,  47.612
   476.6,0.000154,0.000118,0.004993,-0.000084,  47.612
   476.8,0.000164,0.000114,0.004686,-0.000084,  47.612
   477.0,0.000162,0.000120,0.004286,-0.000062,  47.612
   477.2,0.000162,0.000118,0.004198,-0.000084,  47.610
   477.4,0.000162,0.000116,0.004230,-0.000084,  47.604
   477.6,0.000153,0.000118,0.004349,-0.000062,  47.602
   477.8,0.000153,0.000115,0.004589,-0.000084,  47.602
   478.0,0.000159,0.000112,0.004677,-0.000097,  47.598
   478.2,0.000155,0.000115,0.004766,-0.000062,  47.596
   478.4,0.000153,0.000113,0.004859,-0.000097,  47.598
   478.6,0.000156,0.000110,0.004864,-0.000097,  47.596
   478.8,0.000153,0.000113,0.004833,-0.000075,  47.595
   479.0,0.000150,0.000111,0.004761,-0.000110,  47.596
   479.2,0.000147,0.000107,0.004782,-0.000110,  47.594
   479.4,0.000147,0.000109,0.004808,-0.000088,  47.592
   479.6,0.000145,0.000107,0.004844,-0.000123,  47.590
   479.8,0.000140,0.000103,0.004688,-0.000123,  47.591
   480.0,0.000140,0.000106,0.004433,-0.000088,  47.586
   480.2,0.000140,0.000105,0.004079,-0.000123,  47.588
   480.4,0.000140,0.000106,0.004068,-0.000123,  47.586
   480.6,0.000140,0.000106,0.004157,-0.000088,  47.589
   480.8,0.000140,0.000099,0.004370,-0.000123,  47.589
   481.0,0.000137,0.000101,0.004453,-0.000110,  47.587
   481.2,0.000137,0.000097,0.004514,-0.000075,  47.586
   481.4,0.000140,0.000101,0.004577,-0.000110,  47.586
   481.6,0.000137,0.000101,0.004670,-0.000110,  47.586
   481.8,0.000137,0.000101,0.004752,-0.000088,  47.586
   482.0,0.000140,0.000099,0.004850,-0.000123,  47.583
   482.2,0.000140,0.000099,0.004693,-0.000110,  47.584
   482.4,0.000140,0.000095,0.004433,-0.000075,  47.586
   482.6,0.000142,0.000098,0.004044,-0.000110,  47.584
   482.8,0.000136,0.000101,0.004064,-0.000110,  47.586
   483.0,0.000140,0.000101,0.004230,-0.000088,  47.590
   483.2,0.000142,0.000101,0.004537,-0.000123,  47.586
   483.4,0.000140,0.000105,0.004605,-0.000088,  47.586
   483.6,0.000137,0.000109,0.004642,-0.000052,  47.588
   483.8,0.000137,0.000107,0.004601,-0.000088,  47.590
   484.0,0.000140,0.000106,0.004647,-0.000052,  47.587
   484.2,0.000137,0.000110,0.004699,-0.000052,  47.584
   484.4,0.000137,0.000105,0.004761,-0.000088,  47.588
   484.6,0.000140,0.000099,0.004765,-0.000052,  47.585
   484.8,0.000137,0.000097,0.004756,-0.000065,  47.594
   485.0,0.000137,0.000097,0.004710,-0.000101,  47.589
   485.2,0.000140,0.000104,0.004673,-0.000088,  47.593
   485.4,0.000143,0.000101,0.004632,-0.000088,  47.587
   485.6,0.000137,0.000105,0.004590,-0.000088,  47.589
   485.8,0.000137,0.000105,0.004580,-0.000123,  47.591
   486.0,0.000134,0.000102,0.004575,-0.000110,  47.587
   486.2,0.000134,0.000100,0.004590,-0.000088,  47.589
   486.4,0.000134,0.000098,0.004590,-0.000110,  47.587
   486.6,0.000134,0.000093,0.004611,-0.000110,  47.585
   486.8,0.000134,0.000093,0.004616,-0.000088,  47.588
   487.0,0.000134,0.000096,0.004637,-0.000123,  47.589
   487.2,0.000134,0.000094,0.004668,-0.000123,  47.589
   487.4,0.000132,0.000095,0.004705,-0.000088,  47.586
   487.6,0.000132,0.000101,0.004736,-0.000123,  47.589
   487.8,0.000132,0.000101,0.004714,-0.000123,  47.581
   488.0,0.000129,0.000093,0.004673,-0.000088,  47.583
   488.2,0.000129,0.000097,0.004607,-0.000123,  47.583
   488.4,0.000132,0.000099,0.004627,-0.000123,  47.583
   488.6,0.000132,0.000097,0.004679,-0.000088,  47.584
   488.8,0.000132,0.000101,0.004762,-0.000123,  47.586
   489.0,0.000136,0.000101,0.004782,-0.000101,  47.582
   489.2,0.000132,0.000103,0.004792,-0.000078,  47.588
   489.4,0.000132,0.000099,0.004771,-0.000114,  47.581
   489.6,0.000129,0.000097,0.004791,-0.000101,  47.586
   489.8,0.000132,0.000096,0.004817,-0.000101,  47.590
   490.0,0.000132,0.000093,0.004833,-0.000136,  47.590
   490.2,0.000132,0.000093,0.004838,-0.000123,  47.590
   490.4,0.000125,0.000086,0.004842,-0.000101,  47.590
   490.6,0.000125,0.000085,0.004838,-0.000136,  47.590
   490.8,0.000125,0.000088,0.004801,-0.000123,  47.589
   491.0,0.000125,0.000082,0.004776,-0.000101,  47.591
   491.2,0.000119,0.000086,0.004709,-0.000136,  47.594
   491.4,0.000123,0.000093,0.004703,-0.000123,  47.592
   491.6,0.000123,0.000090,0.004729,-0.000101,  47.593
   491.8,0.000125,0.000090,0.004764,-0.000136,  47.595
   492.0,0.000132,0.000090,0.004764,-0.000123,  47.591
   492.2,0.000129,0.000090,0.004749,-0.000101,  47.597
   492.4,0.000132,0.000089,0.004718,-0.000136,  47.598
   492.6,0.000132,0.000086,0.004738,-0.000123,  47.591
   492.8,0.000123,0.000084,0.004790,-0.000101,  47.595
   493.0,0.000125,0.000083,0.004841,-0.000136,  47.597
   493.2,0.000123,0.000084,0.004840,-0.000123,  47.598
   493.4,0.000124,0.000082,0.004836,-0.000101,  47.597
   493.6,0.000133,0.000080,0.004794,-0.000136,  47.594
   493.8,0.000133,0.000088,0.004799,-0.000123,  47.597
   494.0,0.000124,0.000090,0.004815,-0.000088,  47.594
   494.2,0.000126,0.000089,0.004837,-0.000123,  47.598
   494.4,0.000126,0.000095,0.004811,-0.000123,  47.595
   494.6,0.000126,0.000095,0.004769,-0.000088,  47.602
   494.8,0.000129,0.000093,0.004691,-0.000088,  47.602
   495.0,0.000129,0.000092,0.004639,-0.000123,  47.598
   495.2,0.000132,0.000095,0.004604,-0.000101,  47.603
   495.4,0.000134,0.000097,0.004547,-0.000078,  47.604
   495.6,0.000137,0.000098,0.004552,-0.000101,  47.604
   495.8,0.000137,0.000099,0.004593,-0.000065,  47.603
   496.0,0.000133,0.000104,0.004676,-0.000065,  47.601
   496.2,0.000133,0.000103,0.004780,-0.000101,  47.601
   496.4,0.000128,0.000099,0.004795,-0.000052,  47.602
   496.6,0.000122,0.000100,0.004790,-0.000052,  47.598
   496.8,0.000124,0.000098,0.004764,-0.000088,  47.602
   497.0,0.000131,0.000095,0.004749,-0.000052,  47.603
   497.2,0.000137,0.000097,0.004729,-0.000052,  47.603
   497.4,0.000137,0.000097,0.004687,-0.000088,  47.603
   497.6,0.000134,0.000094,0.004657,-0.000052,  47.609
   497.8,0.000141,0.000096,0.004621,-0.000052,  47.605
   498.0,0.000143,0.000094,0.004569,-0.000088,  47.603
   498.2,0.000137,0.000094,0.004574,-0.000052,  47.605
   498.4,0.000137,0.000094,0.004600,-0.000052,  47.607
   498.6,0.000140,0.000092,0.004657,-0.000088,  47.607
   498.8,0.000140,0.000095,0.004672,-0.000052,  47.607
   499.0,0.000137,0.000092,0.004661,-0.000052,  47.604
   499.2,0.000134,0.000094,0.004657,-0.000088,  47.598
   499.4,0.000132,0.000096,0.004646,-0.000052,  47.604
   499.6,0.000129,0.000093,0.004620,-0.000052,  47.603
   499.8,0.000129,0.000095,0.004594,-0.000088,  47.605
   500.0,0.000132,0.000095,0.004360,-0.000052,  47.606
   500.2,0.000132,0.000091,0.004006,-0.000052,  47.604
   500.4,0.000132,0.000093,0.003544,-0.000088,  47.601
   500.6,0.000132,0.000092,0.003534,-0.000065,  47.604
   500.8,0.000132,0.000090,0.003680,-0.000078,  47.605
   501.0,0.000132,0.000093,0.003976,-0.000114,  47.604
   501.2,0.000125,0.000097,0.004084,-0.000065,  47.598
   501.4,0.000132,0.000095,0.004188,-0.000065,  47.601
   501.6,0.000125,0.000095,0.004276,-0.000101,  47.602
   501.8,0.000125,0.000097,0.004318,-0.000052,  47.605
   502.0,0.000125,0.000092,0.004328,-0.000065,  47.600
   502.2,0.000119,0.000095,0.004329,-0.000101,  47.602
   502.4,0.000119,0.000097,0.004360,-0.000052,  47.602
   502.6,0.000125,0.000094,0.004386,-0.000065,  47.606
   502.8,0.000132,0.000096,0.004418,-0.000101,  47.602
   503.0,0.000129,0.000097,0.004464,-0.000088,  47.604
   503.2,0.000126,0.000095,0.004510,-0.000088,  47.604
   503.4,0.000129,0.000093,0.004562,-0.000123,  47.601
   503.6,0.000126,0.000093,0.004583,-0.000123,  47.602
   503.8,0.000120,0.000096,0.004583,-0.000101,  47.608
   504.0,0.000116,0.000095,0.004547,-0.000101,  47.602
   504.2,0.000116,0.000093,0.004599,-0.000136,  47.604
   504.4,0.000125,0.000092,0.004671,-0.000136,  47.603
   504.6,0.000125,0.000094,0.004759,-0.000101,  47.606
   504.8,0.000123,0.000092,0.004779,-0.000123,  47.596
   505.0,0.000120,0.000086,0.004773,-0.000136,  47.591
   505.2,0.000123,0.000085,0.004759,-0.000101,  47.598
   505.4,0.000123,0.000089,0.004759,-0.000136,  47.597
   505.6,0.000123,0.000086,0.004774,-0.000123,  47.597
   505.8,0.000125,0.000083,0.004780,-0.000101,  47.598
   506.0,0.000120,0.000086,0.004785,-0.000136,  47.592
   506.2,0.000115,0.000087,0.004737,-0.000123,  47.595
   506.4,0.000117,0.000089,0.004681,-0.000088,  47.594
   506.6,0.000117,0.000089,0.004608,-0.000123,  47.592
   506.8,0.000120,0.000084,0.004582,-0.000123,  47.594
   507.0,0.000123,0.000087,0.004551,-0.000088,  47.589
   507.2,0.000120,0.000088,0.004546,-0.000123,  47.586
   507.4,0.000117,0.000088,0.004530,-0.000123,  47.590
   507.6,0.000117,0.000085,0.004504,-0.000088,  47.587
   507.8,0.000117,0.000089,0.004484,-0.000123,  47.588
   508.0,0.000112,0.000091,0.004484,-0.000123,  47.585
   508.2,0.000112,0.000088,0.004495,-0.000088,  47.589
   508.4,0.000112,0.000090,0.004510,-0.000123,  47.591
   508.6,0.000107,0.000095,0.004286,-0.000123,  47.586
   508.8,0.000107,0.000090,0.003953,-0.000101,  47.589
   509.0,0.000112,0.000088,0.003513,-0.000136,  47.587
   509.2,0.000112,0.000087,0.003496,-0.000123,  47.591
   509.4,0.000112,0.000084,0.003636,-0.000101,  47.589
   509.6,0.000115,0.000084,0.003927,-0.000136,  47.588
   509.8,0.000112,0.000084,0.004067,-0.000123,  47.589
   510.0,0.000112,0.000084,0.004201,-0.000088,  47.590
   510.2,0.000106,0.000082,0.004342,-0.000123,  47.591
   510.4,0.000115,0.000080,0.004408,-0.000110,  47.586
   510.6,0.000112,0.000080,0.004454,-0.000075,  47.585
   510.8,0.000106,0.000080,0.004470,-0.000110,  47.591
   511.0,0.000110,0.000078,0.004448,-0.000075,  47.590
   511.2,0.000107,0.000076,0.004402,-0.000065,  47.593
   511.4,0.000107,0.000076,0.004342,-0.000101,  47.589
   511.6,0.000103,0.000079,0.004357,-0.000052,  47.590
   511.8,0.000101,0.000073,0.004398,-0.000065,  47.591
   512.0,0.000101,0.000071,0.004466,-0.000101,  47.589
   512.2,0.000097,0.000073,0.004486,-0.000052,  47.590
   512.4,0.000101,0.000071,0.004491,-0.000065,  47.591
   512.6,0.000101,0.000071,0.004501,-0.000101,  47.592
   512.8,0.000101,0.000073,0.004543,-0.000101,  47.589
   513.0,0.000104,0.000071,0.004584,-0.000114,  47.585
   513.2,0.000104,0.000071,0.004636,-0.000114,  47.575
   513.4,0.000107,0.000073,0.004682,-0.000149,  47.570
   513.6,0.000110,0.000073,0.004750,-0.000114,  47.573
   513.8,0.000110,0.000075,0.004812,-0.000078,  47.569
   514.0,0.000110,0.000076,0.004766,-0.000101,  47.570
   514.2,0.000110,0.000074,0.004652,-0.000101,  47.573
   514.4,0.000110,0.000074,0.004492,-0.000101,  47.568
   514.6,0.000110,0.000072,0.004270,-0.000136,  47.571
   514.8,0.000110,0.000069,0.004280,-0.000123,  47.568
   515.0,0.000110,0.000069,0.004337,-0.000088,  47.570
   515.2,0.000110,0.000077,0.004423,-0.000123,  47.571
   515.4,0.000107,0.000080,0.004480,-0.000123,  47.569
   515.6,0.000104,0.000080,0.004537,-0.000088,  47.571
   515.8,0.000104,0.000084,0.004604,-0.000123,  47.577
   516.0,0.000102,0.000084,0.004615,-0.000123,  47.570
   516.2,0.000106,0.000086,0.004578,-0.000088,  47.570
   516.4,0.000106,0.000078,0.004522,-0.000123,  47.572
   516.6,0.000106,0.000078,0.004496,-0.000123,  47.571
   516.8,0.000115,0.000080,0.004465,-0.000088,  47.575
   517.0,0.000115,0.000078,0.004423,-0.000123,  47.571
   517.2,0.000106,0.000076,0.004413,-0.000123,  47.575
   517.4,0.000108,0.000076,0.004402,-0.000088,  47.570
   517.6,0.000108,0.000073,0.004402,-0.000123,  47.565
   517.8,0.000108,0.000071,0.004407,-0.000123,  47.573
   518.0,0.000108,0.000067,0.004412,-0.000088,  47.574
   518.2,0.000108,0.000068,0.004427,-0.000123,  47.571
   518.4,0.000108,0.000071,0.004406,-0.000123,  47.569
   518.6,0.000108,0.000071,0.004380,-0.000088,  47.571
   518.8,0.000111,0.000073,0.004344,-0.000123,  47.569
   519.0,0.000104,0.000076,0.004360,-0.000123,  47.571
   519.2,0.000111,0.000073,0.004395,-0.000088,  47.571
   519.4,0.000111,0.000078,0.004458,-0.000123,  47.574
   519.6,0.000106,0.000074,0.004463,-0.000123,  47.569
   519.8,0.000103,0.000071,0.004469,-0.000088,  47.574
   520.0,0.000096,0.000075,0.004453,-0.000123,  47.570
   520.2,0.000096,0.000073,0.004469,-0.000123,  47.572
   520.4,0.000099,0.000076,0.004479,-0.000088,  47.569
   520.6,0.000095,0.000076,0.004490,-0.000123,  47.573
   520.8,0.000093,0.000076,0.004510,-0.000123,  47.573
   521.0,0.000096,0.000074,0.004536,-0.000101,  47.580
   521.2,0.000099,0.000073,0.004551,-0.000136,  47.578
   521.4,0.000096,0.000069,0.004530,-0.000123,  47.578
   521.6,0.000096,0.000064,0.004510,-0.000101,  47.576
   521.8,0.000099,0.000064,0.004453,-0.000101,  47.583
   522.0,0.000096,0.000065,0.004427,-0.000136,  47.582
   522.2,0.000096,0.000063,0.004396,-0.000136,  47.588
   522.4,0.000102,0.000063,0.004360,-0.000101,  47.588
   522.6,0.000104,0.000062,0.004334,-0.000123,  47.588
   522.8,0.000107,0.000064,0.004303,-0.000136,  47.592
   523.0,0.000116,0.000066,0.004267,-0.000101,  47.604
   523.2,0.000116,0.000072,0.004225,-0.000136,  47.604
   523.4,0.000111,0.000074,0.004199,-0.000123,  47.608
   523.6,0.000117,0.000078,0.004158,-0.000088,  47.608
   523.8,0.000120,0.000078,0.004127,-0.000123,  47.608
   524.0,0.000113,0.000078,0.004168,-0.000123,  47.607
   524.2,0.000113,0.000075,0.004246,-0.000088,  47.609
   524.4,0.000119,0.000073,0.004350,-0.000123,  47.607
   524.6,0.000119,0.000073,0.004371,-0.000123,  47.605
   524.8,0.000121,0.000073,0.004361,-0.000088,  47.606
   525.0,0.000121,0.000076,0.004309,-0.000123,  47.611
   525.2,0.000121,0.000076,0.004335,-0.000123,  47.608
   525.4,0.000117,0.000078,0.004361,-0.000088,  47.610
   525.6,0.000117,0.000080,0.004402,-0.000123,  47.607
