Run Name,Run 1
Run Date,03:35:11 PM   04-09-21
Method Name,Group 4 S21 LG 4%-48%
Export Format Version, 1.00
Method ID, 3980
Points/Second, 5.00
Number of Records,  12368
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1015.8,0.001242,0.001028, 16,0.004027,0.000328,  12.682,   38,    16.9
  1016.0,0.001241,0.001031, 16,0.004037,0.000328,  12.688,   38,    16.9
  1016.2,0.001244,0.001031, 16,0.004037,0.000315,  12.697,   38,    16.9
  1016.4,0.001256,0.001031, 16,0.004091,0.000302,  12.700,   37,    16.9
  1016.6,0.001251,0.001034, 16,0.004186,0.000279,  12.704,   38,    16.9
  1016.8,0.001254,0.001040, 16,0.004272,0.000315,  12.709,   38,    16.9
  1017.0,0.001256,0.001047, 16,0.004325,0.000315,  12.718,   38,    17.0
  1017.2,0.001251,0.001040, 16,0.004347,0.000292,  12.721,   37,    17.0
  1017.4,0.001254,0.001048, 16,0.004346,0.000328,  12.728,   38,    17.0
  1017.6,0.001266,0.001048, 16,0.004399,0.000315,  12.737,   38,    17.0
  1017.8,0.001261,0.001041, 16,0.004484,0.000292,  12.738,   38,    17.0
  1018.0,0.001265,0.001041, 16,0.004548,0.000328,  12.742,   38,    17.0
  1018.2,0.001268,0.001039, 16,0.004591,0.000328,  12.749,   38,    17.0
  1018.4,0.001263,0.001036, 16,0.004612,0.000304,  12.754,   39,    17.0
  1018.6,0.001271,0.001039, 16,0.004633,0.000328,  12.759,   38,    17.0
  1018.8,0.001268,0.001029, 16,0.004654,0.000315,  12.767,   38,    17.0
  1019.0,0.001267,0.001029, 16,0.004696,0.000292,  12.771,   38,    17.0
  1019.2,0.001275,0.001034, 16,0.004739,0.000328,  12.774,   37,    17.0
  1019.4,0.001275,0.001031, 16,0.004782,0.000328,  12.785,   38,    17.0
  1019.6,0.001278,0.001037, 16,0.004857,0.000304,  12.790,   39,    17.0
  1019.8,0.001275,0.001040, 16,0.004942,0.000328,  12.796,   37,    17.0
  1020.0,0.001270,0.001037, 16,0.005017,0.000328,  12.804,   36,    17.0
  1020.2,0.001271,0.001041, 16,0.005081,0.000304,  12.807,   37,    17.0
  1020.4,0.001275,0.001044, 16,0.005135,0.000328,  12.809,   37,    17.0
  1020.6,0.001270,0.001040, 16,0.005210,0.000315,  12.818,   38,    17.0
  1020.8,0.001274,0.001043, 16,0.005264,0.000292,  12.825,   38,    17.0
  1021.0,0.001272,0.001046, 16,0.005349,0.000328,  12.829,   38,    17.0
  1021.2,0.001280,0.001049, 16,0.005413,0.000315,  12.836,   38,    17.0
  1021.4,0.001289,0.001055, 16,0.005456,0.000292,  12.846,   37,    17.0
  1021.6,0.001284,0.001061, 16,0.005509,0.000315,  12.853,   36,    17.0
  1021.8,0.001289,0.001065, 16,0.005551,0.000302,  12.860,   36,    17.0
  1022.0,0.001289,0.001062, 16,0.005583,0.000279,  12.861,   37,    17.0
  1022.2,0.001284,0.001065, 16,0.005636,0.000315,  12.871,   38,    17.0
  1022.4,0.001295,0.001059, 16,0.005689,0.000315,  12.877,   38,    17.0
  1022.6,0.001302,0.001052, 16,0.005721,0.000292,  12.880,   38,    17.0
  1022.8,0.001298,0.001049, 16,0.005763,0.000328,  12.887,   38,    17.0
  1023.0,0.001304,0.001055, 16,0.005805,0.000315,  12.891,   39,    17.1
  1023.2,0.001308,0.001065, 16,0.005848,0.000292,  12.896,   40,    17.1
  1023.4,0.001303,0.001067, 16,0.005880,0.000328,  12.902,   38,    17.1
  1023.6,0.001307,0.001067, 16,0.005934,0.000315,  12.909,   37,    17.1
  1023.8,0.001308,0.001066, 16,0.006020,0.000292,  12.917,   37,    17.1
  1024.0,0.001303,0.001072, 16,0.006116,0.000328,  12.924,   37,    17.1
  1024.2,0.001303,0.001075, 16,0.006180,0.000315,  12.931,   37,    17.1
  1024.4,0.001311,0.001077, 16,0.006234,0.000315,  12.930,   37,    17.1
  1024.6,0.001307,0.001080, 16,0.006277,0.000292,  12.942,   38,    17.1
  1024.8,0.001315,0.001083, 16,0.006309,0.000315,  12.948,   38,    17.1
  1025.0,0.001326,0.001083, 16,0.006167,0.000315,  12.950,   38,    17.1
  1025.2,0.001325,0.001083, 16,0.005949,0.000328,  12.959,   38,    17.1
  1025.4,0.001333,0.001083, 16,0.005666,0.000328,  12.968,   38,    17.1
  1025.6,0.001336,0.001083, 16,0.005719,0.000315,  12.975,   37,    17.1
  1025.8,0.001332,0.001083, 16,0.005902,0.000292,  12.982,   38,    17.1
  1026.0,0.001340,0.001086, 16,0.006194,0.000328,  12.984,   38,    17.1
  1026.2,0.001345,0.001086, 16,0.006334,0.000315,  12.987,   37,    17.1
  1026.4,0.001336,0.001089, 16,0.006463,0.000292,  12.993,   36,    17.1
  1026.6,0.001345,0.001094, 16,0.006560,0.000328,  13.003,   37,    17.1
  1026.8,0.001353,0.001097, 16,0.006658,0.000315,  13.011,   38,    17.1
  1027.0,0.001345,0.001100, 16,0.006776,0.000292,  13.017,   39,    17.1
  1027.2,0.001356,0.001100, 16,0.006872,0.000328,  13.022,   41,    17.1
  1027.4,0.001356,0.001100, 16,0.006980,0.000315,  13.031,   40,    17.1
  1027.6,0.001348,0.001101, 16,0.007077,0.000292,  13.037,   39,    17.1
  1027.8,0.001363,0.001101, 16,0.007185,0.000315,  13.045,   38,    17.1
  1028.0,0.001363,0.001104, 16,0.007238,0.000302,  13.053,   38,    17.1
  1028.2,0.001358,0.001101, 16,0.007269,0.000279,  13.058,   38,    17.1
  1028.4,0.001365,0.001104, 16,0.007257,0.000302,  13.062,   39,    17.1
  1028.6,0.001360,0.001104, 16,0.007332,0.000302,  13.073,   39,    17.1
  1028.8,0.001360,0.001104, 16,0.007408,0.000279,  13.079,   39,    17.1
  1029.0,0.001356,0.001107, 16,0.007526,0.000315,  13.085,   38,    17.1
  1029.2,0.001364,0.001107, 16,0.007623,0.000315,  13.091,   37,    17.2
  1029.4,0.001372,0.001107, 16,0.007699,0.000292,  13.097,   37,    17.2
  1029.6,0.001375,0.001113, 16,0.007795,0.000328,  13.109,   37,    17.2
  1029.8,0.001379,0.001106, 16,0.007871,0.000315,  13.109,   38,    17.2
  1030.0,0.001379,0.001109, 16,0.007957,0.000292,  13.120,   38,    17.2
  1030.2,0.001377,0.001109, 16,0.008032,0.000292,  13.131,   38,    17.2
  1030.4,0.001389,0.001109, 16,0.008129,0.000292,  13.135,   38,    17.2
  1030.6,0.001397,0.001113, 16,0.008205,0.000269,  13.145,   38,    17.2
  1030.8,0.001401,0.001115, 16,0.008291,0.000269,  13.150,   37,    17.2
  1031.0,0.001401,0.001112, 16,0.008377,0.000317,  13.161,   37,    17.2
  1031.2,0.001412,0.001114, 16,0.008441,0.000281,  13.163,   37,    17.2
  1031.4,0.001415,0.001120, 16,0.008506,0.000281,  13.169,   37,    17.2
  1031.6,0.001407,0.001120, 16,0.008581,0.000317,  13.178,   38,    17.2
  1031.8,0.001419,0.001120, 16,0.008624,0.000281,  13.186,   38,    17.2
  1032.0,0.001422,0.001123, 16,0.008688,0.000281,  13.190,   37,    17.2
  1032.2,0.001414,0.001123, 16,0.008774,0.000304,  13.196,   39,    17.2
  1032.4,0.001422,0.001129, 16,0.008849,0.000281,  13.205,   41,    17.2
  1032.6,0.001418,0.001132, 16,0.008946,0.000292,  13.210,   39,    17.2
  1032.8,0.001421,0.001132, 16,0.009010,0.000302,  13.221,   38,    17.2
  1033.0,0.001421,0.001138, 16,0.009064,0.000302,  13.229,   38,    17.2
  1033.2,0.001416,0.001144, 16,0.009107,0.000266,  13.233,   39,    17.2
  1033.4,0.001424,0.001144, 16,0.009149,0.000328,  13.243,   37,    17.2
  1033.6,0.001428,0.001148, 16,0.009202,0.000340,  13.250,   36,    17.2
  1033.8,0.001423,0.001153, 16,0.009256,0.000353,  13.258,   37,    17.2
  1034.0,0.001435,0.001156, 16,0.009319,0.000353,  13.263,   38,    17.2
  1034.2,0.001438,0.001156, 16,0.009406,0.000340,  13.268,   37,    17.2
  1034.4,0.001433,0.001156, 16,0.009503,0.000317,  13.278,   37,    17.2
  1034.6,0.001442,0.001158, 16,0.009601,0.000353,  13.283,   37,    17.2
  1034.8,0.001442,0.001158, 16,0.009688,0.000340,  13.293,   37,    17.2
  1035.0,0.001437,0.001155, 16,0.009774,0.000317,  13.298,   37,    17.3
  1035.2,0.001445,0.001158, 16,0.009871,0.000353,  13.311,   36,    17.3
  1035.4,0.001445,0.001158, 16,0.009969,0.000340,  13.314,   37,    17.3
  1035.6,0.001444,0.001161, 16,0.010045,0.000317,  13.318,   38,    17.3
  1035.8,0.001455,0.001160, 16,0.010141,0.000353,  13.328,   38,    17.3
  1036.0,0.001459,0.001157, 16,0.010217,0.000340,  13.335,   38,    17.3
  1036.2,0.001454,0.001163, 16,0.010282,0.000317,  13.347,   38,    17.3
  1036.4,0.001462,0.001168, 16,0.010324,0.000353,  13.350,   38,    17.3
  1036.6,0.001466,0.001165, 16,0.010411,0.000340,  13.359,   38,    17.3
  1036.8,0.001464,0.001171, 16,0.010487,0.000317,  13.369,   38,    17.3
  1037.0,0.001476,0.001174, 16,0.010573,0.000353,  13.379,   38,    17.3
  1037.2,0.001479,0.001168, 16,0.010616,0.000340,  13.381,   37,    17.3
  1037.4,0.001483,0.001174, 16,0.010658,0.000317,  13.387,   38,    17.3
  1037.6,0.001473,0.001174, 16,0.010667,0.000353,  13.397,   39,    17.3
  1037.8,0.001481,0.001174, 16,0.010721,0.000340,  13.402,   39,    17.3
  1038.0,0.001485,0.001175, 16,0.010807,0.000317,  13.409,   38,    17.3
  1038.2,0.001488,0.001181, 16,0.010905,0.000353,  13.417,   38,    17.3
  1038.4,0.001500,0.001181, 16,0.011003,0.000340,  13.419,   37,    17.3
  1038.6,0.001503,0.001178, 16,0.011101,0.000317,  13.431,   37,    17.3
  1038.8,0.001495,0.001181, 16,0.011231,0.000353,  13.441,   36,    17.3
  1039.0,0.001503,0.001180, 16,0.011296,0.000340,  13.445,   37,    17.3
  1039.2,0.001503,0.001180, 16,0.011328,0.000317,  13.451,   39,    17.3
  1039.4,0.001503,0.001179, 16,0.011348,0.000353,  13.461,   38,    17.3
  1039.6,0.001503,0.001176, 16,0.011412,0.000353,  13.473,   37,    17.3
  1039.8,0.001511,0.001191, 16,0.011499,0.000317,  13.476,   37,    17.3
  1040.0,0.001515,0.001200, 16,0.011586,0.000353,  13.483,   37,    17.3
  1040.2,0.001510,0.001200, 16,0.011651,0.000353,  13.491,   38,    17.3
  1040.4,0.001522,0.001201, 16,0.011705,0.000317,  13.499,   38,    17.3
  1040.6,0.001525,0.001204, 16,0.011758,0.000353,  13.506,   38,    17.3
  1040.8,0.001520,0.001208, 16,0.011834,0.000353,  13.510,   38,    17.3
  1041.0,0.001525,0.001202, 16,0.011900,0.000353,  13.520,   38,    17.4
  1041.2,0.001528,0.001196, 16,0.011997,0.000304,  13.528,   38,    17.4
  1041.4,0.001524,0.001199, 16,0.012074,0.000353,  13.535,   38,    17.4
  1041.6,0.001535,0.001205, 16,0.012161,0.000340,  13.544,   38,    17.4
  1041.8,0.001539,0.001205, 16,0.012248,0.000353,  13.547,   38,    17.4
  1042.0,0.001531,0.001210, 16,0.012335,0.000353,  13.556,   38,    17.4
  1042.2,0.001542,0.001216, 16,0.012400,0.000340,  13.561,   38,    17.4
  1042.4,0.001545,0.001210, 16,0.012444,0.000317,  13.571,   38,    17.4
  1042.6,0.001545,0.001219, 16,0.012497,0.000353,  13.577,   38,    17.4
  1042.8,0.001554,0.001220, 16,0.012274,0.000353,  13.585,   39,    17.4
  1043.0,0.001560,0.001217, 16,0.011907,0.000317,  13.590,   38,    17.4
  1043.2,0.001556,0.001222, 16,0.011409,0.000353,  13.602,   38,    17.4
  1043.4,0.001559,0.001234, 16,0.011473,0.000353,  13.603,   38,    17.4
  1043.6,0.001555,0.001236, 16,0.011737,0.000317,  13.616,   38,    17.4
  1043.8,0.001555,0.001239, 16,0.012221,0.000353,  13.618,   37,    17.4
  1044.0,0.001555,0.001227, 16,0.012442,0.000340,  13.626,   36,    17.4
  1044.2,0.001553,0.001231, 16,0.012650,0.000317,  13.631,   38,    17.4
  1044.4,0.001560,0.001227, 16,0.012804,0.000353,  13.642,   39,    17.4
  1044.6,0.001567,0.001227, 16,0.012947,0.000353,  13.652,   38,    17.4
  1044.8,0.001566,0.001236, 16,0.013079,0.000317,  13.655,   38,    17.4
  1045.0,0.001573,0.001239, 16,0.013188,0.000353,  13.662,   37,    17.4
  1045.2,0.001584,0.001235, 16,0.013286,0.000353,  13.664,   36,    17.4
  1045.4,0.001587,0.001235, 16,0.013363,0.000317,  13.678,   37,    17.4
  1045.6,0.001594,0.001240, 16,0.013438,0.000353,  13.685,   38,    17.4
  1045.8,0.001594,0.001240, 16,0.013536,0.000340,  13.689,   37,    17.4
  1046.0,0.001594,0.001240, 16,0.013602,0.000317,  13.696,   36,    17.4
  1046.2,0.001601,0.001246, 16,0.013677,0.000353,  13.702,   37,    17.4
  1046.4,0.001609,0.001249, 16,0.013765,0.000340,  13.706,   37,    17.4
  1046.6,0.001613,0.001252, 16,0.013864,0.000317,  13.715,   38,    17.4
  1046.8,0.001608,0.001252, 16,0.013962,0.000353,  13.723,   38,    17.4
  1047.0,0.001613,0.001255, 16,0.014039,0.000340,  13.723,   38,    17.5
  1047.2,0.001613,0.001256, 16,0.014104,0.000317,  13.737,   37,    17.5
  1047.4,0.001608,0.001253, 16,0.014158,0.000353,  13.742,   37,    17.5
  1047.6,0.001616,0.001252, 16,0.014235,0.000340,  13.752,   36,    17.5
  1047.8,0.001616,0.001261, 16,0.014323,0.000317,  13.759,   38,    17.5
  1048.0,0.001611,0.001260, 16,0.014421,0.000353,  13.766,   39,    17.5
  1048.2,0.001623,0.001266, 16,0.014498,0.000340,  13.768,   39,    17.5
  1048.4,0.001623,0.001271, 16,0.014564,0.000317,  13.779,   38,    17.5
  1048.6,0.001622,0.001271, 16,0.014651,0.000353,  13.784,   37,    17.5
  1048.8,0.001633,0.001274, 16,0.014694,0.000340,  13.791,   36,    17.5
  1049.0,0.001633,0.001279, 16,0.014727,0.000317,  13.801,   37,    17.5
  1049.2,0.001629,0.001285, 16,0.014759,0.000353,  13.806,   38,    17.5
  1049.4,0.001635,0.001282, 16,0.014802,0.000353,  13.811,   38,    17.5
  1049.6,0.001632,0.001285, 16,0.014868,0.000353,  13.817,   38,    17.5
  1049.8,0.001627,0.001292, 16,0.014933,0.000317,  13.825,   38,    17.5
  1050.0,0.001631,0.001289, 16,0.014999,0.000353,  13.835,   37,    17.5
  1050.2,0.001634,0.001286, 16,0.015043,0.000353,  13.838,   38,    17.5
  1050.4,0.001633,0.001283, 16,0.015097,0.000366,  13.845,   40,    17.5
  1050.6,0.001644,0.001285, 16,0.015151,0.000366,  13.855,   39,    17.5
  1050.8,0.001656,0.001291, 16,0.015216,0.000330,  13.861,   38,    17.5
  1051.0,0.001655,0.001294, 16,0.015272,0.000294,  13.867,   37,    17.5
  1051.2,0.001662,0.001294, 16,0.015358,0.000294,  13.880,   36,    17.5
  1051.4,0.001670,0.001297, 16,0.015435,0.000317,  13.883,   37,    17.5
  1051.6,0.001665,0.001297, 16,0.015512,0.000269,  13.889,   39,    17.5
  1051.8,0.001665,0.001300, 16,0.015600,0.000304,  13.897,   38,    17.5
  1052.0,0.001673,0.001297, 16,0.015688,0.000353,  13.905,   38,    17.5
  1052.2,0.001672,0.001294, 16,0.015754,0.000317,  13.911,   37,    17.5
  1052.4,0.001675,0.001291, 16,0.015809,0.000353,  13.917,   37,    17.5
  1052.6,0.001682,0.001291, 16,0.015875,0.000353,  13.927,   37,    17.5
  1052.8,0.001677,0.001296, 16,0.015973,0.000330,  13.935,   38,    17.5
  1053.0,0.001681,0.001296, 16,0.016039,0.000378,  13.942,   38,    17.6
  1053.2,0.001677,0.001295, 16,0.016049,0.000378,  13.948,   38,    17.6
  1053.4,0.001669,0.001301, 16,0.016068,0.000343,  13.957,   38,    17.6
  1053.6,0.001681,0.001304, 16,0.016033,0.000378,  13.962,   38,    17.6
  1053.8,0.001676,0.001301, 16,0.016088,0.000353,  13.969,   37,    17.6
  1054.0,0.001684,0.001303, 16,0.016198,0.000304,  13.975,   37,    17.6
  1054.2,0.001691,0.001306, 16,0.016320,0.000340,  13.986,   37,    17.6
  1054.4,0.001695,0.001309, 16,0.016387,0.000353,  13.989,   38,    17.6
  1054.6,0.001701,0.001309, 16,0.016430,0.000317,  13.997,   38,    17.6
  1054.8,0.001697,0.001315, 16,0.016461,0.000353,  14.003,   39,    17.6
  1055.0,0.001712,0.001318, 16,0.016549,0.000353,  14.010,   38,    17.6
  1055.2,0.001716,0.001318, 16,0.016627,0.000317,  14.019,   37,    17.6
  1055.4,0.001712,0.001320, 16,0.016726,0.000353,  14.021,   39,    17.6
  1055.6,0.001720,0.001320, 16,0.016792,0.000353,  14.035,   41,    17.6
  1055.8,0.001720,0.001323, 16,0.016857,0.000317,  14.041,   39,    17.6
  1056.0,0.001719,0.001329, 16,0.016911,0.000353,  14.050,   38,    17.6
  1056.2,0.001730,0.001323, 16,0.016977,0.000353,  14.055,   38,    17.6
  1056.4,0.001745,0.001325, 16,0.017043,0.000317,  14.061,   39,    17.6
  1056.6,0.001740,0.001325, 17,0.017119,0.000353,  14.074,   39,    17.6
  1056.8,0.001744,0.001325, 17,0.017185,0.000340,  14.076,   40,    17.6
  1057.0,0.001752,0.001326, 17,0.017240,0.000317,  14.088,   39,    17.6
  1057.2,0.001747,0.001326, 17,0.017295,0.000353,  14.091,   39,    17.6
  1057.4,0.001751,0.001326, 17,0.017361,0.000353,  14.096,   38,    17.6
  1057.6,0.001762,0.001326, 17,0.017415,0.000317,  14.106,   37,    17.6
  1057.8,0.001757,0.001332, 17,0.017470,0.000353,  14.114,   38,    17.6
  1058.0,0.001761,0.001337, 17,0.017535,0.000353,  14.118,   39,    17.6
  1058.2,0.001772,0.001340, 17,0.017580,0.000353,  14.125,   38,    17.6
  1058.4,0.001771,0.001343, 17,0.017657,0.000317,  14.136,   37,    17.6
  1058.6,0.001775,0.001346, 17,0.017701,0.000353,  14.147,   38,    17.6
  1058.8,0.001781,0.001346, 17,0.017701,0.000353,  14.152,   38,    17.6
  1059.0,0.001784,0.001355, 17,0.017721,0.000353,  14.160,   38,    17.6
  1059.2,0.001787,0.001355, 17,0.017740,0.000353,  14.166,   37,    17.7
  1059.4,0.001790,0.001362, 17,0.017817,0.000353,  14.176,   37,    17.7
  1059.6,0.001789,0.001367, 17,0.017895,0.000317,  14.178,   38,    17.7
  1059.8,0.001793,0.001364, 17,0.017995,0.000353,  14.183,   38,    17.7
  1060.0,0.001804,0.001363, 17,0.018072,0.000353,  14.193,   38,    17.7
  1060.2,0.001799,0.001363, 17,0.018138,0.000317,  14.203,   37,    17.7
  1060.4,0.001803,0.001362, 17,0.018193,0.000353,  14.208,   36,    17.7
  1060.6,0.001814,0.001371, 17,0.018260,0.000353,  14.215,   39,    17.7
  1060.8,0.001813,0.001373, 17,0.018326,0.000317,  14.222,   41,    17.7
  1061.0,0.001813,0.001376, 17,0.018391,0.000353,  14.232,   39,    17.7
  1061.2,0.001821,0.001383, 17,0.018445,0.000353,  14.237,   37,    17.7
  1061.4,0.001817,0.001380, 17,0.018466,0.000330,  14.244,   37,    17.7
  1061.6,0.001823,0.001383, 17,0.018475,0.000343,  14.255,   37,    17.7
  1061.8,0.001832,0.001385, 17,0.018530,0.000343,  14.261,   38,    17.7
  1062.0,0.001827,0.001388, 17,0.018585,0.000319,  14.267,   38,    17.7
  1062.2,0.001830,0.001391, 17,0.018663,0.000332,  14.277,   38,    17.7
  1062.4,0.001838,0.001397, 17,0.018752,0.000343,  14.284,   38,    17.7
  1062.6,0.001842,0.001401, 17,0.018840,0.000307,  14.292,   37,    17.7
  1062.8,0.001834,0.001404, 17,0.018940,0.000307,  14.300,   36,    17.7
  1063.0,0.001845,0.001406, 17,0.019029,0.000330,  14.303,   37,    17.7
  1063.2,0.001837,0.001409, 17,0.019107,0.000294,  14.312,   38,    17.7
  1063.4,0.001836,0.001412, 17,0.019173,0.000294,  14.322,   38,    17.7
  1063.6,0.001843,0.001406, 17,0.019206,0.000330,  14.329,   37,    17.7
  1063.8,0.001858,0.001406, 17,0.019226,0.000294,  14.338,   38,    17.7
  1064.0,0.001865,0.001409, 17,0.019245,0.000294,  14.344,   39,    17.7
  1064.2,0.001868,0.001403, 17,0.019311,0.000330,  14.349,   38,    17.7
  1064.4,0.001868,0.001406, 17,0.019378,0.000294,  14.354,   38,    17.7
  1064.6,0.001867,0.001412, 17,0.019468,0.000294,  14.367,   38,    17.7
  1064.8,0.001870,0.001409, 17,0.019535,0.000330,  14.375,   39,    17.7
  1065.0,0.001870,0.001414, 17,0.019623,0.000281,  14.379,   38,    17.8
  1065.2,0.001869,0.001420, 17,0.019701,0.000281,  14.387,   38,    17.8
  1065.4,0.001872,0.001419, 17,0.019778,0.000317,  14.399,   37,    17.8
  1065.6,0.001880,0.001422, 17,0.019845,0.000269,  14.405,   37,    17.8
  1065.8,0.001884,0.001425, 17,0.019923,0.000269,  14.413,   39,    17.8
  1066.0,0.001887,0.001419, 17,0.019988,0.000317,  14.418,   41,    17.8
  1066.2,0.001894,0.001419, 17,0.020020,0.000317,  14.428,   40,    17.8
  1066.4,0.001898,0.001421, 17,0.020041,0.000281,  14.435,   38,    17.8
  1066.6,0.001904,0.001415, 17,0.020084,0.000281,  14.444,   38,    17.8
  1066.8,0.001908,0.001424, 17,0.020130,0.000317,  14.452,   38,    17.8
  1067.0,0.001923,0.001427, 17,0.020174,0.000317,  14.460,   38,    17.8
  1067.2,0.001926,0.001427, 17,0.020230,0.000317,  14.466,   37,    17.8
  1067.4,0.001923,0.001436, 17,0.020275,0.000317,  14.475,   38,    17.8
  1067.6,0.001934,0.001441, 17,0.020308,0.000281,  14.482,   39,    17.8
  1067.8,0.001938,0.001441, 17,0.020351,0.000281,  14.486,   38,    17.8
  1068.0,0.001933,0.001450, 17,0.020418,0.000317,  14.496,   38,    17.8
  1068.2,0.001936,0.001446, 17,0.020485,0.000294,  14.505,   38,    17.8
  1068.4,0.001936,0.001449, 17,0.020562,0.000307,  14.513,   38,    17.8
  1068.6,0.001936,0.001452, 17,0.020639,0.000355,  14.520,   38,    17.8
  1068.8,0.001932,0.001452, 17,0.020695,0.000332,  14.526,   38,    17.8
  1069.0,0.001939,0.001446, 17,0.020761,0.000332,  14.536,   38,    17.8
  1069.2,0.001939,0.001452, 17,0.020828,0.000355,  14.545,   38,    17.8
  1069.4,0.001934,0.001453, 17,0.020873,0.000319,  14.554,   38,    17.8
  1069.6,0.001934,0.001449, 17,0.020917,0.000343,  14.561,   38,    17.8
  1069.8,0.001942,0.001455, 17,0.020961,0.000366,  14.567,   38,    17.8
  1070.0,0.001945,0.001457, 17,0.020994,0.000330,  14.577,   39,    17.8
  1070.2,0.001942,0.001457, 17,0.021005,0.000343,  14.584,   38,    17.8
  1070.4,0.001942,0.001458, 17,0.020753,0.000343,  14.591,   38,    17.8
  1070.6,0.001942,0.001468, 17,0.020376,0.000307,  14.598,   37,    17.8
  1070.8,0.001937,0.001465, 17,0.019853,0.000319,  14.607,   37,    17.8
  1071.0,0.001950,0.001459, 17,0.019851,0.000343,  14.613,   39,    17.9
  1071.2,0.001950,0.001462, 17,0.020032,0.000307,  14.624,   41,    17.9
  1071.4,0.001954,0.001459, 17,0.020415,0.000307,  14.630,   39,    17.9
  1071.6,0.001954,0.001453, 17,0.020596,0.000330,  14.638,   38,    17.9
  1071.8,0.001965,0.001459, 17,0.020755,0.000281,  14.646,   38,    17.9
  1072.0,0.001960,0.001465, 17,0.020935,0.000281,  14.654,   38,    17.9
  1072.2,0.001960,0.001459, 17,0.021082,0.000317,  14.665,   37,    17.9
  1072.4,0.001972,0.001459, 17,0.021195,0.000269,  14.673,   37,    17.9
  1072.6,0.001967,0.001465, 17,0.021296,0.000269,  14.680,   38,    17.9
  1072.8,0.001971,0.001466, 17,0.021226,0.000317,  14.685,   39,    17.9
