Run Name,Run 1
Run Date,04:33:34 PM   02-26-19
Method Name,Group 15 Spring 19 MULTIGRADIENT 2
Export Format Version, 1.00
Method ID, 3808
Points/Second, 5.00
Number of Records,   8279
Offset from Run Start Time,00:00:00
Run End Time,00:27:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   713.0,0.023391,0.013479, 23,0.233476,0.000571,  23.002,  203,    11.9
   713.2,0.023405,0.013484, 23,0.233439,0.000548,  23.009,  203,    11.9
   713.4,0.023412,0.013495, 23,0.233511,0.000548,  23.012,  203,    11.9
   713.6,0.023419,0.013500, 23,0.233616,0.000560,  23.012,  202,    11.9
   713.8,0.023424,0.013508, 23,0.233728,0.000538,  23.020,  201,    11.9
   714.0,0.023442,0.013514, 23,0.233754,0.000573,  23.022,  200,    11.9
   714.2,0.023456,0.013516, 23,0.233740,0.000573,  23.024,  201,    11.9
   714.4,0.023470,0.013530, 23,0.233699,0.000550,  23.031,  202,    11.9
   714.6,0.023479,0.013533, 23,0.233679,0.000585,  23.033,  204,    11.9
   714.8,0.023504,0.013538, 23,0.233632,0.000573,  23.037,  205,    11.9
   715.0,0.023517,0.013547, 23,0.233572,0.000573,  23.043,  204,    11.9
   715.2,0.023520,0.013556, 23,0.233628,0.000538,  23.046,  203,    11.9
   715.4,0.023538,0.013561, 23,0.233704,0.000538,  23.050,  203,    11.9
   715.6,0.023548,0.013561, 23,0.233820,0.000573,  23.056,  204,    11.9
   715.8,0.023555,0.013566, 23,0.233850,0.000538,  23.058,  202,    11.9
   716.0,0.023563,0.013574, 23,0.233890,0.000538,  23.062,  201,    11.9
   716.2,0.023576,0.013579, 23,0.233899,0.000550,  23.064,  202,    11.9
   716.4,0.023590,0.013587, 23,0.233893,0.000527,  23.064,  203,    11.9
   716.6,0.023607,0.013593, 23,0.233893,0.000515,  23.070,  202,    11.9
   716.8,0.023617,0.013592, 23,0.233876,0.000550,  23.070,  201,    11.9
   717.0,0.023627,0.013598, 23,0.233860,0.000527,  23.080,  203,    11.9
   717.2,0.023631,0.013601, 23,0.233860,0.000515,  23.085,  205,    12.0
   717.4,0.023641,0.013601, 23,0.233867,0.000538,  23.088,  204,    12.0
   717.6,0.023644,0.013604, 23,0.233876,0.000515,  23.088,  204,    12.0
   717.8,0.023651,0.013612, 23,0.233814,0.000515,  23.094,  204,    12.0
   718.0,0.023658,0.013609, 23,0.233744,0.000538,  23.099,  204,    12.0
   718.2,0.023661,0.013614, 23,0.233644,0.000503,  23.106,  204,    12.0
   718.4,0.023661,0.013617, 23,0.233579,0.000538,  23.105,  204,    12.0
   718.6,0.023665,0.013608, 23,0.233521,0.000548,  23.109,  204,    12.0
   718.8,0.023665,0.013614, 23,0.233485,0.000513,  23.113,  203,    12.0
   719.0,0.023661,0.013609, 23,0.233427,0.000560,  23.118,  205,    12.0
   719.2,0.023665,0.013600, 23,0.233378,0.000548,  23.120,  207,    12.0
   719.4,0.023661,0.013604, 23,0.233313,0.000525,  23.121,  205,    12.0
   719.6,0.023658,0.013604, 23,0.233221,0.000560,  23.125,  204,    12.0
   719.8,0.023661,0.013604, 23,0.233133,0.000560,  23.137,  206,    12.0
   720.0,0.023661,0.013601, 23,0.233045,0.000538,  23.137,  208,    12.0
   720.2,0.023661,0.013605, 23,0.232986,0.000560,  23.138,  207,    12.0
   720.4,0.023665,0.013605, 23,0.232928,0.000560,  23.144,  206,    12.0
   720.6,0.023661,0.013596, 23,0.232879,0.000538,  23.143,  204,    12.0
   720.8,0.023655,0.013594, 23,0.232795,0.000573,  23.150,  203,    12.0
   721.0,0.023655,0.013591, 23,0.232710,0.000573,  23.150,  203,    12.0
   721.2,0.023651,0.013586, 23,0.232619,0.000550,  23.152,  203,    12.0
   721.4,0.023641,0.013584, 23,0.232528,0.000585,  23.155,  202,    12.0
   721.6,0.023638,0.013581, 23,0.232405,0.000573,  23.159,  201,    12.0
   721.8,0.023638,0.013578, 23,0.232310,0.000550,  23.161,  201,    12.0
   722.0,0.023630,0.013578, 23,0.232196,0.000585,  23.167,  202,    12.0
   722.2,0.023638,0.013581, 23,0.232059,0.000573,  23.171,  201,    12.0
   722.4,0.023630,0.013576, 23,0.231931,0.000550,  23.177,  200,    12.0
   722.6,0.023630,0.013568, 23,0.231840,0.000585,  23.179,  204,    12.0
   722.8,0.023638,0.013571, 23,0.231740,0.000573,  23.182,  207,    12.0
   723.0,0.023634,0.013571, 23,0.231672,0.000550,  23.184,  207,    12.1
   723.2,0.023631,0.013562, 24,0.231558,0.000585,  23.192,  206,    12.1
   723.4,0.023627,0.013556, 25,0.231412,0.000573,  23.193,  204,    12.1
   723.6,0.023624,0.013559, 25,0.231252,0.000573,  23.194,  202,    12.1
   723.8,0.023614,0.013556, 26,0.231097,0.000538,  23.199,  202,    12.1
   724.0,0.023607,0.013548, 27,0.230941,0.000538,  23.204,  202,    12.1
   724.2,0.023600,0.013545, 27,0.230785,0.000573,  23.206,  202,    12.1
   724.4,0.023597,0.013543, 27,0.230655,0.000538,  23.205,  201,    12.1
   724.6,0.023586,0.013540, 27,0.230493,0.000573,  23.213,  202,    12.1
   724.8,0.023580,0.013535, 27,0.230408,0.000573,  23.211,  202,    12.1
   725.0,0.023569,0.013527, 27,0.230281,0.000550,  23.218,  202,    12.1
   725.2,0.023559,0.013525, 27,0.230142,0.000585,  23.224,  201,    12.1
   725.4,0.023552,0.013514, 27,0.229987,0.000573,  23.221,  202,    12.1
   725.6,0.023539,0.013503, 27,0.229806,0.000550,  23.227,  204,    12.1
   725.8,0.023528,0.013495, 27,0.229641,0.000573,  23.231,  204,    12.1
   726.0,0.023522,0.013492, 27,0.229486,0.000560,  23.232,  204,    12.1
   726.2,0.023511,0.013492, 27,0.229314,0.000538,  23.233,  204,    12.1
   726.4,0.023501,0.013486, 27,0.229175,0.000560,  23.240,  203,    12.1
   726.6,0.023491,0.013478, 27,0.229027,0.000560,  23.244,  202,    12.1
   726.8,0.023477,0.013475, 27,0.228882,0.000538,  23.243,  201,    12.1
   727.0,0.023460,0.013470, 27,0.228704,0.000573,  23.247,  201,    12.1
   727.2,0.023447,0.013465, 27,0.228478,0.000573,  23.251,  201,    12.1
   727.4,0.023433,0.013453, 27,0.228238,0.000550,  23.254,  201,    12.1
   727.6,0.023419,0.013448, 27,0.228006,0.000585,  23.258,  201,    12.1
   727.8,0.023406,0.013436, 27,0.227783,0.000573,  23.259,  202,    12.1
   728.0,0.023392,0.013431, 27,0.227537,0.000550,  23.262,  203,    12.1
   728.2,0.023379,0.013426, 27,0.227335,0.000585,  23.262,  203,    12.1
   728.4,0.023368,0.013417, 27,0.227148,0.000573,  23.270,  203,    12.1
   728.6,0.023355,0.013407, 27,0.226975,0.000550,  23.271,  204,    12.1
   728.8,0.023334,0.013396, 27,0.226772,0.000573,  23.277,  205,    12.1
   729.0,0.023317,0.013385, 27,0.226554,0.000560,  23.276,  203,    12.1
   729.2,0.023300,0.013371, 27,0.226338,0.000538,  23.280,  200,    12.2
   729.4,0.023276,0.013364, 27,0.226065,0.000525,  23.282,  201,    12.2
   729.6,0.023256,0.013356, 27,0.225760,0.000525,  23.283,  203,    12.2
   729.8,0.023236,0.013330, 27,0.225433,0.000503,  23.286,  204,    12.2
   730.0,0.023212,0.013322, 27,0.225192,0.000490,  23.286,  204,    12.2
   730.2,0.023195,0.013314, 27,0.224952,0.000525,  23.293,  203,    12.2
   730.4,0.023181,0.013301, 27,0.224728,0.000503,  23.294,  201,    12.2
   730.6,0.023163,0.013293, 27,0.224520,0.000490,  23.301,  202,    12.2
   730.8,0.023161,0.013285, 27,0.224296,0.000525,  23.306,  203,    12.2
   731.0,0.023139,0.013277, 27,0.224088,0.000503,  23.307,  204,    12.2
   731.2,0.023119,0.013269, 27,0.223826,0.000503,  23.310,  205,    12.2
   731.4,0.023106,0.013255, 27,0.223516,0.000538,  23.317,  208,    12.2
   731.6,0.023093,0.013242, 27,0.223168,0.000515,  23.315,  211,    12.2
   731.8,0.023072,0.013226, 27,0.222731,0.000503,  23.318,  207,    12.2
   732.0,0.023055,0.013212, 27,0.222202,0.000525,  23.320,  202,    12.2
   732.2,0.023035,0.013196, 27,0.221607,0.000525,  23.329,  202,    12.2
   732.4,0.023007,0.013182, 27,0.221251,0.000525,  23.328,  201,    12.2
   732.6,0.022977,0.013169, 27,0.221013,0.000525,  23.333,  202,    12.2
   732.8,0.022956,0.013155, 27,0.220842,0.000513,  23.338,  203,    12.2
   733.0,0.022933,0.013148, 27,0.220655,0.000513,  23.338,  201,    12.2
   733.2,0.022916,0.013137, 27,0.220474,0.000536,  23.343,  200,    12.2
   733.4,0.022903,0.013124, 27,0.220350,0.000536,  23.344,  201,    12.2
   733.6,0.022883,0.013112, 27,0.220179,0.000501,  23.349,  203,    12.2
   733.8,0.022859,0.013101, 27,0.220008,0.000548,  23.349,  201,    12.2
   734.0,0.022846,0.013096, 27,0.219872,0.000548,  23.358,  200,    12.2
   734.2,0.022822,0.013076, 27,0.219695,0.000513,  23.360,  201,    12.2
   734.4,0.022787,0.013065, 27,0.219423,0.000560,  23.366,  202,    12.2
   734.6,0.022763,0.013051, 27,0.219138,0.000548,  23.364,  203,    12.2
   734.8,0.022740,0.013035, 27,0.218785,0.000513,  23.370,  205,    12.2
   735.0,0.022716,0.013022, 27,0.218478,0.000560,  23.373,  204,    12.3
   735.2,0.022689,0.013006, 27,0.218125,0.000548,  23.373,  203,    12.3
   735.4,0.022658,0.012989, 27,0.217788,0.000513,  23.378,  205,    12.3
   735.6,0.022635,0.012979, 27,0.217542,0.000560,  23.379,  207,    12.3
   735.8,0.022604,0.012964, 27,0.217309,0.000548,  23.384,  206,    12.3
   736.0,0.022576,0.012956, 27,0.217098,0.000525,  23.390,  206,    12.3
   736.2,0.022549,0.012945, 27,0.216796,0.000525,  23.390,  205,    12.3
   736.4,0.022522,0.012929, 27,0.216491,0.000525,  23.394,  205,    12.3
   736.6,0.022491,0.012922, 27,0.216127,0.000490,  23.398,  204,    12.3
   736.8,0.022465,0.012903, 27,0.215788,0.000490,  23.403,  203,    12.3
   737.0,0.022427,0.012881, 27,0.215490,0.000513,  23.405,  202,    12.3
   737.2,0.022404,0.012865, 27,0.215161,0.000478,  23.407,  201,    12.3
   737.4,0.022381,0.012843, 27,0.214801,0.000490,  23.416,  205,    12.3
   737.6,0.022346,0.012821, 27,0.214429,0.000513,  23.417,  209,    12.3
   737.8,0.022319,0.012805, 27,0.214027,0.000478,  23.420,  207,    12.3
   738.0,0.022292,0.012794, 27,0.213636,0.000513,  23.426,  204,    12.3
   738.2,0.022257,0.012775, 27,0.213262,0.000536,  23.426,  203,    12.3
   738.4,0.022226,0.012757, 27,0.212888,0.000513,  23.431,  202,    12.3
   738.6,0.022192,0.012735, 27,0.212567,0.000548,  23.433,  202,    12.3
   738.8,0.022169,0.012724, 27,0.212303,0.000560,  23.435,  203,    12.3
   739.0,0.022148,0.012707, 27,0.212060,0.000538,  23.444,  203,    12.3
   739.2,0.022123,0.012698, 27,0.211746,0.000560,  23.444,  203,    12.3
   739.4,0.022102,0.012681, 27,0.211441,0.000560,  23.446,  202,    12.3
   739.6,0.022071,0.012665, 27,0.211065,0.000538,  23.449,  202,    12.3
   739.8,0.022044,0.012644, 27,0.210693,0.000560,  23.452,  201,    12.3
   740.0,0.022010,0.012627, 27,0.210305,0.000560,  23.460,  200,    12.3
   740.2,0.021980,0.012615, 27,0.209907,0.000538,  23.461,  203,    12.3
   740.4,0.021945,0.012596, 27,0.209557,0.000525,  23.463,  207,    12.3
   740.6,0.021919,0.012577, 27,0.209254,0.000525,  23.465,  206,    12.3
   740.8,0.021888,0.012566, 27,0.208966,0.000490,  23.469,  205,    12.3
   741.0,0.021853,0.012549, 27,0.208553,0.000538,  23.473,  205,    12.4
   741.2,0.021827,0.012524, 27,0.208073,0.000503,  23.477,  204,    12.4
   741.4,0.021793,0.012511, 27,0.207514,0.000525,  23.477,  203,    12.4
   741.6,0.021751,0.012487, 27,0.207155,0.000538,  23.490,  201,    12.4
   741.8,0.021714,0.012468, 27,0.206878,0.000525,  23.488,  201,    12.4
   742.0,0.021680,0.012451, 27,0.206654,0.000525,  23.486,  201,    12.4
   742.2,0.021646,0.012429, 27,0.206481,0.000503,  23.493,  202,    12.4
   742.4,0.021612,0.012405, 27,0.206098,0.000503,  23.497,  202,    12.4
   742.6,0.021578,0.012389, 27,0.205657,0.000538,  23.504,  201,    12.4
   742.8,0.021552,0.012365, 27,0.205174,0.000515,  23.505,  201,    12.4
   743.0,0.021519,0.012342, 27,0.204828,0.000515,  23.509,  201,    12.4
   743.2,0.021489,0.012330, 27,0.204509,0.000538,  23.512,  201,    12.4
   743.4,0.021455,0.012313, 27,0.204242,0.000515,  23.516,  207,    12.4
   743.6,0.021421,0.012291, 27,0.203897,0.000515,  23.517,  213,    12.4
   743.8,0.021387,0.012276, 27,0.203500,0.000538,  23.520,  209,    12.4
   744.0,0.021342,0.012254, 27,0.203093,0.000515,  23.529,  206,    12.4
   744.2,0.021298,0.012238, 27,0.202676,0.000515,  23.529,  205,    12.4
   744.4,0.021261,0.012217, 27,0.202214,0.000538,  23.532,  204,    12.4
   744.6,0.021212,0.012199, 27,0.201723,0.000515,  23.536,  202,    12.4
   744.8,0.021176,0.012177, 27,0.201349,0.000515,  23.535,  200,    12.4
   745.0,0.021142,0.012156, 27,0.201027,0.000538,  23.539,  201,    12.4
   745.2,0.021097,0.012134, 27,0.200731,0.000515,  23.543,  201,    12.4
   745.4,0.021064,0.012110, 27,0.200313,0.000515,  23.547,  202,    12.4
   745.6,0.021027,0.012082, 27,0.199863,0.000538,  23.549,  202,    12.4
   745.8,0.020982,0.012061, 27,0.199387,0.000515,  23.554,  201,    12.4
   746.0,0.020942,0.012034, 27,0.199000,0.000515,  23.558,  200,    12.4
   746.2,0.020905,0.012012, 27,0.198640,0.000538,  23.561,  203,    12.4
   746.4,0.020863,0.011993, 27,0.198335,0.000515,  23.561,  206,    12.4
   746.6,0.020834,0.011980, 27,0.197913,0.000503,  23.565,  206,    12.4
   746.8,0.020793,0.011955, 27,0.197451,0.000525,  23.572,  206,    12.4
   747.0,0.020741,0.011936, 27,0.196969,0.000503,  23.573,  205,    12.4
   747.2,0.020702,0.011918, 27,0.196539,0.000503,  23.574,  203,    12.5
   747.4,0.020661,0.011894, 27,0.196140,0.000538,  23.576,  204,    12.5
   747.6,0.020613,0.011876, 27,0.195731,0.000515,  23.580,  206,    12.5
   747.8,0.020576,0.011855, 27,0.195332,0.000515,  23.586,  203,    12.5
   748.0,0.020543,0.011832, 27,0.194953,0.000538,  23.589,  201,    12.5
   748.2,0.020512,0.011810, 27,0.194550,0.000515,  23.590,  201,    12.5
   748.4,0.020485,0.011788, 27,0.194132,0.000515,  23.592,  202,    12.5
   748.6,0.020461,0.011766, 27,0.193718,0.000538,  23.592,  202,    12.5
   748.8,0.020416,0.011742, 27,0.193290,0.000515,  23.598,  201,    12.5
   749.0,0.020384,0.011721, 27,0.192879,0.000515,  23.600,  203,    12.5
   749.2,0.020340,0.011691, 27,0.192483,0.000538,  23.600,  205,    12.5
   749.4,0.020299,0.011672, 27,0.192102,0.000515,  23.603,  206,    12.5
   749.6,0.020251,0.011649, 27,0.191717,0.000515,  23.602,  206,    12.5
   749.8,0.020211,0.011624, 27,0.191348,0.000538,  23.608,  205,    12.5
   750.0,0.020167,0.011595, 27,0.190964,0.000538,  23.611,  204,    12.5
   750.2,0.020112,0.011574, 27,0.190490,0.000525,  23.616,  203,    12.5
   750.4,0.020069,0.011552, 27,0.189986,0.000538,  23.617,  202,    12.5
   750.6,0.020029,0.011525, 27,0.189413,0.000525,  23.620,  201,    12.5
   750.8,0.019980,0.011509, 27,0.189010,0.000525,  23.622,  201,    12.5
   751.0,0.019954,0.011485, 27,0.188651,0.000548,  23.625,  203,    12.5
   751.2,0.019917,0.011464, 27,0.188375,0.000524,  23.630,  205,    12.5
   751.4,0.019865,0.011444, 27,0.188135,0.000488,  23.629,  204,    12.5
   751.6,0.019832,0.011425, 27,0.187792,0.000536,  23.627,  204,    12.5
   751.8,0.019792,0.011401, 27,0.187444,0.000536,  23.632,  204,    12.5
   752.0,0.019740,0.011374, 27,0.187064,0.000501,  23.633,  203,    12.5
   752.2,0.019701,0.011353, 27,0.186609,0.000548,  23.639,  205,    12.5
   752.4,0.019660,0.011325, 27,0.186105,0.000548,  23.641,  206,    12.5
   752.6,0.019609,0.011300, 27,0.185563,0.000513,  23.647,  204,    12.5
   752.8,0.019569,0.011279, 27,0.185086,0.000560,  23.655,  202,    12.5
   753.0,0.019522,0.011254, 27,0.184609,0.000548,  23.652,  203,    12.6
   753.2,0.019467,0.011233, 27,0.184157,0.000513,  23.654,  205,    12.6
   753.4,0.019424,0.011214, 27,0.183690,0.000560,  23.659,  204,    12.6
   753.6,0.019380,0.011184, 27,0.183220,0.000548,  23.658,  204,    12.6
   753.8,0.019328,0.011157, 27,0.182730,0.000513,  23.668,  203,    12.6
   754.0,0.019296,0.011138, 27,0.182279,0.000560,  23.672,  201,    12.6
   754.2,0.019255,0.011114, 27,0.181859,0.000548,  23.676,  202,    12.6
   754.4,0.019207,0.011093, 27,0.181424,0.000513,  23.674,  202,    12.6
   754.6,0.019166,0.011069, 27,0.181038,0.000560,  23.680,  202,    12.6
   754.8,0.019123,0.011044, 27,0.180671,0.000548,  23.681,  203,    12.6
   755.0,0.019079,0.011020, 27,0.180310,0.000513,  23.681,  206,    12.6
   755.2,0.019035,0.010993, 27,0.179664,0.000560,  23.684,  210,    12.6
   755.4,0.018988,0.010966, 27,0.178880,0.000548,  23.689,  206,    12.6
   755.6,0.018937,0.010939, 27,0.177958,0.000513,  23.693,  202,    12.6
   755.8,0.018898,0.010916, 27,0.177475,0.000548,  23.694,  202,    12.6
   756.0,0.018850,0.010892, 27,0.177179,0.000536,  23.696,  203,    12.6
   756.2,0.018795,0.010859, 27,0.177027,0.000536,  23.701,  203,    12.6
   756.4,0.018753,0.010835, 27,0.176669,0.000524,  23.701,  203,    12.6
   756.6,0.018704,0.010816, 27,0.176287,0.000546,  23.707,  202,    12.6
   756.8,0.018671,0.010786, 27,0.175876,0.000534,  23.707,  201,    12.6
   757.0,0.018640,0.010764, 27,0.175500,0.000499,  23.714,  201,    12.6
   757.2,0.018613,0.010734, 27,0.175110,0.000522,  23.714,  202,    12.6
   757.4,0.018569,0.010710, 27,0.174729,0.000522,  23.715,  201,    12.6
   757.6,0.018525,0.010680, 27,0.174297,0.000487,  23.721,  200,    12.6
   757.8,0.018482,0.010656, 27,0.173841,0.000522,  23.721,  200,    12.6
   758.0,0.018438,0.010626, 27,0.173348,0.000511,  23.724,  201,    12.6
   758.2,0.018384,0.010606, 27,0.172931,0.000524,  23.723,  202,    12.6
   758.4,0.018331,0.010584, 27,0.172533,0.000524,  23.727,  204,    12.6
   758.6,0.018283,0.010551, 27,0.172173,0.000536,  23.732,  203,    12.6
   758.8,0.018236,0.010533, 27,0.171795,0.000501,  23.738,  202,    12.6
   759.0,0.018189,0.010503, 27,0.171417,0.000501,  23.740,  206,    12.6
   759.2,0.018145,0.010476, 27,0.171039,0.000524,  23.741,  210,    12.7
   759.4,0.018098,0.010449, 27,0.170662,0.000488,  23.745,  208,    12.7
   759.6,0.018048,0.010416, 27,0.170276,0.000488,  23.745,  205,    12.7
   759.8,0.018001,0.010390, 27,0.169895,0.000488,  23.754,  205,    12.7
   760.0,0.017954,0.010363, 27,0.169501,0.000453,  23.756,  205,    12.7
   760.2,0.017900,0.010327, 27,0.169045,0.000453,  23.757,  203,    12.7
   760.4,0.017857,0.010300, 27,0.168557,0.000476,  23.759,  202,    12.7
   760.6,0.017818,0.010277, 27,0.168033,0.000429,  23.761,  202,    12.7
   760.8,0.017775,0.010247, 27,0.167551,0.000464,  23.763,  201,    12.7
   761.0,0.017728,0.010231, 27,0.167079,0.000499,  23.768,  205,    12.7
   761.2,0.017684,0.010210, 27,0.166598,0.000464,  23.767,  209,    12.7
   761.4,0.017633,0.010180, 27,0.166136,0.000499,  23.770,  207,    12.7
   761.6,0.017578,0.010159, 27,0.165666,0.000511,  23.772,  204,    12.7
   761.8,0.017520,0.010130, 27,0.165233,0.000488,  23.776,  203,    12.7
   762.0,0.017469,0.010108, 27,0.164786,0.000536,  23.776,  202,    12.7
   762.2,0.017426,0.010081, 27,0.164303,0.000524,  23.783,  203,    12.7
   762.4,0.017382,0.010073, 27,0.163839,0.000488,  23.785,  203,    12.7
   762.6,0.017335,0.010063, 27,0.163426,0.000501,  23.782,  203,    12.7
   762.8,0.017288,0.010030, 27,0.163018,0.000488,  23.790,  202,    12.7
   763.0,0.017234,0.010004, 27,0.162620,0.000441,  23.790,  202,    12.7
   763.2,0.017181,0.009975, 27,0.162249,0.000476,  23.795,  201,    12.7
   763.4,0.017134,0.009946, 27,0.161920,0.000499,  23.800,  201,    12.7
   763.6,0.017083,0.009919, 27,0.161596,0.000464,  23.800,  200,    12.7
   763.8,0.017036,0.009889, 27,0.161171,0.000499,  23.801,  203,    12.7
   764.0,0.016993,0.009865, 27,0.160697,0.000511,  23.806,  207,    12.7
   764.2,0.016946,0.009841, 27,0.160210,0.000488,  23.807,  206,    12.7
   764.4,0.016899,0.009817, 27,0.159700,0.000536,  23.810,  204,    12.7
   764.6,0.016852,0.009793, 27,0.159146,0.000524,  23.812,  204,    12.7
   764.8,0.016805,0.009766, 27,0.158557,0.000488,  23.816,  205,    12.7
   765.0,0.016748,0.009740, 27,0.158076,0.000536,  23.825,  204,    12.8
   765.2,0.016715,0.009712, 27,0.157645,0.000524,  23.822,  202,    12.8
   765.4,0.016670,0.009685, 27,0.157256,0.000488,  23.828,  203,    12.8
   765.6,0.016645,0.009658, 27,0.156664,0.000536,  23.831,  203,    12.8
   765.8,0.016614,0.009628, 27,0.156002,0.000524,  23.830,  204,    12.8
   766.0,0.016567,0.009599, 27,0.155273,0.000488,  23.835,  204,    12.8
   766.2,0.016525,0.009565, 27,0.154828,0.000536,  23.836,  202,    12.8
   766.4,0.016464,0.009535, 27,0.154504,0.000524,  23.840,  201,    12.8
   766.6,0.016420,0.009513, 27,0.154288,0.000488,  23.840,  203,    12.8
   766.8,0.016365,0.009489, 27,0.153906,0.000524,  23.846,  204,    12.8
   767.0,0.016322,0.009461, 27,0.153515,0.000511,  23.848,  208,    12.8
   767.2,0.016275,0.009441, 27,0.153122,0.000476,  23.856,  211,    12.8
   767.4,0.016231,0.009416, 27,0.152705,0.000524,  23.852,  209,    12.8
   767.6,0.016189,0.009390, 27,0.152248,0.000524,  23.859,  206,    12.8
   767.8,0.016138,0.009361, 27,0.151788,0.000524,  23.863,  205,    12.8
   768.0,0.016080,0.009332, 27,0.151355,0.000488,  23.864,  204,    12.8
   768.2,0.016035,0.009308, 27,0.150927,0.000488,  23.864,  203,    12.8
   768.4,0.015988,0.009281, 27,0.150495,0.000524,  23.866,  202,    12.8
   768.6,0.015941,0.009260, 27,0.150117,0.000488,  23.873,  202,    12.8
   768.8,0.015905,0.009233, 27,0.149780,0.000524,  23.878,  203,    12.8
   769.0,0.015858,0.009203, 27,0.149453,0.000524,  23.881,  202,    12.8
   769.2,0.015808,0.009174, 27,0.149167,0.000488,  23.884,  202,    12.8
   769.4,0.015761,0.009144, 27,0.148767,0.000536,  23.883,  201,    12.8
   769.6,0.015714,0.009120, 27,0.148324,0.000524,  23.891,  200,    12.8
