Run Name,Run 4
Run Date,04:55:02 PM   01-23-18
Method Name,Spring 2018 Group 6 Multigradient.2
Export Format Version, 1.00
Method ID, 3646
Points/Second, 5.00
Number of Records,  11670
Offset from Run Start Time,00:00:00
Run End Time,00:38:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2022.2,0.004602,0.003184, 36,0.360731,0.006686,  35.803,  161,    33.7
  2022.4,0.004591,0.003179, 36,0.360697,0.006696,  35.804,  161,    33.7
  2022.6,0.004592,0.003180, 36,0.360676,0.006674,  35.807,  161,    33.7
  2022.8,0.004589,0.003177, 36,0.360678,0.006707,  35.804,  161,    33.7
  2023.0,0.004578,0.003177, 36,0.360680,0.006707,  35.811,  161,    33.7
  2023.2,0.004583,0.003175, 36,0.360705,0.006686,  35.811,  161,    33.7
  2023.4,0.004576,0.003166, 36,0.360661,0.006719,  35.815,  162,    33.7
  2023.6,0.004562,0.003164, 36,0.360594,0.006707,  35.809,  162,    33.7
  2023.8,0.004560,0.003164, 36,0.360504,0.006686,  35.814,  161,    33.7
  2024.0,0.004554,0.003153, 36,0.360437,0.006719,  35.818,  161,    33.7
  2024.2,0.004540,0.003151, 36,0.360348,0.006707,  35.815,  162,    33.7
  2024.4,0.004544,0.003157, 36,0.360259,0.006686,  35.817,  164,    33.7
  2024.6,0.004537,0.003146, 36,0.360135,0.006698,  35.817,  164,    33.7
  2024.8,0.004527,0.003143, 36,0.359988,0.006709,  35.817,  163,    33.7
  2025.0,0.004528,0.003144, 36,0.359808,0.006688,  35.821,  162,    33.8
  2025.2,0.004515,0.003136, 36,0.359786,0.006711,  35.822,  162,    33.8
  2025.4,0.004504,0.003130, 36,0.359810,0.006723,  35.819,  161,    33.8
  2025.6,0.004505,0.003128, 36,0.359913,0.006690,  35.821,  161,    33.8
  2025.8,0.004499,0.003126, 36,0.360062,0.006711,  35.826,  160,    33.8
  2026.0,0.004488,0.003123, 36,0.360076,0.006709,  35.821,  159,    33.8
  2026.2,0.004492,0.003120, 36,0.360087,0.006698,  35.822,  159,    33.8
  2026.4,0.004489,0.003118, 36,0.360067,0.006686,  35.829,  160,    33.8
  2026.6,0.004475,0.003115, 36,0.360057,0.006686,  35.827,  163,    33.8
  2026.8,0.004473,0.003112, 36,0.360046,0.006686,  35.830,  165,    33.8
  2027.0,0.004466,0.003107, 36,0.360013,0.006686,  35.828,  164,    33.8
  2027.2,0.004456,0.003101, 36,0.359982,0.006663,  35.830,  163,    33.8
  2027.4,0.004457,0.003093, 36,0.359982,0.006684,  35.830,  162,    33.8
  2027.6,0.004454,0.003090, 36,0.359971,0.006651,  35.833,  160,    33.8
  2027.8,0.004443,0.003084, 36,0.359939,0.006696,  35.834,  160,    33.8
  2028.0,0.004436,0.003084, 36,0.359896,0.006684,  35.836,  159,    33.8
  2028.2,0.004427,0.003085, 36,0.359873,0.006663,  35.840,  159,    33.8
  2028.4,0.004416,0.003076, 36,0.359749,0.006674,  35.838,  159,    33.8
  2028.6,0.004413,0.003077, 36,0.359570,0.006674,  35.840,  161,    33.8
  2028.8,0.004406,0.003075, 36,0.359355,0.006653,  35.840,  162,    33.8
  2029.0,0.004407,0.003069, 36,0.359299,0.006686,  35.843,  161,    33.8
  2029.2,0.004404,0.003072, 36,0.359300,0.006707,  35.842,  160,    33.8
  2029.4,0.004401,0.003072, 36,0.359369,0.006686,  35.845,  160,    33.8
  2029.6,0.004398,0.003066, 36,0.359382,0.006719,  35.843,  161,    33.8
  2029.8,0.004387,0.003067, 36,0.359405,0.006719,  35.847,  163,    33.8
  2030.0,0.004380,0.003059, 36,0.359407,0.006731,  35.844,  165,    33.8
  2030.2,0.004378,0.003050, 36,0.359409,0.006707,  35.847,  164,    33.8
  2030.4,0.004368,0.003050, 36,0.359400,0.006729,  35.846,  163,    33.8
  2030.6,0.004364,0.003048, 36,0.359401,0.006729,  35.845,  163,    33.8
  2030.8,0.004362,0.003039, 36,0.359368,0.006717,  35.850,  162,    33.8
  2031.0,0.004351,0.003037, 36,0.359301,0.006727,  35.852,  162,    33.8
  2031.2,0.004348,0.003037, 36,0.359222,0.006694,  35.854,  161,    33.9
  2031.4,0.004342,0.003031, 36,0.359201,0.006717,  35.855,  162,    33.9
  2031.6,0.004331,0.003031, 36,0.359235,0.006684,  35.856,  162,    33.9
  2031.8,0.004339,0.003029, 36,0.359271,0.006663,  35.859,  161,    33.9
  2032.0,0.004332,0.003026, 36,0.359239,0.006674,  35.869,  159,    33.9
  2032.2,0.004321,0.003023, 36,0.359204,0.006686,  35.870,  161,    33.9
  2032.4,0.004315,0.003018, 36,0.359127,0.006698,  35.870,  162,    33.9
  2032.6,0.004305,0.003015, 36,0.359036,0.006709,  35.867,  161,    33.9
  2032.8,0.004294,0.003018, 36,0.359004,0.006688,  35.869,  160,    33.9
  2033.0,0.004291,0.003010, 36,0.358994,0.006688,  35.872,  161,    33.9
  2033.2,0.004292,0.003010, 36,0.358995,0.006688,  35.872,  161,    33.9
  2033.4,0.004278,0.003001, 36,0.358951,0.006655,  35.878,  162,    33.9
  2033.6,0.004269,0.002996, 36,0.358896,0.006676,  35.879,  162,    33.9
  2033.8,0.004266,0.002994, 36,0.358828,0.006644,  35.878,  161,    33.9
  2034.0,0.004256,0.002997, 36,0.358705,0.006655,  35.879,  160,    33.9
  2034.2,0.004252,0.002992, 36,0.358536,0.006678,  35.883,  160,    33.9
  2034.4,0.004254,0.002987, 36,0.358334,0.006657,  35.882,  161,    33.9
  2034.6,0.004243,0.002978, 36,0.358302,0.006657,  35.883,  161,    33.9
  2034.8,0.004240,0.002976, 36,0.358338,0.006667,  35.886,  160,    33.9
  2035.0,0.004241,0.002976, 36,0.358462,0.006645,  35.887,  160,    33.9
  2035.2,0.004234,0.002968, 36,0.358451,0.006669,  35.888,  160,    33.9
  2035.4,0.004231,0.002965, 36,0.358418,0.006680,  35.888,  162,    33.9
  2035.6,0.004228,0.002966, 36,0.358340,0.006669,  35.887,  163,    33.9
  2035.8,0.004232,0.002954, 36,0.358329,0.006667,  35.889,  163,    33.9
  2036.0,0.004226,0.002957, 36,0.358307,0.006674,  35.891,  163,    33.9
  2036.2,0.004222,0.002954, 36,0.358286,0.006630,  35.891,  163,    33.9
  2036.4,0.004216,0.002948, 36,0.358277,0.006651,  35.894,  163,    33.9
  2036.6,0.004205,0.002948, 36,0.358268,0.006672,  35.894,  162,    33.9
  2036.8,0.004206,0.002949, 36,0.358279,0.006651,  35.887,  162,    33.9
  2037.0,0.004207,0.002946, 36,0.358258,0.006684,  35.895,  162,    34.0
  2037.2,0.004197,0.002940, 36,0.358236,0.006696,  35.897,  162,    34.0
  2037.4,0.004190,0.002935, 36,0.358203,0.006674,  35.895,  162,    34.0
  2037.6,0.004191,0.002935, 36,0.358148,0.006674,  35.896,  163,    34.0
  2037.8,0.004177,0.002931, 36,0.358081,0.006686,  35.898,  162,    34.0
  2038.0,0.004164,0.002932, 36,0.358002,0.006676,  35.899,  161,    34.0
  2038.2,0.004162,0.002929, 36,0.357937,0.006676,  35.898,  161,    34.0
  2038.4,0.004155,0.002930, 36,0.357892,0.006688,  35.901,  160,    34.0
  2038.6,0.004151,0.002919, 36,0.357837,0.006667,  35.904,  162,    34.0
  2038.8,0.004155,0.002913, 36,0.357803,0.006700,  35.906,  163,    34.0
  2039.0,0.004147,0.002915, 36,0.357781,0.006688,  35.909,  161,    34.0
  2039.2,0.004148,0.002915, 36,0.357737,0.006688,  35.906,  160,    34.0
  2039.4,0.004139,0.002913, 36,0.357716,0.006688,  35.908,  160,    34.0
  2039.6,0.004125,0.002904, 36,0.357670,0.006667,  35.914,  159,    34.0
  2039.8,0.004129,0.002905, 36,0.357582,0.006688,  35.914,  161,    34.0
  2040.0,0.004124,0.002900, 36,0.357493,0.006700,  35.914,  163,    34.0
  2040.2,0.004110,0.002888, 36,0.357473,0.006667,  35.917,  163,    34.0
  2040.4,0.004103,0.002892, 36,0.357497,0.006688,  35.924,  163,    34.0
  2040.6,0.004104,0.002886, 36,0.357565,0.006655,  35.927,  163,    34.0
  2040.8,0.004093,0.002875, 36,0.357554,0.006688,  35.931,  162,    34.0
  2041.0,0.004087,0.002873, 36,0.357521,0.006688,  35.930,  161,    34.0
  2041.2,0.004088,0.002874, 36,0.357466,0.006644,  35.927,  160,    34.0
  2041.4,0.004077,0.002863, 36,0.357467,0.006665,  35.933,  161,    34.0
  2041.6,0.004074,0.002861, 36,0.357468,0.006686,  35.932,  163,    34.0
  2041.8,0.004072,0.002861, 36,0.357459,0.006665,  35.935,  164,    34.0
  2042.0,0.004066,0.002851, 36,0.357392,0.006676,  35.936,  165,    34.0
  2042.2,0.004058,0.002848, 36,0.357291,0.006711,  35.936,  164,    34.0
  2042.4,0.004059,0.002848, 36,0.357124,0.006678,  35.934,  164,    34.0
  2042.6,0.004056,0.002845, 36,0.357114,0.006700,  35.932,  161,    34.0
  2042.8,0.004053,0.002840, 36,0.357160,0.006698,  35.934,  159,    34.0
  2043.0,0.004046,0.002844, 36,0.357262,0.006676,  35.939,  160,    34.0
  2043.2,0.004043,0.002839, 36,0.357275,0.006676,  35.937,  161,    34.1
  2043.4,0.004032,0.002836, 36,0.357299,0.006688,  35.941,  162,    34.1
  2043.6,0.004026,0.002836, 36,0.357299,0.006655,  35.940,  163,    34.1
  2043.8,0.004027,0.002828, 36,0.357267,0.006676,  35.945,  162,    34.1
  2044.0,0.004016,0.002828, 36,0.357212,0.006686,  35.942,  160,    34.1
  2044.2,0.004010,0.002828, 36,0.357145,0.006653,  35.945,  160,    34.1
  2044.4,0.004011,0.002828, 36,0.357113,0.006642,  35.945,  160,    34.1
  2044.6,0.003997,0.002820, 36,0.357081,0.006686,  35.950,  160,    34.1
  2044.8,0.003990,0.002815, 36,0.357070,0.006676,  35.947,  161,    34.1
  2045.0,0.003991,0.002807, 36,0.357027,0.006688,  35.951,  160,    34.1
  2045.2,0.003981,0.002801, 36,0.357004,0.006700,  35.950,  160,    34.1
  2045.4,0.003977,0.002802, 36,0.356960,0.006678,  35.952,  162,    34.1
  2045.6,0.003971,0.002793, 36,0.356938,0.006711,  35.946,  163,    34.1
  2045.8,0.003960,0.002788, 36,0.356928,0.006688,  35.950,  162,    34.1
  2046.0,0.003957,0.002791, 36,0.356906,0.006688,  35.952,  161,    34.1
  2046.2,0.003951,0.002789, 36,0.356906,0.006688,  35.956,  161,    34.1
  2046.4,0.003940,0.002786, 36,0.356874,0.006667,  35.953,  161,    34.1
  2046.6,0.003937,0.002783, 36,0.356830,0.006700,  35.957,  164,    34.1
  2046.8,0.003941,0.002784, 36,0.356786,0.006711,  35.956,  168,    34.1
  2047.0,0.003933,0.002778, 36,0.356719,0.006667,  35.959,  165,    34.1
  2047.2,0.003927,0.002775, 36,0.356664,0.006700,  35.957,  162,    34.1
  2047.4,0.003925,0.002778, 36,0.356574,0.006655,  35.960,  162,    34.1
  2047.6,0.003911,0.002773, 36,0.356552,0.006676,  35.960,  161,    34.1
  2047.8,0.003912,0.002768, 36,0.356543,0.006686,  35.964,  164,    34.1
  2048.0,0.003910,0.002772, 36,0.356555,0.006642,  35.962,  166,    34.1
  2048.2,0.003896,0.002761, 36,0.356366,0.006663,  35.964,  164,    34.1
  2048.4,0.003897,0.002759, 36,0.356087,0.006684,  35.963,  162,    34.1
  2048.6,0.003890,0.002756, 36,0.355728,0.006663,  35.961,  162,    34.1
  2048.8,0.003887,0.002753, 36,0.355684,0.006674,  35.964,  162,    34.1
  2049.0,0.003884,0.002753, 36,0.355752,0.006686,  35.967,  162,    34.1
  2049.2,0.003881,0.002750, 36,0.355942,0.006676,  35.967,  161,    34.2
  2049.4,0.003878,0.002744, 36,0.355921,0.006655,  35.966,  161,    34.2
  2049.6,0.003878,0.002750, 36,0.355822,0.006667,  35.964,  160,    34.2
  2049.8,0.003874,0.002747, 36,0.355698,0.006634,  35.963,  160,    34.2
  2050.0,0.003874,0.002738, 36,0.355688,0.006667,  35.966,  160,    34.2
  2050.2,0.003864,0.002742, 36,0.355723,0.006665,  35.967,  161,    34.2
  2050.4,0.003860,0.002739, 36,0.355791,0.006632,  35.968,  162,    34.2
  2050.6,0.003857,0.002736, 36,0.355837,0.006665,  35.973,  161,    34.2
  2050.8,0.003846,0.002736, 36,0.355883,0.006698,  35.975,  159,    34.2
  2051.0,0.003844,0.002736, 36,0.355940,0.006676,  35.971,  160,    34.2
  2051.2,0.003845,0.002727, 36,0.355952,0.006676,  35.972,  160,    34.2
  2051.4,0.003835,0.002725, 36,0.355931,0.006698,  35.974,  161,    34.2
  2051.6,0.003839,0.002726, 36,0.355876,0.006676,  35.977,  162,    34.2
  2051.8,0.003832,0.002720, 36,0.355866,0.006676,  35.978,  162,    34.2
  2052.0,0.003818,0.002718, 36,0.355867,0.006698,  35.978,  162,    34.2
  2052.2,0.003820,0.002724, 36,0.355857,0.006676,  35.980,  162,    34.2
  2052.4,0.003821,0.002718, 36,0.355835,0.006676,  35.985,  162,    34.2
  2052.6,0.003810,0.002710, 36,0.355803,0.006676,  35.990,  161,    34.2
  2052.8,0.003803,0.002708, 36,0.355769,0.006644,  35.991,  159,    34.2
  2053.0,0.003800,0.002702, 36,0.355726,0.006686,  35.996,  159,    34.2
  2053.2,0.003793,0.002696, 36,0.355714,0.006696,  35.999,  159,    34.2
  2053.4,0.003794,0.002696, 36,0.355670,0.006696,  35.999,  162,    34.2
  2053.6,0.003787,0.002696, 36,0.355636,0.006663,  36.005,  165,    34.2
  2053.8,0.003777,0.002685, 36,0.355559,0.006696,  36.007,  166,    34.2
  2054.0,0.003781,0.002691, 36,0.355470,0.006707,  36.007,  168,    34.2
  2054.2,0.003782,0.002683, 36,0.355348,0.006686,  36.010,  166,    34.2
  2054.4,0.003771,0.002674, 36,0.355327,0.006698,  36.009,  163,    34.2
  2054.6,0.003765,0.002678, 36,0.355350,0.006698,  36.011,  161,    34.2
  2054.8,0.003766,0.002678, 36,0.355417,0.006676,  36.016,  158,    34.2
  2055.0,0.003752,0.002669, 36,0.355419,0.006676,  36.018,  159,    34.3
  2055.2,0.003745,0.002666, 36,0.355420,0.006698,  36.017,  159,    34.3
  2055.4,0.003743,0.002667, 36,0.355421,0.006676,  36.023,  161,    34.3
  2055.6,0.003729,0.002656, 36,0.355445,0.006665,  36.025,  162,    34.3
  2055.8,0.003726,0.002654, 36,0.355491,0.006674,  36.024,  161,    34.3
  2056.0,0.003730,0.002649, 36,0.355558,0.006653,  36.030,  161,    34.3
  2056.2,0.003727,0.002643, 36,0.355558,0.006665,  36.026,  162,    34.3
  2056.4,0.003716,0.002649, 36,0.355514,0.006665,  36.028,  163,    34.3
  2056.6,0.003721,0.002649, 36,0.355425,0.006655,  36.030,  162,    34.3
  2056.8,0.003714,0.002643, 36,0.355391,0.006678,  36.029,  162,    34.3
  2057.0,0.003708,0.002644, 36,0.355359,0.006690,  36.035,  161,    34.3
  2057.2,0.003709,0.002633, 36,0.355305,0.006657,  36.037,  161,    34.3
  2057.4,0.003707,0.002625, 36,0.355239,0.006678,  36.031,  160,    34.3
  2057.6,0.003700,0.002628, 36,0.355172,0.006698,  36.037,  159,    34.3
  2057.8,0.003686,0.002620, 36,0.355073,0.006665,  36.038,  161,    34.3
  2058.0,0.003691,0.002609, 36,0.355030,0.006665,  36.041,  163,    34.3
  2058.2,0.003681,0.002615, 36,0.355019,0.006698,  36.048,  162,    34.3
  2058.4,0.003671,0.002616, 36,0.355020,0.006676,  36.056,  162,    34.3
  2058.6,0.003669,0.002607, 36,0.354998,0.006676,  36.052,  161,    34.3
  2058.8,0.003666,0.002607, 36,0.354988,0.006698,  36.054,  161,    34.3
  2059.0,0.003663,0.002607, 36,0.354966,0.006676,  36.055,  161,    34.3
  2059.2,0.003660,0.002602, 36,0.354945,0.006665,  36.057,  162,    34.3
  2059.4,0.003660,0.002599, 36,0.354934,0.006674,  36.056,  160,    34.3
  2059.6,0.003656,0.002597, 36,0.354922,0.006653,  36.058,  159,    34.3
  2059.8,0.003650,0.002594, 36,0.354755,0.006653,  36.059,  161,    34.3
  2060.0,0.003650,0.002594, 36,0.354489,0.006674,  36.062,  163,    34.3
  2060.2,0.003639,0.002594, 36,0.354145,0.006674,  36.064,  165,    34.3
  2060.4,0.003636,0.002594, 36,0.353734,0.006686,  36.066,  166,    34.3
  2060.6,0.003625,0.002591, 36,0.353746,0.006665,  36.067,  165,    34.3
  2060.8,0.003625,0.002585, 36,0.353869,0.006665,  36.070,  164,    34.3
  2061.0,0.003622,0.002586, 36,0.354125,0.006655,  36.071,  162,    34.3
  2061.2,0.003614,0.002582, 36,0.354193,0.006655,  36.071,  160,    34.4
  2061.4,0.003619,0.002574, 36,0.354249,0.006655,  36.071,  160,    34.4
  2061.6,0.003616,0.002568, 36,0.354261,0.006622,  36.071,  160,    34.4
  2061.8,0.003608,0.002560, 36,0.354285,0.006655,  36.074,  159,    34.4
  2062.0,0.003612,0.002560, 36,0.354296,0.006665,  36.074,  158,    34.4
  2062.2,0.003606,0.002560, 36,0.354286,0.006620,  36.075,  160,    34.4
  2062.4,0.003598,0.002560, 36,0.354254,0.006674,  36.075,  162,    34.4
  2062.6,0.003598,0.002558, 36,0.354210,0.006684,  36.077,  162,    34.4
  2062.8,0.003595,0.002555, 36,0.354143,0.006663,  36.078,  162,    34.4
  2063.0,0.003584,0.002561, 36,0.354032,0.006674,  36.077,  160,    34.4
  2063.2,0.003588,0.002561, 36,0.353876,0.006674,  36.086,  158,    34.4
  2063.4,0.003577,0.002555, 36,0.353688,0.006653,  36.078,  161,    34.4
  2063.6,0.003581,0.002558, 36,0.353688,0.006665,  36.084,  164,    34.4
  2063.8,0.003581,0.002558, 36,0.353756,0.006676,  36.084,  163,    34.4
  2064.0,0.003575,0.002551, 36,0.353880,0.006644,  36.087,  162,    34.4
  2064.2,0.003568,0.002543, 36,0.353903,0.006676,  36.091,  161,    34.4
  2064.4,0.003561,0.002546, 36,0.353915,0.006676,  36.088,  161,    34.4
  2064.6,0.003565,0.002550, 36,0.353893,0.006644,  36.085,  161,    34.4
  2064.8,0.003562,0.002553, 36,0.353894,0.006676,  36.090,  161,    34.4
  2065.0,0.003551,0.002550, 36,0.353906,0.006665,  36.091,  161,    34.4
  2065.2,0.003555,0.002542, 36,0.353907,0.006644,  36.091,  162,    34.4
  2065.4,0.003552,0.002548, 36,0.353897,0.006676,  36.094,  161,    34.4
  2065.6,0.003541,0.002548, 36,0.353886,0.006665,  36.090,  160,    34.4
  2065.8,0.003541,0.002542, 36,0.353864,0.006644,  36.093,  161,    34.4
  2066.0,0.003545,0.002539, 36,0.353853,0.006676,  36.092,  163,    34.4
  2066.2,0.003534,0.002536, 36,0.353843,0.006665,  36.094,  162,    34.4
  2066.4,0.003527,0.002531, 36,0.353832,0.006632,  36.091,  161,    34.4
  2066.6,0.003525,0.002525, 36,0.353822,0.006653,  36.097,  160,    34.4
  2066.8,0.003515,0.002514, 36,0.353834,0.006651,  36.099,  159,    34.4
  2067.0,0.003511,0.002512, 36,0.353845,0.006630,  36.100,  161,    34.5
  2067.2,0.003508,0.002504, 36,0.353857,0.006630,  36.100,  163,    34.5
  2067.4,0.003502,0.002498, 36,0.353858,0.006663,  36.101,  162,    34.5
  2067.6,0.003499,0.002496, 36,0.353858,0.006663,  36.103,  161,    34.5
  2067.8,0.003492,0.002496, 36,0.353848,0.006663,  36.103,  161,    34.5
  2068.0,0.003492,0.002494, 36,0.353795,0.006684,  36.104,  161,    34.5
  2068.2,0.003492,0.002494, 36,0.353750,0.006672,  36.110,  161,    34.5
  2068.4,0.003486,0.002486, 36,0.353672,0.006640,  36.106,  161,    34.5
  2068.6,0.003482,0.002486, 36,0.353629,0.006640,  36.106,  161,    34.5
  2068.8,0.003482,0.002484, 36,0.353597,0.006684,  36.109,  161,    34.5
  2069.0,0.003476,0.002484, 36,0.353586,0.006651,  36.111,  161,    34.5
  2069.2,0.003476,0.002486, 36,0.353565,0.006696,  36.108,  162,    34.5
  2069.4,0.003470,0.002480, 36,0.353544,0.006684,  36.113,  161,    34.5
  2069.6,0.003466,0.002478, 36,0.353544,0.006651,  36.114,  160,    34.5
  2069.8,0.003463,0.002478, 36,0.353534,0.006696,  36.113,  160,    34.5
  2070.0,0.003457,0.002475, 36,0.353535,0.006684,  36.115,  160,    34.5
  2070.2,0.003450,0.002473, 36,0.353557,0.006663,  36.116,  161,    34.5
  2070.4,0.003444,0.002476, 36,0.353536,0.006674,  36.116,  162,    34.5
  2070.6,0.003441,0.002472, 36,0.353493,0.006686,  36.117,  162,    34.5
  2070.8,0.003434,0.002469, 36,0.353459,0.006653,  36.129,  162,    34.5
  2071.0,0.003428,0.002472, 36,0.353370,0.006674,  36.128,  162,    34.5
  2071.2,0.003424,0.002470, 36,0.353226,0.006684,  36.130,  163,    34.5
  2071.4,0.003421,0.002466, 36,0.353038,0.006651,  36.132,  163,    34.5
  2071.6,0.003415,0.002466, 36,0.353016,0.006684,  36.131,  164,    34.5
  2071.8,0.003415,0.002463, 36,0.353028,0.006672,  36.131,  164,    34.5
  2072.0,0.003408,0.002457, 36,0.353074,0.006640,  36.130,  163,    34.5
  2072.2,0.003408,0.002451, 36,0.353074,0.006684,  36.133,  162,    34.5
  2072.4,0.003408,0.002446, 36,0.353031,0.006684,  36.129,  161,    34.5
  2072.6,0.003402,0.002447, 36,0.352976,0.006663,  36.132,  161,    34.5
  2072.8,0.003396,0.002447, 36,0.352956,0.006686,  36.135,  161,    34.5
  2073.0,0.003396,0.002441, 36,0.352956,0.006676,  36.137,  161,    34.5
  2073.2,0.003396,0.002441, 36,0.352978,0.006644,  36.135,  160,    34.6
  2073.4,0.003396,0.002441, 36,0.352990,0.006676,  36.136,  161,    34.6
  2073.6,0.003385,0.002429, 36,0.353002,0.006665,  36.137,  162,    34.6
  2073.8,0.003385,0.002429, 36,0.353024,0.006644,  36.138,  161,    34.6
  2074.0,0.003382,0.002426, 36,0.353013,0.006665,  36.138,  161,    34.6
  2074.2,0.003374,0.002426, 36,0.353002,0.006653,  36.140,  162,    34.6
  2074.4,0.003368,0.002430, 36,0.352969,0.006653,  36.141,  162,    34.6
  2074.6,0.003372,0.002427, 36,0.352926,0.006653,  36.142,  161,    34.6
  2074.8,0.003369,0.002427, 36,0.352904,0.006609,  36.142,  159,    34.6
  2075.0,0.003362,0.002422, 36,0.352871,0.006642,  36.142,  160,    34.6
  2075.2,0.003356,0.002419, 36,0.352818,0.006632,  36.140,  161,    34.6
  2075.4,0.003353,0.002416, 36,0.352797,0.006644,  36.142,  161,    34.6
  2075.6,0.003346,0.002414, 36,0.352776,0.006655,  36.145,  162,    34.6
  2075.8,0.003343,0.002403, 36,0.352754,0.006622,  36.143,  162,    34.6
  2076.0,0.003343,0.002400, 36,0.352700,0.006655,  36.147,  162,    34.6
  2076.2,0.003343,0.002391, 36,0.352634,0.006676,  36.146,  160,    34.6
  2076.4,0.003340,0.002397, 36,0.352556,0.006632,  36.147,  159,    34.6
  2076.6,0.003336,0.002397, 36,0.352501,0.006665,  36.149,  160,    34.6
  2076.8,0.003333,0.002389, 36,0.352447,0.006665,  36.149,  160,    34.6
  2077.0,0.003327,0.002389, 36,0.352413,0.006644,  36.149,  161,    34.6
  2077.2,0.003324,0.002392, 36,0.352402,0.006676,  36.150,  162,    34.6
  2077.4,0.003320,0.002389, 36,0.352392,0.006665,  36.149,  164,    34.6
  2077.6,0.003313,0.002395, 36,0.352392,0.006644,  36.152,  165,    34.6
  2077.8,0.003317,0.002395, 36,0.352371,0.006676,  36.154,  164,    34.6
  2078.0,0.003311,0.002386, 36,0.352338,0.006665,  36.154,  163,    34.6
  2078.2,0.003308,0.002384, 36,0.352305,0.006644,  36.158,  162,    34.6
  2078.4,0.003301,0.002381, 36,0.352296,0.006665,  36.155,  160,    34.6
  2078.6,0.003298,0.002379, 36,0.352296,0.006686,  36.161,  160,    34.6
  2078.8,0.003295,0.002377, 36,0.352308,0.006665,  36.163,  160,    34.6
  2079.0,0.003291,0.002374, 36,0.352287,0.006653,  36.157,  161,    34.6
  2079.2,0.003288,0.002369, 36,0.352277,0.006674,  36.164,  161,    34.7
  2079.4,0.003282,0.002369, 36,0.352244,0.006653,  36.164,  161,    34.7
  2079.6,0.003275,0.002367, 36,0.352234,0.006653,  36.160,  160,    34.7
  2079.8,0.003280,0.002358, 36,0.352223,0.006674,  36.162,  162,    34.7
  2080.0,0.003276,0.002362, 36,0.352213,0.006653,  36.165,  163,    34.7
  2080.2,0.003270,0.002359, 36,0.352203,0.006653,  36.162,  163,    34.7
  2080.4,0.003274,0.002354, 36,0.352191,0.006653,  36.164,  164,    34.7
