Run Name,Run 1
Run Date,01:57:41 PM   01-23-18
Method Name,Group 6 2018
Export Format Version, 1.00
Method ID, 3638
Points/Second, 5.00
Number of Records,   7037
Offset from Run Start Time,00:00:00
Run End Time,00:23:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   743.2,0.004145,0.003068, 33,0.328191,0.007330,  12.942,  160,    12.4
   743.4,0.004166,0.003084, 33,0.328684,0.007374,  12.983,  160,    12.4
   743.6,0.004202,0.003102, 33,0.329127,0.007353,  13.026,  160,    12.4
   743.8,0.004241,0.003115, 33,0.329561,0.007353,  13.065,  160,    12.4
   744.0,0.004266,0.003133, 33,0.329954,0.007342,  13.110,  161,    12.4
   744.2,0.004291,0.003157, 33,0.330338,0.007309,  13.141,  161,    12.4
   744.4,0.004317,0.003173, 33,0.330793,0.007330,  13.181,  162,    12.4
   744.6,0.004338,0.003186, 33,0.331269,0.007295,  13.221,  161,    12.4
   744.8,0.004364,0.003199, 33,0.331776,0.007263,  13.259,  160,    12.4
   745.0,0.004386,0.003207, 33,0.332192,0.007307,  13.306,  161,    12.4
   745.2,0.004404,0.003211, 33,0.332567,0.007307,  13.336,  162,    12.4
   745.4,0.004426,0.003225, 33,0.332902,0.007274,  13.379,  162,    12.4
   745.6,0.004445,0.003233, 33,0.333400,0.007319,  13.414,  162,    12.4
   745.8,0.004467,0.003249, 33,0.333981,0.007319,  13.456,  161,    12.4
   746.0,0.004492,0.003262, 33,0.334644,0.007286,  13.502,  161,    12.4
   746.2,0.004524,0.003280, 33,0.335206,0.007330,  13.534,  161,    12.4
   746.4,0.004545,0.003293, 33,0.335737,0.007319,  13.571,  161,    12.4
   746.6,0.004571,0.003298, 33,0.336249,0.007286,  13.611,  160,    12.4
   746.8,0.004601,0.003308, 33,0.336783,0.007319,  13.650,  160,    12.4
   747.0,0.004633,0.003326, 33,0.337327,0.007328,  13.695,  160,    12.4
   747.2,0.004671,0.003347, 33,0.337861,0.007295,  13.730,  161,    12.5
   747.4,0.004706,0.003379, 33,0.338355,0.007319,  13.770,  162,    12.5
   747.6,0.004735,0.003400, 33,0.338839,0.007351,  13.804,  163,    12.5
   747.8,0.004757,0.003413, 33,0.339313,0.007330,  13.845,  162,    12.5
   748.0,0.004776,0.003426, 33,0.339809,0.007342,  13.890,  161,    12.5
   748.2,0.004786,0.003447, 33,0.340315,0.007386,  13.919,  162,    12.5
   748.4,0.004804,0.003466, 33,0.340832,0.007365,  13.961,  163,    12.5
   748.6,0.004837,0.003484, 33,0.341371,0.007353,  14.002,  163,    12.5
   748.8,0.004865,0.003500, 33,0.341900,0.007386,  14.037,  164,    12.5
   749.0,0.004891,0.003515, 33,0.342451,0.007365,  14.083,  163,    12.5
   749.2,0.004916,0.003526, 33,0.342971,0.007365,  14.116,  162,    12.5
   749.4,0.004936,0.003534, 33,0.343470,0.007409,  14.152,  162,    12.5
   749.6,0.004958,0.003539, 33,0.343970,0.007376,  14.190,  161,    12.5
   749.8,0.004971,0.003544, 33,0.344418,0.007365,  14.230,  160,    12.5
   750.0,0.004984,0.003563, 33,0.344835,0.007386,  14.280,  159,    12.5
   750.2,0.005017,0.003579, 33,0.345230,0.007365,  14.304,  160,    12.5
   750.4,0.005039,0.003598, 33,0.345711,0.007353,  14.346,  161,    12.5
   750.6,0.005064,0.003614, 33,0.346235,0.007386,  14.379,  161,    12.5
   750.8,0.005094,0.003629, 33,0.346771,0.007365,  14.422,  161,    12.5
   751.0,0.005120,0.003637, 33,0.347297,0.007353,  14.464,  161,    12.5
   751.2,0.005131,0.003644, 33,0.347812,0.007386,  14.496,  160,    12.5
   751.4,0.005154,0.003657, 33,0.348318,0.007386,  14.536,  161,    12.5
   751.6,0.005179,0.003665, 33,0.348824,0.007386,  14.572,  162,    12.5
   751.8,0.005202,0.003681, 33,0.349352,0.007353,  14.612,  161,    12.5
   752.0,0.005231,0.003696, 33,0.349870,0.007386,  14.656,  161,    12.5
   752.2,0.005256,0.003715, 33,0.350304,0.007353,  14.685,  162,    12.5
   752.4,0.005282,0.003728, 33,0.350696,0.007342,  14.722,  162,    12.5
   752.6,0.005300,0.003736, 33,0.351035,0.007374,  14.763,  162,    12.5
   752.8,0.005319,0.003743, 33,0.351342,0.007353,  14.802,  161,    12.5
   753.0,0.005332,0.003756, 33,0.351690,0.007353,  14.844,  161,    12.5
   753.2,0.005353,0.003774, 33,0.352037,0.007374,  14.873,  160,    12.6
   753.4,0.005379,0.003798, 33,0.352372,0.007342,  14.911,  160,    12.6
   753.6,0.005415,0.003811, 33,0.352872,0.007363,  14.945,  161,    12.6
   753.8,0.005448,0.003818, 33,0.353471,0.007372,  14.984,  162,    12.6
   754.0,0.005470,0.003838, 33,0.354147,0.007340,  15.029,  162,    12.6
   754.2,0.005489,0.003849, 33,0.354464,0.007351,  15.056,  162,    12.6
   754.4,0.005522,0.003862, 33,0.354637,0.007351,  15.094,  161,    12.6
   754.6,0.005542,0.003878, 33,0.354668,0.007330,  15.130,  161,    12.6
   754.8,0.005561,0.003888, 33,0.355170,0.007342,  15.167,  160,    12.6
   755.0,0.005576,0.003898, 33,0.355828,0.007386,  15.213,  162,    12.6
   755.2,0.005601,0.003911, 33,0.356651,0.007365,  15.240,  164,    12.6
   755.4,0.005628,0.003921, 33,0.357235,0.007365,  15.281,  164,    12.6
   755.6,0.005636,0.003932, 33,0.357785,0.007398,  15.314,  163,    12.6
   755.8,0.005652,0.003937, 33,0.358303,0.007376,  15.352,  162,    12.6
   756.0,0.005662,0.003943, 33,0.358866,0.007376,  15.399,  161,    12.6
   756.2,0.005684,0.003942, 33,0.359419,0.007398,  15.432,  160,    12.6
   756.4,0.005704,0.003962, 33,0.359984,0.007376,  15.467,  159,    12.6
   756.6,0.005726,0.003976, 33,0.360472,0.007376,  15.502,  160,    12.6
   756.8,0.005748,0.003983, 33,0.360915,0.007376,  15.538,  160,    12.6
   757.0,0.005771,0.003999, 34,0.361325,0.007344,  15.583,  161,    12.6
   757.2,0.005790,0.004014, 34,0.361792,0.007376,  15.611,  162,    12.6
   757.4,0.005809,0.004027, 34,0.362249,0.007365,  15.648,  161,    12.6
   757.6,0.005818,0.004045, 34,0.362738,0.007355,  15.685,  160,    12.6
   757.8,0.005837,0.004063, 34,0.363263,0.007388,  15.720,  161,    12.6
   758.0,0.005860,0.004068, 34,0.363811,0.007388,  15.766,  161,    12.6
   758.2,0.005876,0.004073, 34,0.364372,0.007367,  15.798,  161,    12.6
   758.4,0.005889,0.004073, 34,0.364866,0.007411,  15.832,  162,    12.6
   758.6,0.005905,0.004081, 34,0.365358,0.007399,  15.865,  161,    12.6
   758.8,0.005917,0.004097, 34,0.365796,0.007367,  15.908,  161,    12.6
   759.0,0.005936,0.004116, 34,0.366257,0.007399,  15.952,  161,    12.6
   759.2,0.005955,0.004118, 34,0.366740,0.007388,  15.981,  161,    12.7
   759.4,0.005967,0.004131, 34,0.367202,0.007344,  16.017,  160,    12.7
   759.6,0.005986,0.004136, 34,0.367654,0.007365,  16.049,  159,    12.7
   759.8,0.006010,0.004148, 34,0.368105,0.007374,  16.086,  160,    12.7
   760.0,0.006032,0.004158, 34,0.368545,0.007342,  16.128,  161,    12.7
   760.2,0.006061,0.004182, 34,0.368873,0.007330,  16.161,  163,    12.7
   760.4,0.006086,0.004198, 34,0.369152,0.007363,  16.193,  165,    12.7
   760.6,0.006112,0.004205, 34,0.369363,0.007374,  16.230,  164,    12.7
   760.8,0.006134,0.004219, 34,0.369759,0.007386,  16.269,  163,    12.7
   761.0,0.006154,0.004232, 34,0.370224,0.007365,  16.309,  163,    12.7
   761.2,0.006173,0.004239, 34,0.370747,0.007409,  16.341,  162,    12.7
   761.4,0.006189,0.004250, 34,0.371170,0.007376,  16.373,  163,    12.7
   761.6,0.006195,0.004263, 34,0.371573,0.007388,  16.409,  163,    12.7
   761.8,0.006211,0.004273, 34,0.371976,0.007421,  16.447,  162,    12.7
   762.0,0.006227,0.004281, 34,0.372347,0.007399,  16.491,  161,    12.7
   762.2,0.006243,0.004289, 34,0.372863,0.007411,  16.519,  162,    12.7
   762.4,0.006259,0.004297, 34,0.373414,0.007432,  16.561,  163,    12.7
   762.6,0.006265,0.004294, 34,0.374000,0.007399,  16.592,  161,    12.7
   762.8,0.006274,0.004294, 34,0.374459,0.007411,  16.626,  160,    12.7
   763.0,0.006290,0.004302, 34,0.374882,0.007432,  16.671,  160,    12.7
   763.2,0.006299,0.004309, 34,0.375259,0.007388,  16.698,  161,    12.7
   763.4,0.006315,0.004326, 34,0.375685,0.007388,  16.736,  162,    12.7
   763.6,0.006334,0.004336, 34,0.376113,0.007409,  16.772,  162,    12.7
   763.8,0.006350,0.004349, 34,0.376562,0.007365,  16.808,  162,    12.7
   764.0,0.006366,0.004360, 34,0.377014,0.007365,  16.848,  162,    12.7
   764.2,0.006379,0.004370, 34,0.377479,0.007409,  16.876,  162,    12.7
   764.4,0.006387,0.004373, 34,0.377966,0.007409,  16.914,  162,    12.7
   764.6,0.006397,0.004375, 34,0.378384,0.007386,  16.947,  160,    12.7
   764.8,0.006406,0.004380, 34,0.378767,0.007428,  16.980,  159,    12.7
   765.0,0.006425,0.004391, 34,0.379136,0.007407,  17.024,  161,    12.8
   765.2,0.006441,0.004398, 34,0.379578,0.007407,  17.048,  162,    12.8
   765.4,0.006454,0.004406, 34,0.380033,0.007407,  17.087,  162,    12.8
   765.6,0.006466,0.004408, 34,0.380501,0.007386,  17.118,  162,    12.8
   765.8,0.006477,0.004417, 34,0.380862,0.007386,  17.153,  161,    12.8
   766.0,0.006490,0.004430, 34,0.381185,0.007374,  17.196,  160,    12.8
   766.2,0.006503,0.004443, 34,0.381448,0.007353,  17.224,  160,    12.8
   766.4,0.006511,0.004462, 34,0.381857,0.007342,  17.256,  160,    12.8
   766.6,0.006535,0.004469, 34,0.382304,0.007363,  17.293,  163,    12.8
   766.8,0.006551,0.004482, 34,0.382798,0.007342,  17.322,  165,    12.8
   767.0,0.006556,0.004487, 34,0.383245,0.007342,  17.362,  165,    12.8
   767.2,0.006576,0.004494, 34,0.383683,0.007374,  17.386,  164,    12.8
   767.4,0.006596,0.004511, 34,0.384130,0.007353,  17.425,  164,    12.8
   767.6,0.006604,0.004524, 34,0.384579,0.007365,  17.458,  164,    12.8
   767.8,0.006631,0.004532, 34,0.385029,0.007398,  17.495,  163,    12.8
   768.0,0.006644,0.004534, 34,0.385489,0.007388,  17.536,  161,    12.8
   768.2,0.006646,0.004537, 34,0.385904,0.007399,  17.561,  160,    12.8
   768.4,0.006657,0.004543, 34,0.386284,0.007432,  17.598,  159,    12.8
   768.6,0.006666,0.004548, 34,0.386661,0.007411,  17.626,  161,    12.8
   768.8,0.006668,0.004556, 34,0.387065,0.007423,  17.664,  162,    12.8
   769.0,0.006682,0.004562, 34,0.387469,0.007399,  17.702,  161,    12.8
   769.2,0.006692,0.004567, 34,0.387884,0.007399,  17.728,  161,    12.8
   769.4,0.006697,0.004569, 34,0.388267,0.007411,  17.762,  161,    12.8
   769.6,0.006714,0.004580, 34,0.388658,0.007399,  17.790,  161,    12.8
   769.8,0.006727,0.004590, 34,0.389016,0.007399,  17.826,  163,    12.8
   770.0,0.006736,0.004612, 34,0.389329,0.007367,  17.869,  165,    12.8
   770.2,0.006759,0.004620, 34,0.389607,0.007388,  17.893,  164,    12.8
   770.4,0.006769,0.004622, 34,0.389849,0.007398,  17.926,  164,    12.8
   770.6,0.006771,0.004626, 34,0.390066,0.007365,  17.959,  161,    12.8
   770.8,0.006785,0.004633, 34,0.390403,0.007365,  17.993,  159,    12.8
   771.0,0.006801,0.004638, 34,0.390773,0.007398,  18.030,  161,    12.8
   771.2,0.006803,0.004643, 34,0.391145,0.007376,  18.054,  162,    12.9
   771.4,0.006820,0.004648, 34,0.391518,0.007376,  18.087,  162,    12.9
   771.6,0.006833,0.004662, 34,0.391894,0.007398,  18.120,  161,    12.9
   771.8,0.006838,0.004664, 34,0.392270,0.007376,  18.151,  161,    12.9
   772.0,0.006855,0.004670, 34,0.392358,0.007376,  18.190,  161,    12.9
   772.2,0.006854,0.004675, 34,0.392284,0.007398,  18.215,  161,    12.9
   772.4,0.006861,0.004681, 34,0.392071,0.007376,  18.248,  161,    12.9
   772.6,0.006867,0.004684, 34,0.392397,0.007376,  18.282,  160,    12.9
   772.8,0.006880,0.004697, 35,0.392909,0.007409,  18.315,  160,    12.9
   773.0,0.006899,0.004710, 35,0.393633,0.007376,  18.347,  161,    12.9
   773.2,0.006929,0.004723, 35,0.394096,0.007376,  18.379,  163,    12.9
   773.4,0.006952,0.004735, 35,0.394514,0.007398,  18.408,  162,    12.9
   773.6,0.006963,0.004751, 35,0.394916,0.007376,  18.438,  162,    12.9
   773.8,0.006990,0.004775, 35,0.395343,0.007376,  18.472,  164,    12.9
   774.0,0.007003,0.004791, 35,0.395725,0.007398,  18.509,  166,    12.9
   774.2,0.007005,0.004794, 35,0.396116,0.007388,  18.535,  164,    12.9
   774.4,0.007019,0.004794, 35,0.396445,0.007399,  18.563,  162,    12.9
   774.6,0.007035,0.004804, 35,0.396748,0.007432,  18.594,  162,    12.9
   774.8,0.007044,0.004810, 35,0.397001,0.007399,  18.627,  162,    12.9
   775.0,0.007067,0.004812, 35,0.397321,0.007399,  18.667,  162,    12.9
   775.2,0.007080,0.004814, 35,0.397664,0.007398,  18.692,  161,    12.9
   775.4,0.007079,0.004813, 35,0.398034,0.007365,  18.719,  161,    12.9
   775.6,0.007082,0.004816, 35,0.398407,0.007365,  18.748,  162,    12.9
   775.8,0.007082,0.004824, 35,0.398804,0.007398,  18.780,  160,    12.9
   776.0,0.007087,0.004831, 35,0.399225,0.007388,  18.818,  159,    12.9
   776.2,0.007111,0.004839, 35,0.399560,0.007388,  18.844,  160,    12.9
   776.4,0.007127,0.004844, 35,0.399879,0.007421,  18.878,  161,    12.9
   776.6,0.007129,0.004847, 35,0.400150,0.007388,  18.903,  162,    12.9
   776.8,0.007139,0.004853, 35,0.400435,0.007388,  18.935,  163,    12.9
   777.0,0.007145,0.004863, 35,0.400718,0.007409,  18.970,  160,    12.9
   777.2,0.007157,0.004868, 35,0.401002,0.007365,  18.993,  157,    13.0
   777.4,0.007177,0.004884, 35,0.401313,0.007386,  19.028,  159,    13.0
   777.6,0.007201,0.004897, 35,0.401623,0.007407,  19.062,  162,    13.0
   777.8,0.007217,0.004899, 35,0.401934,0.007386,  19.088,  163,    13.0
   778.0,0.007226,0.004912, 35,0.402260,0.007398,  19.124,  163,    13.0
   778.2,0.007240,0.004918, 35,0.402597,0.007398,  19.150,  162,    13.0
   778.4,0.007253,0.004915, 35,0.402913,0.007409,  19.176,  160,    13.0
   778.6,0.007252,0.004923, 35,0.403214,0.007388,  19.207,  161,    13.0
   778.8,0.007266,0.004928, 35,0.403499,0.007399,  19.238,  161,    13.0
   779.0,0.007279,0.004928, 35,0.403759,0.007421,  19.267,  160,    13.0
   779.2,0.007281,0.004939, 35,0.403986,0.007388,  19.296,  158,    13.0
   779.4,0.007301,0.004957, 35,0.404190,0.007399,  19.325,  159,    13.0
   779.6,0.007320,0.004975, 35,0.404378,0.007388,  19.353,  160,    13.0
   779.8,0.007345,0.005004, 35,0.404532,0.007355,  19.385,  164,    13.0
   780.0,0.007381,0.005020, 35,0.404798,0.007388,  19.420,  169,    13.0
   780.2,0.007396,0.005022, 35,0.405102,0.007388,  19.446,  166,    13.0
   780.4,0.007416,0.005031, 35,0.405430,0.007355,  19.471,  164,    13.0
   780.6,0.007422,0.005036, 35,0.405693,0.007399,  19.497,  162,    13.0
   780.8,0.007431,0.005041, 35,0.405903,0.007432,  19.528,  161,    13.0
   781.0,0.007454,0.005038, 35,0.406098,0.007399,  19.571,  160,    13.0
   781.2,0.007464,0.005044, 35,0.406335,0.007411,  19.592,  160,    13.0
   781.4,0.007476,0.005057, 35,0.406584,0.007432,  19.620,  159,    13.0
   781.6,0.007506,0.005064, 35,0.406811,0.007388,  19.646,  159,    13.0
   781.8,0.007531,0.005088, 35,0.406974,0.007388,  19.679,  161,    13.0
   782.0,0.007546,0.005099, 35,0.407109,0.007398,  19.711,  163,    13.0
   782.2,0.007576,0.005112, 35,0.407206,0.007353,  19.734,  163,    13.0
   782.4,0.007599,0.005134, 35,0.407447,0.007374,  19.760,  162,    13.0
   782.6,0.007614,0.005150, 35,0.407741,0.007384,  19.790,  161,    13.0
   782.8,0.007644,0.005160, 35,0.408119,0.007351,  19.819,  160,    13.0
   783.0,0.007660,0.005170, 35,0.408424,0.007384,  19.853,  161,    13.0
   783.2,0.007675,0.005178, 35,0.408716,0.007361,  19.875,  163,    13.1
   783.4,0.007708,0.005193, 35,0.409019,0.007340,  19.907,  162,    13.1
   783.6,0.007734,0.005201, 35,0.409128,0.007351,  19.938,  161,    13.1
   783.8,0.007756,0.005211, 35,0.409132,0.007363,  19.966,  161,    13.1
   784.0,0.007771,0.005232, 35,0.409054,0.007342,  20.003,  162,    13.1
   784.2,0.007801,0.005251, 35,0.409363,0.007342,  20.024,  162,    13.1
   784.4,0.007821,0.005261, 35,0.409817,0.007374,  20.051,  162,    13.1
   784.6,0.007836,0.005280, 35,0.410416,0.007353,  20.075,  162,    13.1
   784.8,0.007866,0.005295, 35,0.410801,0.007353,  20.109,  161,    13.1
   785.0,0.007888,0.005305, 35,0.411156,0.007386,  20.141,  161,    13.1
   785.2,0.007914,0.005315, 35,0.411470,0.007365,  20.164,  160,    13.1
   785.4,0.007936,0.005330, 35,0.411830,0.007353,  20.190,  161,    13.1
   785.6,0.007966,0.005357, 35,0.412212,0.007374,  20.219,  161,    13.1
   785.8,0.007997,0.005383, 35,0.412586,0.007353,  20.248,  162,    13.1
   786.0,0.008039,0.005414, 35,0.412910,0.007353,  20.280,  163,    13.1
   786.2,0.008091,0.005440, 35,0.413243,0.007386,  20.301,  164,    13.1
   786.4,0.008125,0.005463, 35,0.413551,0.007365,  20.328,  164,    13.1
   786.6,0.008160,0.005486, 35,0.413832,0.007353,  20.357,  164,    13.1
   786.8,0.008193,0.005502, 35,0.414108,0.007386,  20.384,  163,    13.1
   787.0,0.008214,0.005515, 35,0.414369,0.007365,  20.416,  163,    13.1
   787.2,0.008243,0.005528, 35,0.414688,0.007386,  20.439,  162,    13.1
   787.4,0.008276,0.005539, 35,0.415056,0.007419,  20.466,  162,    13.1
   787.6,0.008294,0.005555, 35,0.415429,0.007419,  20.494,  161,    13.1
   787.8,0.008323,0.005575, 35,0.415803,0.007419,  20.520,  161,    13.1
   788.0,0.008363,0.005596, 35,0.416176,0.007419,  20.554,  162,    13.1
   788.2,0.008394,0.005622, 35,0.416575,0.007419,  20.573,  161,    13.1
   788.4,0.008443,0.005654, 35,0.416873,0.007386,  20.607,  161,    13.1
   788.6,0.008493,0.005677, 36,0.417147,0.007407,  20.628,  161,    13.1
   788.8,0.008527,0.005690, 36,0.417369,0.007407,  20.652,  161,    13.1
   789.0,0.008576,0.005706, 36,0.417565,0.007386,  20.687,  159,    13.1
   789.2,0.008612,0.005735, 36,0.417915,0.007386,  20.712,  157,    13.2
   789.4,0.008653,0.005760, 36,0.418316,0.007386,  20.737,  159,    13.2
   789.6,0.008712,0.005800, 36,0.418741,0.007365,  20.767,  161,    13.2
   789.8,0.008766,0.005827, 36,0.419086,0.007353,  20.795,  162,    13.2
   790.0,0.008811,0.005847, 36,0.419392,0.007386,  20.824,  163,    13.2
   790.2,0.008870,0.005865, 36,0.419666,0.007365,  20.844,  162,    13.2
   790.4,0.008918,0.005886, 36,0.420051,0.007386,  20.869,  161,    13.2
   790.6,0.008962,0.005907, 36,0.420463,0.007419,  20.894,  161,    13.2
   790.8,0.009018,0.005936, 36,0.420904,0.007398,  20.922,  160,    13.2
   791.0,0.009066,0.005960, 36,0.421342,0.007419,  20.953,  160,    13.2
   791.2,0.009113,0.005989, 36,0.421766,0.007419,  20.975,  160,    13.2
   791.4,0.009176,0.006021, 36,0.422226,0.007398,  21.000,  161,    13.2
   791.6,0.009230,0.006053, 36,0.422678,0.007398,  21.027,  162,    13.2
   791.8,0.009284,0.006085, 36,0.423141,0.007398,  21.055,  162,    13.2
   792.0,0.009353,0.006116, 36,0.423627,0.007376,  21.083,  163,    13.2
   792.2,0.009411,0.006156, 36,0.424026,0.007376,  21.101,  162,    13.2
   792.4,0.009468,0.006193, 36,0.424395,0.007398,  21.133,  162,    13.2
   792.6,0.009540,0.006222, 36,0.424747,0.007376,  21.158,  161,    13.2
   792.8,0.009601,0.006262, 36,0.425201,0.007376,  21.185,  161,    13.2
   793.0,0.009666,0.006299, 36,0.425720,0.007398,  21.215,  164,    13.2
   793.2,0.009731,0.006335, 36,0.426266,0.007376,  21.238,  166,    13.2
   793.4,0.009799,0.006375, 36,0.426773,0.007376,  21.263,  164,    13.2
   793.6,0.009854,0.006415, 36,0.427278,0.007398,  21.289,  162,    13.2
   793.8,0.009906,0.006450, 36,0.427794,0.007376,  21.310,  162,    13.2
   794.0,0.009951,0.006484, 36,0.428169,0.007376,  21.343,  162,    13.2
   794.2,0.009997,0.006524, 36,0.428463,0.007409,  21.360,  161,    13.2
   794.4,0.010062,0.006561, 36,0.428670,0.007388,  21.385,  160,    13.2
   794.6,0.010130,0.006589, 36,0.429240,0.007388,  21.414,  160,    13.2
   794.8,0.010215,0.006626, 36,0.429952,0.007421,  21.441,  159,    13.2
   795.0,0.010293,0.006669, 36,0.430802,0.007399,  21.470,  161,    13.3
   795.2,0.010361,0.006709, 36,0.431460,0.007399,  21.493,  162,    13.3
   795.4,0.010440,0.006746, 36,0.432100,0.007421,  21.515,  161,    13.3
   795.6,0.010522,0.006792, 36,0.432711,0.007376,  21.543,  160,    13.3
   795.8,0.010599,0.006840, 36,0.433372,0.007376,  21.565,  160,    13.3
   796.0,0.010680,0.006887, 36,0.434080,0.007409,  21.593,  160,    13.3
   796.2,0.010757,0.006932, 36,0.434782,0.007365,  21.615,  161,    13.3
   796.4,0.010841,0.006987, 36,0.435472,0.007365,  21.634,  162,    13.3
   796.6,0.010932,0.007031, 36,0.436147,0.007409,  21.665,  162,    13.3
   796.8,0.011019,0.007081, 36,0.436847,0.007409,  21.682,  162,    13.3
   797.0,0.011109,0.007129, 36,0.437589,0.007409,  21.715,  161,    13.3
   797.2,0.011208,0.007179, 36,0.438359,0.007376,  21.735,  159,    13.3
   797.4,0.011301,0.007239, 36,0.439151,0.007409,  21.757,  161,    13.3
   797.6,0.011407,0.007295, 36,0.439790,0.007365,  21.779,  162,    13.3
   797.8,0.011525,0.007349, 36,0.440376,0.007353,  21.799,  164,    13.3
   798.0,0.011621,0.007413, 36,0.440884,0.007374,  21.829,  165,    13.3
   798.2,0.011728,0.007479, 36,0.441328,0.007353,  21.846,  164,    13.3
   798.4,0.011843,0.007532, 36,0.442030,0.007353,  21.870,  163,    13.3
   798.6,0.011942,0.007590, 36,0.442783,0.007374,  21.896,  163,    13.3
   798.8,0.012040,0.007640, 36,0.443613,0.007353,  21.919,  162,    13.3
   799.0,0.012141,0.007687, 36,0.444483,0.007365,  21.951,  161,    13.3
   799.2,0.012244,0.007737, 36,0.445384,0.007376,  21.968,  160,    13.3
   799.4,0.012358,0.007771, 36,0.446329,0.007344,  21.988,  161,    13.3
   799.6,0.012482,0.007817, 36,0.447100,0.007376,  22.013,  161,    13.3
   799.8,0.012592,0.007877, 36,0.447829,0.007376,  22.036,  163,    13.3
