Run Name,Run 3
Run Date,03:40:58 PM   01-23-18
Method Name,Group 6 2018
Export Format Version, 1.00
Method ID, 3642
Points/Second, 5.00
Number of Records,  13776
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2422.2,0.004836,0.003193, 34,0.362215,0.006454,  34.786,  162,    42.9
  2422.4,0.004822,0.003187, 34,0.362195,0.006465,  34.789,  162,    42.9
  2422.6,0.004809,0.003182, 34,0.362197,0.006510,  34.789,  166,    42.9
  2422.8,0.004799,0.003177, 34,0.362210,0.006489,  34.792,  170,    42.9
  2423.0,0.004788,0.003172, 34,0.362179,0.006512,  34.789,  166,    42.9
  2423.2,0.004782,0.003167, 34,0.362146,0.006500,  34.789,  162,    42.9
  2423.4,0.004772,0.003165, 34,0.362091,0.006500,  34.790,  162,    42.9
  2423.6,0.004762,0.003162, 34,0.362035,0.006512,  34.791,  162,    42.9
  2423.8,0.004748,0.003148, 34,0.361945,0.006500,  34.792,  163,    42.9
  2424.0,0.004745,0.003137, 34,0.361834,0.006500,  34.790,  164,    42.9
  2424.2,0.004743,0.003131, 34,0.361789,0.006512,  34.795,  163,    42.9
  2424.4,0.004734,0.003122, 34,0.361745,0.006500,  34.794,  162,    42.9
  2424.6,0.004728,0.003110, 34,0.361702,0.006512,  34.795,  162,    42.9
  2424.8,0.004729,0.003111, 34,0.361533,0.006512,  34.797,  161,    42.9
  2425.0,0.004726,0.003111, 34,0.361307,0.006512,  34.798,  161,    42.9
  2425.2,0.004715,0.003106, 34,0.361002,0.006512,  34.798,  160,    42.9
  2425.4,0.004706,0.003098, 34,0.360935,0.006512,  34.802,  162,    42.9
  2425.6,0.004696,0.003093, 34,0.360948,0.006500,  34.799,  164,    42.9
  2425.8,0.004686,0.003085, 34,0.361040,0.006500,  34.798,  163,    42.9
  2426.0,0.004680,0.003080, 34,0.361052,0.006512,  34.800,  163,    42.9
  2426.2,0.004674,0.003081, 34,0.361054,0.006500,  34.802,  162,    42.9
  2426.4,0.004664,0.003075, 34,0.361044,0.006500,  34.801,  162,    42.9
  2426.6,0.004661,0.003073, 34,0.361045,0.006512,  34.801,  162,    42.9
  2426.8,0.004661,0.003074, 34,0.361047,0.006467,  34.802,  162,    42.9
  2427.0,0.004654,0.003071, 34,0.361060,0.006500,  34.802,  165,    43.0
  2427.2,0.004643,0.003066, 34,0.361051,0.006512,  34.801,  168,    43.0
  2427.4,0.004640,0.003063, 34,0.361042,0.006500,  34.803,  165,    43.0
  2427.6,0.004634,0.003061, 34,0.361022,0.006500,  34.806,  163,    43.0
  2427.8,0.004623,0.003061, 34,0.361011,0.006500,  34.808,  162,    43.0
  2428.0,0.004617,0.003058, 34,0.360944,0.006512,  34.805,  162,    43.0
  2428.2,0.004611,0.003058, 34,0.360844,0.006500,  34.807,  161,    43.0
  2428.4,0.004608,0.003050, 34,0.360730,0.006500,  34.806,  161,    43.0
  2428.6,0.004602,0.003053, 34,0.360742,0.006500,  34.808,  160,    43.0
  2428.8,0.004595,0.003050, 34,0.360790,0.006477,  34.811,  159,    43.0
  2429.0,0.004589,0.003050, 34,0.360894,0.006477,  34.809,  162,    43.0
  2429.2,0.004578,0.003039, 34,0.360873,0.006489,  34.813,  164,    43.0
  2429.4,0.004579,0.003034, 34,0.360829,0.006489,  34.812,  164,    43.0
  2429.6,0.004573,0.003031, 34,0.360728,0.006489,  34.812,  164,    43.0
  2429.8,0.004562,0.003025, 34,0.360640,0.006500,  34.811,  163,    43.0
  2430.0,0.004559,0.003025, 34,0.360550,0.006500,  34.815,  161,    43.0
  2430.2,0.004552,0.003017, 34,0.360436,0.006512,  34.812,  162,    43.0
  2430.4,0.004549,0.003009, 34,0.360371,0.006523,  34.817,  163,    43.0
  2430.6,0.004532,0.003007, 34,0.360350,0.006523,  34.815,  162,    43.0
  2430.8,0.004522,0.003005, 34,0.360362,0.006535,  34.817,  161,    43.0
  2431.0,0.004516,0.002996, 34,0.360308,0.006523,  34.822,  162,    43.0
  2431.2,0.004509,0.003002, 34,0.360230,0.006512,  34.823,  162,    43.0
  2431.4,0.004500,0.002999, 34,0.360162,0.006523,  34.820,  164,    43.0
  2431.6,0.004493,0.002986, 34,0.360140,0.006523,  34.825,  166,    43.0
  2431.8,0.004487,0.002981, 34,0.360130,0.006523,  34.822,  165,    43.0
  2432.0,0.004488,0.002978, 34,0.360121,0.006535,  34.823,  163,    43.0
  2432.2,0.004481,0.002970, 34,0.360111,0.006523,  34.825,  161,    43.0
  2432.4,0.004472,0.002970, 34,0.360101,0.006512,  34.823,  160,    43.0
  2432.6,0.004466,0.002968, 34,0.360080,0.006523,  34.830,  160,    43.0
  2432.8,0.004463,0.002959, 34,0.360037,0.006512,  34.829,  159,    43.0
  2433.0,0.004460,0.002960, 34,0.359971,0.006512,  34.829,  161,    43.1
  2433.2,0.004454,0.002958, 34,0.359914,0.006523,  34.829,  162,    43.1
  2433.4,0.004447,0.002947, 34,0.359858,0.006512,  34.834,  162,    43.1
  2433.6,0.004444,0.002940, 34,0.359803,0.006512,  34.839,  162,    43.1
  2433.8,0.004431,0.002943, 34,0.359725,0.006512,  34.844,  163,    43.1
  2434.0,0.004425,0.002943, 34,0.359669,0.006512,  34.842,  164,    43.1
  2434.2,0.004415,0.002935, 34,0.359636,0.006479,  34.838,  163,    43.1
  2434.4,0.004405,0.002929, 34,0.359593,0.006500,  34.844,  162,    43.1
  2434.6,0.004399,0.002926, 34,0.359560,0.006512,  34.845,  162,    43.1
  2434.8,0.004392,0.002921, 34,0.359539,0.006512,  34.844,  162,    43.1
  2435.0,0.004386,0.002912, 34,0.359528,0.006512,  34.849,  165,    43.1
  2435.2,0.004383,0.002910, 34,0.359518,0.006523,  34.850,  168,    43.1
  2435.4,0.004376,0.002907, 34,0.359486,0.006512,  34.850,  166,    43.1
  2435.6,0.004367,0.002904, 34,0.359453,0.006512,  34.852,  163,    43.1
  2435.8,0.004363,0.002896, 34,0.359409,0.006512,  34.851,  163,    43.1
  2436.0,0.004353,0.002897, 34,0.359366,0.006500,  34.854,  162,    43.1
  2436.2,0.004343,0.002900, 34,0.359322,0.006489,  34.855,  161,    43.1
  2436.4,0.004337,0.002897, 34,0.359277,0.006489,  34.854,  161,    43.1
  2436.6,0.004330,0.002891, 34,0.359210,0.006500,  34.855,  161,    43.1
  2436.8,0.004328,0.002886, 34,0.359110,0.006500,  34.861,  161,    43.1
  2437.0,0.004325,0.002883, 34,0.358987,0.006479,  34.858,  162,    43.1
  2437.2,0.004314,0.002875, 34,0.358933,0.006491,  34.860,  163,    43.1
  2437.4,0.004318,0.002875, 34,0.358901,0.006502,  34.862,  161,    43.1
  2437.6,0.004315,0.002879, 34,0.358891,0.006481,  34.858,  160,    43.1
  2437.8,0.004301,0.002871, 34,0.358859,0.006469,  34.866,  161,    43.1
  2438.0,0.004302,0.002866, 34,0.358838,0.006491,  34.865,  162,    43.1
  2438.2,0.004297,0.002863, 34,0.358827,0.006502,  34.866,  162,    43.1
  2438.4,0.004298,0.002855, 34,0.358784,0.006502,  34.870,  161,    43.1
  2438.6,0.004291,0.002846, 34,0.358751,0.006491,  34.873,  161,    43.1
  2438.8,0.004278,0.002838, 34,0.358729,0.006502,  34.872,  161,    43.1
  2439.0,0.004274,0.002829, 34,0.358708,0.006502,  34.870,  162,    43.2
  2439.2,0.004265,0.002836, 34,0.358675,0.006491,  34.869,  163,    43.2
  2439.4,0.004263,0.002833, 34,0.358665,0.006502,  34.873,  162,    43.2
  2439.6,0.004252,0.002820, 34,0.358655,0.006491,  34.877,  160,    43.2
  2439.8,0.004245,0.002820, 34,0.358624,0.006479,  34.876,  161,    43.2
  2440.0,0.004246,0.002821, 34,0.358613,0.006491,  34.878,  161,    43.2
  2440.2,0.004229,0.002815, 34,0.358593,0.006479,  34.879,  163,    43.2
  2440.4,0.004224,0.002819, 34,0.358572,0.006479,  34.880,  165,    43.2
  2440.6,0.004219,0.002814, 34,0.358560,0.006479,  34.880,  165,    43.2
  2440.8,0.004205,0.002814, 34,0.358527,0.006479,  34.877,  165,    43.2
  2441.0,0.004198,0.002812, 34,0.358484,0.006467,  34.881,  163,    43.2
  2441.2,0.004195,0.002803, 34,0.358439,0.006467,  34.882,  161,    43.2
  2441.4,0.004184,0.002798, 34,0.358384,0.006467,  34.884,  162,    43.2
  2441.6,0.004178,0.002795, 34,0.358318,0.006467,  34.886,  163,    43.2
  2441.8,0.004171,0.002787, 34,0.358229,0.006500,  34.887,  163,    43.2
  2442.0,0.004168,0.002782, 34,0.358129,0.006512,  34.888,  162,    43.2
  2442.2,0.004165,0.002782, 34,0.357995,0.006500,  34.887,  163,    43.2
  2442.4,0.004155,0.002777, 34,0.357849,0.006489,  34.892,  163,    43.2
  2442.6,0.004149,0.002768, 34,0.357671,0.006467,  34.893,  162,    43.2
  2442.8,0.004142,0.002772, 34,0.357672,0.006467,  34.891,  161,    43.2
  2443.0,0.004136,0.002766, 34,0.357719,0.006479,  34.895,  161,    43.2
  2443.2,0.004130,0.002755, 34,0.357832,0.006446,  34.895,  160,    43.2
  2443.4,0.004123,0.002753, 34,0.357879,0.006446,  34.894,  161,    43.2
  2443.6,0.004117,0.002750, 34,0.357926,0.006467,  34.895,  162,    43.2
  2443.8,0.004113,0.002742, 34,0.357971,0.006467,  34.897,  164,    43.2
  2444.0,0.004110,0.002736, 34,0.357939,0.006479,  34.893,  165,    43.2
  2444.2,0.004096,0.002733, 34,0.357862,0.006467,  34.893,  164,    43.2
  2444.4,0.004097,0.002727, 34,0.357750,0.006500,  34.898,  163,    43.2
  2444.6,0.004080,0.002721, 34,0.357706,0.006489,  34.909,  162,    43.2
  2444.8,0.004078,0.002728, 34,0.357663,0.006465,  34.910,  160,    43.2
  2445.0,0.004073,0.002725, 34,0.357662,0.006498,  34.909,  161,    43.3
  2445.2,0.004059,0.002714, 34,0.357607,0.006510,  34.908,  161,    43.3
  2445.4,0.004057,0.002712, 34,0.357540,0.006477,  34.913,  162,    43.3
  2445.6,0.004058,0.002710, 34,0.357463,0.006465,  34.910,  163,    43.3
  2445.8,0.004047,0.002699, 34,0.357352,0.006465,  34.914,  162,    43.3
  2446.0,0.004045,0.002700, 34,0.357229,0.006475,  34.913,  161,    43.3
  2446.2,0.004038,0.002695, 34,0.357073,0.006442,  34.918,  161,    43.3
  2446.4,0.004024,0.002693, 34,0.357029,0.006442,  34.917,  162,    43.3
  2446.6,0.004026,0.002694, 34,0.357008,0.006487,  34.916,  164,    43.3
  2446.8,0.004013,0.002685, 35,0.357021,0.006465,  34.919,  165,    43.3
  2447.0,0.003999,0.002680, 35,0.357034,0.006477,  34.921,  164,    43.3
  2447.2,0.004000,0.002683, 35,0.357047,0.006477,  34.919,  163,    43.3
  2447.4,0.003993,0.002675, 35,0.357071,0.006489,  34.922,  165,    43.3
  2447.6,0.003979,0.002669, 35,0.357073,0.006500,  34.925,  168,    43.3
  2447.8,0.003977,0.002664, 35,0.357075,0.006489,  34.922,  165,    43.3
  2448.0,0.003978,0.002653, 35,0.357064,0.006489,  34.925,  162,    43.3
  2448.2,0.003968,0.002648, 35,0.357032,0.006489,  34.926,  162,    43.3
  2448.4,0.003961,0.002645, 35,0.356966,0.006489,  34.926,  161,    43.3
  2448.6,0.003962,0.002634, 35,0.356888,0.006489,  34.931,  162,    43.3
  2448.8,0.003948,0.002637, 35,0.356844,0.006500,  34.930,  162,    43.3
  2449.0,0.003945,0.002638, 35,0.356801,0.006467,  34.932,  162,    43.3
  2449.2,0.003940,0.002632, 35,0.356767,0.006500,  34.935,  162,    43.3
  2449.4,0.003926,0.002629, 35,0.356724,0.006512,  34.935,  161,    43.3
  2449.6,0.003919,0.002624, 35,0.356669,0.006500,  34.938,  160,    43.3
  2449.8,0.003921,0.002613, 35,0.356614,0.006489,  34.938,  161,    43.3
  2450.0,0.003907,0.002610, 35,0.356558,0.006489,  34.936,  161,    43.3
  2450.2,0.003897,0.002608, 35,0.356548,0.006489,  34.942,  162,    43.3
  2450.4,0.003898,0.002606, 35,0.356538,0.006489,  34.942,  163,    43.3
  2450.6,0.003884,0.002600, 35,0.356561,0.006489,  34.940,  162,    43.3
  2450.8,0.003881,0.002600, 35,0.356508,0.006489,  34.944,  161,    43.3
  2451.0,0.003882,0.002601, 35,0.356453,0.006489,  34.942,  161,    43.4
  2451.2,0.003874,0.002596, 35,0.356375,0.006489,  34.943,  161,    43.4
  2451.4,0.003871,0.002579, 35,0.356299,0.006500,  34.946,  163,    43.4
  2451.6,0.003865,0.002577, 35,0.356233,0.006500,  34.943,  164,    43.4
  2451.8,0.003854,0.002571, 35,0.356199,0.006500,  34.946,  163,    43.4
  2452.0,0.003854,0.002575, 35,0.356189,0.006512,  34.951,  162,    43.4
  2452.2,0.003851,0.002578, 35,0.356191,0.006500,  34.949,  161,    43.4
  2452.4,0.003848,0.002575, 35,0.356237,0.006479,  34.949,  160,    43.4
  2452.6,0.003844,0.002572, 35,0.356215,0.006469,  34.953,  160,    43.4
  2452.8,0.003841,0.002569, 35,0.356161,0.006481,  34.954,  159,    43.4
  2453.0,0.003838,0.002561, 35,0.356094,0.006460,  34.953,  161,    43.4
  2453.2,0.003838,0.002561, 35,0.356051,0.006415,  34.956,  162,    43.4
  2453.4,0.003828,0.002556, 35,0.356007,0.006458,  34.957,  163,    43.4
  2453.6,0.003829,0.002548, 35,0.355964,0.006469,  34.960,  165,    43.4
  2453.8,0.003816,0.002553, 35,0.355910,0.006458,  34.960,  165,    43.4
  2454.0,0.003813,0.002553, 35,0.355878,0.006479,  34.961,  165,    43.4
  2454.2,0.003811,0.002548, 35,0.355855,0.006491,  34.960,  164,    43.4
  2454.4,0.003797,0.002551, 35,0.355834,0.006491,  34.961,  163,    43.4
  2454.6,0.003794,0.002543, 35,0.355802,0.006491,  34.968,  162,    43.4
  2454.8,0.003795,0.002534, 35,0.355769,0.006502,  34.974,  161,    43.4
  2455.0,0.003784,0.002535, 35,0.355726,0.006491,  34.971,  161,    43.4
  2455.2,0.003781,0.002527, 35,0.355682,0.006479,  34.979,  162,    43.4
  2455.4,0.003779,0.002519, 35,0.355615,0.006491,  34.975,  163,    43.4
  2455.6,0.003772,0.002522, 35,0.355595,0.006491,  34.977,  164,    43.4
  2455.8,0.003765,0.002523, 35,0.355607,0.006491,  34.980,  162,    43.4
  2456.0,0.003762,0.002514, 35,0.355651,0.006491,  34.979,  161,    43.4
  2456.2,0.003751,0.002514, 35,0.355640,0.006479,  34.979,  163,    43.4
  2456.4,0.003752,0.002512, 35,0.355598,0.006456,  34.981,  165,    43.4
  2456.6,0.003746,0.002506, 35,0.355575,0.006456,  34.982,  164,    43.4
  2456.8,0.003735,0.002501, 35,0.355520,0.006423,  34.980,  164,    43.4
  2457.0,0.003736,0.002504, 35,0.355455,0.006456,  34.983,  162,    43.5
  2457.2,0.003733,0.002498, 35,0.355400,0.006456,  34.985,  160,    43.5
  2457.4,0.003725,0.002495, 35,0.355323,0.006435,  34.986,  160,    43.5
  2457.6,0.003730,0.002499, 35,0.355246,0.006467,  34.987,  161,    43.5
  2457.8,0.003723,0.002496, 35,0.355179,0.006456,  34.987,  161,    43.5
  2458.0,0.003713,0.002496, 35,0.355090,0.006456,  34.987,  161,    43.5
  2458.2,0.003717,0.002493, 35,0.355002,0.006456,  34.988,  161,    43.5
  2458.4,0.003707,0.002491, 35,0.354925,0.006456,  34.992,  161,    43.5
  2458.6,0.003697,0.002488, 35,0.354848,0.006456,  34.991,  162,    43.5
  2458.8,0.003701,0.002480, 35,0.354881,0.006456,  34.992,  163,    43.5
  2459.0,0.003705,0.002480, 35,0.354939,0.006456,  34.992,  162,    43.5
  2459.2,0.003702,0.002474, 35,0.355050,0.006456,  34.993,  161,    43.5
  2459.4,0.003706,0.002474, 35,0.355052,0.006444,  34.996,  161,    43.5
  2459.6,0.003696,0.002466, 35,0.355042,0.006433,  34.994,  161,    43.5
  2459.8,0.003692,0.002461, 35,0.354998,0.006444,  34.993,  167,    43.5
  2460.0,0.003689,0.002469, 35,0.354955,0.006423,  34.992,  173,    43.5
  2460.2,0.003675,0.002466, 35,0.354933,0.006446,  34.996,  169,    43.5
  2460.4,0.003672,0.002458, 35,0.354900,0.006446,  34.996,  165,    43.5
  2460.6,0.003661,0.002461, 35,0.354879,0.006413,  34.994,  164,    43.5
  2460.8,0.003658,0.002456, 35,0.354847,0.006435,  34.993,  163,    43.5
  2461.0,0.003648,0.002450, 35,0.354815,0.006467,  34.996,  162,    43.5
  2461.2,0.003638,0.002450, 35,0.354772,0.006467,  34.996,  161,    43.5
  2461.4,0.003634,0.002447, 35,0.354739,0.006489,  35.000,  161,    43.5
  2461.6,0.003636,0.002444, 35,0.354696,0.006521,  34.999,  160,    43.5
  2461.8,0.003628,0.002441, 35,0.354665,0.006521,  34.995,  161,    43.5
  2462.0,0.003625,0.002436, 35,0.354687,0.006489,  35.000,  162,    43.5
  2462.2,0.003626,0.002430, 35,0.354732,0.006489,  35.000,  162,    43.5
  2462.4,0.003615,0.002427, 35,0.354622,0.006489,  35.004,  162,    43.5
  2462.6,0.003609,0.002425, 35,0.354477,0.006477,  35.004,  162,    43.5
  2462.8,0.003602,0.002426, 35,0.354267,0.006477,  35.000,  162,    43.5
  2463.0,0.003596,0.002423, 35,0.354212,0.006489,  35.004,  163,    43.6
  2463.2,0.003589,0.002418, 35,0.354213,0.006489,  35.005,  163,    43.6
  2463.4,0.003591,0.002416, 35,0.354279,0.006489,  35.003,  162,    43.6
  2463.6,0.003580,0.002416, 35,0.354369,0.006500,  35.005,  161,    43.6
  2463.8,0.003573,0.002413, 35,0.354359,0.006456,  35.000,  162,    43.6
  2464.0,0.003571,0.002405, 35,0.354327,0.006489,  35.007,  163,    43.6
  2464.2,0.003561,0.002402, 35,0.354283,0.006500,  35.006,  163,    43.6
  2464.4,0.003561,0.002403, 35,0.354262,0.006500,  35.007,  163,    43.6
  2464.6,0.003562,0.002400, 35,0.354272,0.006489,  35.007,  162,    43.6
  2464.8,0.003551,0.002394, 35,0.354262,0.006456,  35.009,  162,    43.6
  2465.0,0.003548,0.002394, 35,0.354241,0.006456,  35.006,  161,    43.6
  2465.2,0.003549,0.002394, 35,0.354229,0.006456,  35.011,  160,    43.6
  2465.4,0.003541,0.002386, 35,0.354196,0.006423,  35.011,  160,    43.6
  2465.6,0.003541,0.002389, 35,0.354120,0.006423,  35.008,  161,    43.6
  2465.8,0.003542,0.002389, 35,0.354042,0.006456,  35.012,  161,    43.6
  2466.0,0.003532,0.002381, 35,0.353932,0.006456,  35.010,  160,    43.6
  2466.2,0.003532,0.002382, 35,0.353966,0.006456,  35.012,  162,    43.6
  2466.4,0.003525,0.002385, 35,0.354045,0.006456,  35.012,  163,    43.6
  2466.6,0.003519,0.002377, 35,0.354191,0.006456,  35.013,  164,    43.6
  2466.8,0.003519,0.002371, 35,0.354192,0.006456,  35.011,  165,    43.6
  2467.0,0.003509,0.002365, 35,0.354127,0.006456,  35.012,  163,    43.6
  2467.2,0.003510,0.002362, 35,0.354027,0.006456,  35.011,  160,    43.6
  2467.4,0.003503,0.002362, 35,0.353995,0.006456,  35.010,  160,    43.6
  2467.6,0.003496,0.002362, 35,0.353985,0.006456,  35.010,  160,    43.6
  2467.8,0.003490,0.002356, 35,0.353985,0.006456,  35.011,  161,    43.6
  2468.0,0.003487,0.002354, 35,0.353953,0.006456,  35.015,  163,    43.6
  2468.2,0.003483,0.002354, 35,0.353931,0.006456,  35.014,  163,    43.6
  2468.4,0.003488,0.002348, 35,0.353888,0.006456,  35.014,  163,    43.6
  2468.6,0.003477,0.002345, 35,0.353845,0.006467,  35.013,  163,    43.6
  2468.8,0.003471,0.002331, 35,0.353801,0.006467,  35.012,  164,    43.6
  2469.0,0.003461,0.002325, 35,0.353757,0.006467,  35.010,  162,    43.7
  2469.2,0.003455,0.002326, 35,0.353736,0.006479,  35.011,  160,    43.7
  2469.4,0.003448,0.002321, 35,0.353725,0.006467,  35.013,  161,    43.7
  2469.6,0.003439,0.002316, 35,0.353726,0.006467,  35.010,  161,    43.7
  2469.8,0.003431,0.002317, 35,0.353661,0.006479,  35.010,  162,    43.7
  2470.0,0.003425,0.002317, 35,0.353572,0.006467,  35.012,  162,    43.7
  2470.2,0.003421,0.002315, 35,0.353440,0.006500,  35.009,  162,    43.7
  2470.4,0.003414,0.002312, 35,0.353386,0.006500,  35.012,  162,    43.7
  2470.6,0.003411,0.002307, 35,0.353354,0.006477,  35.009,  161,    43.7
  2470.8,0.003415,0.002304, 35,0.353364,0.006477,  35.010,  161,    43.7
  2471.0,0.003412,0.002296, 35,0.353376,0.006477,  35.004,  161,    43.7
  2471.2,0.003409,0.002290, 35,0.353366,0.006444,  35.002,  161,    43.7
  2471.4,0.003402,0.002290, 35,0.353334,0.006477,  35.000,  162,    43.7
  2471.6,0.003399,0.002279, 35,0.353312,0.006489,  35.004,  162,    43.7
  2471.8,0.003392,0.002285, 35,0.353280,0.006489,  35.003,  162,    43.7
  2472.0,0.003386,0.002285, 35,0.353258,0.006489,  35.000,  162,    43.7
  2472.2,0.003383,0.002279, 35,0.353246,0.006489,  34.999,  165,    43.7
  2472.4,0.003380,0.002285, 35,0.353237,0.006500,  34.996,  168,    43.7
  2472.6,0.003373,0.002282, 35,0.353238,0.006500,  34.996,  166,    43.7
  2472.8,0.003370,0.002280, 35,0.353249,0.006467,  34.995,  163,    43.7
  2473.0,0.003367,0.002274, 35,0.353228,0.006479,  34.991,  165,    43.7
  2473.2,0.003360,0.002272, 35,0.353185,0.006467,  34.993,  167,    43.7
  2473.4,0.003357,0.002269, 35,0.353130,0.006456,  34.991,  166,    43.7
  2473.6,0.003354,0.002258, 35,0.353076,0.006444,  34.992,  164,    43.7
  2473.8,0.003348,0.002261, 35,0.353020,0.006454,  34.991,  163,    43.7
  2474.0,0.003349,0.002261, 35,0.352955,0.006487,  34.988,  163,    43.7
  2474.2,0.003345,0.002256, 35,0.352912,0.006498,  34.986,  161,    43.7
  2474.4,0.003339,0.002257, 35,0.352879,0.006477,  34.982,  159,    43.7
  2474.6,0.003336,0.002254, 35,0.352847,0.006489,  34.983,  159,    43.7
  2474.8,0.003325,0.002248, 35,0.352815,0.006500,  34.980,  159,    43.7
  2475.0,0.003325,0.002242, 35,0.352782,0.006489,  34.977,  162,    43.8
  2475.2,0.003322,0.002237, 35,0.352727,0.006489,  34.974,  165,    43.8
  2475.4,0.003311,0.002238, 35,0.352706,0.006500,  34.975,  163,    43.8
  2475.6,0.003312,0.002236, 35,0.352718,0.006500,  34.977,  162,    43.8
  2475.8,0.003310,0.002233, 35,0.352708,0.006500,  34.975,  161,    43.8
  2476.0,0.003311,0.002233, 35,0.352676,0.006512,  34.974,  161,    43.8
  2476.2,0.003302,0.002230, 35,0.352665,0.006500,  34.975,  163,    43.8
  2476.4,0.003292,0.002230, 35,0.352621,0.006500,  34.975,  165,    43.8
  2476.6,0.003281,0.002227, 35,0.352578,0.006512,  34.977,  163,    43.8
  2476.8,0.003281,0.002224, 35,0.352534,0.006500,  34.976,  161,    43.8
  2477.0,0.003289,0.002224, 35,0.352480,0.006500,  34.975,  162,    43.8
  2477.2,0.003281,0.002224, 35,0.352481,0.006512,  34.972,  162,    43.8
  2477.4,0.003278,0.002216, 35,0.352504,0.006500,  34.972,  162,    43.8
  2477.6,0.003272,0.002216, 35,0.352549,0.006500,  34.977,  161,    43.8
  2477.8,0.003268,0.002213, 35,0.352538,0.006512,  34.974,  162,    43.8
  2478.0,0.003265,0.002213, 35,0.352505,0.006500,  34.979,  163,    43.8
  2478.2,0.003259,0.002213, 35,0.352440,0.006500,  34.978,  162,    43.8
  2478.4,0.003255,0.002205, 35,0.352418,0.006512,  34.973,  161,    43.8
  2478.6,0.003252,0.002203, 35,0.352419,0.006500,  34.975,  162,    43.8
  2478.8,0.003246,0.002203, 35,0.352408,0.006500,  34.977,  163,    43.8
  2479.0,0.003246,0.002198, 35,0.352431,0.006512,  34.974,  162,    43.8
