Run Name,Run 2(35%)
Run Date,02:38:13 PM   01-23-18
Method Name,Group 6 2018.1
Export Format Version, 1.00
Method ID, 3640
Points/Second, 5.00
Number of Records,  10800
Offset from Run Start Time,00:00:00
Run End Time,00:36:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2039.6,0.001543,0.001216, 35,0.327429,0.006650,  36.239,  161,    34.0
  2039.8,0.001551,0.001210, 35,0.327681,0.006695,  36.243,  160,    34.0
  2040.0,0.001551,0.001214, 35,0.327722,0.006695,  36.239,  160,    34.0
  2040.2,0.001540,0.001211, 35,0.327722,0.006704,  36.242,  160,    34.0
  2040.4,0.001541,0.001208, 35,0.327681,0.006714,  36.239,  160,    34.0
  2040.6,0.001538,0.001208, 35,0.327732,0.006714,  36.240,  161,    34.0
  2040.8,0.001530,0.001208, 35,0.327802,0.006702,  36.242,  162,    34.0
  2041.0,0.001535,0.001217, 35,0.327883,0.006691,  36.239,  162,    34.0
  2041.2,0.001532,0.001215, 35,0.327924,0.006691,  36.240,  161,    34.0
  2041.4,0.001518,0.001210, 35,0.327944,0.006691,  36.241,  161,    34.0
  2041.6,0.001522,0.001213, 35,0.327924,0.006691,  36.245,  160,    34.0
  2041.8,0.001522,0.001216, 35,0.327772,0.006691,  36.240,  161,    34.0
  2042.0,0.001522,0.001210, 35,0.327549,0.006702,  36.243,  162,    34.0
  2042.2,0.001526,0.001210, 35,0.327257,0.006702,  36.239,  162,    34.0
  2042.4,0.001526,0.001210, 35,0.327267,0.006670,  36.242,  162,    34.0
  2042.6,0.001519,0.001204, 35,0.327378,0.006681,  36.240,  161,    34.0
  2042.8,0.001512,0.001201, 35,0.327630,0.006648,  36.243,  161,    34.0
  2043.0,0.001512,0.001196, 35,0.327570,0.006627,  36.242,  160,    34.0
  2043.2,0.001505,0.001188, 35,0.327388,0.006660,  36.239,  159,    34.1
  2043.4,0.001509,0.001192, 35,0.327115,0.006671,  36.240,  159,    34.1
  2043.6,0.001509,0.001189, 35,0.327135,0.006650,  36.239,  160,    34.1
  2043.8,0.001506,0.001185, 35,0.327226,0.006683,  36.243,  161,    34.1
  2044.0,0.001495,0.001187, 35,0.327428,0.006683,  36.241,  163,    34.1
  2044.2,0.001496,0.001187, 35,0.327478,0.006662,  36.239,  162,    34.1
  2044.4,0.001496,0.001185, 35,0.327488,0.006683,  36.239,  161,    34.1
  2044.6,0.001501,0.001192, 35,0.327478,0.006671,  36.241,  161,    34.1
  2044.8,0.001502,0.001189, 35,0.327498,0.006683,  36.241,  161,    34.1
  2045.0,0.001499,0.001187, 35,0.327538,0.006671,  36.239,  160,    34.1
  2045.2,0.001496,0.001187, 35,0.327579,0.006704,  36.242,  159,    34.1
  2045.4,0.001500,0.001185, 35,0.327468,0.006704,  36.237,  158,    34.1
  2045.6,0.001497,0.001182, 35,0.327306,0.006693,  36.241,  158,    34.1
  2045.8,0.001493,0.001179, 35,0.327074,0.006735,  36.244,  159,    34.1
  2046.0,0.001493,0.001182, 35,0.326953,0.006723,  36.239,  161,    34.1
  2046.2,0.001497,0.001176, 35,0.326883,0.006723,  36.238,  160,    34.1
  2046.4,0.001493,0.001179, 35,0.326822,0.006723,  36.242,  160,    34.1
  2046.6,0.001490,0.001182, 35,0.326812,0.006723,  36.239,  159,    34.1
  2046.8,0.001498,0.001177, 35,0.326842,0.006702,  36.239,  158,    34.1
  2047.0,0.001491,0.001177, 35,0.326912,0.006714,  36.241,  162,    34.1
  2047.2,0.001482,0.001175, 35,0.327013,0.006693,  36.237,  166,    34.1
  2047.4,0.001482,0.001169, 35,0.327073,0.006671,  36.236,  164,    34.1
  2047.6,0.001478,0.001166, 35,0.327154,0.006683,  36.241,  163,    34.1
  2047.8,0.001473,0.001166, 35,0.327235,0.006683,  36.238,  164,    34.1
  2048.0,0.001466,0.001162, 35,0.327235,0.006683,  36.236,  165,    34.1
  2048.2,0.001461,0.001165, 35,0.327184,0.006671,  36.241,  162,    34.1
  2048.4,0.001476,0.001165, 35,0.327093,0.006670,  36.238,  160,    34.1
  2048.6,0.001480,0.001165, 35,0.327053,0.006658,  36.239,  160,    34.1
  2048.8,0.001468,0.001160, 35,0.327002,0.006658,  36.238,  159,    34.1
  2049.0,0.001468,0.001166, 35,0.326952,0.006679,  36.243,  160,    34.2
  2049.2,0.001468,0.001169, 35,0.326932,0.006658,  36.240,  161,    34.2
  2049.4,0.001460,0.001162, 35,0.326942,0.006670,  36.241,  161,    34.2
  2049.6,0.001461,0.001165, 35,0.326952,0.006671,  36.238,  160,    34.2
  2049.8,0.001458,0.001167, 35,0.326810,0.006683,  36.239,  160,    34.2
  2050.0,0.001455,0.001161, 35,0.326619,0.006671,  36.239,  159,    34.2
  2050.2,0.001453,0.001162, 35,0.326347,0.006670,  36.238,  161,    34.2
  2050.4,0.001453,0.001162, 35,0.326367,0.006670,  36.241,  162,    34.2
  2050.6,0.001453,0.001153, 35,0.326488,0.006660,  36.240,  161,    34.2
  2050.8,0.001461,0.001157, 35,0.326720,0.006693,  36.241,  161,    34.2
  2051.0,0.001461,0.001154, 35,0.326760,0.006693,  36.238,  160,    34.2
  2051.2,0.001461,0.001151, 35,0.326760,0.006660,  36.239,  159,    34.2
  2051.4,0.001450,0.001152, 35,0.326689,0.006681,  36.239,  161,    34.2
  2051.6,0.001451,0.001149, 35,0.326598,0.006681,  36.241,  163,    34.2
  2051.8,0.001443,0.001147, 35,0.326477,0.006660,  36.240,  163,    34.2
  2052.0,0.001448,0.001150, 35,0.326306,0.006693,  36.240,  163,    34.2
  2052.2,0.001448,0.001147, 35,0.326296,0.006704,  36.240,  161,    34.2
  2052.4,0.001448,0.001145, 35,0.326336,0.006683,  36.239,  159,    34.2
  2052.6,0.001437,0.001148, 35,0.326437,0.006716,  36.240,  159,    34.2
  2052.8,0.001438,0.001148, 35,0.326477,0.006727,  36.238,  159,    34.2
  2053.0,0.001435,0.001147, 35,0.326527,0.006683,  36.239,  158,    34.2
  2053.2,0.001432,0.001147, 35,0.326588,0.006704,  36.240,  158,    34.2
  2053.4,0.001436,0.001149, 35,0.326618,0.006704,  36.238,  159,    34.2
  2053.6,0.001436,0.001152, 35,0.326628,0.006660,  36.239,  159,    34.2
  2053.8,0.001426,0.001147, 35,0.326638,0.006681,  36.232,  163,    34.2
  2054.0,0.001426,0.001147, 35,0.326628,0.006670,  36.235,  167,    34.2
  2054.2,0.001424,0.001147, 35,0.326597,0.006648,  36.239,  165,    34.2
  2054.4,0.001420,0.001144, 35,0.326557,0.006681,  36.237,  162,    34.2
  2054.6,0.001416,0.001147, 35,0.326507,0.006681,  36.236,  161,    34.2
  2054.8,0.001419,0.001141, 35,0.326486,0.006648,  36.240,  159,    34.2
  2055.0,0.001419,0.001144, 35,0.326486,0.006681,  36.237,  160,    34.3
  2055.2,0.001423,0.001144, 35,0.326496,0.006681,  36.235,  160,    34.3
  2055.4,0.001420,0.001138, 35,0.326476,0.006660,  36.236,  161,    34.3
  2055.6,0.001413,0.001145, 35,0.326426,0.006660,  36.237,  161,    34.3
  2055.8,0.001420,0.001142, 35,0.326365,0.006671,  36.237,  161,    34.3
  2056.0,0.001417,0.001142, 35,0.326365,0.006671,  36.236,  162,    34.3
  2056.2,0.001411,0.001142, 35,0.326385,0.006671,  36.239,  160,    34.3
  2056.4,0.001415,0.001140, 35,0.326415,0.006693,  36.234,  159,    34.3
  2056.6,0.001415,0.001134, 35,0.326415,0.006671,  36.239,  160,    34.3
  2056.8,0.001412,0.001131, 35,0.326435,0.006650,  36.234,  160,    34.3
  2057.0,0.001408,0.001128, 35,0.326425,0.006662,  36.237,  161,    34.3
  2057.2,0.001408,0.001131, 35,0.326375,0.006650,  36.232,  162,    34.3
  2057.4,0.001408,0.001134, 35,0.326325,0.006637,  36.236,  162,    34.3
  2057.6,0.001408,0.001136, 35,0.326224,0.006644,  36.238,  162,    34.3
  2057.8,0.001408,0.001136, 35,0.326164,0.006656,  36.236,  161,    34.3
  2058.0,0.001408,0.001136, 35,0.326133,0.006635,  36.236,  161,    34.3
  2058.2,0.001408,0.001142, 35,0.326103,0.006658,  36.233,  161,    34.3
  2058.4,0.001408,0.001142, 35,0.326083,0.006670,  36.238,  160,    34.3
  2058.6,0.001408,0.001131, 35,0.326083,0.006660,  36.231,  161,    34.3
  2058.8,0.001405,0.001128, 35,0.326103,0.006693,  36.233,  162,    34.3
  2059.0,0.001399,0.001128, 35,0.326093,0.006693,  36.231,  162,    34.3
  2059.2,0.001396,0.001125, 35,0.326083,0.006671,  36.229,  161,    34.3
  2059.4,0.001403,0.001129, 35,0.326042,0.006693,  36.231,  161,    34.3
  2059.6,0.001400,0.001126, 35,0.326032,0.006693,  36.230,  160,    34.3
  2059.8,0.001403,0.001118, 35,0.326012,0.006693,  36.227,  162,    34.3
  2060.0,0.001393,0.001116, 35,0.325992,0.006702,  36.232,  164,    34.3
  2060.2,0.001397,0.001121, 35,0.326001,0.006702,  36.230,  166,    34.3
  2060.4,0.001400,0.001115, 35,0.326021,0.006693,  36.228,  167,    34.3
  2060.6,0.001400,0.001123, 35,0.326072,0.006693,  36.227,  164,    34.3
  2060.8,0.001404,0.001122, 35,0.326032,0.006693,  36.229,  162,    34.3
  2061.0,0.001412,0.001119, 35,0.325961,0.006693,  36.230,  162,    34.4
  2061.2,0.001405,0.001119, 35,0.325851,0.006702,  36.224,  162,    34.4
  2061.4,0.001396,0.001119, 35,0.325820,0.006691,  36.224,  161,    34.4
  2061.6,0.001400,0.001114, 35,0.325810,0.006670,  36.227,  160,    34.4
  2061.8,0.001400,0.001120, 35,0.325820,0.006702,  36.228,  159,    34.4
  2062.0,0.001393,0.001120, 35,0.325850,0.006714,  36.225,  158,    34.4
  2062.2,0.001382,0.001115, 35,0.325860,0.006681,  36.225,  159,    34.4
  2062.4,0.001382,0.001115, 35,0.325860,0.006670,  36.224,  160,    34.4
  2062.6,0.001382,0.001113, 35,0.325860,0.006691,  36.221,  161,    34.4
  2062.8,0.001378,0.001110, 35,0.325820,0.006691,  36.221,  162,    34.4
  2063.0,0.001371,0.001110, 35,0.325770,0.006691,  36.220,  161,    34.4
  2063.2,0.001372,0.001113, 35,0.325679,0.006691,  36.221,  160,    34.4
  2063.4,0.001381,0.001114, 35,0.325639,0.006691,  36.223,  160,    34.4
  2063.6,0.001380,0.001124, 35,0.325629,0.006670,  36.217,  161,    34.4
  2063.8,0.001384,0.001128, 35,0.325619,0.006681,  36.220,  162,    34.4
  2064.0,0.001386,0.001128, 35,0.325628,0.006660,  36.221,  162,    34.4
  2064.2,0.001388,0.001128, 35,0.325678,0.006639,  36.222,  161,    34.4
  2064.4,0.001383,0.001122, 35,0.325758,0.006650,  36.224,  160,    34.4
  2064.6,0.001380,0.001119, 35,0.325728,0.006650,  36.222,  161,    34.4
  2064.8,0.001384,0.001122, 35,0.325667,0.006660,  36.217,  161,    34.4
  2065.0,0.001383,0.001119, 35,0.325597,0.006691,  36.218,  161,    34.4
  2065.2,0.001382,0.001116, 35,0.325577,0.006670,  36.216,  161,    34.4
  2065.4,0.001382,0.001119, 35,0.325577,0.006704,  36.219,  161,    34.4
  2065.6,0.001377,0.001118, 35,0.325597,0.006706,  36.218,  161,    34.4
  2065.8,0.001370,0.001112, 35,0.325506,0.006697,  36.219,  160,    34.4
  2066.0,0.001370,0.001116, 35,0.325376,0.006729,  36.218,  160,    34.4
  2066.2,0.001366,0.001119, 35,0.325196,0.006729,  36.219,  160,    34.4
  2066.4,0.001362,0.001113, 35,0.325155,0.006697,  36.221,  160,    34.4
  2066.6,0.001358,0.001114, 35,0.325165,0.006729,  36.217,  161,    34.4
  2066.8,0.001361,0.001114, 35,0.325245,0.006718,  36.219,  161,    34.4
  2067.0,0.001354,0.001111, 35,0.325215,0.006685,  36.220,  162,    34.5
  2067.2,0.001354,0.001108, 35,0.325135,0.006718,  36.217,  163,    34.5
  2067.4,0.001346,0.001101, 35,0.325045,0.006729,  36.220,  162,    34.5
  2067.6,0.001354,0.001098, 35,0.325065,0.006697,  36.220,  161,    34.5
  2067.8,0.001354,0.001098, 35,0.325125,0.006729,  36.219,  160,    34.5
  2068.0,0.001346,0.001101, 35,0.325225,0.006718,  36.218,  159,    34.5
  2068.2,0.001354,0.001095, 35,0.325235,0.006706,  36.218,  160,    34.5
  2068.4,0.001346,0.001095, 35,0.325235,0.006695,  36.219,  160,    34.5
  2068.6,0.001346,0.001098, 35,0.325225,0.006727,  36.217,  160,    34.5
  2068.8,0.001343,0.001101, 35,0.325195,0.006727,  36.221,  160,    34.5
  2069.0,0.001339,0.001101, 35,0.325165,0.006704,  36.217,  162,    34.5
  2069.2,0.001353,0.001101, 35,0.325114,0.006749,  36.220,  163,    34.5
  2069.4,0.001356,0.001106, 35,0.325075,0.006725,  36.221,  161,    34.5
  2069.6,0.001352,0.001100, 35,0.325084,0.006693,  36.222,  159,    34.5
  2069.8,0.001355,0.001099, 35,0.325124,0.006681,  36.220,  158,    34.5
  2070.0,0.001355,0.001102, 35,0.325174,0.006702,  36.221,  158,    34.5
  2070.2,0.001350,0.001099, 35,0.325174,0.006714,  36.220,  160,    34.5
  2070.4,0.001343,0.001099, 35,0.325164,0.006693,  36.219,  162,    34.5
  2070.6,0.001340,0.001100, 35,0.325134,0.006704,  36.218,  161,    34.5
  2070.8,0.001335,0.001094, 35,0.325114,0.006671,  36.221,  160,    34.5
  2071.0,0.001340,0.001092, 35,0.325103,0.006671,  36.222,  161,    34.5
  2071.2,0.001344,0.001092, 35,0.325093,0.006660,  36.222,  161,    34.5
  2071.4,0.001340,0.001092, 35,0.325003,0.006660,  36.221,  161,    34.5
  2071.6,0.001340,0.001084, 35,0.324883,0.006671,  36.224,  160,    34.5
  2071.8,0.001332,0.001090, 35,0.324743,0.006693,  36.221,  160,    34.5
  2072.0,0.001335,0.001092, 35,0.324603,0.006704,  36.224,  160,    34.5
  2072.2,0.001329,0.001084, 35,0.324443,0.006683,  36.224,  163,    34.5
  2072.4,0.001330,0.001081, 35,0.324293,0.006716,  36.221,  165,    34.5
  2072.6,0.001334,0.001084, 35,0.324313,0.006695,  36.222,  163,    34.5
  2072.8,0.001334,0.001081, 35,0.324402,0.006695,  36.222,  161,    34.5
  2073.0,0.001342,0.001083, 35,0.324582,0.006695,  36.226,  161,    34.5
  2073.2,0.001349,0.001081, 35,0.324662,0.006695,  36.225,  161,    34.6
  2073.4,0.001346,0.001079, 35,0.324732,0.006683,  36.226,  162,    34.6
  2073.6,0.001340,0.001080, 35,0.324782,0.006693,  36.225,  164,    34.6
  2073.8,0.001334,0.001080, 35,0.324782,0.006693,  36.225,  163,    34.6
  2074.0,0.001329,0.001074, 35,0.324751,0.006660,  36.222,  161,    34.6
  2074.2,0.001322,0.001074, 35,0.324712,0.006681,  36.220,  161,    34.6
  2074.4,0.001317,0.001077, 35,0.324732,0.006681,  36.225,  161,    34.6
  2074.6,0.001306,0.001068, 35,0.324741,0.006648,  36.219,  160,    34.6
  2074.8,0.001309,0.001073, 35,0.324791,0.006681,  36.229,  160,    34.6
  2075.0,0.001309,0.001076, 35,0.324801,0.006681,  36.225,  160,    34.6
  2075.2,0.001309,0.001073, 35,0.324781,0.006648,  36.225,  161,    34.6
  2075.4,0.001312,0.001079, 35,0.324751,0.006681,  36.227,  160,    34.6
  2075.6,0.001319,0.001079, 35,0.324721,0.006681,  36.229,  159,    34.6
  2075.8,0.001327,0.001079, 35,0.324661,0.006660,  36.227,  160,    34.6
  2076.0,0.001330,0.001076, 35,0.324611,0.006681,  36.227,  161,    34.6
  2076.2,0.001319,0.001076, 35,0.324531,0.006670,  36.226,  161,    34.6
  2076.4,0.001312,0.001079, 35,0.324421,0.006637,  36.225,  161,    34.6
  2076.6,0.001309,0.001080, 35,0.324291,0.006670,  36.227,  161,    34.6
  2076.8,0.001302,0.001080, 35,0.324151,0.006670,  36.229,  160,    34.6
  2077.0,0.001299,0.001079, 35,0.324141,0.006648,  36.233,  160,    34.6
  2077.2,0.001299,0.001076, 35,0.324170,0.006627,  36.232,  161,    34.6
  2077.4,0.001304,0.001076, 35,0.324280,0.006639,  36.232,  160,    34.6
  2077.6,0.001311,0.001076, 35,0.324290,0.006618,  36.232,  158,    34.6
  2077.8,0.001305,0.001070, 35,0.324300,0.006629,  36.230,  158,    34.6
  2078.0,0.001302,0.001071, 35,0.324270,0.006673,  36.231,  159,    34.6
  2078.2,0.001294,0.001068, 35,0.324270,0.006664,  36.230,  162,    34.6
  2078.4,0.001291,0.001071, 35,0.324280,0.006643,  36.232,  165,    34.6
  2078.6,0.001295,0.001074, 35,0.324280,0.006643,  36.233,  163,    34.6
  2078.8,0.001288,0.001072, 35,0.324299,0.006631,  36.233,  162,    34.6
  2079.0,0.001288,0.001072, 35,0.324319,0.006641,  36.230,  161,    34.7
  2079.2,0.001292,0.001075, 35,0.324359,0.006681,  36.231,  161,    34.7
  2079.4,0.001292,0.001075, 35,0.324369,0.006670,  36.232,  159,    34.7
  2079.6,0.001295,0.001069, 35,0.324369,0.006637,  36.237,  158,    34.7
  2079.8,0.001306,0.001067, 35,0.324359,0.006670,  36.231,  159,    34.7
  2080.0,0.001306,0.001072, 35,0.324379,0.006670,  36.233,  160,    34.7
  2080.2,0.001306,0.001063, 35,0.324378,0.006637,  36.230,  162,    34.7
  2080.4,0.001302,0.001063, 35,0.324388,0.006658,  36.227,  164,    34.7
  2080.6,0.001297,0.001065, 35,0.324388,0.006637,  36.230,  164,    34.7
  2080.8,0.001293,0.001059, 35,0.324388,0.006648,  36.231,  165,    34.7
  2081.0,0.001289,0.001063, 35,0.324388,0.006671,  36.229,  162,    34.7
  2081.2,0.001289,0.001063, 35,0.324358,0.006650,  36.227,  159,    34.7
  2081.4,0.001284,0.001059, 35,0.324338,0.006671,  36.230,  159,    34.7
  2081.6,0.001277,0.001068, 35,0.324298,0.006671,  36.229,  160,    34.7
  2081.8,0.001281,0.001062, 35,0.324287,0.006650,  36.226,  160,    34.7
  2082.0,0.001288,0.001059, 35,0.324277,0.006671,  36.228,  161,    34.7
  2082.2,0.001283,0.001059, 35,0.324287,0.006671,  36.228,  162,    34.7
  2082.4,0.001283,0.001056, 35,0.324277,0.006671,  36.229,  163,    34.7
  2082.6,0.001283,0.001055, 35,0.324257,0.006671,  36.228,  161,    34.7
  2082.8,0.001283,0.001060, 35,0.324247,0.006671,  36.232,  160,    34.7
  2083.0,0.001292,0.001054, 35,0.324237,0.006693,  36.228,  160,    34.7
  2083.2,0.001289,0.001056, 35,0.324217,0.006660,  36.233,  160,    34.7
  2083.4,0.001281,0.001062, 35,0.324187,0.006681,  36.229,  160,    34.7
  2083.6,0.001289,0.001062, 35,0.324157,0.006681,  36.233,  161,    34.7
  2083.8,0.001292,0.001056, 35,0.324097,0.006681,  36.230,  161,    34.7
  2084.0,0.001281,0.001062, 35,0.324047,0.006648,  36.232,  161,    34.7
  2084.2,0.001278,0.001054, 35,0.323977,0.006670,  36.229,  164,    34.7
  2084.4,0.001281,0.001054, 35,0.323957,0.006658,  36.228,  166,    34.7
  2084.6,0.001274,0.001052, 35,0.323967,0.006658,  36.231,  164,    34.7
  2084.8,0.001277,0.001058, 35,0.323967,0.006668,  36.227,  163,    34.7
  2085.0,0.001277,0.001054, 35,0.323917,0.006646,  36.229,  162,    34.8
  2085.2,0.001269,0.001052, 35,0.323857,0.006658,  36.228,  161,    34.8
  2085.4,0.001277,0.001055, 35,0.323767,0.006637,  36.230,  161,    34.8
  2085.6,0.001277,0.001049, 35,0.323737,0.006648,  36.226,  161,    34.8
  2085.8,0.001274,0.001050, 35,0.323777,0.006648,  36.229,  160,    34.8
  2086.0,0.001278,0.001048, 35,0.323816,0.006658,  36.226,  160,    34.8
  2086.2,0.001275,0.001037, 35,0.323806,0.006637,  36.230,  160,    34.8
  2086.4,0.001275,0.001046, 35,0.323796,0.006648,  36.226,  159,    34.8
  2086.6,0.001268,0.001041, 35,0.323776,0.006671,  36.227,  161,    34.8
  2086.8,0.001265,0.001032, 35,0.323756,0.006650,  36.227,  162,    34.8
  2087.0,0.001265,0.001034, 35,0.323736,0.006683,  36.229,  162,    34.8
  2087.2,0.001265,0.001033, 35,0.323716,0.006683,  36.228,  161,    34.8
  2087.4,0.001258,0.001030, 35,0.323706,0.006662,  36.229,  159,    34.8
  2087.6,0.001258,0.001027, 35,0.323716,0.006695,  36.226,  158,    34.8
  2087.8,0.001247,0.001028, 35,0.323735,0.006683,  36.227,  160,    34.8
  2088.0,0.001251,0.001028, 35,0.323695,0.006650,  36.225,  161,    34.8
  2088.2,0.001248,0.001029, 35,0.323655,0.006683,  36.227,  161,    34.8
  2088.4,0.001245,0.001030, 35,0.323586,0.006660,  36.227,  161,    34.8
  2088.6,0.001246,0.001030, 35,0.323556,0.006660,  36.228,  161,    34.8
  2088.8,0.001246,0.001027, 35,0.323516,0.006660,  36.228,  161,    34.8
  2089.0,0.001246,0.001026, 35,0.323496,0.006670,  36.222,  161,    34.8
  2089.2,0.001246,0.001023, 35,0.323476,0.006658,  36.223,  160,    34.8
  2089.4,0.001246,0.001026, 35,0.323466,0.006670,  36.225,  159,    34.8
  2089.6,0.001243,0.001028, 35,0.323455,0.006658,  36.228,  158,    34.8
  2089.8,0.001237,0.001031, 35,0.323455,0.006670,  36.226,  160,    34.8
  2090.0,0.001229,0.001028, 35,0.323475,0.006637,  36.226,  161,    34.8
  2090.2,0.001229,0.001031, 35,0.323495,0.006670,  36.225,  161,    34.8
  2090.4,0.001218,0.001029, 35,0.323525,0.006681,  36.225,  162,    34.8
  2090.6,0.001218,0.001026, 35,0.323535,0.006681,  36.228,  162,    34.8
  2090.8,0.001225,0.001029, 35,0.323525,0.006648,  36.223,  161,    34.8
  2091.0,0.001232,0.001023, 35,0.323495,0.006681,  36.226,  162,    34.9
  2091.2,0.001235,0.001020, 35,0.323405,0.006681,  36.227,  162,    34.9
  2091.4,0.001228,0.001024, 35,0.323255,0.006681,  36.227,  162,    34.9
  2091.6,0.001235,0.001027, 35,0.323066,0.006702,  36.226,  161,    34.9
  2091.8,0.001228,0.001024, 35,0.323066,0.006681,  36.228,  160,    34.9
  2092.0,0.001225,0.001029, 35,0.323135,0.006693,  36.227,  160,    34.9
  2092.2,0.001222,0.001028, 35,0.323284,0.006671,  36.227,  160,    34.9
  2092.4,0.001222,0.001031, 35,0.323304,0.006671,  36.230,  160,    34.9
  2092.6,0.001225,0.001031, 35,0.323304,0.006681,  36.223,  159,    34.9
  2092.8,0.001232,0.001034, 35,0.323284,0.006691,  36.226,  158,    34.9
  2093.0,0.001232,0.001031, 35,0.323264,0.006691,  36.228,  159,    34.9
  2093.2,0.001228,0.001028, 35,0.323224,0.006681,  36.223,  159,    34.9
  2093.4,0.001232,0.001031, 35,0.323185,0.006693,  36.228,  162,    34.9
  2093.6,0.001232,0.001026, 35,0.323195,0.006671,  36.229,  165,    34.9
  2093.8,0.001232,0.001018, 35,0.323214,0.006650,  36.226,  164,    34.9
  2094.0,0.001222,0.001016, 35,0.323254,0.006662,  36.228,  163,    34.9
  2094.2,0.001226,0.001010, 35,0.323264,0.006641,  36.228,  162,    34.9
  2094.4,0.001229,0.001013, 35,0.323263,0.006650,  36.229,  160,    34.9
  2094.6,0.001229,0.001018, 35,0.323253,0.006671,  36.225,  160,    34.9
  2094.8,0.001229,0.001013, 35,0.323223,0.006650,  36.226,  160,    34.9
  2095.0,0.001232,0.001018, 35,0.323163,0.006683,  36.228,  159,    34.9
  2095.2,0.001225,0.001024, 35,0.323104,0.006695,  36.231,  158,    34.9
  2095.4,0.001235,0.001018, 35,0.323074,0.006695,  36.229,  160,    34.9
  2095.6,0.001228,0.001020, 35,0.323054,0.006683,  36.233,  162,    34.9
  2095.8,0.001228,0.001024, 35,0.323024,0.006693,  36.230,  161,    34.9
  2096.0,0.001225,0.001018, 35,0.322845,0.006681,  36.228,  161,    34.9
  2096.2,0.001217,0.001027, 35,0.322586,0.006693,  36.232,  161,    34.9
  2096.4,0.001217,0.001033, 35,0.322249,0.006681,  36.235,  160,    34.9
  2096.6,0.001203,0.001027, 35,0.321843,0.006681,  36.235,  164,    34.9
  2096.8,0.001196,0.001022, 35,0.321902,0.006648,  36.235,  169,    34.9
  2097.0,0.001207,0.001016, 35,0.322090,0.006681,  36.241,  166,    35.0
  2097.2,0.001211,0.001007, 35,0.322427,0.006702,  36.241,  163,    35.0
  2097.4,0.001200,0.001007, 35,0.322546,0.006702,  36.237,  163,    35.0
  2097.6,0.001200,0.001007, 35,0.322635,0.006702,  36.241,  163,    35.0
  2097.8,0.001201,0.001005, 35,0.322694,0.006691,  36.244,  162,    35.0
