Run Name,Group 6 run1
Run Date,02:43:30 PM   02-06-20
Method Name,LinearGradientTemplate.Group6
Export Format Version, 1.00
Method ID, 3890
Points/Second, 5.00
Number of Records,  28200
Offset from Run Start Time,00:00:00
Run End Time,01:34:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  5074.6,0.022028,0.013867, 30,0.184747,0.000328,  33.177,   35,    84.6
  5074.8,0.022011,0.013850, 30,0.184462,0.000328,  33.178,   36,    84.6
  5075.0,0.021991,0.013842, 30,0.184110,0.000363,  33.181,   35,    84.6
  5075.2,0.021969,0.013827, 30,0.183719,0.000315,  33.172,   34,    84.6
  5075.4,0.021958,0.013821, 30,0.183601,0.000315,  33.174,   35,    84.6
  5075.6,0.021952,0.013815, 30,0.183581,0.000351,  33.175,   35,    84.6
  5075.8,0.021930,0.013801, 30,0.183678,0.000351,  33.175,   35,    84.6
  5076.0,0.021916,0.013796, 30,0.183648,0.000351,  33.177,   35,    84.6
  5076.2,0.021902,0.013796, 30,0.183599,0.000328,  33.174,   35,    84.6
  5076.4,0.021876,0.013788, 30,0.183540,0.000351,  33.172,   35,    84.6
  5076.6,0.021855,0.013785, 30,0.183452,0.000328,  33.173,   37,    84.6
  5076.8,0.021838,0.013777, 30,0.183333,0.000315,  33.171,   39,    84.6
  5077.0,0.021813,0.013762, 30,0.183186,0.000338,  33.174,   37,    84.6
  5077.2,0.021788,0.013741, 30,0.182989,0.000315,  33.172,   36,    84.6
  5077.4,0.021771,0.013726, 30,0.182872,0.000315,  33.172,   36,    84.6
  5077.6,0.021749,0.013712, 30,0.182773,0.000351,  33.171,   36,    84.6
  5077.8,0.021734,0.013712, 30,0.182656,0.000315,  33.172,   35,    84.6
  5078.0,0.021728,0.013710, 30,0.182558,0.000315,  33.175,   34,    84.6
  5078.2,0.021713,0.013701, 30,0.182490,0.000351,  33.171,   35,    84.6
  5078.4,0.021721,0.013704, 30,0.182431,0.000328,  33.177,   36,    84.6
  5078.6,0.021726,0.013701, 30,0.182401,0.000328,  33.172,   36,    84.6
  5078.8,0.021714,0.013696, 30,0.182381,0.000363,  33.176,   35,    84.6
  5079.0,0.021715,0.013690, 30,0.182409,0.000328,  33.179,   36,    84.7
  5079.2,0.021704,0.013676, 30,0.182272,0.000328,  33.174,   36,    84.7
  5079.4,0.021682,0.013671, 30,0.182087,0.000351,  33.178,   35,    84.7
  5079.6,0.021664,0.013659, 30,0.181805,0.000303,  33.172,   34,    84.7
  5079.8,0.021636,0.013645, 30,0.181599,0.000303,  33.178,   35,    84.7
  5080.0,0.021603,0.013618, 30,0.181413,0.000338,  33.177,   36,    84.7
  5080.2,0.021571,0.013595, 30,0.181226,0.000328,  33.178,   36,    84.7
  5080.4,0.021539,0.013577, 30,0.181031,0.000328,  33.182,   36,    84.7
  5080.6,0.021506,0.013554, 30,0.180845,0.000363,  33.181,   35,    84.7
  5080.8,0.021490,0.013534, 30,0.180661,0.000340,  33.180,   34,    84.7
  5081.0,0.021473,0.013523, 30,0.180592,0.000340,  33.187,   35,    84.7
  5081.2,0.021447,0.013512, 30,0.180553,0.000363,  33.187,   35,    84.7
  5081.4,0.021433,0.013503, 30,0.180571,0.000315,  33.186,   35,    84.7
  5081.6,0.021423,0.013500, 30,0.180174,0.000315,  33.184,   36,    84.7
  5081.8,0.021409,0.013498, 30,0.179575,0.000351,  33.189,   35,    84.7
  5082.0,0.021395,0.013488, 30,0.178805,0.000303,  33.189,   35,    84.7
  5082.2,0.021380,0.013477, 30,0.178333,0.000303,  33.190,   34,    84.7
  5082.4,0.021377,0.013479, 30,0.177901,0.000315,  33.191,   34,    84.7
  5082.6,0.021369,0.013482, 30,0.177537,0.000315,  33.196,   34,    84.7
  5082.8,0.021372,0.013482, 30,0.177507,0.000315,  33.193,   35,    84.7
  5083.0,0.021380,0.013473, 30,0.177687,0.000303,  33.198,   35,    84.7
  5083.2,0.021361,0.013465, 30,0.178059,0.000328,  33.200,   36,    84.7
  5083.4,0.021344,0.013444, 30,0.178172,0.000328,  33.200,   35,    84.7
  5083.6,0.021324,0.013433, 30,0.178228,0.000363,  33.194,   35,    84.7
  5083.8,0.021294,0.013422, 30,0.178255,0.000340,  33.198,   35,    84.7
  5084.0,0.021273,0.013411, 30,0.178264,0.000340,  33.201,   36,    84.7
  5084.2,0.021248,0.013409, 30,0.178224,0.000363,  33.197,   37,    84.7
  5084.4,0.021230,0.013400, 30,0.178137,0.000328,  33.200,   38,    84.7
  5084.6,0.021231,0.013398, 30,0.178137,0.000340,  33.204,   37,    84.7
  5084.8,0.021227,0.013398, 30,0.178184,0.000376,  33.205,   35,    84.7
  5085.0,0.021219,0.013402, 30,0.178231,0.000376,  33.205,   36,    84.8
  5085.2,0.021220,0.013396, 30,0.178317,0.000389,  33.204,   36,    84.8
  5085.4,0.021220,0.013390, 30,0.178355,0.000353,  33.207,   35,    84.8
  5085.6,0.021205,0.013387, 30,0.178393,0.000376,  33.208,   35,    84.8
  5085.8,0.021199,0.013387, 30,0.178442,0.000353,  33.208,   36,    84.8
  5086.0,0.021181,0.013366, 30,0.178335,0.000340,  33.210,   37,    84.8
  5086.2,0.021148,0.013351, 30,0.178140,0.000363,  33.206,   36,    84.8
  5086.4,0.021128,0.013328, 30,0.177898,0.000328,  33.211,   35,    84.8
  5086.6,0.021089,0.013302, 30,0.177646,0.000340,  33.211,   35,    84.8
  5086.8,0.021052,0.013273, 30,0.177365,0.000353,  33.209,   35,    84.8
  5087.0,0.021020,0.013241, 30,0.177037,0.000353,  33.213,   35,    84.8
  5087.2,0.020989,0.013221, 30,0.176843,0.000353,  33.213,   35,    84.8
  5087.4,0.020959,0.013209, 30,0.176708,0.000353,  33.211,   35,    84.8
  5087.6,0.020950,0.013200, 30,0.176592,0.000353,  33.213,   35,    84.8
  5087.8,0.020943,0.013197, 30,0.176448,0.000353,  33.214,   35,    84.8
  5088.0,0.020921,0.013195, 30,0.176293,0.000353,  33.216,   36,    84.8
  5088.2,0.020912,0.013187, 30,0.176149,0.000353,  33.218,   36,    84.8
  5088.4,0.020890,0.013181, 30,0.176100,0.000353,  33.219,   36,    84.8
  5088.6,0.020875,0.013176, 30,0.176109,0.000389,  33.222,   35,    84.8
  5088.8,0.020880,0.013167, 30,0.176176,0.000353,  33.220,   35,    84.8
  5089.0,0.020876,0.013173, 30,0.176089,0.000353,  33.219,   37,    84.8
  5089.2,0.020854,0.013167, 30,0.175915,0.000389,  33.222,   38,    84.8
  5089.4,0.020834,0.013156, 30,0.175704,0.000353,  33.225,   37,    84.8
  5089.6,0.020805,0.013145, 30,0.175627,0.000353,  33.224,   36,    84.8
  5089.8,0.020779,0.013139, 30,0.175569,0.000376,  33.223,   36,    84.8
  5090.0,0.020770,0.013127, 30,0.175569,0.000340,  33.226,   36,    84.8
  5090.2,0.020752,0.013118, 30,0.175472,0.000353,  33.226,   36,    84.8
  5090.4,0.020741,0.013109, 30,0.175318,0.000376,  33.230,   35,    84.8
  5090.6,0.020730,0.013101, 30,0.175125,0.000340,  33.226,   35,    84.8
  5090.8,0.020723,0.013089, 30,0.174640,0.000365,  33.231,   35,    84.8
  5091.0,0.020719,0.013084, 30,0.173964,0.000401,  33.232,   36,    84.8
  5091.2,0.020704,0.013076, 30,0.173073,0.000365,  33.233,   36,    84.9
  5091.4,0.020694,0.013062, 30,0.172836,0.000365,  33.235,   35,    84.9
  5091.6,0.020685,0.013056, 30,0.172826,0.000389,  33.240,   35,    84.9
  5091.8,0.020670,0.013047, 30,0.173004,0.000353,  33.240,   35,    84.9
  5092.0,0.020667,0.013038, 30,0.173030,0.000353,  33.241,   36,    84.9
  5092.2,0.020664,0.013020, 30,0.173095,0.000389,  33.238,   36,    84.9
  5092.4,0.020638,0.013003, 30,0.173149,0.000353,  33.244,   36,    84.9
  5092.6,0.020621,0.012992, 30,0.172996,0.000353,  33.243,   36,    84.9
  5092.8,0.020589,0.012978, 30,0.172729,0.000376,  33.243,   35,    84.9
  5093.0,0.020549,0.012948, 30,0.172339,0.000328,  33.240,   35,    84.9
  5093.2,0.020514,0.012931, 30,0.172233,0.000363,  33.239,   34,    84.9
  5093.4,0.020475,0.012917, 30,0.172229,0.000387,  33.239,   35,    84.9
  5093.6,0.020442,0.012900, 30,0.172321,0.000351,  33.245,   36,    84.9
  5093.8,0.020421,0.012891, 30,0.172291,0.000363,  33.238,   35,    84.9
  5094.0,0.020404,0.012877, 30,0.172212,0.000376,  33.239,   35,    84.9
  5094.2,0.020378,0.012866, 30,0.172165,0.000376,  33.237,   34,    84.9
  5094.4,0.020364,0.012855, 30,0.172088,0.000353,  33.235,   34,    84.9
  5094.6,0.020358,0.012852, 30,0.171936,0.000340,  33.234,   35,    84.9
  5094.8,0.020343,0.012840, 30,0.171747,0.000363,  33.232,   35,    84.9
  5095.0,0.020332,0.012839, 30,0.171512,0.000340,  33.233,   35,    84.9
  5095.2,0.020337,0.012827, 30,0.171473,0.000328,  33.233,   36,    84.9
  5095.4,0.020315,0.012813, 30,0.171461,0.000363,  33.231,   35,    84.9
  5095.6,0.020305,0.012798, 30,0.171505,0.000328,  33.232,   35,    84.9
  5095.8,0.020285,0.012786, 30,0.171418,0.000340,  33.229,   36,    84.9
  5096.0,0.020259,0.012784, 30,0.171266,0.000389,  33.227,   36,    84.9
  5096.2,0.020249,0.012779, 30,0.171047,0.000353,  33.223,   36,    84.9
  5096.4,0.020232,0.012770, 30,0.170941,0.000353,  33.228,   37,    84.9
  5096.6,0.020209,0.012768, 30,0.170836,0.000389,  33.228,   36,    84.9
  5096.8,0.020203,0.012756, 30,0.170778,0.000353,  33.228,   35,    84.9
  5097.0,0.020201,0.012754, 30,0.170777,0.000353,  33.229,   35,    84.9
  5097.2,0.020186,0.012751, 30,0.170785,0.000389,  33.226,   35,    85.0
  5097.4,0.020179,0.012749, 30,0.170851,0.000353,  33.222,   35,    85.0
  5097.6,0.020180,0.012743, 30,0.170850,0.000353,  33.228,   36,    85.0
  5097.8,0.020164,0.012743, 30,0.170859,0.000376,  33.228,   35,    85.0
  5098.0,0.020157,0.012725, 30,0.170830,0.000340,  33.225,   35,    85.0
  5098.2,0.020155,0.012725, 30,0.170659,0.000353,  33.227,   37,    85.0
  5098.4,0.020126,0.012707, 30,0.170421,0.000389,  33.228,   39,    85.0
  5098.6,0.020090,0.012690, 30,0.170089,0.000353,  33.225,   37,    85.0
  5098.8,0.020052,0.012664, 30,0.169936,0.000353,  33.230,   36,    85.0
  5099.0,0.020016,0.012647, 30,0.169820,0.000389,  33.235,   36,    85.0
  5099.2,0.019988,0.012636, 30,0.169742,0.000353,  33.226,   36,    85.0
  5099.4,0.019964,0.012619, 30,0.169552,0.000340,  33.227,   35,    85.0
  5099.6,0.019946,0.012605, 30,0.169326,0.000363,  33.232,   35,    85.0
  5099.8,0.019935,0.012593, 30,0.169044,0.000305,  33.230,   34,    85.0
  5100.0,0.019917,0.012585, 30,0.168901,0.000282,  33.228,   34,    85.0
  5100.2,0.019925,0.012577, 30,0.168786,0.000307,  33.231,   34,    85.0
  5100.4,0.019910,0.012560, 30,0.168728,0.000307,  33.229,   35,    85.0
  5100.6,0.019896,0.012555, 30,0.168642,0.000294,  33.232,   35,    85.0
  5100.8,0.019890,0.012543, 30,0.168566,0.000340,  33.231,   34,    85.0
  5101.0,0.019867,0.012535, 30,0.168491,0.000376,  33.229,   34,    85.0
  5101.2,0.019850,0.012525, 30,0.168321,0.000389,  33.229,   34,    85.0
  5101.4,0.019840,0.012508, 30,0.168102,0.000340,  33.233,   35,    85.0
  5101.6,0.019807,0.012494, 30,0.167856,0.000340,  33.230,   37,    85.0
  5101.8,0.019787,0.012477, 30,0.167611,0.000365,  33.230,   36,    85.0
  5102.0,0.019760,0.012462, 30,0.167347,0.000365,  33.234,   36,    85.0
  5102.2,0.019730,0.012448, 30,0.167076,0.000365,  33.230,   35,    85.0
  5102.4,0.019716,0.012439, 30,0.166962,0.000365,  33.234,   35,    85.0
  5102.6,0.019695,0.012428, 30,0.166885,0.000340,  33.236,   36,    85.0
  5102.8,0.019677,0.012413, 30,0.166855,0.000328,  33.235,   38,    85.0
  5103.0,0.019666,0.012410, 30,0.166788,0.000340,  33.235,   36,    85.0
  5103.2,0.019667,0.012408, 30,0.166751,0.000340,  33.236,   33,    85.1
  5103.4,0.019652,0.012402, 30,0.166675,0.000353,  33.236,   34,    85.1
  5103.6,0.019641,0.012399, 30,0.166638,0.000353,  33.232,   35,    85.1
  5103.8,0.019639,0.012402, 30,0.166647,0.000340,  33.235,   34,    85.1
  5104.0,0.019627,0.012402, 30,0.166665,0.000328,  33.230,   34,    85.1
  5104.2,0.019627,0.012401, 30,0.166720,0.000315,  33.233,   34,    85.1
  5104.4,0.019632,0.012393, 30,0.166291,0.000315,  33.235,   35,    85.1
  5104.6,0.019606,0.012380, 30,0.165630,0.000351,  33.234,   36,    85.1
  5104.8,0.019582,0.012361, 30,0.164749,0.000315,  33.232,   37,    85.1
  5105.0,0.019548,0.012353, 30,0.164524,0.000328,  33.233,   36,    85.1
  5105.2,0.019511,0.012332, 30,0.164511,0.000340,  33.231,   35,    85.1
  5105.4,0.019484,0.012320, 30,0.164709,0.000353,  33.227,   35,    85.1
  5105.6,0.019452,0.012305, 30,0.164678,0.000365,  33.231,   35,    85.1
  5105.8,0.019427,0.012291, 30,0.164675,0.000340,  33.228,   35,    85.1
  5106.0,0.019421,0.012276, 30,0.164655,0.000340,  33.231,   35,    85.1
  5106.2,0.019410,0.012267, 30,0.164596,0.000353,  33.230,   35,    85.1
  5106.4,0.019388,0.012253, 30,0.164529,0.000376,  33.228,   35,    85.1
  5106.6,0.019385,0.012238, 30,0.164444,0.000340,  33.225,   34,    85.1
  5106.8,0.019368,0.012239, 30,0.164443,0.000340,  33.227,   34,    85.1
  5107.0,0.019352,0.012233, 30,0.164499,0.000363,  33.229,   35,    85.1
  5107.2,0.019342,0.012224, 30,0.164574,0.000328,  33.228,   35,    85.1
  5107.4,0.019327,0.012224, 30,0.164443,0.000328,  33.228,   34,    85.1
  5107.6,0.019301,0.012219, 30,0.164246,0.000363,  33.224,   34,    85.1
  5107.8,0.019284,0.012198, 30,0.163928,0.000328,  33.228,   34,    85.1
  5108.0,0.019253,0.012189, 30,0.163739,0.000340,  33.228,   35,    85.1
  5108.2,0.019227,0.012181, 30,0.163577,0.000353,  33.226,   35,    85.1
  5108.4,0.019214,0.012166, 30,0.163445,0.000353,  33.223,   36,    85.1
  5108.6,0.019200,0.012155, 30,0.163303,0.000353,  33.223,   35,    85.1
  5108.8,0.019189,0.012147, 30,0.163171,0.000340,  33.222,   35,    85.1
  5109.0,0.019174,0.012141, 30,0.163087,0.000340,  33.225,   34,    85.2
  5109.2,0.019175,0.012136, 30,0.162985,0.000353,  33.225,   34,    85.2
  5109.4,0.019175,0.012127, 30,0.162864,0.000340,  33.231,   34,    85.2
  5109.6,0.019160,0.012115, 30,0.162753,0.000340,  33.224,   35,    85.2
  5109.8,0.019157,0.012110, 30,0.162772,0.000353,  33.220,   35,    85.2
  5110.0,0.019143,0.012104, 30,0.162818,0.000340,  33.232,   35,    85.2
  5110.2,0.019128,0.012101, 30,0.162910,0.000340,  33.230,   35,    85.2
  5110.4,0.019129,0.012105, 30,0.162862,0.000340,  33.225,   35,    85.2
  5110.6,0.019126,0.012102, 30,0.162712,0.000328,  33.229,   37,    85.2
  5110.8,0.019103,0.012087, 30,0.162517,0.000328,  33.226,   38,    85.2
  5111.0,0.019087,0.012078, 30,0.162386,0.000353,  33.230,   37,    85.2
  5111.2,0.019059,0.012072, 30,0.162227,0.000365,  33.231,   36,    85.2
  5111.4,0.019036,0.012067, 30,0.162051,0.000365,  33.229,   35,    85.2
  5111.6,0.019030,0.012060, 30,0.161911,0.000378,  33.225,   34,    85.2
  5111.8,0.019013,0.012049, 30,0.161752,0.000365,  33.231,   34,    85.2
  5112.0,0.018987,0.012037, 30,0.161622,0.000353,  33.230,   35,    85.2
  5112.2,0.018981,0.012016, 30,0.161473,0.000353,  33.229,   35,    85.2
  5112.4,0.018956,0.011999, 30,0.161259,0.000353,  33.229,   35,    85.2
  5112.6,0.018931,0.011987, 30,0.161028,0.000353,  33.230,   36,    85.2
  5112.8,0.018925,0.011976, 30,0.160760,0.000317,  33.228,   36,    85.2
  5113.0,0.018907,0.011965, 30,0.160375,0.000330,  33.227,   35,    85.2
  5113.2,0.018888,0.011959, 30,0.159928,0.000355,  33.232,   34,    85.2
  5113.4,0.018882,0.011966, 30,0.159420,0.000332,  33.234,   35,    85.2
  5113.6,0.018872,0.011957, 30,0.159373,0.000309,  33.232,   35,    85.2
  5113.8,0.018849,0.011952, 30,0.159515,0.000309,  33.232,   36,    85.2
  5114.0,0.018836,0.011945, 30,0.159868,0.000321,  33.237,   37,    85.2
  5114.2,0.018823,0.011933, 30,0.159900,0.000332,  33.234,   36,    85.2
  5114.4,0.018794,0.011915, 30,0.159860,0.000342,  33.233,   35,    85.2
  5114.6,0.018769,0.011898, 30,0.159774,0.000378,  33.234,   35,    85.2
  5114.8,0.018753,0.011884, 30,0.159679,0.000378,  33.234,   34,    85.2
  5115.0,0.018731,0.011873, 30,0.159547,0.000365,  33.238,   35,    85.3
  5115.2,0.018709,0.011855, 30,0.159390,0.000401,  33.235,   36,    85.3
  5115.4,0.018692,0.011843, 30,0.159279,0.000401,  33.240,   35,    85.3
  5115.6,0.018670,0.011832, 30,0.159186,0.000353,  33.244,   35,    85.3
  5115.8,0.018664,0.011823, 30,0.159076,0.000353,  33.237,   35,    85.3
  5116.0,0.018649,0.011815, 30,0.159039,0.000353,  33.240,   34,    85.3
  5116.2,0.018631,0.011809, 30,0.159000,0.000353,  33.244,   35,    85.3
  5116.4,0.018621,0.011803, 30,0.159000,0.000353,  33.244,   36,    85.3
  5116.6,0.018611,0.011810, 30,0.158870,0.000353,  33.246,   35,    85.3
  5116.8,0.018597,0.011804, 30,0.158685,0.000340,  33.246,   35,    85.3
  5117.0,0.018578,0.011777, 30,0.158454,0.000340,  33.246,   35,    85.3
  5117.2,0.018568,0.011760, 30,0.158269,0.000365,  33.248,   36,    85.3
  5117.4,0.018551,0.011743, 30,0.158056,0.000365,  33.257,   35,    85.3
  5117.6,0.018518,0.011723, 30,0.157863,0.000365,  33.253,   35,    85.3
  5117.8,0.018501,0.011712, 30,0.157723,0.000365,  33.253,   35,    85.3
  5118.0,0.018478,0.011698, 30,0.157600,0.000353,  33.254,   35,    85.3
  5118.2,0.018452,0.011680, 30,0.157468,0.000340,  33.253,   35,    85.3
  5118.4,0.018446,0.011672, 30,0.157293,0.000328,  33.255,   35,    85.3
  5118.6,0.018443,0.011657, 30,0.157091,0.000351,  33.256,   35,    85.3
  5118.8,0.018421,0.011649, 30,0.156854,0.000303,  33.259,   34,    85.3
  5119.0,0.018412,0.011628, 30,0.156762,0.000303,  33.260,   36,    85.3
  5119.2,0.018394,0.011613, 30,0.156723,0.000351,  33.262,   37,    85.3
  5119.4,0.018376,0.011614, 30,0.156760,0.000315,  33.261,   36,    85.3
  5119.6,0.018373,0.011605, 30,0.156676,0.000315,  33.263,   35,    85.3
  5119.8,0.018359,0.011594, 30,0.156527,0.000351,  33.261,   35,    85.3
  5120.0,0.018330,0.011586, 30,0.156359,0.000328,  33.262,   35,    85.3
  5120.2,0.018309,0.011575, 30,0.156230,0.000328,  33.266,   35,    85.3
  5120.4,0.018284,0.011560, 30,0.156101,0.000328,  33.265,   35,    85.3
  5120.6,0.018255,0.011551, 30,0.155953,0.000328,  33.266,   36,    85.3
  5120.8,0.018237,0.011537, 30,0.155789,0.000363,  33.265,   36,    85.3
  5121.0,0.018231,0.011528, 30,0.155660,0.000303,  33.265,   36,    85.3
  5121.2,0.018213,0.011523, 30,0.155503,0.000326,  33.264,   35,    85.4
  5121.4,0.018202,0.011521, 30,0.155347,0.000290,  33.267,   35,    85.4
  5121.6,0.018196,0.011512, 30,0.155237,0.000303,  33.268,   34,    85.4
  5121.8,0.018182,0.011495, 30,0.155137,0.000326,  33.270,   35,    85.4
  5122.0,0.018179,0.011489, 30,0.155046,0.000303,  33.272,   37,    85.4
  5122.2,0.018181,0.011484, 30,0.154991,0.000303,  33.268,   36,    85.4
  5122.4,0.018159,0.011466, 30,0.154936,0.000351,  33.271,   35,    85.4
  5122.6,0.018145,0.011463, 30,0.154928,0.000315,  33.273,   35,    85.4
  5122.8,0.018123,0.011457, 30,0.154771,0.000315,  33.272,   35,    85.4
  5123.0,0.018097,0.011442, 30,0.154569,0.000351,  33.274,   36,    85.4
  5123.2,0.018081,0.011437, 30,0.154301,0.000315,  33.273,   37,    85.4
  5123.4,0.018045,0.011425, 30,0.154109,0.000315,  33.277,   37,    85.4
  5123.6,0.018016,0.011414, 30,0.153909,0.000351,  33.277,   36,    85.4
  5123.8,0.018003,0.011403, 30,0.153701,0.000315,  33.279,   35,    85.4
  5124.0,0.017979,0.011392, 30,0.153608,0.000315,  33.275,   34,    85.4
  5124.2,0.017956,0.011380, 30,0.153551,0.000351,  33.279,   35,    85.4
  5124.4,0.017954,0.011372, 30,0.153521,0.000315,  33.281,   35,    85.4
  5124.6,0.017947,0.011369, 30,0.153419,0.000315,  33.280,   35,    85.4
  5124.8,0.017925,0.011361, 30,0.153301,0.000351,  33.283,   35,    85.4
  5125.0,0.017922,0.011349, 30,0.153130,0.000328,  33.280,   35,    85.4
  5125.2,0.017912,0.011341, 30,0.153046,0.000340,  33.283,   35,    85.4
  5125.4,0.017897,0.011339, 30,0.152981,0.000376,  33.281,   34,    85.4
  5125.6,0.017905,0.011335, 30,0.152935,0.000340,  33.283,   34,    85.4
  5125.8,0.017908,0.011335, 30,0.152798,0.000340,  33.284,   34,    85.4
  5126.0,0.017901,0.011329, 30,0.152617,0.000351,  33.282,   35,    85.4
  5126.2,0.017894,0.011320, 30,0.152392,0.000303,  33.286,   37,    85.4
  5126.4,0.017877,0.011306, 30,0.152272,0.000303,  33.284,   39,    85.4
  5126.6,0.017859,0.011295, 30,0.152187,0.000315,  33.282,   37,    85.4
  5126.8,0.017833,0.011280, 30,0.152118,0.000328,  33.286,   35,    85.4
  5127.0,0.017820,0.011266, 30,0.151964,0.000340,  33.282,   35,    85.4
  5127.2,0.017796,0.011257, 30,0.151757,0.000340,  33.282,   35,    85.5
  5127.4,0.017774,0.011249, 30,0.151479,0.000353,  33.282,   35,    85.5
  5127.6,0.017759,0.011250, 30,0.151406,0.000365,  33.288,   36,    85.5
  5127.8,0.017741,0.011250, 30,0.151396,0.000353,  33.286,   36,    85.5
  5128.0,0.017726,0.011242, 30,0.151430,0.000353,  33.288,   36,    85.5
  5128.2,0.017727,0.011233, 30,0.151412,0.000353,  33.287,   35,    85.5
  5128.4,0.017731,0.011233, 30,0.151404,0.000376,  33.290,   35,    85.5
  5128.6,0.017713,0.011230, 30,0.151406,0.000340,  33.290,   35,    85.5
  5128.8,0.017710,0.011230, 30,0.151333,0.000353,  33.289,   36,    85.5
  5129.0,0.017704,0.011215, 30,0.151250,0.000376,  33.287,   36,    85.5
  5129.2,0.017675,0.011192, 30,0.151120,0.000376,  33.293,   36,    85.5
  5129.4,0.017655,0.011180, 30,0.150982,0.000353,  33.296,   35,    85.5
  5129.6,0.017616,0.011162, 30,0.150808,0.000353,  33.294,   35,    85.5
  5129.8,0.017580,0.011145, 30,0.150580,0.000340,  33.299,   35,    85.5
  5130.0,0.017560,0.011125, 30,0.150343,0.000353,  33.299,   36,    85.5
  5130.2,0.017532,0.011102, 30,0.150135,0.000340,  33.301,   35,    85.5
  5130.4,0.017511,0.011091, 30,0.149882,0.000363,  33.304,   34,    85.5
  5130.6,0.017490,0.011073, 30,0.149604,0.000328,  33.301,   35,    85.5
  5130.8,0.017480,0.011059, 30,0.149469,0.000328,  33.307,   35,    85.5
  5131.0,0.017454,0.011048, 30,0.149360,0.000363,  33.309,   35,    85.5
  5131.2,0.017437,0.011040, 30,0.149305,0.000328,  33.307,   35,    85.5
  5131.4,0.017416,0.011034, 30,0.149231,0.000328,  33.313,   34,    85.5
  5131.6,0.017402,0.011034, 30,0.149156,0.000363,  33.319,   33,    85.5
  5131.8,0.017395,0.011028, 30,0.149092,0.000315,  33.318,   34,    85.5
  5132.0,0.017396,0.011031, 30,0.149017,0.000315,  33.322,   34,    85.5
  5132.2,0.017378,0.011016, 30,0.148971,0.000338,  33.325,   35,    85.5
  5132.4,0.017353,0.011005, 30,0.148934,0.000303,  33.322,   35,    85.5
  5132.6,0.017332,0.010991, 30,0.148860,0.000303,  33.324,   36,    85.5
  5132.8,0.017315,0.010967, 30,0.148805,0.000338,  33.325,   36,    85.5
