Run Name,Run 1
Run Date,05:03:56 PM   04-15-19
Method Name,Group 13 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3862
Points/Second, 5.00
Number of Records,  13200
Offset from Run Start Time,00:00:00
Run End Time,00:44:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2530.4,0.001559,0.001519, 50,0.004245,0.000588,  44.515,  207,    42.2
  2530.6,0.001559,0.001522, 50,0.004294,0.000588,  44.523,  208,    42.2
  2530.8,0.001551,0.001522, 50,0.004412,0.000600,  44.524,  209,    42.2
  2531.0,0.001559,0.001525, 50,0.004441,0.000588,  44.524,  210,    42.2
  2531.2,0.001555,0.001527, 50,0.004441,0.000588,  44.528,  211,    42.2
  2531.4,0.001547,0.001527, 50,0.004432,0.000600,  44.532,  212,    42.2
  2531.6,0.001555,0.001525, 50,0.004422,0.000588,  44.538,  212,    42.2
  2531.8,0.001552,0.001519, 50,0.004412,0.000588,  44.541,  212,    42.2
  2532.0,0.001541,0.001519, 50,0.004393,0.000600,  44.541,  211,    42.2
  2532.2,0.001549,0.001522, 50,0.004363,0.000588,  44.550,  211,    42.2
  2532.4,0.001552,0.001516, 50,0.004344,0.000588,  44.562,  211,    42.2
  2532.6,0.001541,0.001516, 50,0.004334,0.000600,  44.561,  209,    42.2
  2532.8,0.001545,0.001519, 50,0.004344,0.000588,  44.563,  208,    42.2
  2533.0,0.001542,0.001511, 50,0.004363,0.000600,  44.571,  208,    42.2
  2533.2,0.001542,0.001508, 50,0.004393,0.000600,  44.571,  208,    42.2
  2533.4,0.001536,0.001511, 50,0.004412,0.000600,  44.568,  207,    42.2
  2533.6,0.001540,0.001506, 50,0.004412,0.000600,  44.571,  205,    42.2
  2533.8,0.001537,0.001504, 50,0.004412,0.000600,  44.561,  206,    42.2
  2534.0,0.001534,0.001514, 50,0.004393,0.000588,  44.562,  207,    42.2
  2534.2,0.001534,0.001511, 50,0.004334,0.000588,  44.559,  206,    42.2
  2534.4,0.001530,0.001507, 50,0.004275,0.000600,  44.559,  205,    42.2
  2534.6,0.001530,0.001507, 50,0.004256,0.000588,  44.557,  205,    42.2
  2534.8,0.001534,0.001498, 50,0.004226,0.000588,  44.562,  205,    42.2
  2535.0,0.001534,0.001499, 50,0.004207,0.000600,  44.561,  209,    42.2
  2535.2,0.001530,0.001497, 50,0.004207,0.000588,  44.561,  213,    42.3
  2535.4,0.001527,0.001493, 50,0.004236,0.000600,  44.559,  215,    42.3
  2535.6,0.001530,0.001490, 50,0.004285,0.000600,  44.557,  217,    42.3
  2535.8,0.001527,0.001486, 50,0.004246,0.000600,  44.555,  215,    42.3
  2536.0,0.001524,0.001489, 50,0.004177,0.000600,  44.556,  213,    42.3
  2536.2,0.001527,0.001492, 50,0.004089,0.000600,  44.553,  211,    42.3
  2536.4,0.001524,0.001492, 50,0.003747,0.000588,  44.550,  209,    42.3
  2536.6,0.001520,0.001490, 50,0.003278,0.000588,  44.544,  208,    42.3
  2536.8,0.001524,0.001493, 50,0.002693,0.000588,  44.539,  207,    42.3
  2537.0,0.001524,0.001506, 50,0.002703,0.000565,  44.542,  210,    42.3
  2537.2,0.001524,0.001506, 50,0.002927,0.000565,  44.540,  213,    42.3
  2537.4,0.001527,0.001500, 50,0.003405,0.000577,  44.541,  210,    42.3
  2537.6,0.001524,0.001511, 50,0.003561,0.000565,  44.539,  207,    42.3
  2537.8,0.001520,0.001511, 50,0.003679,0.000588,  44.543,  209,    42.3
  2538.0,0.001524,0.001510, 50,0.003757,0.000600,  44.540,  210,    42.3
  2538.2,0.001527,0.001515, 50,0.003796,0.000600,  44.540,  209,    42.3
  2538.4,0.001534,0.001515, 50,0.003825,0.000600,  44.541,  208,    42.3
  2538.6,0.001537,0.001515, 50,0.003854,0.000613,  44.543,  208,    42.3
  2538.8,0.001540,0.001518, 50,0.003845,0.000600,  44.546,  208,    42.3
  2539.0,0.001540,0.001515, 50,0.003874,0.000600,  44.547,  208,    42.3
  2539.2,0.001543,0.001520, 50,0.003903,0.000636,  44.556,  208,    42.3
  2539.4,0.001550,0.001523, 50,0.003962,0.000636,  44.568,  209,    42.3
  2539.6,0.001547,0.001528, 50,0.003982,0.000624,  44.568,  210,    42.3
  2539.8,0.001550,0.001528, 50,0.003972,0.000672,  44.570,  212,    42.3
  2540.0,0.001553,0.001525, 50,0.003943,0.000684,  44.574,  213,    42.3
  2540.2,0.001553,0.001529, 50,0.003962,0.000648,  44.578,  211,    42.3
  2540.4,0.001557,0.001523, 50,0.004001,0.000661,  44.574,  209,    42.3
  2540.6,0.001560,0.001528, 50,0.004050,0.000661,  44.579,  209,    42.3
  2540.8,0.001560,0.001534, 50,0.004050,0.000648,  44.578,  208,    42.3
  2541.0,0.001563,0.001531, 50,0.004040,0.000661,  44.580,  208,    42.3
  2541.2,0.001563,0.001536, 50,0.004001,0.000648,  44.581,  208,    42.4
  2541.4,0.001563,0.001541, 50,0.003943,0.000636,  44.586,  208,    42.4
  2541.6,0.001563,0.001538, 50,0.003884,0.000648,  44.583,  208,    42.4
  2541.8,0.001563,0.001541, 50,0.003786,0.000648,  44.585,  208,    42.4
  2542.0,0.001559,0.001541, 50,0.003766,0.000648,  44.585,  209,    42.4
  2542.2,0.001563,0.001535, 50,0.003786,0.000661,  44.590,  208,    42.4
  2542.4,0.001563,0.001538, 50,0.003835,0.000661,  44.589,  208,    42.4
  2542.6,0.001563,0.001536, 50,0.003864,0.000661,  44.588,  208,    42.4
  2542.8,0.001560,0.001530, 50,0.003913,0.000673,  44.592,  209,    42.4
  2543.0,0.001563,0.001533, 50,0.003962,0.000661,  44.596,  207,    42.4
  2543.2,0.001560,0.001536, 50,0.003991,0.000648,  44.594,  206,    42.4
  2543.4,0.001557,0.001533, 50,0.004011,0.000661,  44.601,  205,    42.4
  2543.6,0.001560,0.001533, 50,0.004031,0.000661,  44.600,  205,    42.4
  2543.8,0.001553,0.001537, 50,0.004050,0.000648,  44.603,  209,    42.4
  2544.0,0.001550,0.001533, 50,0.004070,0.000625,  44.608,  213,    42.4
  2544.2,0.001553,0.001531, 50,0.004089,0.000625,  44.608,  213,    42.4
  2544.4,0.001550,0.001531, 50,0.004080,0.000625,  44.613,  213,    42.4
  2544.6,0.001550,0.001527, 50,0.004050,0.000602,  44.616,  212,    42.4
  2544.8,0.001553,0.001527, 50,0.004011,0.000566,  44.617,  210,    42.4
  2545.0,0.001550,0.001530, 50,0.003708,0.000602,  44.618,  209,    42.4
  2545.2,0.001550,0.001527, 50,0.003259,0.000602,  44.621,  208,    42.4
  2545.4,0.001550,0.001527, 50,0.002655,0.000602,  44.624,  208,    42.4
  2545.6,0.001555,0.001529, 50,0.002664,0.000638,  44.629,  209,    42.4
  2545.8,0.001559,0.001527, 50,0.002927,0.000625,  44.631,  209,    42.4
  2546.0,0.001559,0.001530, 50,0.003405,0.000638,  44.628,  208,    42.4
  2546.2,0.001551,0.001528, 50,0.003532,0.000602,  44.631,  209,    42.4
  2546.4,0.001548,0.001527, 50,0.003620,0.000650,  44.634,  210,    42.4
  2546.6,0.001545,0.001527, 50,0.003630,0.000686,  44.631,  209,    42.4
  2546.8,0.001537,0.001531, 50,0.003688,0.000661,  44.640,  208,    42.4
  2547.0,0.001538,0.001525, 50,0.003727,0.000636,  44.643,  208,    42.4
  2547.2,0.001538,0.001521, 50,0.003757,0.000684,  44.647,  208,    42.5
  2547.4,0.001524,0.001521, 50,0.003757,0.000672,  44.651,  208,    42.5
  2547.6,0.001520,0.001521, 50,0.003796,0.000636,  44.653,  208,    42.5
  2547.8,0.001524,0.001514, 50,0.003825,0.000648,  44.655,  210,    42.5
  2548.0,0.001513,0.001513, 50,0.003864,0.000636,  44.662,  212,    42.5
  2548.2,0.001513,0.001516, 50,0.003874,0.000636,  44.666,  215,    42.5
  2548.4,0.001508,0.001513, 50,0.003884,0.000648,  44.666,  218,    42.5
  2548.6,0.001505,0.001515, 50,0.003884,0.000636,  44.674,  214,    42.5
  2548.8,0.001505,0.001515, 50,0.003776,0.000636,  44.685,  211,    42.5
  2549.0,0.001500,0.001512, 50,0.003630,0.000636,  44.689,  210,    42.5
  2549.2,0.001505,0.001509, 50,0.003425,0.000636,  44.699,  210,    42.5
  2549.4,0.001505,0.001505, 50,0.003425,0.000624,  44.695,  209,    42.5
  2549.6,0.001500,0.001505, 50,0.003522,0.000624,  44.703,  209,    42.5
  2549.8,0.001505,0.001505, 50,0.003688,0.000624,  44.705,  209,    42.5
  2550.0,0.001505,0.001502, 50,0.003737,0.000611,  44.716,  209,    42.5
  2550.2,0.001500,0.001505, 50,0.003776,0.000611,  44.717,  208,    42.5
  2550.4,0.001505,0.001505, 50,0.003796,0.000611,  44.718,  208,    42.5
  2550.6,0.001505,0.001509, 50,0.003835,0.000611,  44.726,  207,    42.5
  2550.8,0.001497,0.001505, 50,0.003864,0.000611,  44.726,  206,    42.5
  2551.0,0.001505,0.001505, 50,0.003874,0.000624,  44.729,  207,    42.5
  2551.2,0.001501,0.001509, 50,0.003874,0.000624,  44.735,  208,    42.5
  2551.4,0.001501,0.001508, 50,0.003855,0.000600,  44.737,  207,    42.5
  2551.6,0.001494,0.001508, 50,0.003825,0.000613,  44.741,  206,    42.5
  2551.8,0.001498,0.001508, 50,0.003806,0.000613,  44.746,  206,    42.5
  2552.0,0.001503,0.001508, 50,0.003767,0.000613,  44.748,  205,    42.5
  2552.2,0.001498,0.001511, 50,0.003737,0.000613,  44.755,  209,    42.5
  2552.4,0.001503,0.001509, 50,0.003718,0.000624,  44.753,  213,    42.5
  2552.6,0.001503,0.001506, 50,0.003718,0.000672,  44.762,  212,    42.5
  2552.8,0.001503,0.001509, 50,0.003718,0.000672,  44.765,  211,    42.5
  2553.0,0.001498,0.001514, 50,0.003708,0.000636,  44.768,  210,    42.5
  2553.2,0.001503,0.001511, 50,0.003708,0.000613,  44.775,  209,    42.6
  2553.4,0.001503,0.001511, 50,0.003727,0.000600,  44.776,  208,    42.6
  2553.6,0.001498,0.001508, 50,0.003757,0.000600,  44.784,  207,    42.6
  2553.8,0.001503,0.001505, 50,0.003796,0.000577,  44.788,  207,    42.6
  2554.0,0.001503,0.001505, 50,0.003864,0.000565,  44.798,  208,    42.6
  2554.2,0.001498,0.001511, 50,0.003864,0.000600,  44.806,  211,    42.6
  2554.4,0.001506,0.001502, 50,0.003835,0.000613,  44.810,  214,    42.6
  2554.6,0.001506,0.001502, 50,0.003796,0.000600,  44.814,  213,    42.6
  2554.8,0.001498,0.001505, 50,0.003816,0.000600,  44.818,  212,    42.6
  2555.0,0.001503,0.001508, 50,0.003855,0.000600,  44.825,  211,    42.6
  2555.2,0.001503,0.001508, 50,0.003923,0.000636,  44.832,  210,    42.6
  2555.4,0.001498,0.001508, 50,0.003913,0.000600,  44.833,  210,    42.6
  2555.6,0.001503,0.001511, 50,0.003884,0.000636,  44.837,  210,    42.6
  2555.8,0.001503,0.001511, 50,0.003816,0.000648,  44.845,  209,    42.6
  2556.0,0.001498,0.001514, 50,0.003806,0.000636,  44.847,  207,    42.6
  2556.2,0.001503,0.001502, 50,0.003806,0.000636,  44.853,  207,    42.6
  2556.4,0.001499,0.001503, 50,0.003816,0.000613,  44.856,  207,    42.6
  2556.6,0.001492,0.001501, 50,0.003835,0.000613,  44.859,  209,    42.6
  2556.8,0.001496,0.001495, 50,0.003816,0.000613,  44.866,  211,    42.6
  2557.0,0.001488,0.001501, 50,0.003816,0.000590,  44.868,  211,    42.6
  2557.2,0.001488,0.001502, 50,0.003806,0.000590,  44.876,  212,    42.6
  2557.4,0.001492,0.001505, 50,0.003786,0.000613,  44.880,  210,    42.6
  2557.6,0.001484,0.001499, 50,0.003747,0.000625,  44.884,  208,    42.6
  2557.8,0.001492,0.001505, 50,0.003698,0.000625,  44.892,  208,    42.6
  2558.0,0.001488,0.001500, 50,0.003688,0.000613,  44.894,  208,    42.6
  2558.2,0.001485,0.001496, 50,0.003688,0.000625,  44.893,  207,    42.6
  2558.4,0.001485,0.001496, 50,0.003698,0.000613,  44.900,  207,    42.6
  2558.6,0.001493,0.001496, 50,0.003679,0.000600,  44.905,  208,    42.6
  2558.8,0.001496,0.001496, 50,0.003640,0.000613,  44.925,  210,    42.6
  2559.0,0.001485,0.001496, 50,0.003600,0.000600,  44.931,  206,    42.6
  2559.2,0.001490,0.001505, 50,0.003620,0.000600,  44.936,  202,    42.7
  2559.4,0.001493,0.001506, 50,0.003659,0.000600,  44.938,  206,    42.7
  2559.6,0.001478,0.001509, 50,0.003747,0.000600,  44.944,  209,    42.7
  2559.8,0.001483,0.001504, 50,0.003776,0.000588,  44.947,  209,    42.7
  2560.0,0.001483,0.001501, 50,0.003767,0.000600,  44.952,  208,    42.7
  2560.2,0.001483,0.001503, 50,0.003776,0.000600,  44.956,  207,    42.7
  2560.4,0.001480,0.001500, 50,0.003786,0.000600,  44.962,  207,    42.7
  2560.6,0.001484,0.001497, 50,0.003796,0.000636,  44.963,  207,    42.7
  2560.8,0.001484,0.001492, 50,0.003806,0.000636,  44.968,  208,    42.7
  2561.0,0.001481,0.001488, 50,0.003786,0.000624,  44.973,  212,    42.7
  2561.2,0.001474,0.001482, 50,0.003757,0.000672,  44.975,  217,    42.7
  2561.4,0.001471,0.001482, 50,0.003718,0.000672,  44.979,  215,    42.7
  2561.6,0.001471,0.001488, 50,0.003688,0.000636,  44.983,  213,    42.7
  2561.8,0.001479,0.001482, 50,0.003649,0.000636,  44.986,  212,    42.7
  2562.0,0.001482,0.001480, 50,0.003610,0.000624,  44.987,  210,    42.7
  2562.2,0.001479,0.001483, 50,0.003591,0.000611,  44.991,  209,    42.7
  2562.4,0.001480,0.001480, 50,0.003561,0.000611,  44.997,  208,    42.7
  2562.6,0.001484,0.001480, 50,0.003542,0.000624,  45.001,  208,    42.7
  2562.8,0.001484,0.001488, 50,0.003522,0.000624,  44.997,  208,    42.7
  2563.0,0.001480,0.001480, 50,0.003503,0.000624,  45.007,  208,    42.7
  2563.2,0.001480,0.001480, 50,0.003493,0.000636,  45.018,  207,    42.7
  2563.4,0.001480,0.001481, 50,0.003532,0.000624,  45.022,  207,    42.7
  2563.6,0.001474,0.001478, 50,0.003571,0.000636,  45.019,  207,    42.7
  2563.8,0.001474,0.001482, 50,0.003659,0.000636,  45.026,  208,    42.7
  2564.0,0.001474,0.001485, 50,0.003688,0.000648,  45.022,  209,    42.7
  2564.2,0.001467,0.001485, 50,0.003698,0.000648,  45.026,  208,    42.7
  2564.4,0.001464,0.001485, 50,0.003688,0.000661,  45.026,  207,    42.7
  2564.6,0.001464,0.001480, 50,0.003689,0.000661,  45.027,  207,    42.7
  2564.8,0.001457,0.001480, 50,0.003689,0.000648,  45.028,  207,    42.7
  2565.0,0.001457,0.001480, 50,0.003679,0.000661,  45.025,  210,    42.7
  2565.2,0.001457,0.001474, 50,0.003679,0.000661,  45.019,  213,    42.8
  2565.4,0.001457,0.001471, 50,0.003649,0.000648,  45.020,  213,    42.8
  2565.6,0.001461,0.001473, 50,0.003571,0.000625,  45.013,  214,    42.8
  2565.8,0.001461,0.001472, 50,0.003473,0.000625,  45.009,  211,    42.8
  2566.0,0.001457,0.001475, 50,0.003473,0.000625,  45.004,  208,    42.8
  2566.2,0.001461,0.001478, 50,0.003513,0.000602,  44.998,  208,    42.8
  2566.4,0.001457,0.001475, 50,0.003601,0.000577,  44.979,  208,    42.8
  2566.6,0.001454,0.001470, 50,0.003610,0.000600,  44.975,  209,    42.8
  2566.8,0.001454,0.001470, 50,0.003601,0.000613,  44.969,  209,    42.8
  2567.0,0.001451,0.001463, 50,0.003591,0.000600,  44.962,  209,    42.8
  2567.2,0.001444,0.001465, 50,0.003552,0.000600,  44.962,  209,    42.8
  2567.4,0.001444,0.001462, 50,0.003503,0.000600,  44.960,  209,    42.8
  2567.6,0.001444,0.001462, 50,0.003434,0.000600,  44.953,  209,    42.8
  2567.8,0.001438,0.001465, 50,0.003425,0.000588,  44.951,  209,    42.8
  2568.0,0.001438,0.001465, 50,0.003444,0.000588,  44.943,  208,    42.8
  2568.2,0.001438,0.001462, 50,0.003483,0.000600,  44.942,  209,    42.8
  2568.4,0.001434,0.001462, 50,0.003386,0.000588,  44.946,  209,    42.8
  2568.6,0.001439,0.001464, 50,0.003220,0.000588,  44.943,  208,    42.8
  2568.8,0.001439,0.001458, 50,0.003005,0.000600,  44.939,  206,    42.8
  2569.0,0.001436,0.001458, 50,0.002927,0.000588,  44.935,  206,    42.8
  2569.2,0.001436,0.001458, 50,0.002878,0.000588,  44.936,  206,    42.8
  2569.4,0.001439,0.001456, 50,0.002878,0.000588,  44.936,  209,    42.8
  2569.6,0.001436,0.001459, 50,0.002742,0.000576,  44.936,  213,    42.8
  2569.8,0.001436,0.001459, 50,0.002557,0.000576,  44.928,  213,    42.8
  2570.0,0.001436,0.001453, 50,0.002323,0.000588,  44.933,  213,    42.8
  2570.2,0.001436,0.001459, 50,0.002353,0.000588,  44.930,  211,    42.8
  2570.4,0.001436,0.001462, 50,0.002518,0.000588,  44.931,  209,    42.8
  2570.6,0.001439,0.001452, 50,0.002791,0.000600,  44.933,  209,    42.8
  2570.8,0.001439,0.001455, 50,0.002917,0.000588,  44.929,  208,    42.8
  2571.0,0.001439,0.001458, 50,0.003034,0.000588,  44.928,  208,    42.8
  2571.2,0.001439,0.001454, 50,0.003161,0.000600,  44.932,  208,    42.9
  2571.4,0.001439,0.001460, 50,0.003239,0.000588,  44.931,  208,    42.9
  2571.6,0.001439,0.001457, 50,0.003268,0.000588,  44.937,  209,    42.9
  2571.8,0.001439,0.001457, 50,0.003278,0.000600,  44.934,  209,    42.9
  2572.0,0.001439,0.001454, 50,0.003288,0.000588,  44.933,  208,    42.9
  2572.2,0.001439,0.001457, 50,0.003317,0.000600,  44.930,  210,    42.9
  2572.4,0.001431,0.001458, 50,0.003337,0.000613,  44.929,  211,    42.9
  2572.6,0.001431,0.001458, 50,0.003356,0.000613,  44.929,  210,    42.9
  2572.8,0.001431,0.001458, 50,0.003386,0.000613,  44.929,  209,    42.9
  2573.0,0.001423,0.001453, 50,0.003444,0.000613,  44.931,  209,    42.9
  2573.2,0.001423,0.001454, 50,0.003444,0.000613,  44.929,  209,    42.9
  2573.4,0.001428,0.001456, 50,0.003405,0.000600,  44.929,  209,    42.9
  2573.6,0.001431,0.001450, 50,0.003347,0.000600,  44.929,  210,    42.9
  2573.8,0.001431,0.001455, 50,0.003337,0.000552,  44.929,  215,    42.9
  2574.0,0.001428,0.001452, 50,0.003337,0.000588,  44.928,  220,    42.9
  2574.2,0.001431,0.001447, 50,0.003366,0.000624,  44.924,  216,    42.9
  2574.4,0.001431,0.001451, 50,0.003395,0.000624,  44.924,  213,    42.9
  2574.6,0.001428,0.001448, 50,0.003395,0.000611,  44.925,  211,    42.9
  2574.8,0.001431,0.001442, 50,0.003386,0.000647,  44.923,  210,    42.9
  2575.0,0.001431,0.001451, 50,0.003376,0.000647,  44.920,  209,    42.9
  2575.2,0.001428,0.001454, 50,0.003337,0.000611,  44.921,  209,    42.9
  2575.4,0.001434,0.001453, 50,0.003288,0.000611,  44.924,  208,    42.9
  2575.6,0.001427,0.001452, 50,0.003220,0.000611,  44.918,  207,    42.9
  2575.8,0.001427,0.001448, 50,0.003200,0.000611,  44.920,  208,    42.9
  2576.0,0.001427,0.001451, 50,0.003181,0.000576,  44.921,  209,    42.9
  2576.2,0.001419,0.001448, 50,0.003190,0.000588,  44.920,  208,    42.9
  2576.4,0.001423,0.001443, 50,0.003210,0.000588,  44.913,  206,    42.9
  2576.6,0.001420,0.001440, 50,0.003259,0.000552,  44.915,  207,    42.9
  2576.8,0.001412,0.001443, 50,0.003327,0.000565,  44.915,  208,    42.9
  2577.0,0.001412,0.001446, 50,0.003386,0.000588,  44.913,  208,    42.9
  2577.2,0.001423,0.001440, 50,0.003464,0.000600,  44.918,  208,    43.0
  2577.4,0.001425,0.001446, 50,0.003571,0.000600,  44.915,  207,    43.0
  2577.6,0.001434,0.001444, 50,0.003571,0.000600,  44.908,  207,    43.0
  2577.8,0.001437,0.001440, 50,0.003513,0.000600,  44.916,  208,    43.0
  2578.0,0.001434,0.001446, 50,0.003435,0.000600,  44.919,  209,    43.0
  2578.2,0.001426,0.001446, 50,0.003386,0.000588,  44.914,  212,    43.0
  2578.4,0.001429,0.001443, 50,0.003337,0.000588,  44.916,  215,    43.0
  2578.6,0.001425,0.001446, 50,0.003288,0.000600,  44.920,  214,    43.0
  2578.8,0.001432,0.001445, 50,0.003278,0.000588,  44.917,  213,    43.0
  2579.0,0.001428,0.001439, 50,0.003298,0.000588,  44.921,  212,    43.0
  2579.2,0.001434,0.001445, 50,0.003347,0.000588,  44.916,  210,    43.0
  2579.4,0.001434,0.001451, 50,0.003249,0.000576,  44.919,  210,    43.0
  2579.6,0.001431,0.001445, 50,0.003073,0.000611,  44.919,  210,    43.0
  2579.8,0.001431,0.001451, 50,0.002839,0.000599,  44.916,  211,    43.0
  2580.0,0.001423,0.001454, 50,0.002829,0.000586,  44.919,  213,    43.0
  2580.2,0.001423,0.001454, 50,0.002907,0.000622,  44.917,  211,    43.0
  2580.4,0.001423,0.001455, 50,0.003063,0.000634,  44.916,  210,    43.0
  2580.6,0.001415,0.001450, 50,0.003122,0.000611,  44.916,  211,    43.0
  2580.8,0.001420,0.001447, 50,0.003190,0.000599,  44.912,  213,    43.0
  2581.0,0.001423,0.001446, 50,0.003229,0.000586,  44.917,  211,    43.0
  2581.2,0.001420,0.001440, 50,0.003210,0.000609,  44.916,  210,    43.0
  2581.4,0.001421,0.001436, 50,0.003171,0.000574,  44.920,  209,    43.0
  2581.6,0.001425,0.001440, 50,0.003073,0.000574,  44.921,  208,    43.0
  2581.8,0.001421,0.001437, 50,0.002790,0.000622,  44.920,  208,    43.0
  2582.0,0.001418,0.001431, 50,0.002381,0.000622,  44.921,  208,    43.0
  2582.2,0.001421,0.001437, 50,0.001866,0.000599,  44.926,  213,    43.0
  2582.4,0.001418,0.001438, 50,0.001866,0.000586,  44.922,  217,    43.0
  2582.6,0.001418,0.001431, 50,0.002041,0.000622,  44.927,  216,    43.0
  2582.8,0.001421,0.001438, 50,0.002430,0.000599,  44.932,  214,    43.0
  2583.0,0.001413,0.001441, 50,0.002527,0.000599,  44.930,  212,    43.0
  2583.2,0.001413,0.001435, 50,0.002547,0.000599,  44.932,  209,    43.1
  2583.4,0.001417,0.001444, 50,0.002527,0.000599,  44.935,  210,    43.1
  2583.6,0.001409,0.001444, 50,0.002586,0.000611,  44.935,  210,    43.1
  2583.8,0.001417,0.001440, 50,0.002674,0.000611,  44.939,  209,    43.1
  2584.0,0.001420,0.001449, 50,0.002761,0.000611,  44.942,  208,    43.1
  2584.2,0.001409,0.001449, 50,0.002868,0.000611,  44.946,  209,    43.1
  2584.4,0.001405,0.001449, 50,0.002839,0.000611,  44.947,  210,    43.1
  2584.6,0.001409,0.001440, 50,0.002781,0.000611,  44.948,  207,    43.1
  2584.8,0.001409,0.001446, 50,0.002644,0.000624,  44.947,  205,    43.1
  2585.0,0.001413,0.001447, 50,0.002664,0.000624,  44.943,  208,    43.1
  2585.2,0.001417,0.001444, 50,0.002712,0.000624,  44.947,  211,    43.1
  2585.4,0.001409,0.001446, 50,0.002810,0.000636,  44.953,  210,    43.1
  2585.6,0.001413,0.001449, 50,0.002868,0.000624,  44.958,  210,    43.1
  2585.8,0.001417,0.001446, 50,0.002917,0.000624,  44.958,  208,    43.1
  2586.0,0.001409,0.001446, 50,0.002976,0.000636,  44.963,  206,    43.1
  2586.2,0.001405,0.001446, 50,0.002976,0.000624,  44.969,  207,    43.1
  2586.4,0.001409,0.001445, 50,0.002966,0.000624,  44.977,  208,    43.1
  2586.6,0.001401,0.001448, 50,0.002927,0.000624,  44.978,  214,    43.1
  2586.8,0.001401,0.001450, 50,0.002917,0.000611,  44.981,  221,    43.1
  2587.0,0.001404,0.001447, 50,0.002898,0.000611,  44.989,  218,    43.1
  2587.2,0.001396,0.001450, 50,0.002898,0.000624,  44.993,  214,    43.1
  2587.4,0.001404,0.001447, 50,0.002917,0.000624,  44.992,  212,    43.1
  2587.6,0.001407,0.001441, 50,0.002937,0.000624,  44.996,  210,    43.1
  2587.8,0.001400,0.001441, 50,0.002976,0.000636,  45.000,  209,    43.1
  2588.0,0.001400,0.001447, 50,0.003015,0.000624,  45.004,  209,    43.1
  2588.2,0.001396,0.001441, 50,0.003083,0.000600,  45.014,  210,    43.1
  2588.4,0.001392,0.001444, 50,0.003151,0.000613,  45.016,  212,    43.1
  2588.6,0.001400,0.001448, 50,0.003181,0.000625,  45.019,  209,    43.1
