Run Name,Run 1
Run Date,03:13:44 PM   04-15-19
Method Name,Group 13 Spring 19 LG 4-44%
Export Format Version, 1.00
Method ID, 3858
Points/Second, 5.00
Number of Records,  12324
Offset from Run Start Time,00:00:00
Run End Time,00:41:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1278.8,0.007359,0.004816, 26,0.063460,0.000966,  24.192,  186,    21.3
  1279.0,0.007333,0.004803, 26,0.063308,0.000966,  24.199,  184,    21.3
  1279.2,0.007317,0.004789, 26,0.063165,0.000966,  24.196,  182,    21.3
  1279.4,0.007297,0.004788, 26,0.063013,0.000966,  24.200,  180,    21.3
  1279.6,0.007270,0.004777, 26,0.062826,0.000978,  24.204,  179,    21.3
  1279.8,0.007245,0.004769, 26,0.062615,0.000978,  24.208,  184,    21.3
  1280.0,0.007222,0.004758, 26,0.062382,0.000978,  24.213,  190,    21.3
  1280.2,0.007195,0.004750, 26,0.062160,0.000991,  24.215,  188,    21.3
  1280.4,0.007167,0.004736, 26,0.061958,0.000978,  24.221,  187,    21.3
  1280.6,0.007144,0.004722, 26,0.061746,0.000978,  24.222,  186,    21.3
  1280.8,0.007122,0.004708, 26,0.061582,0.000978,  24.222,  186,    21.3
  1281.0,0.007099,0.004691, 26,0.061440,0.000989,  24.225,  186,    21.4
  1281.2,0.007071,0.004677, 26,0.061312,0.000989,  24.230,  185,    21.4
  1281.4,0.007045,0.004661, 26,0.061126,0.000966,  24.229,  186,    21.4
  1281.6,0.007025,0.004644, 26,0.060926,0.000989,  24.231,  186,    21.4
  1281.8,0.006994,0.004634, 26,0.060714,0.000989,  24.234,  186,    21.4
  1282.0,0.006978,0.004623, 26,0.060572,0.000966,  24.237,  186,    21.4
  1282.2,0.006962,0.004606, 26,0.060443,0.000953,  24.237,  185,    21.4
  1282.4,0.006931,0.004593, 26,0.060347,0.000953,  24.247,  184,    21.4
  1282.6,0.006915,0.004576, 26,0.060125,0.000966,  24.250,  187,    21.4
  1282.8,0.006895,0.004560, 26,0.059856,0.000953,  24.255,  190,    21.4
  1283.0,0.006882,0.004549, 26,0.059530,0.000953,  24.257,  187,    21.4
  1283.2,0.006866,0.004541, 26,0.059378,0.000966,  24.254,  184,    21.4
  1283.4,0.006852,0.004533, 26,0.059273,0.000966,  24.263,  186,    21.4
  1283.6,0.006832,0.004528, 26,0.059236,0.000966,  24.265,  187,    21.4
  1283.8,0.006809,0.004517, 26,0.059129,0.000966,  24.269,  187,    21.4
  1284.0,0.006786,0.004506, 26,0.058988,0.000966,  24.275,  186,    21.4
  1284.2,0.006766,0.004496, 26,0.058836,0.000966,  24.274,  186,    21.4
  1284.4,0.006738,0.004479, 26,0.058697,0.000953,  24.278,  185,    21.4
  1284.6,0.006723,0.004475, 26,0.058567,0.000941,  24.283,  185,    21.4
  1284.8,0.006700,0.004464, 26,0.058426,0.000941,  24.288,  184,    21.4
  1285.0,0.006672,0.004450, 26,0.058294,0.000918,  24.288,  183,    21.4
  1285.2,0.006657,0.004446, 26,0.058130,0.000941,  24.288,  183,    21.4
  1285.4,0.006633,0.004435, 26,0.057985,0.000941,  24.298,  187,    21.4
  1285.6,0.006607,0.004413, 26,0.057817,0.000953,  24.298,  191,    21.4
  1285.8,0.006588,0.004399, 26,0.057656,0.000941,  24.302,  189,    21.4
  1286.0,0.006568,0.004389, 26,0.057547,0.000941,  24.310,  188,    21.4
  1286.2,0.006548,0.004376, 26,0.057419,0.000941,  24.312,  187,    21.4
  1286.4,0.006529,0.004357, 26,0.057246,0.000941,  24.315,  186,    21.4
  1286.6,0.006509,0.004353, 26,0.057058,0.000941,  24.318,  189,    21.4
  1286.8,0.006489,0.004340, 26,0.056860,0.000941,  24.324,  191,    21.4
  1287.0,0.006466,0.004332, 26,0.056686,0.000953,  24.327,  188,    21.4
  1287.2,0.006446,0.004318, 26,0.056510,0.000953,  24.327,  186,    21.5
  1287.4,0.006432,0.004312, 26,0.056344,0.000941,  24.333,  188,    21.5
  1287.6,0.006413,0.004304, 26,0.056215,0.000964,  24.335,  191,    21.5
  1287.8,0.006396,0.004292, 26,0.056107,0.000975,  24.341,  188,    21.5
  1288.0,0.006379,0.004290, 26,0.056012,0.000975,  24.349,  185,    21.5
  1288.2,0.006363,0.004279, 26,0.055883,0.000939,  24.347,  185,    21.5
  1288.4,0.006350,0.004271, 26,0.055763,0.000964,  24.352,  186,    21.5
  1288.6,0.006336,0.004268, 26,0.055633,0.000977,  24.354,  186,    21.5
  1288.8,0.006323,0.004263, 26,0.055493,0.000953,  24.363,  186,    21.5
  1289.0,0.006310,0.004254, 26,0.055362,0.000989,  24.362,  186,    21.5
  1289.2,0.006297,0.004251, 26,0.055231,0.001001,  24.365,  187,    21.5
  1289.4,0.006280,0.004243, 26,0.055056,0.000978,  24.370,  185,    21.5
  1289.6,0.006270,0.004238, 26,0.054890,0.000966,  24.378,  184,    21.5
  1289.8,0.006257,0.004230, 26,0.054692,0.000966,  24.382,  184,    21.5
  1290.0,0.006250,0.004219, 26,0.054541,0.000966,  24.387,  184,    21.5
  1290.2,0.006237,0.004211, 26,0.054410,0.000966,  24.389,  185,    21.5
  1290.4,0.006232,0.004200, 26,0.054302,0.000966,  24.397,  185,    21.5
  1290.6,0.006212,0.004190, 26,0.054206,0.000966,  24.400,  184,    21.5
  1290.8,0.006192,0.004176, 26,0.054100,0.000953,  24.402,  183,    21.5
  1291.0,0.006175,0.004168, 26,0.054037,0.000953,  24.410,  183,    21.5
  1291.2,0.006155,0.004163, 26,0.053963,0.000966,  24.412,  183,    21.5
  1291.4,0.006131,0.004146, 26,0.053869,0.000953,  24.420,  188,    21.5
  1291.6,0.006107,0.004135, 26,0.053805,0.000953,  24.425,  192,    21.5
  1291.8,0.006087,0.004128, 26,0.053675,0.000930,  24.431,  191,    21.5
  1292.0,0.006075,0.004114, 26,0.053511,0.000966,  24.432,  190,    21.5
  1292.2,0.006058,0.004106, 26,0.053324,0.000953,  24.437,  189,    21.5
  1292.4,0.006037,0.004098, 26,0.053193,0.000966,  24.443,  188,    21.5
  1292.6,0.006017,0.004092, 26,0.053084,0.000966,  24.448,  187,    21.5
  1292.8,0.006001,0.004084, 26,0.052997,0.000953,  24.451,  186,    21.5
  1293.0,0.005980,0.004073, 26,0.052911,0.000953,  24.452,  187,    21.5
  1293.2,0.005966,0.004068, 26,0.052826,0.000953,  24.457,  188,    21.6
  1293.4,0.005950,0.004060, 26,0.052754,0.000941,  24.458,  188,    21.6
  1293.6,0.005936,0.004049, 26,0.052692,0.000941,  24.466,  188,    21.6
  1293.8,0.005920,0.004044, 26,0.052587,0.000941,  24.471,  187,    21.6
  1294.0,0.005907,0.004032, 26,0.052499,0.000941,  24.470,  186,    21.6
  1294.2,0.005893,0.004036, 26,0.052369,0.000929,  24.478,  187,    21.6
  1294.4,0.005877,0.004024, 26,0.052229,0.000929,  24.479,  188,    21.6
  1294.6,0.005864,0.004019, 26,0.052097,0.000929,  24.484,  186,    21.6
  1294.8,0.005850,0.004002, 26,0.051943,0.000929,  24.486,  184,    21.6
  1295.0,0.005837,0.004000, 26,0.051756,0.000929,  24.492,  186,    21.6
  1295.2,0.005827,0.003995, 26,0.051527,0.000941,  24.494,  188,    21.6
  1295.4,0.005811,0.003984, 26,0.051273,0.000953,  24.503,  187,    21.6
  1295.6,0.005791,0.003973, 26,0.051176,0.000953,  24.507,  186,    21.6
  1295.8,0.005778,0.003970, 26,0.051126,0.000941,  24.511,  186,    21.6
  1296.0,0.005764,0.003959, 26,0.051131,0.000941,  24.510,  185,    21.6
  1296.2,0.005751,0.003956, 26,0.051057,0.000941,  24.513,  184,    21.6
  1296.4,0.005738,0.003951, 26,0.050951,0.000941,  24.523,  183,    21.6
  1296.6,0.005721,0.003943, 26,0.050852,0.000941,  24.527,  184,    21.6
  1296.8,0.005708,0.003938, 26,0.050790,0.000941,  24.528,  184,    21.6
  1297.0,0.005698,0.003930, 26,0.050739,0.000941,  24.535,  187,    21.6
  1297.2,0.005680,0.003922, 26,0.050709,0.000941,  24.536,  191,    21.6
  1297.4,0.005678,0.003914, 26,0.050646,0.000953,  24.542,  190,    21.6
  1297.6,0.005668,0.003912, 26,0.050583,0.000953,  24.545,  189,    21.6
  1297.8,0.005659,0.003904, 26,0.050497,0.000953,  24.552,  187,    21.6
  1298.0,0.005645,0.003893, 26,0.050412,0.000966,  24.558,  186,    21.6
  1298.2,0.005629,0.003891, 26,0.050337,0.000953,  24.562,  186,    21.6
  1298.4,0.005619,0.003886, 26,0.050242,0.000953,  24.564,  186,    21.6
  1298.6,0.005606,0.003869, 26,0.050135,0.000966,  24.568,  186,    21.6
  1298.8,0.005589,0.003857, 26,0.050025,0.000953,  24.570,  185,    21.6
  1299.0,0.005579,0.003852, 26,0.049915,0.000953,  24.572,  187,    21.6
  1299.2,0.005566,0.003847, 26,0.049829,0.000930,  24.576,  189,    21.7
  1299.4,0.005553,0.003835, 26,0.049764,0.000966,  24.584,  186,    21.7
  1299.6,0.005539,0.003830, 26,0.049709,0.000966,  24.586,  184,    21.7
  1299.8,0.005526,0.003831, 26,0.049666,0.000966,  24.595,  188,    21.7
  1300.0,0.005510,0.003828, 26,0.049592,0.000966,  24.594,  192,    21.7
  1300.2,0.005500,0.003819, 26,0.049518,0.000966,  24.599,  190,    21.7
  1300.4,0.005487,0.003808, 26,0.049453,0.000966,  24.606,  188,    21.7
  1300.6,0.005477,0.003802, 26,0.049390,0.000978,  24.610,  188,    21.7
  1300.8,0.005467,0.003797, 26,0.049338,0.000978,  24.615,  188,    21.7
  1301.0,0.005453,0.003790, 26,0.049306,0.000978,  24.616,  187,    21.7
  1301.2,0.005440,0.003784, 26,0.049243,0.000991,  24.619,  185,    21.7
  1301.4,0.005430,0.003781, 26,0.049159,0.000978,  24.627,  185,    21.7
  1301.6,0.005420,0.003787, 26,0.049072,0.000978,  24.635,  185,    21.7
  1301.8,0.005410,0.003785, 26,0.048975,0.000978,  24.633,  186,    21.7
  1302.0,0.005401,0.003776, 26,0.048866,0.000966,  24.639,  186,    21.7
  1302.2,0.005391,0.003767, 26,0.048735,0.000966,  24.646,  185,    21.7
  1302.4,0.005377,0.003765, 26,0.048672,0.000966,  24.647,  184,    21.7
  1302.6,0.005364,0.003762, 26,0.048641,0.000966,  24.657,  184,    21.7
  1302.8,0.005354,0.003754, 26,0.048623,0.000966,  24.654,  185,    21.7
  1303.0,0.005341,0.003740, 26,0.048526,0.000966,  24.661,  189,    21.7
  1303.2,0.005328,0.003738, 26,0.048418,0.000966,  24.671,  192,    21.7
  1303.4,0.005318,0.003734, 26,0.048275,0.000966,  24.673,  189,    21.7
  1303.6,0.005308,0.003724, 26,0.048201,0.000966,  24.681,  187,    21.7
  1303.8,0.005295,0.003718, 26,0.048148,0.000966,  24.682,  188,    21.7
  1304.0,0.005280,0.003716, 26,0.048108,0.000966,  24.688,  189,    21.7
  1304.2,0.005275,0.003707, 26,0.048065,0.000966,  24.692,  187,    21.7
  1304.4,0.005268,0.003695, 26,0.048012,0.000966,  24.695,  184,    21.7
  1304.6,0.005258,0.003686, 26,0.047969,0.000966,  24.699,  186,    21.7
  1304.8,0.005245,0.003680, 26,0.047905,0.000966,  24.703,  188,    21.7
  1305.0,0.005232,0.003677, 26,0.047829,0.000966,  24.708,  188,    21.8
  1305.2,0.005222,0.003673, 26,0.047742,0.000966,  24.712,  188,    21.8
  1305.4,0.005204,0.003665, 26,0.047679,0.000953,  24.722,  187,    21.8
  1305.6,0.005191,0.003660, 26,0.047624,0.000941,  24.724,  185,    21.8
  1305.8,0.005181,0.003652, 26,0.047582,0.000941,  24.728,  188,    21.8
  1306.0,0.005167,0.003644, 26,0.047441,0.000941,  24.728,  191,    21.8
  1306.2,0.005161,0.003641, 26,0.047265,0.000941,  24.736,  189,    21.8
  1306.4,0.005155,0.003636, 26,0.047025,0.000964,  24.743,  187,    21.8
  1306.6,0.005144,0.003636, 26,0.046939,0.000977,  24.746,  186,    21.8
  1306.8,0.005145,0.003631, 26,0.046918,0.000977,  24.751,  185,    21.8
  1307.0,0.005138,0.003625, 26,0.046941,0.000941,  24.756,  187,    21.8
  1307.2,0.005120,0.003621, 26,0.047019,0.000953,  24.756,  188,    21.8
  1307.4,0.005115,0.003618, 26,0.047021,0.000966,  24.761,  186,    21.8
  1307.6,0.005108,0.003615, 26,0.047033,0.000966,  24.767,  184,    21.8
  1307.8,0.005094,0.003615, 26,0.047035,0.000978,  24.776,  187,    21.8
  1308.0,0.005095,0.003612, 26,0.047026,0.000978,  24.783,  189,    21.8
  1308.2,0.005089,0.003606, 26,0.047016,0.000991,  24.784,  188,    21.8
  1308.4,0.005074,0.003601, 26,0.046986,0.001003,  24.790,  187,    21.8
  1308.6,0.005072,0.003598, 26,0.046978,0.000968,  24.793,  188,    21.8
  1308.8,0.005066,0.003595, 26,0.046980,0.000980,  24.794,  190,    21.8
  1309.0,0.005051,0.003586, 26,0.046971,0.000992,  24.798,  190,    21.8
  1309.2,0.005042,0.003584, 26,0.046928,0.000932,  24.803,  190,    21.8
  1309.4,0.005032,0.003576, 26,0.046863,0.000955,  24.810,  189,    21.8
  1309.6,0.005018,0.003570, 26,0.046765,0.000955,  24.814,  188,    21.8
  1309.8,0.005013,0.003574, 26,0.046734,0.000920,  24.817,  187,    21.8
  1310.0,0.005003,0.003568, 26,0.046724,0.000943,  24.824,  186,    21.8
  1310.2,0.004988,0.003560, 26,0.046736,0.000943,  24.825,  186,    21.8
  1310.4,0.004983,0.003555, 26,0.046683,0.000920,  24.830,  186,    21.8
  1310.6,0.004973,0.003549, 26,0.046607,0.000943,  24.834,  186,    21.8
  1310.8,0.004959,0.003541, 26,0.046507,0.000943,  24.840,  187,    21.8
  1311.0,0.004957,0.003533, 26,0.046487,0.000920,  24.845,  186,    21.9
  1311.2,0.004950,0.003531, 26,0.046478,0.000943,  24.851,  185,    21.9
  1311.4,0.004935,0.003525, 26,0.046491,0.000943,  24.853,  187,    21.9
  1311.6,0.004940,0.003520, 26,0.046460,0.000920,  24.859,  188,    21.9
  1311.8,0.004937,0.003521, 26,0.046396,0.000943,  24.861,  188,    21.9
  1312.0,0.004930,0.003519, 26,0.046309,0.000943,  24.865,  187,    21.9
  1312.2,0.004920,0.003519, 26,0.046277,0.000907,  24.866,  185,    21.9
  1312.4,0.004910,0.003520, 26,0.046277,0.000930,  24.876,  184,    21.9
  1312.6,0.004904,0.003509, 26,0.046278,0.000930,  24.881,  184,    21.9
  1312.8,0.004886,0.003501, 26,0.046236,0.000895,  24.884,  185,    21.9
  1313.0,0.004887,0.003495, 26,0.046183,0.000930,  24.888,  186,    21.9
  1313.2,0.004873,0.003490, 26,0.046138,0.000943,  24.892,  188,    21.9
  1313.4,0.004866,0.003496, 26,0.046106,0.000907,  24.897,  187,    21.9
  1313.6,0.004859,0.003490, 26,0.046064,0.000943,  24.899,  186,    21.9
  1313.8,0.004853,0.003484, 26,0.046042,0.000943,  24.904,  185,    21.9
  1314.0,0.004846,0.003479, 26,0.046010,0.000955,  24.910,  184,    21.9
  1314.2,0.004841,0.003476, 26,0.045978,0.000968,  24.916,  183,    21.9
  1314.4,0.004826,0.003471, 26,0.045955,0.000955,  24.918,  183,    21.9
  1314.6,0.004823,0.003466, 26,0.045913,0.000955,  24.924,  186,    21.9
  1314.8,0.004820,0.003457, 26,0.045893,0.000920,  24.928,  189,    21.9
  1315.0,0.004805,0.003451, 26,0.045882,0.000943,  24.934,  188,    21.9
  1315.2,0.004810,0.003445, 26,0.045861,0.000943,  24.937,  187,    21.9
  1315.4,0.004803,0.003442, 26,0.045874,0.000920,  24.944,  187,    21.9
  1315.6,0.004792,0.003427, 26,0.045919,0.000943,  24.948,  187,    21.9
  1315.8,0.004793,0.003433, 26,0.045975,0.000920,  24.951,  188,    21.9
  1316.0,0.004780,0.003428, 27,0.045845,0.000932,  24.951,  190,    21.9
  1316.2,0.004766,0.003422, 27,0.045657,0.000945,  24.960,  189,    21.9
  1316.4,0.004767,0.003422, 27,0.045404,0.000957,  24.961,  189,    21.9
  1316.6,0.004760,0.003422, 27,0.045371,0.000945,  24.966,  189,    21.9
  1316.8,0.004746,0.003416, 27,0.045416,0.000968,  24.966,  189,    21.9
  1317.0,0.004751,0.003413, 27,0.045537,0.000980,  24.971,  189,    21.9
  1317.2,0.004744,0.003410, 27,0.045593,0.000932,  24.978,  188,    22.0
  1317.4,0.004733,0.003402, 27,0.045649,0.000955,  24.982,  190,    22.0
  1317.6,0.004729,0.003394, 27,0.045684,0.000955,  24.986,  192,    22.0
  1317.8,0.004723,0.003392, 27,0.045729,0.000920,  24.984,  190,    22.0
  1318.0,0.004720,0.003386, 27,0.045752,0.000943,  24.992,  188,    22.0
  1318.2,0.004702,0.003378, 27,0.045795,0.000943,  24.995,  187,    22.0
  1318.4,0.004703,0.003382, 27,0.045806,0.000943,  24.996,  186,    22.0
  1318.6,0.004693,0.003376, 27,0.045795,0.000953,  25.005,  186,    22.0
  1318.8,0.004687,0.003370, 27,0.045753,0.000953,  25.008,  185,    22.0
  1319.0,0.004680,0.003370, 27,0.045721,0.000966,  25.013,  186,    22.0
  1319.2,0.004670,0.003359, 27,0.045699,0.000966,  25.018,  187,    22.0
  1319.4,0.004659,0.003362, 27,0.045676,0.000966,  25.020,  187,    22.0
  1319.6,0.004656,0.003360, 27,0.045644,0.000966,  25.024,  187,    22.0
  1319.8,0.004657,0.003351, 27,0.045633,0.000966,  25.029,  187,    22.0
  1320.0,0.004646,0.003354, 27,0.045642,0.000978,  25.033,  187,    22.0
  1320.2,0.004642,0.003354, 27,0.045675,0.000943,  25.036,  186,    22.0
  1320.4,0.004647,0.003348, 27,0.045699,0.000978,  25.034,  184,    22.0
  1320.6,0.004636,0.003351, 27,0.045743,0.000978,  25.044,  186,    22.0
  1320.8,0.004640,0.003354, 27,0.045732,0.000978,  25.051,  187,    22.0
  1321.0,0.004642,0.003345, 27,0.045721,0.000966,  25.053,  187,    22.0
  1321.2,0.004630,0.003349, 27,0.045677,0.000964,  25.055,  187,    22.0
  1321.4,0.004630,0.003349, 27,0.045621,0.000964,  25.059,  187,    22.0
  1321.6,0.004634,0.003340, 27,0.045620,0.000941,  25.064,  186,    22.0
  1321.8,0.004626,0.003347, 27,0.045609,0.000989,  25.067,  185,    22.0
  1322.0,0.004623,0.003349, 27,0.045597,0.001001,  25.072,  185,    22.0
  1322.2,0.004619,0.003343, 27,0.045609,0.000978,  25.076,  187,    22.0
  1322.4,0.004615,0.003343, 27,0.045641,0.000989,  25.087,  189,    22.0
  1322.6,0.004619,0.003343, 27,0.045695,0.000989,  25.088,  188,    22.0
  1322.8,0.004616,0.003337, 27,0.045729,0.000943,  25.095,  187,    22.0
  1323.0,0.004608,0.003334, 27,0.045752,0.000943,  25.095,  187,    22.0
  1323.2,0.004613,0.003332, 27,0.045805,0.000943,  25.102,  186,    22.1
  1323.4,0.004603,0.003329, 27,0.045827,0.000943,  25.101,  188,    22.1
  1323.6,0.004592,0.003329, 27,0.045847,0.000953,  25.106,  190,    22.1
  1323.8,0.004593,0.003324, 27,0.045846,0.000953,  25.108,  188,    22.1
  1324.0,0.004591,0.003324, 27,0.045879,0.000966,  25.114,  186,    22.1
  1324.2,0.004580,0.003318, 27,0.045921,0.000953,  25.120,  188,    22.1
  1324.4,0.004576,0.003318, 27,0.045964,0.000953,  25.125,  190,    22.1
  1324.6,0.004581,0.003322, 27,0.045986,0.000966,  25.127,  189,    22.1
  1324.8,0.004570,0.003319, 27,0.046007,0.000966,  25.132,  188,    22.1
  1325.0,0.004566,0.003314, 27,0.046017,0.000966,  25.135,  187,    22.1
  1325.2,0.004568,0.003320, 27,0.046006,0.000978,  25.140,  185,    22.1
  1325.4,0.004564,0.003314, 27,0.045972,0.000978,  25.142,  185,    22.1
  1325.6,0.004564,0.003308, 27,0.045927,0.000978,  25.148,  185,    22.1
  1325.8,0.004557,0.003314, 27,0.045937,0.000991,  25.152,  185,    22.1
  1326.0,0.004557,0.003310, 27,0.045958,0.000978,  25.155,  185,    22.1
  1326.2,0.004553,0.003308, 27,0.045980,0.000978,  25.159,  189,    22.1
  1326.4,0.004550,0.003311, 27,0.045980,0.000991,  25.165,  194,    22.1
  1326.6,0.004547,0.003305, 27,0.045979,0.000978,  25.171,  191,    22.1
  1326.8,0.004539,0.003305, 27,0.045977,0.000978,  25.174,  188,    22.1
  1327.0,0.004543,0.003306, 27,0.045978,0.000991,  25.176,  188,    22.1
  1327.2,0.004540,0.003300, 27,0.045999,0.000978,  25.176,  188,    22.1
  1327.4,0.004532,0.003302, 27,0.046030,0.000978,  25.181,  189,    22.1
  1327.6,0.004540,0.003300, 27,0.046063,0.000943,  25.192,  189,    22.1
  1327.8,0.004540,0.003296, 27,0.046117,0.000978,  25.195,  188,    22.1
  1328.0,0.004529,0.003299, 27,0.046161,0.000978,  25.193,  188,    22.1
  1328.2,0.004537,0.003295, 27,0.046236,0.000978,  25.200,  187,    22.1
  1328.4,0.004533,0.003292, 27,0.046281,0.000978,  25.200,  187,    22.1
  1328.6,0.004526,0.003287, 27,0.046335,0.000978,  25.207,  186,    22.1
  1328.8,0.004522,0.003284, 27,0.046367,0.000978,  25.212,  186,    22.1
  1329.0,0.004519,0.003284, 27,0.046411,0.000991,  25.212,  186,    22.1
  1329.2,0.004511,0.003279, 27,0.046453,0.000978,  25.217,  187,    22.2
  1329.4,0.004508,0.003285, 27,0.046475,0.000991,  25.216,  188,    22.2
  1329.6,0.004509,0.003289, 27,0.046485,0.000991,  25.225,  189,    22.2
  1329.8,0.004498,0.003286, 27,0.046505,0.000991,  25.226,  187,    22.2
  1330.0,0.004495,0.003287, 27,0.046492,0.000991,  25.231,  186,    22.2
  1330.2,0.004499,0.003281, 27,0.046525,0.000978,  25.239,  186,    22.2
  1330.4,0.004488,0.003285, 27,0.046599,0.000966,  25.243,  185,    22.2
  1330.6,0.004485,0.003285, 27,0.046664,0.000966,  25.250,  184,    22.2
  1330.8,0.004493,0.003276, 27,0.046685,0.000966,  25.252,  184,    22.2
  1331.0,0.004488,0.003271, 27,0.046705,0.000966,  25.252,  185,    22.2
  1331.2,0.004481,0.003268, 27,0.046692,0.000966,  25.256,  185,    22.2
  1331.4,0.004486,0.003269, 27,0.046713,0.000966,  25.259,  185,    22.2
  1331.6,0.004478,0.003263, 27,0.046723,0.000966,  25.266,  185,    22.2
  1331.8,0.004472,0.003257, 27,0.046744,0.000966,  25.272,  186,    22.2
  1332.0,0.004473,0.003260, 27,0.046765,0.000966,  25.280,  186,    22.2
  1332.2,0.004469,0.003254, 27,0.046796,0.000966,  25.280,  190,    22.2
  1332.4,0.004469,0.003254, 27,0.046807,0.000966,  25.286,  193,    22.2
  1332.6,0.004466,0.003251, 27,0.046840,0.000966,  25.290,  191,    22.2
  1332.8,0.004463,0.003245, 27,0.046893,0.000966,  25.293,  189,    22.2
  1333.0,0.004463,0.003248, 27,0.046935,0.000966,  25.299,  188,    22.2
  1333.2,0.004456,0.003243, 27,0.046980,0.000966,  25.306,  187,    22.2
  1333.4,0.004450,0.003234, 27,0.047043,0.000966,  25.309,  188,    22.2
  1333.6,0.004442,0.003235, 27,0.047118,0.000966,  25.315,  188,    22.2
  1333.8,0.004442,0.003230, 27,0.047194,0.000966,  25.317,  187,    22.2
  1334.0,0.004446,0.003221, 27,0.047261,0.000966,  25.320,  187,    22.2
  1334.2,0.004435,0.003224, 27,0.047358,0.000966,  25.323,  187,    22.2
  1334.4,0.004440,0.003228, 27,0.047401,0.000930,  25.330,  187,    22.2
  1334.6,0.004441,0.003225, 27,0.047411,0.000966,  25.335,  188,    22.2
  1334.8,0.004433,0.003225, 27,0.047410,0.000966,  25.344,  188,    22.2
  1335.0,0.004441,0.003234, 27,0.047386,0.000966,  25.351,  190,    22.3
  1335.2,0.004444,0.003232, 27,0.047385,0.000966,  25.354,  192,    22.3
  1335.4,0.004443,0.003226, 27,0.047383,0.000966,  25.357,  191,    22.3
  1335.6,0.004446,0.003234, 27,0.047391,0.000966,  25.363,  189,    22.3
  1335.8,0.004446,0.003234, 27,0.047446,0.000966,  25.369,  187,    22.3
  1336.0,0.004442,0.003233, 27,0.047554,0.000953,  25.373,  185,    22.3
  1336.2,0.004448,0.003238, 27,0.047664,0.000953,  25.381,  186,    22.3
  1336.4,0.004453,0.003241, 27,0.047708,0.000966,  25.382,  186,    22.3
  1336.6,0.004448,0.003244, 27,0.047749,0.000953,  25.388,  185,    22.3
  1336.8,0.004452,0.003244, 27,0.047757,0.000953,  25.388,  184,    22.3
  1337.0,0.004455,0.003241, 27,0.047788,0.000953,  25.396,  185,    22.3
