Run Name,Run 1
Run Date,04:11:36 PM   04-15-19
Method Name,Group 13 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3860
Points/Second, 5.00
Number of Records,  11783
Offset from Run Start Time,00:00:00
Run End Time,00:39:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1541.0,0.014239,0.007968, 33,0.280943,0.000669,  32.590,  206,    25.7
  1541.2,0.014203,0.007950, 33,0.280050,0.000682,  32.591,  208,    25.7
  1541.4,0.014163,0.007922, 33,0.279215,0.000717,  32.596,  205,    25.7
  1541.6,0.014114,0.007906, 33,0.278362,0.000694,  32.598,  202,    25.7
  1541.8,0.014078,0.007891, 33,0.277492,0.000671,  32.605,  203,    25.7
  1542.0,0.014034,0.007866, 33,0.276642,0.000696,  32.616,  204,    25.7
  1542.2,0.013979,0.007847, 33,0.275774,0.000673,  32.617,  204,    25.7
  1542.4,0.013936,0.007825, 33,0.274891,0.000673,  32.626,  205,    25.7
  1542.6,0.013889,0.007798, 33,0.273992,0.000685,  32.629,  204,    25.7
  1542.8,0.013833,0.007779, 33,0.273106,0.000685,  32.630,  204,    25.7
  1543.0,0.013797,0.007752, 33,0.272345,0.000673,  32.636,  203,    25.7
  1543.2,0.013760,0.007724, 33,0.271601,0.000660,  32.636,  203,    25.7
  1543.4,0.013726,0.007711, 33,0.270913,0.000673,  32.641,  203,    25.7
  1543.6,0.013688,0.007692, 34,0.270129,0.000673,  32.648,  203,    25.7
  1543.8,0.013666,0.007664, 34,0.269283,0.000673,  32.647,  205,    25.7
  1544.0,0.013622,0.007646, 34,0.268415,0.000685,  32.654,  208,    25.7
  1544.2,0.013566,0.007621, 34,0.267556,0.000673,  32.656,  209,    25.7
  1544.4,0.013520,0.007591, 34,0.266653,0.000683,  32.656,  209,    25.7
  1544.6,0.013476,0.007570, 34,0.265753,0.000660,  32.658,  208,    25.7
  1544.8,0.013429,0.007540, 34,0.264864,0.000660,  32.668,  207,    25.7
  1545.0,0.013386,0.007512, 34,0.263941,0.000660,  32.676,  206,    25.8
  1545.2,0.013342,0.007485, 34,0.263040,0.000660,  32.681,  205,    25.8
  1545.4,0.013287,0.007461, 34,0.262262,0.000637,  32.682,  205,    25.8
  1545.6,0.013237,0.007431, 34,0.261501,0.000625,  32.685,  204,    25.8
  1545.8,0.013196,0.007412, 34,0.260814,0.000660,  32.689,  203,    25.8
  1546.0,0.013144,0.007393, 34,0.259997,0.000625,  32.688,  202,    25.8
  1546.2,0.013115,0.007365, 34,0.259104,0.000635,  32.695,  204,    25.8
  1546.4,0.013075,0.007349, 34,0.258170,0.000659,  32.697,  205,    25.8
  1546.6,0.013019,0.007319, 34,0.257393,0.000623,  32.702,  205,    25.8
  1546.8,0.012980,0.007291, 34,0.256698,0.000623,  32.705,  206,    25.8
  1547.0,0.012936,0.007267, 34,0.256028,0.000646,  32.704,  203,    25.8
  1547.2,0.012881,0.007243, 34,0.255421,0.000611,  32.710,  201,    25.8
  1547.4,0.012842,0.007217, 34,0.254630,0.000646,  32.715,  204,    25.8
  1547.6,0.012801,0.007196, 34,0.253808,0.000669,  32.717,  207,    25.8
  1547.8,0.012749,0.007183, 34,0.252933,0.000634,  32.731,  206,    25.8
  1548.0,0.012720,0.007155, 34,0.252146,0.000682,  32.732,  206,    25.8
  1548.2,0.012680,0.007139, 34,0.251326,0.000669,  32.737,  205,    25.8
  1548.4,0.012628,0.007121, 34,0.250525,0.000646,  32.739,  204,    25.8
  1548.6,0.012592,0.007108, 34,0.249701,0.000694,  32.744,  204,    25.8
  1548.8,0.012552,0.007085, 34,0.248844,0.000707,  32.749,  203,    25.8
  1549.0,0.012503,0.007075, 34,0.247982,0.000671,  32.753,  203,    25.8
  1549.2,0.012471,0.007056, 34,0.247152,0.000707,  32.755,  203,    25.8
  1549.4,0.012430,0.007028, 34,0.246349,0.000694,  32.757,  202,    25.8
  1549.6,0.012382,0.007009, 34,0.245557,0.000671,  32.760,  202,    25.8
  1549.8,0.012346,0.006991, 34,0.244766,0.000707,  32.764,  202,    25.8
  1550.0,0.012306,0.006969, 34,0.243969,0.000707,  32.769,  203,    25.8
  1550.2,0.012261,0.006950, 34,0.243167,0.000671,  32.773,  203,    25.8
  1550.4,0.012225,0.006933, 34,0.242347,0.000694,  32.779,  203,    25.8
  1550.6,0.012184,0.006911, 34,0.241497,0.000682,  32.787,  204,    25.8
  1550.8,0.012139,0.006898, 34,0.240659,0.000659,  32.788,  205,    25.8
  1551.0,0.012107,0.006874, 34,0.239813,0.000659,  32.793,  206,    25.9
  1551.2,0.012066,0.006852, 34,0.238978,0.000671,  32.795,  206,    25.9
  1551.4,0.012018,0.006833, 34,0.238121,0.000648,  32.798,  206,    25.9
  1551.6,0.011982,0.006810, 34,0.237344,0.000635,  32.802,  205,    25.9
  1551.8,0.011942,0.006788, 34,0.236601,0.000671,  32.806,  205,    25.9
  1552.0,0.011894,0.006763, 34,0.235890,0.000648,  32.810,  205,    25.9
  1552.2,0.011858,0.006747, 34,0.234766,0.000648,  32.810,  205,    25.9
  1552.4,0.011821,0.006727, 34,0.233466,0.000683,  32.817,  205,    25.9
  1552.6,0.011794,0.006706, 34,0.231993,0.000660,  32.819,  207,    25.9
  1552.8,0.011756,0.006690, 34,0.231204,0.000660,  32.823,  210,    25.9
  1553.0,0.011740,0.006668, 34,0.230676,0.000683,  32.824,  208,    25.9
  1553.2,0.011706,0.006654, 34,0.230424,0.000660,  32.830,  206,    25.9
  1553.4,0.011658,0.006629, 34,0.229841,0.000660,  32.833,  205,    25.9
  1553.6,0.011622,0.006607, 34,0.229213,0.000696,  32.844,  204,    25.9
  1553.8,0.011582,0.006589, 34,0.228536,0.000660,  32.848,  203,    25.9
  1554.0,0.011541,0.006565, 34,0.227903,0.000671,  32.850,  203,    25.9
  1554.2,0.011517,0.006543, 34,0.227238,0.000682,  32.856,  204,    25.9
  1554.4,0.011480,0.006525, 34,0.226561,0.000669,  32.855,  206,    25.9
  1554.6,0.011432,0.006505, 34,0.225687,0.000634,  32.863,  204,    25.9
  1554.8,0.011403,0.006483, 34,0.224698,0.000646,  32.869,  203,    25.9
  1555.0,0.011362,0.006461, 34,0.223570,0.000671,  32.872,  203,    25.9
  1555.2,0.011314,0.006438, 34,0.222812,0.000683,  32.879,  203,    25.9
  1555.4,0.011270,0.006419, 34,0.222148,0.000671,  32.885,  204,    25.9
  1555.6,0.011233,0.006403, 34,0.221588,0.000694,  32.892,  204,    25.9
  1555.8,0.011188,0.006384, 34,0.221000,0.000671,  32.898,  203,    25.9
  1556.0,0.011152,0.006361, 34,0.220451,0.000707,  32.902,  202,    25.9
  1556.2,0.011118,0.006346, 34,0.219948,0.000707,  32.903,  202,    25.9
  1556.4,0.011070,0.006327, 34,0.219478,0.000671,  32.912,  203,    25.9
  1556.6,0.011041,0.006302, 34,0.218857,0.000707,  32.913,  205,    25.9
  1556.8,0.010996,0.006283, 34,0.218221,0.000694,  32.918,  207,    25.9
  1557.0,0.010962,0.006268, 34,0.217535,0.000659,  32.920,  205,    26.0
  1557.2,0.010922,0.006242, 34,0.216821,0.000707,  32.926,  204,    26.0
  1557.4,0.010877,0.006227, 34,0.216064,0.000694,  32.931,  206,    26.0
  1557.6,0.010845,0.006211, 34,0.215281,0.000671,  32.932,  207,    26.0
  1557.8,0.010804,0.006201, 34,0.214574,0.000671,  32.937,  206,    26.0
  1558.0,0.010760,0.006179, 34,0.213910,0.000671,  32.945,  205,    26.0
  1558.2,0.010727,0.006171, 34,0.213222,0.000635,  32.947,  205,    26.0
  1558.4,0.010690,0.006151, 34,0.212518,0.000635,  32.953,  205,    26.0
  1558.6,0.010652,0.006135, 34,0.211830,0.000659,  32.953,  204,    26.0
  1558.8,0.010619,0.006115, 34,0.211117,0.000635,  32.957,  203,    26.0
  1559.0,0.010588,0.006101, 34,0.210448,0.000635,  32.960,  203,    26.0
  1559.2,0.010547,0.006079, 34,0.209750,0.000671,  32.964,  203,    26.0
  1559.4,0.010510,0.006066, 34,0.209058,0.000648,  32.967,  204,    26.0
  1559.6,0.010478,0.006048, 34,0.208106,0.000648,  32.969,  205,    26.0
  1559.8,0.010433,0.006023, 34,0.206978,0.000683,  32.972,  202,    26.0
  1560.0,0.010399,0.006010, 34,0.205706,0.000648,  32.972,  199,    26.0
  1560.2,0.010370,0.005997, 34,0.205000,0.000659,  32.975,  201,    26.0
  1560.4,0.010329,0.005972, 34,0.204508,0.000692,  32.982,  204,    26.0
  1560.6,0.010295,0.005959, 34,0.204206,0.000657,  32.982,  206,    26.0
  1560.8,0.010263,0.005940, 34,0.203663,0.000682,  32.985,  207,    26.0
  1561.0,0.010229,0.005915, 34,0.203085,0.000694,  32.986,  205,    26.0
  1561.2,0.010203,0.005902, 34,0.202505,0.000671,  32.987,  202,    26.0
  1561.4,0.010176,0.005886, 34,0.201870,0.000671,  32.991,  202,    26.0
  1561.6,0.010160,0.005866, 34,0.201206,0.000671,  32.995,  203,    26.0
  1561.8,0.010125,0.005853, 34,0.200501,0.000635,  32.996,  203,    26.0
  1562.0,0.010100,0.005834, 34,0.199806,0.000635,  33.004,  202,    26.0
  1562.2,0.010063,0.005815, 34,0.199093,0.000659,  33.002,  203,    26.0
  1562.4,0.010026,0.005805, 34,0.198359,0.000635,  33.009,  204,    26.0
  1562.6,0.010008,0.005788, 34,0.197719,0.000648,  33.008,  204,    26.0
  1562.8,0.009987,0.005769, 34,0.197086,0.000683,  33.012,  204,    26.0
  1563.0,0.009954,0.005752, 34,0.196459,0.000696,  33.014,  203,    26.0
  1563.2,0.009912,0.005736, 34,0.195833,0.000660,  33.018,  203,    26.1
  1563.4,0.009872,0.005714, 34,0.195193,0.000708,  33.014,  203,    26.1
  1563.6,0.009839,0.005692, 34,0.194548,0.000696,  33.017,  203,    26.1
  1563.8,0.009797,0.005671, 34,0.193899,0.000696,  33.017,  205,    26.1
  1564.0,0.009760,0.005649, 34,0.193215,0.000671,  33.023,  208,    26.1
  1564.2,0.009730,0.005644, 34,0.192552,0.000694,  33.024,  206,    26.1
  1564.4,0.009696,0.005634, 34,0.191975,0.000659,  33.025,  205,    26.1
  1564.6,0.009662,0.005614, 34,0.191460,0.000707,  33.023,  204,    26.1
  1564.8,0.009632,0.005601, 34,0.190950,0.000694,  33.027,  203,    26.1
  1565.0,0.009594,0.005587, 34,0.190525,0.000659,  33.028,  204,    26.1
  1565.2,0.009568,0.005568, 34,0.189942,0.000694,  33.027,  205,    26.1
  1565.4,0.009538,0.005551, 34,0.189324,0.000682,  33.030,  206,    26.1
  1565.6,0.009500,0.005541, 34,0.188653,0.000659,  33.034,  206,    26.1
  1565.8,0.009478,0.005521, 34,0.188077,0.000659,  33.033,  207,    26.1
  1566.0,0.009440,0.005505, 34,0.187522,0.000671,  33.039,  208,    26.1
  1566.2,0.009410,0.005495, 34,0.186963,0.000648,  33.035,  205,    26.1
  1566.4,0.009380,0.005481, 34,0.186142,0.000635,  33.036,  203,    26.1
  1566.6,0.009342,0.005465, 34,0.185218,0.000671,  33.042,  203,    26.1
  1566.8,0.009319,0.005460, 34,0.184149,0.000648,  33.041,  203,    26.1
  1567.0,0.009289,0.005449, 34,0.183521,0.000648,  33.044,  205,    26.1
  1567.2,0.009251,0.005438, 34,0.183079,0.000660,  33.042,  207,    26.1
  1567.4,0.009232,0.005421, 34,0.182795,0.000673,  33.048,  205,    26.1
  1567.6,0.009202,0.005400, 34,0.182286,0.000660,  33.047,  204,    26.1
  1567.8,0.009164,0.005384, 34,0.181733,0.000683,  33.047,  203,    26.1
  1568.0,0.009145,0.005369, 34,0.181176,0.000660,  33.048,  203,    26.1
  1568.2,0.009112,0.005356, 34,0.180659,0.000660,  33.050,  203,    26.1
  1568.4,0.009077,0.005343, 34,0.180142,0.000683,  33.057,  203,    26.1
  1568.6,0.009055,0.005329, 34,0.179636,0.000660,  33.059,  203,    26.1
  1568.8,0.009025,0.005315, 34,0.179091,0.000660,  33.062,  203,    26.1
  1569.0,0.008990,0.005295, 34,0.178556,0.000696,  33.061,  206,    26.1
  1569.2,0.008960,0.005288, 34,0.178023,0.000673,  33.064,  210,    26.2
  1569.4,0.008934,0.005275, 34,0.177436,0.000660,  33.065,  207,    26.2
  1569.6,0.008904,0.005253, 34,0.176817,0.000683,  33.063,  205,    26.2
  1569.8,0.008870,0.005245, 34,0.176185,0.000660,  33.066,  204,    26.2
  1570.0,0.008849,0.005229, 34,0.175572,0.000683,  33.066,  203,    26.2
  1570.2,0.008822,0.005207, 34,0.174960,0.000707,  33.069,  206,    26.2
  1570.4,0.008807,0.005200, 34,0.174350,0.000683,  33.071,  209,    26.2
  1570.6,0.008774,0.005187, 34,0.173821,0.000707,  33.075,  208,    26.2
  1570.8,0.008762,0.005167, 34,0.173341,0.000707,  33.076,  206,    26.2
  1571.0,0.008739,0.005157, 34,0.172894,0.000683,  33.077,  205,    26.2
  1571.2,0.008709,0.005146, 34,0.172363,0.000707,  33.081,  204,    26.2
  1571.4,0.008683,0.005126, 34,0.171813,0.000707,  33.080,  203,    26.2
  1571.6,0.008656,0.005113, 34,0.171202,0.000683,  33.084,  201,    26.2
  1571.8,0.008630,0.005103, 34,0.170696,0.000707,  33.084,  203,    26.2
  1572.0,0.008603,0.005086, 34,0.170219,0.000707,  33.079,  204,    26.2
  1572.2,0.008576,0.005072, 34,0.169771,0.000719,  33.084,  205,    26.2
  1572.4,0.008538,0.005062, 34,0.169272,0.000683,  33.087,  207,    26.2
  1572.6,0.008508,0.005042, 34,0.168740,0.000696,  33.085,  205,    26.2
  1572.8,0.008482,0.005032, 34,0.168176,0.000696,  33.091,  203,    26.2
  1573.0,0.008447,0.005017, 34,0.167618,0.000708,  33.089,  203,    26.2
  1573.2,0.008425,0.004998, 34,0.167041,0.000683,  33.092,  203,    26.2
  1573.4,0.008398,0.004985, 34,0.166456,0.000707,  33.092,  207,    26.2
  1573.6,0.008360,0.004972, 34,0.165998,0.000683,  33.093,  210,    26.2
  1573.8,0.008341,0.004956, 34,0.165588,0.000683,  33.099,  208,    26.2
  1574.0,0.008315,0.004937, 34,0.165249,0.000683,  33.101,  205,    26.2
  1574.2,0.008277,0.004923, 34,0.164929,0.000648,  33.103,  205,    26.2
  1574.4,0.008255,0.004912, 34,0.164482,0.000683,  33.101,  205,    26.2
  1574.6,0.008223,0.004893, 34,0.164001,0.000694,  33.105,  204,    26.2
  1574.8,0.008197,0.004879, 34,0.163494,0.000671,  33.107,  203,    26.2
  1575.0,0.008170,0.004860, 34,0.163001,0.000683,  33.110,  203,    26.3
  1575.2,0.008139,0.004849, 34,0.162482,0.000683,  33.114,  203,    26.3
  1575.4,0.008120,0.004830, 34,0.161968,0.000660,  33.115,  206,    26.3
  1575.6,0.008093,0.004810, 34,0.161349,0.000648,  33.124,  210,    26.3
  1575.8,0.008062,0.004806, 34,0.160644,0.000671,  33.127,  208,    26.3
  1576.0,0.008050,0.004795, 34,0.159880,0.000648,  33.129,  206,    26.3
  1576.2,0.008030,0.004778, 34,0.159369,0.000635,  33.129,  205,    26.3
  1576.4,0.008010,0.004770, 34,0.158959,0.000671,  33.134,  204,    26.3
  1576.6,0.007994,0.004762, 34,0.158637,0.000648,  33.134,  206,    26.3
  1576.8,0.007975,0.004754, 34,0.158260,0.000648,  33.139,  208,    26.3
  1577.0,0.007952,0.004742, 34,0.157907,0.000696,  33.144,  207,    26.3
  1577.2,0.007921,0.004734, 34,0.157554,0.000673,  33.144,  206,    26.3
  1577.4,0.007897,0.004732, 34,0.157132,0.000660,  33.146,  206,    26.3
  1577.6,0.007866,0.004715, 34,0.156670,0.000696,  33.153,  206,    26.3
  1577.8,0.007840,0.004708, 34,0.156175,0.000673,  33.155,  207,    26.3
  1578.0,0.007816,0.004695, 34,0.155497,0.000648,  33.157,  208,    26.3
  1578.2,0.007792,0.004683, 34,0.154704,0.000671,  33.158,  205,    26.3
  1578.4,0.007780,0.004675, 34,0.153810,0.000648,  33.162,  203,    26.3
  1578.6,0.007763,0.004664, 34,0.153392,0.000635,  33.159,  204,    26.3
  1578.8,0.007738,0.004652, 34,0.153182,0.000671,  33.163,  206,    26.3
  1579.0,0.007723,0.004647, 34,0.153148,0.000648,  33.167,  205,    26.3
  1579.2,0.007703,0.004633, 34,0.152848,0.000648,  33.168,  204,    26.3
  1579.4,0.007686,0.004625, 34,0.152485,0.000696,  33.175,  204,    26.3
  1579.6,0.007662,0.004617, 34,0.152088,0.000673,  33.175,  204,    26.3
  1579.8,0.007656,0.004608, 34,0.151757,0.000648,  33.180,  206,    26.3
  1580.0,0.007643,0.004600, 34,0.151423,0.000671,  33.182,  209,    26.3
  1580.2,0.007622,0.004592, 34,0.151093,0.000648,  33.188,  207,    26.3
  1580.4,0.007605,0.004581, 34,0.150722,0.000660,  33.188,  204,    26.3
  1580.6,0.007585,0.004573, 34,0.150344,0.000708,  33.189,  204,    26.3
  1580.8,0.007560,0.004568, 34,0.149948,0.000685,  33.198,  204,    26.3
  1581.0,0.007540,0.004557, 34,0.149566,0.000673,  33.203,  205,    26.4
  1581.2,0.007525,0.004546, 34,0.149181,0.000696,  33.204,  206,    26.4
  1581.4,0.007504,0.004544, 34,0.148816,0.000696,  33.209,  206,    26.4
  1581.6,0.007484,0.004539, 34,0.148290,0.000660,  33.212,  205,    26.4
  1581.8,0.007472,0.004523, 34,0.147662,0.000696,  33.218,  207,    26.4
  1582.0,0.007447,0.004521, 34,0.146961,0.000696,  33.220,  208,    26.4
  1582.2,0.007431,0.004515, 34,0.146605,0.000673,  33.221,  207,    26.4
  1582.4,0.007418,0.004501, 34,0.146346,0.000673,  33.231,  206,    26.4
  1582.6,0.007391,0.004496, 34,0.146243,0.000698,  33.240,  204,    26.4
  1582.8,0.007371,0.004492, 34,0.146260,0.000710,  33.242,  203,    26.4
  1583.0,0.007358,0.004480, 34,0.146014,0.000723,  33.245,  203,    26.4
  1583.2,0.007334,0.004469, 34,0.145728,0.000710,  33.253,  203,    26.4
  1583.4,0.007317,0.004467, 34,0.145398,0.000710,  33.250,  204,    26.4
  1583.6,0.007308,0.004456, 34,0.144946,0.000723,  33.254,  206,    26.4
  1583.8,0.007284,0.004445, 34,0.144449,0.000710,  33.259,  206,    26.4
  1584.0,0.007272,0.004437, 34,0.143850,0.000698,  33.262,  205,    26.4
  1584.2,0.007260,0.004429, 34,0.143488,0.000698,  33.265,  205,    26.4
  1584.4,0.007235,0.004417, 34,0.143203,0.000721,  33.269,  204,    26.4
  1584.6,0.007220,0.004413, 34,0.142994,0.000673,  33.271,  205,    26.4
  1584.8,0.007200,0.004404, 34,0.142679,0.000673,  33.278,  206,    26.4
  1585.0,0.007179,0.004396, 34,0.142371,0.000708,  33.276,  203,    26.4
  1585.2,0.007170,0.004383, 34,0.142046,0.000698,  33.280,  201,    26.4
  1585.4,0.007153,0.004372, 34,0.141759,0.000710,  33.282,  203,    26.4
  1585.6,0.007129,0.004358, 34,0.141481,0.000710,  33.284,  206,    26.4
  1585.8,0.007123,0.004358, 34,0.141195,0.000723,  33.293,  205,    26.4
  1586.0,0.007100,0.004353, 34,0.140878,0.000735,  33.305,  204,    26.4
  1586.2,0.007075,0.004339, 34,0.140547,0.000710,  33.309,  205,    26.4
  1586.4,0.007070,0.004334, 34,0.140210,0.000710,  33.310,  206,    26.4
  1586.6,0.007057,0.004323, 34,0.139934,0.000710,  33.315,  205,    26.4
  1586.8,0.007032,0.004309, 34,0.139678,0.000733,  33.321,  205,    26.4
  1587.0,0.007023,0.004310, 34,0.139433,0.000698,  33.327,  203,    26.5
  1587.2,0.007007,0.004304, 34,0.139130,0.000710,  33.323,  202,    26.5
  1587.4,0.006993,0.004290, 34,0.138821,0.000746,  33.326,  203,    26.5
  1587.6,0.006976,0.004294, 34,0.138459,0.000710,  33.340,  205,    26.5
  1587.8,0.006970,0.004292, 34,0.138143,0.000746,  33.345,  207,    26.5
  1588.0,0.006960,0.004281, 34,0.137875,0.000769,  33.347,  209,    26.5
  1588.2,0.006936,0.004278, 34,0.137583,0.000721,  33.354,  208,    26.5
  1588.4,0.006930,0.004275, 34,0.137255,0.000756,  33.366,  206,    26.5
  1588.6,0.006914,0.004267, 34,0.136921,0.000756,  33.373,  206,    26.5
  1588.8,0.006892,0.004261, 34,0.136560,0.000721,  33.381,  206,    26.5
  1589.0,0.006890,0.004253, 34,0.136260,0.000733,  33.383,  203,    26.5
  1589.2,0.006877,0.004245, 34,0.135996,0.000746,  33.390,  201,    26.5
  1589.4,0.006856,0.004240, 34,0.135728,0.000746,  33.393,  201,    26.5
  1589.6,0.006847,0.004236, 34,0.135455,0.000723,  33.401,  202,    26.5
  1589.8,0.006834,0.004225, 34,0.135204,0.000758,  33.404,  205,    26.5
  1590.0,0.006812,0.004219, 34,0.134940,0.000758,  33.412,  208,    26.5
  1590.2,0.006804,0.004217, 34,0.134628,0.000723,  33.416,  207,    26.5
  1590.4,0.006784,0.004205, 34,0.134309,0.000746,  33.432,  206,    26.5
  1590.6,0.006763,0.004203, 34,0.133954,0.000721,  33.437,  206,    26.5
  1590.8,0.006750,0.004190, 34,0.133684,0.000685,  33.442,  206,    26.5
  1591.0,0.006731,0.004173, 34,0.133418,0.000698,  33.446,  207,    26.5
  1591.2,0.006714,0.004165, 34,0.133185,0.000746,  33.454,  208,    26.5
  1591.4,0.006701,0.004157, 34,0.132942,0.000723,  33.461,  206,    26.5
  1591.6,0.006689,0.004140, 34,0.132684,0.000735,  33.465,  205,    26.5
  1591.8,0.006672,0.004132, 34,0.132408,0.000746,  33.477,  206,    26.5
  1592.0,0.006651,0.004126, 34,0.132127,0.000698,  33.490,  206,    26.5
  1592.2,0.006642,0.004115, 34,0.131839,0.000733,  33.492,  206,    26.5
  1592.4,0.006629,0.004108, 34,0.131552,0.000744,  33.501,  205,    26.5
  1592.6,0.006601,0.004104, 34,0.131281,0.000721,  33.507,  205,    26.5
  1592.8,0.006589,0.004102, 34,0.130984,0.000721,  33.514,  205,    26.5
  1593.0,0.006575,0.004091, 34,0.130700,0.000733,  33.521,  206,    26.5
  1593.2,0.006554,0.004082, 34,0.130429,0.000698,  33.527,  207,    26.6
  1593.4,0.006546,0.004077, 34,0.130159,0.000733,  33.533,  206,    26.6
  1593.6,0.006532,0.004068, 34,0.129889,0.000756,  33.539,  204,    26.6
  1593.8,0.006514,0.004060, 34,0.129648,0.000708,  33.551,  204,    26.6
  1594.0,0.006509,0.004055, 34,0.129401,0.000744,  33.558,  204,    26.6
  1594.2,0.006499,0.004043, 34,0.129144,0.000756,  33.566,  208,    26.6
  1594.4,0.006484,0.004044, 34,0.128897,0.000721,  33.572,  212,    26.6
  1594.6,0.006479,0.004041, 34,0.128608,0.000756,  33.578,  209,    26.6
  1594.8,0.006466,0.004030, 34,0.128307,0.000744,  33.581,  207,    26.6
  1595.0,0.006445,0.004027, 34,0.127979,0.000733,  33.592,  207,    26.6
  1595.2,0.006436,0.004022, 34,0.127749,0.000733,  33.598,  207,    26.6
  1595.4,0.006419,0.004010, 34,0.127522,0.000733,  33.609,  205,    26.6
  1595.6,0.006406,0.004005, 34,0.127325,0.000698,  33.615,  203,    26.6
  1595.8,0.006397,0.003997, 34,0.127085,0.000698,  33.626,  203,    26.6
  1596.0,0.006384,0.003986, 34,0.126827,0.000708,  33.631,  203,    26.6
  1596.2,0.006371,0.003978, 34,0.126562,0.000685,  33.636,  206,    26.6
  1596.4,0.006351,0.003976, 34,0.126291,0.000685,  33.645,  209,    26.6
  1596.6,0.006337,0.003964, 34,0.126004,0.000733,  33.652,  208,    26.6
  1596.8,0.006327,0.003962, 34,0.125710,0.000698,  33.656,  207,    26.6
  1597.0,0.006322,0.003960, 34,0.125427,0.000733,  33.674,  207,    26.6
  1597.2,0.006312,0.003949, 34,0.125134,0.000756,  33.677,  208,    26.6
  1597.4,0.006294,0.003949, 34,0.124873,0.000721,  33.689,  205,    26.6
  1597.6,0.006284,0.003944, 34,0.124645,0.000721,  33.693,  203,    26.6
  1597.8,0.006282,0.003936, 34,0.124432,0.000733,  33.702,  203,    26.6
  1598.0,0.006272,0.003934, 34,0.124246,0.000698,  33.704,  203,    26.6
  1598.2,0.006251,0.003932, 34,0.124005,0.000698,  33.716,  205,    26.6
  1598.4,0.006246,0.003926, 34,0.123745,0.000721,  33.721,  208,    26.6
  1598.6,0.006232,0.003918, 34,0.123462,0.000721,  33.732,  207,    26.6
  1598.8,0.006216,0.003910, 34,0.123180,0.000685,  33.740,  206,    26.6
  1599.0,0.006207,0.003905, 34,0.122895,0.000733,  33.750,  205,    26.6
  1599.2,0.006194,0.003897, 34,0.122607,0.000733,  33.754,  203,    26.7
