Run Name,group 10 run 2
Run Date,04:00:51 PM   02-10-20
Method Name,LinearGradientTemplate.group 10 run2
Export Format Version, 1.00
Method ID, 3899
Points/Second, 5.00
Number of Records,  20387
Offset from Run Start Time,00:00:00
Run End Time,01:08:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3461.4,0.040711,0.025445, 30,0.325711,0.000573,  33.432,   37,    57.7
  3461.6,0.040726,0.025462, 30,0.325815,0.000573,  33.434,   37,    57.7
  3461.8,0.040746,0.025477, 30,0.325899,0.000537,  33.436,   37,    57.7
  3462.0,0.040768,0.025492, 30,0.325984,0.000560,  33.432,   36,    57.7
  3462.2,0.040778,0.025491, 30,0.326030,0.000560,  33.436,   37,    57.7
  3462.4,0.040805,0.025500, 30,0.326096,0.000525,  33.436,   37,    57.7
  3462.6,0.040827,0.025506, 30,0.326162,0.000548,  33.438,   37,    57.7
  3462.8,0.040850,0.025512, 30,0.326258,0.000548,  33.434,   37,    57.7
  3463.0,0.040876,0.025521, 30,0.326445,0.000525,  33.434,   39,    57.7
  3463.2,0.040894,0.025533, 30,0.326621,0.000560,  33.434,   41,    57.7
  3463.4,0.040909,0.025551, 30,0.326815,0.000525,  33.433,   39,    57.7
  3463.6,0.040939,0.025565, 30,0.327030,0.000537,  33.442,   38,    57.7
  3463.8,0.040958,0.025583, 30,0.327255,0.000525,  33.436,   37,    57.7
  3464.0,0.040973,0.025610, 30,0.327490,0.000489,  33.443,   37,    57.7
  3464.2,0.040976,0.025622, 30,0.327651,0.000537,  33.444,   36,    57.7
  3464.4,0.040988,0.025643, 30,0.327737,0.000525,  33.442,   36,    57.7
  3464.6,0.041010,0.025661, 30,0.327834,0.000501,  33.444,   35,    57.7
  3464.8,0.041024,0.025678, 30,0.327670,0.000537,  33.447,   34,    57.7
  3465.0,0.041057,0.025687, 30,0.327290,0.000537,  33.448,   36,    57.7
  3465.2,0.041080,0.025693, 30,0.326791,0.000501,  33.445,   38,    57.8
  3465.4,0.041094,0.025702, 30,0.326783,0.000537,  33.443,   37,    57.8
  3465.6,0.041114,0.025705, 30,0.326914,0.000525,  33.446,   37,    57.8
  3465.8,0.041132,0.025710, 30,0.327182,0.000489,  33.446,   37,    57.8
  3466.0,0.041155,0.025722, 30,0.327349,0.000537,  33.445,   37,    57.8
  3466.2,0.041181,0.025743, 30,0.327543,0.000525,  33.441,   38,    57.8
  3466.4,0.041200,0.025755, 30,0.327728,0.000525,  33.447,   38,    57.8
  3466.6,0.041211,0.025755, 30,0.327951,0.000489,  33.448,   38,    57.8
  3466.8,0.041234,0.025756, 30,0.328174,0.000525,  33.447,   37,    57.8
  3467.0,0.041252,0.025771, 30,0.328446,0.000525,  33.446,   36,    57.8
  3467.2,0.041263,0.025788, 30,0.328679,0.000489,  33.448,   36,    57.8
  3467.4,0.041274,0.025806, 30,0.328931,0.000537,  33.448,   38,    57.8
  3467.6,0.041296,0.025817, 30,0.329155,0.000525,  33.450,   40,    57.8
  3467.8,0.041319,0.025832, 30,0.329389,0.000489,  33.452,   38,    57.8
  3468.0,0.041345,0.025850, 30,0.329502,0.000537,  33.450,   36,    57.8
  3468.2,0.041363,0.025859, 30,0.329569,0.000525,  33.450,   36,    57.8
  3468.4,0.041375,0.025871, 30,0.329522,0.000489,  33.451,   36,    57.8
  3468.6,0.041382,0.025880, 30,0.329654,0.000537,  33.452,   36,    57.8
  3468.8,0.041408,0.025891, 30,0.329805,0.000525,  33.451,   36,    57.8
  3469.0,0.041438,0.025907, 30,0.330003,0.000501,  33.451,   37,    57.8
  3469.2,0.041468,0.025919, 30,0.330106,0.000537,  33.451,   38,    57.8
  3469.4,0.041486,0.025928, 30,0.330155,0.000537,  33.453,   38,    57.8
  3469.6,0.041501,0.025937, 30,0.330165,0.000537,  33.450,   38,    57.8
  3469.8,0.041513,0.025936, 30,0.330325,0.000537,  33.450,   37,    57.8
  3470.0,0.041528,0.025942, 30,0.330569,0.000560,  33.454,   37,    57.8
  3470.2,0.041542,0.025960, 30,0.330871,0.000525,  33.453,   37,    57.8
  3470.4,0.041557,0.025977, 30,0.331078,0.000537,  33.451,   36,    57.8
  3470.6,0.041580,0.026001, 30,0.331284,0.000525,  33.451,   36,    57.8
  3470.8,0.041602,0.026010, 30,0.331530,0.000489,  33.455,   37,    57.8
  3471.0,0.041621,0.026025, 30,0.331633,0.000537,  33.456,   36,    57.8
  3471.2,0.041636,0.026040, 30,0.331623,0.000525,  33.457,   36,    57.9
  3471.4,0.041643,0.026043, 30,0.331558,0.000489,  33.454,   36,    57.9
  3471.6,0.041654,0.026055, 30,0.331690,0.000537,  33.455,   36,    57.9
  3471.8,0.041662,0.026058, 30,0.331851,0.000525,  33.457,   37,    57.9
  3472.0,0.041677,0.026067, 30,0.332050,0.000489,  33.458,   37,    57.9
  3472.2,0.041699,0.026081, 30,0.332145,0.000537,  33.456,   37,    57.9
  3472.4,0.041718,0.026093, 30,0.332147,0.000525,  33.459,   36,    57.9
  3472.6,0.041733,0.026105, 30,0.332102,0.000489,  33.468,   37,    57.9
  3472.8,0.041751,0.026114, 30,0.332262,0.000537,  33.465,   37,    57.9
  3473.0,0.041763,0.026120, 30,0.332413,0.000525,  33.469,   37,    57.9
  3473.2,0.041777,0.026126, 30,0.332639,0.000489,  33.467,   37,    57.9
  3473.4,0.041789,0.026140, 30,0.332714,0.000537,  33.466,   37,    57.9
  3473.6,0.041800,0.026161, 30,0.332743,0.000525,  33.468,   36,    57.9
  3473.8,0.041819,0.026167, 30,0.332716,0.000489,  33.468,   36,    57.9
  3474.0,0.041833,0.026179, 30,0.332820,0.000537,  33.469,   36,    57.9
  3474.2,0.041860,0.026188, 30,0.332999,0.000525,  33.469,   37,    57.9
  3474.4,0.041875,0.026197, 30,0.333217,0.000489,  33.470,   38,    57.9
  3474.6,0.041882,0.026203, 30,0.333284,0.000537,  33.471,   37,    57.9
  3474.8,0.041901,0.026206, 30,0.333343,0.000525,  33.469,   37,    57.9
  3475.0,0.041916,0.026209, 30,0.333298,0.000525,  33.471,   37,    57.9
  3475.2,0.041923,0.026221, 30,0.333373,0.000489,  33.469,   37,    57.9
  3475.4,0.041946,0.026242, 30,0.333506,0.000525,  33.471,   38,    57.9
  3475.6,0.041961,0.026244, 30,0.333657,0.000525,  33.467,   40,    57.9
  3475.8,0.041964,0.026253, 30,0.333771,0.000525,  33.465,   39,    57.9
  3476.0,0.041983,0.026265, 30,0.333846,0.000512,  33.468,   38,    57.9
  3476.2,0.042002,0.026271, 30,0.333942,0.000535,  33.465,   37,    57.9
  3476.4,0.042009,0.026286, 30,0.333981,0.000535,  33.464,   37,    57.9
  3476.6,0.042036,0.026301, 30,0.334085,0.000512,  33.466,   35,    57.9
  3476.8,0.042058,0.026307, 30,0.334191,0.000535,  33.463,   34,    57.9
  3477.0,0.042072,0.026322, 30,0.334315,0.000523,  33.464,   35,    57.9
  3477.2,0.042103,0.026331, 30,0.334315,0.000510,  33.466,   35,    58.0
  3477.4,0.042125,0.026340, 30,0.334287,0.000521,  33.465,   36,    58.0
  3477.6,0.042140,0.026342, 30,0.334201,0.000521,  33.465,   37,    58.0
  3477.8,0.042166,0.026339, 30,0.334248,0.000521,  33.461,   36,    58.0
  3478.0,0.042189,0.026345, 30,0.334362,0.000546,  33.460,   35,    58.0
  3478.2,0.042203,0.026357, 30,0.334534,0.000558,  33.459,   36,    58.0
  3478.4,0.042230,0.026375, 30,0.334705,0.000558,  33.459,   38,    58.0
  3478.6,0.042249,0.026390, 30,0.334848,0.000558,  33.459,   39,    58.0
  3478.8,0.042255,0.026404, 30,0.334992,0.000571,  33.458,   40,    58.0
  3479.0,0.042278,0.026419, 30,0.335106,0.000535,  33.461,   38,    58.0
  3479.2,0.042290,0.026434, 30,0.335259,0.000523,  33.462,   36,    58.0
  3479.4,0.042297,0.026446, 30,0.335365,0.000523,  33.459,   36,    58.0
  3479.6,0.042297,0.026455, 30,0.335517,0.000487,  33.462,   36,    58.0
  3479.8,0.042297,0.026464, 30,0.335669,0.000523,  33.463,   37,    58.0
  3480.0,0.042312,0.026467, 30,0.335860,0.000523,  33.466,   37,    58.0
  3480.2,0.042338,0.026485, 30,0.335946,0.000487,  33.463,   37,    58.0
  3480.4,0.042364,0.026500, 30,0.335984,0.000523,  33.465,   36,    58.0
  3480.6,0.042383,0.026500, 30,0.336015,0.000523,  33.466,   37,    58.0
  3480.8,0.042401,0.026512, 30,0.336148,0.000487,  33.466,   37,    58.0
  3481.0,0.042416,0.026515, 30,0.336329,0.000523,  33.467,   37,    58.0
  3481.2,0.042435,0.026517, 30,0.336528,0.000523,  33.459,   37,    58.0
  3481.4,0.042446,0.026538, 30,0.336633,0.000487,  33.465,   37,    58.0
  3481.6,0.042460,0.026560, 30,0.336729,0.000523,  33.470,   37,    58.0
  3481.8,0.042479,0.026571, 30,0.336731,0.000523,  33.467,   37,    58.0
  3482.0,0.042486,0.026583, 30,0.336827,0.000487,  33.466,   36,    58.0
  3482.2,0.042505,0.026588, 30,0.336914,0.000523,  33.468,   36,    58.0
  3482.4,0.042513,0.026600, 30,0.337010,0.000523,  33.469,   36,    58.0
  3482.6,0.042505,0.026615, 30,0.337162,0.000487,  33.475,   36,    58.0
  3482.8,0.042509,0.026621, 30,0.337325,0.000523,  33.473,   36,    58.0
  3483.0,0.042528,0.026633, 30,0.337496,0.000523,  33.473,   37,    58.0
  3483.2,0.042538,0.026642, 30,0.337525,0.000535,  33.473,   37,    58.1
  3483.4,0.042573,0.026651, 30,0.337477,0.000523,  33.472,   37,    58.1
  3483.6,0.042595,0.026648, 30,0.337392,0.000523,  33.473,   36,    58.1
  3483.8,0.042598,0.026648, 30,0.337221,0.000535,  33.473,   36,    58.1
  3484.0,0.042617,0.026640, 30,0.337118,0.000523,  33.475,   37,    58.1
  3484.2,0.042636,0.026643, 30,0.336986,0.000535,  33.474,   37,    58.1
  3484.4,0.042655,0.026660, 30,0.336864,0.000535,  33.475,   37,    58.1
  3484.6,0.042682,0.026678, 30,0.336969,0.000499,  33.477,   37,    58.1
  3484.8,0.042704,0.026687, 30,0.337140,0.000523,  33.478,   37,    58.1
  3485.0,0.042723,0.026705, 30,0.337444,0.000510,  33.477,   37,    58.1
  3485.2,0.042757,0.026717, 30,0.337560,0.000474,  33.479,   37,    58.1
  3485.4,0.042784,0.026725, 30,0.337627,0.000510,  33.480,   37,    58.1
  3485.6,0.042791,0.026740, 30,0.337639,0.000497,  33.477,   36,    58.1
  3485.8,0.042815,0.026755, 30,0.337783,0.000462,  33.479,   37,    58.1
  3486.0,0.042834,0.026761, 30,0.337898,0.000510,  33.481,   37,    58.1
  3486.2,0.042848,0.026782, 30,0.338071,0.000510,  33.484,   37,    58.1
  3486.4,0.042859,0.026800, 30,0.338300,0.000474,  33.483,   37,    58.1
  3486.6,0.042862,0.026806, 30,0.338500,0.000510,  33.486,   37,    58.1
  3486.8,0.042870,0.026818, 30,0.338759,0.000474,  33.484,   38,    58.1
  3487.0,0.042870,0.026812, 30,0.338864,0.000474,  33.484,   37,    58.1
  3487.2,0.042880,0.026812, 30,0.338903,0.000474,  33.485,   36,    58.1
  3487.4,0.042895,0.026821, 30,0.338886,0.000439,  33.488,   36,    58.1
  3487.6,0.042929,0.026830, 30,0.339020,0.000474,  33.484,   36,    58.1
  3487.8,0.042952,0.026835, 30,0.339116,0.000462,  33.487,   38,    58.1
  3488.0,0.042962,0.026838, 30,0.339269,0.000439,  33.483,   40,    58.1
  3488.2,0.042982,0.026850, 30,0.339032,0.000474,  33.485,   39,    58.1
  3488.4,0.042985,0.026862, 30,0.338596,0.000474,  33.483,   38,    58.1
  3488.6,0.042992,0.026874, 30,0.337970,0.000439,  33.481,   36,    58.1
  3488.8,0.042996,0.026886, 30,0.337819,0.000474,  33.484,   35,    58.1
  3489.0,0.042996,0.026904, 30,0.337821,0.000474,  33.483,   36,    58.1
  3489.2,0.043003,0.026909, 30,0.337983,0.000439,  33.480,   37,    58.2
  3489.4,0.043018,0.026931, 30,0.338202,0.000474,  33.482,   38,    58.2
  3489.6,0.043048,0.026940, 30,0.338477,0.000474,  33.484,   38,    58.2
  3489.8,0.043063,0.026940, 30,0.338838,0.000439,  33.481,   38,    58.2
  3490.0,0.043075,0.026946, 30,0.339143,0.000474,  33.481,   38,    58.2
  3490.2,0.043086,0.026939, 30,0.339400,0.000474,  33.481,   37,    58.2
  3490.4,0.043108,0.026942, 30,0.339657,0.000439,  33.481,   36,    58.2
  3490.6,0.043127,0.026954, 30,0.339830,0.000474,  33.483,   36,    58.2
  3490.8,0.043153,0.026969, 30,0.339917,0.000474,  33.482,   37,    58.2
  3491.0,0.043176,0.026981, 30,0.339966,0.000439,  33.479,   37,    58.2
  3491.2,0.043186,0.026990, 30,0.340071,0.000474,  33.480,   36,    58.2
  3491.4,0.043201,0.027010, 30,0.340177,0.000474,  33.480,   36,    58.2
  3491.6,0.043224,0.027019, 30,0.340274,0.000439,  33.480,   36,    58.2
  3491.8,0.043234,0.027028, 30,0.340457,0.000474,  33.476,   36,    58.2
  3492.0,0.043257,0.027043, 30,0.340677,0.000474,  33.475,   37,    58.2
  3492.2,0.043268,0.027052, 30,0.340908,0.000474,  33.479,   37,    58.2
  3492.4,0.043287,0.027064, 30,0.341062,0.000439,  33.478,   38,    58.2
  3492.6,0.043302,0.027078, 30,0.341216,0.000487,  33.481,   37,    58.2
  3492.8,0.043313,0.027084, 30,0.341361,0.000474,  33.478,   36,    58.2
  3493.0,0.043329,0.027085, 30,0.341448,0.000439,  33.474,   38,    58.2
  3493.2,0.043348,0.027085, 30,0.341603,0.000474,  33.476,   39,    58.2
  3493.4,0.043363,0.027094, 30,0.341748,0.000462,  33.474,   38,    58.2
  3493.6,0.043374,0.027108, 30,0.341864,0.000439,  33.473,   36,    58.2
  3493.8,0.043397,0.027138, 30,0.341922,0.000474,  33.473,   36,    58.2
  3494.0,0.043412,0.027147, 30,0.341914,0.000462,  33.476,   36,    58.2
  3494.2,0.043427,0.027159, 30,0.341867,0.000439,  33.476,   36,    58.2
  3494.4,0.043450,0.027174, 30,0.341791,0.000474,  33.474,   36,    58.2
  3494.6,0.043461,0.027179, 30,0.341667,0.000462,  33.477,   37,    58.2
  3494.8,0.043453,0.027194, 30,0.341457,0.000439,  33.478,   37,    58.2
  3495.0,0.043457,0.027209, 30,0.341563,0.000474,  33.472,   37,    58.2
  3495.2,0.043476,0.027221, 30,0.341813,0.000462,  33.473,   37,    58.3
  3495.4,0.043488,0.027227, 30,0.342121,0.000439,  33.473,   37,    58.3
  3495.6,0.043522,0.027233, 30,0.342246,0.000474,  33.474,   36,    58.3
  3495.8,0.043529,0.027239, 30,0.342304,0.000462,  33.471,   37,    58.3
  3496.0,0.043541,0.027242, 30,0.342295,0.000439,  33.475,   38,    58.3
  3496.2,0.043544,0.027239, 30,0.342343,0.000474,  33.474,   37,    58.3
  3496.4,0.043555,0.027233, 30,0.342392,0.000474,  33.474,   37,    58.3
  3496.6,0.043561,0.027239, 30,0.342450,0.000439,  33.473,   37,    58.3
  3496.8,0.043581,0.027248, 30,0.342297,0.000474,  33.474,   37,    58.3
  3497.0,0.043588,0.027263, 30,0.342009,0.000462,  33.471,   38,    58.3
  3497.2,0.043603,0.027263, 30,0.341636,0.000439,  33.470,   38,    58.3
  3497.4,0.043610,0.027275, 30,0.341771,0.000474,  33.475,   38,    58.3
  3497.6,0.043621,0.027290, 30,0.342099,0.000462,  33.469,   37,    58.3
  3497.8,0.043625,0.027293, 30,0.342580,0.000439,  33.472,   37,    58.3
  3498.0,0.043628,0.027296, 30,0.342821,0.000474,  33.472,   37,    58.3
  3498.2,0.043636,0.027311, 30,0.343005,0.000462,  33.469,   37,    58.3
  3498.4,0.043648,0.027317, 30,0.343101,0.000474,  33.470,   36,    58.3
  3498.6,0.043663,0.027326, 30,0.343227,0.000462,  33.472,   37,    58.3
  3498.8,0.043678,0.027337, 30,0.343353,0.000485,  33.470,   38,    58.3
  3499.0,0.043693,0.027340, 30,0.343393,0.000497,  33.475,   38,    58.3
  3499.2,0.043708,0.027346, 30,0.343441,0.000449,  33.472,   37,    58.3
  3499.4,0.043723,0.027353, 30,0.343499,0.000485,  33.472,   37,    58.3
  3499.6,0.043741,0.027355, 30,0.343558,0.000497,  33.473,   37,    58.3
  3499.8,0.043760,0.027367, 30,0.343606,0.000449,  33.475,   36,    58.3
  3500.0,0.043783,0.027379, 30,0.343704,0.000485,  33.476,   35,    58.3
  3500.2,0.043798,0.027382, 30,0.343831,0.000497,  33.473,   37,    58.3
  3500.4,0.043801,0.027400, 30,0.343976,0.000449,  33.478,   39,    58.3
  3500.6,0.043813,0.027409, 30,0.344170,0.000485,  33.472,   39,    58.3
  3500.8,0.043817,0.027415, 30,0.344374,0.000472,  33.475,   38,    58.3
  3501.0,0.043813,0.027436, 30,0.344462,0.000472,  33.473,   37,    58.3
  3501.2,0.043821,0.027447, 30,0.344511,0.000495,  33.477,   36,    58.4
  3501.4,0.043832,0.027450, 30,0.344454,0.000470,  33.474,   37,    58.4
  3501.6,0.043839,0.027466, 30,0.344512,0.000470,  33.478,   37,    58.4
  3501.8,0.043861,0.027472, 30,0.344580,0.000470,  33.478,   36,    58.4
  3502.0,0.043880,0.027475, 30,0.344657,0.000483,  33.476,   36,    58.4
  3502.2,0.043895,0.027472, 30,0.344715,0.000495,  33.475,   36,    58.4
  3502.4,0.043910,0.027472, 30,0.344763,0.000472,  33.478,   36,    58.4
  3502.6,0.043929,0.027472, 30,0.344763,0.000485,  33.478,   35,    58.4
  3502.8,0.043940,0.027478, 30,0.344744,0.000497,  33.477,   35,    58.4
  3503.0,0.043951,0.027492, 30,0.344590,0.000449,  33.477,   36,    58.4
  3503.2,0.043966,0.027498, 30,0.344330,0.000485,  33.472,   36,    58.4
  3503.4,0.043973,0.027507, 30,0.344022,0.000497,  33.471,   36,    58.4
  3503.6,0.043996,0.027525, 30,0.343984,0.000449,  33.474,   37,    58.4
  3503.8,0.044003,0.027534, 30,0.344053,0.000485,  33.472,   36,    58.4
  3504.0,0.043999,0.027540, 30,0.344237,0.000497,  33.475,   36,    58.4
  3504.2,0.044007,0.027555, 30,0.344441,0.000449,  33.477,   37,    58.4
  3504.4,0.044018,0.027558, 30,0.344625,0.000485,  33.473,   38,    58.4
  3504.6,0.044018,0.027572, 30,0.344877,0.000497,  33.471,   38,    58.4
  3504.8,0.044033,0.027575, 30,0.345081,0.000449,  33.477,   37,    58.4
  3505.0,0.044045,0.027584, 30,0.345237,0.000485,  33.472,   37,    58.4
  3505.2,0.044052,0.027584, 30,0.345393,0.000497,  33.471,   36,    58.4
  3505.4,0.044075,0.027595, 30,0.345451,0.000449,  33.471,   35,    58.4
  3505.6,0.044090,0.027598, 30,0.345403,0.000485,  33.470,   34,    58.4
  3505.8,0.044105,0.027601, 30,0.345286,0.000497,  33.475,   35,    58.4
  3506.0,0.044123,0.027604, 30,0.345354,0.000449,  33.469,   37,    58.4
  3506.2,0.044142,0.027608, 30,0.345461,0.000485,  33.472,   37,    58.4
  3506.4,0.044161,0.027614, 30,0.345578,0.000497,  33.469,   38,    58.4
  3506.6,0.044176,0.027622, 30,0.345645,0.000449,  33.470,   37,    58.4
  3506.8,0.044195,0.027628, 30,0.345733,0.000485,  33.465,   37,    58.4
  3507.0,0.044202,0.027637, 30,0.345802,0.000497,  33.465,   37,    58.4
  3507.2,0.044190,0.027649, 30,0.345987,0.000449,  33.465,   38,    58.5
  3507.4,0.044187,0.027668, 30,0.346202,0.000472,  33.465,   38,    58.5
  3507.6,0.044198,0.027677, 30,0.346457,0.000485,  33.464,   39,    58.5
  3507.8,0.044202,0.027691, 30,0.346593,0.000449,  33.461,   37,    58.5
  3508.0,0.044221,0.027697, 30,0.346661,0.000472,  33.462,   36,    58.5
  3508.2,0.044236,0.027697, 30,0.346701,0.000485,  33.461,   37,    58.5
  3508.4,0.044235,0.027700, 30,0.346701,0.000449,  33.460,   38,    58.5
  3508.6,0.044251,0.027700, 30,0.346661,0.000472,  33.457,   37,    58.5
  3508.8,0.044266,0.027706, 30,0.346583,0.000485,  33.461,   36,    58.5
  3509.0,0.044273,0.027706, 30,0.346583,0.000437,  33.462,   36,    58.5
  3509.2,0.044296,0.027709, 30,0.346583,0.000460,  33.459,   36,    58.5
  3509.4,0.044315,0.027712, 30,0.346593,0.000447,  33.460,   38,    58.5
  3509.6,0.044322,0.027718, 30,0.346633,0.000460,  33.455,   40,    58.5
  3509.8,0.044345,0.027721, 30,0.346692,0.000447,  33.451,   38,    58.5
  3510.0,0.044356,0.027721, 30,0.346761,0.000447,  33.448,   36,    58.5
  3510.2,0.044352,0.027736, 30,0.346849,0.000447,  33.444,   37,    58.5
  3510.4,0.044356,0.027751, 30,0.346859,0.000447,  33.444,   37,    58.5
  3510.6,0.044367,0.027750, 30,0.346830,0.000460,  33.445,   38,    58.5
  3510.8,0.044374,0.027763, 30,0.346772,0.000472,  33.439,   39,    58.5
  3511.0,0.044401,0.027772, 30,0.346880,0.000424,  33.439,   37,    58.5
  3511.2,0.044409,0.027777, 30,0.347036,0.000460,  33.441,   36,    58.5
  3511.4,0.044412,0.027789, 30,0.347261,0.000472,  33.441,   36,    58.5
  3511.6,0.044417,0.027807, 30,0.347417,0.000424,  33.436,   37,    58.5
  3511.8,0.044432,0.027813, 30,0.347574,0.000460,  33.437,   36,    58.5
  3512.0,0.044454,0.027819, 30,0.347701,0.000472,  33.437,   36,    58.5
  3512.2,0.044473,0.027825, 30,0.347818,0.000424,  33.435,   36,    58.5
  3512.4,0.044488,0.027828, 30,0.347935,0.000460,  33.433,   37,    58.5
  3512.6,0.044499,0.027837, 30,0.348043,0.000472,  33.436,   37,    58.5
  3512.8,0.044511,0.027837, 30,0.348091,0.000424,  33.432,   37,    58.5
  3513.0,0.044518,0.027840, 30,0.348102,0.000460,  33.433,   37,    58.5
  3513.2,0.044522,0.027846, 30,0.348024,0.000472,  33.434,   37,    58.6
  3513.4,0.044518,0.027858, 30,0.348044,0.000424,  33.432,   37,    58.6
  3513.6,0.044529,0.027866, 30,0.348045,0.000460,  33.436,   36,    58.6
  3513.8,0.044544,0.027869, 30,0.348036,0.000472,  33.432,   37,    58.6
  3514.0,0.044552,0.027878, 30,0.348095,0.000424,  33.433,   38,    58.6
  3514.2,0.044559,0.027884, 30,0.348223,0.000460,  33.432,   37,    58.6
  3514.4,0.044559,0.027893, 30,0.348340,0.000472,  33.433,   37,    58.6
  3514.6,0.044575,0.027899, 30,0.348370,0.000424,  33.432,   37,    58.6
  3514.8,0.044575,0.027905, 30,0.348360,0.000460,  33.429,   38,    58.6
  3515.0,0.044586,0.027914, 30,0.348312,0.000472,  33.429,   37,    58.6
  3515.2,0.044597,0.027917, 30,0.348331,0.000424,  33.429,   37,    58.6
  3515.4,0.044612,0.027921, 30,0.348380,0.000460,  33.430,   37,    58.6
  3515.6,0.044623,0.027921, 30,0.348459,0.000460,  33.430,   37,    58.6
  3515.8,0.044635,0.027924, 30,0.348527,0.000424,  33.427,   37,    58.6
  3516.0,0.044642,0.027924, 30,0.348606,0.000447,  33.431,   37,    58.6
  3516.2,0.044653,0.027927, 30,0.348704,0.000460,  33.429,   38,    58.6
  3516.4,0.044661,0.027935, 30,0.348694,0.000424,  33.428,   38,    58.6
  3516.6,0.044669,0.027947, 30,0.348587,0.000460,  33.433,   38,    58.6
  3516.8,0.044680,0.027953, 30,0.348392,0.000472,  33.432,   38,    58.6
  3517.0,0.044683,0.027959, 30,0.348432,0.000424,  33.432,   39,    58.6
  3517.2,0.044699,0.027968, 30,0.348520,0.000460,  33.431,   40,    58.6
  3517.4,0.044710,0.027971, 30,0.348628,0.000472,  33.434,   38,    58.6
  3517.6,0.044717,0.027980, 30,0.348677,0.000424,  33.430,   36,    58.6
  3517.8,0.044737,0.027992, 30,0.348756,0.000460,  33.427,   37,    58.6
  3518.0,0.044752,0.027995, 30,0.348815,0.000460,  33.433,   37,    58.6
  3518.2,0.044759,0.028003, 30,0.348844,0.000472,  33.433,   37,    58.6
  3518.4,0.044778,0.028013, 30,0.348883,0.000460,  33.433,   37,    58.6
  3518.6,0.044797,0.028006, 30,0.348913,0.000460,  33.431,   38,    58.6
  3518.8,0.044805,0.028015, 30,0.348932,0.000460,  33.432,   40,    58.6
  3519.0,0.044817,0.028021, 30,0.348981,0.000460,  33.429,   39,    58.6
  3519.2,0.044820,0.028027, 30,0.349040,0.000460,  33.428,   38,    58.7
  3519.4,0.044812,0.028033, 30,0.349110,0.000460,  33.430,   38,    58.7
  3519.6,0.044800,0.028048, 30,0.349218,0.000424,  33.430,   37,    58.7
