Run Name,group 10 run 32
Run Date,06:02:07 PM   02-10-20
Method Name,LinearGradientTemplate. group 10 run 32
Export Format Version, 1.00
Method ID, 3904
Points/Second, 5.00
Number of Records,  21006
Offset from Run Start Time,00:00:00
Run End Time,01:10:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2947.6,0.077551,0.048369, 30,0.625816,0.000687,  32.475,   36,    49.1
  2947.8,0.077564,0.048376, 30,0.626028,0.000687,  32.476,   38,    49.1
  2948.0,0.077588,0.048394, 30,0.626205,0.000651,  32.476,   39,    49.1
  2948.2,0.077604,0.048407, 30,0.626270,0.000700,  32.477,   38,    49.1
  2948.4,0.077612,0.048416, 30,0.626301,0.000687,  32.478,   36,    49.1
  2948.6,0.077633,0.048435, 30,0.626422,0.000651,  32.481,   36,    49.1
  2948.8,0.077653,0.048451, 30,0.626533,0.000700,  32.477,   36,    49.1
  2949.0,0.077661,0.048463, 30,0.626665,0.000687,  32.484,   37,    49.2
  2949.2,0.077681,0.048476, 30,0.626655,0.000664,  32.488,   37,    49.2
  2949.4,0.077693,0.048488, 30,0.626645,0.000700,  32.486,   37,    49.2
  2949.6,0.077694,0.048491, 30,0.626635,0.000712,  32.489,   37,    49.2
  2949.8,0.077706,0.048488, 30,0.626680,0.000689,  32.490,   37,    49.2
  2950.0,0.077702,0.048476, 30,0.626716,0.000689,  32.494,   38,    49.2
  2950.2,0.077702,0.048482, 30,0.626726,0.000689,  32.497,   37,    49.2
  2950.4,0.077718,0.048485, 30,0.626771,0.000666,  32.499,   37,    49.2
  2950.6,0.077726,0.048488, 30,0.626817,0.000666,  32.502,   37,    49.2
  2950.8,0.077722,0.048488, 30,0.626695,0.000653,  32.504,   36,    49.2
  2951.0,0.077726,0.048488, 30,0.626751,0.000605,  32.505,   36,    49.2
  2951.2,0.077734,0.048485, 30,0.626817,0.000664,  32.503,   36,    49.2
  2951.4,0.077746,0.048491, 30,0.626893,0.000675,  32.508,   36,    49.2
  2951.6,0.077779,0.048507, 30,0.626867,0.000639,  32.509,   37,    49.2
  2951.8,0.077815,0.048529, 30,0.626751,0.000675,  32.508,   36,    49.2
  2952.0,0.077827,0.048538, 30,0.626599,0.000675,  32.508,   36,    49.2
  2952.2,0.077827,0.048544, 30,0.626589,0.000651,  32.512,   36,    49.2
  2952.4,0.077835,0.048554, 30,0.626614,0.000687,  32.512,   36,    49.2
  2952.6,0.077823,0.048554, 30,0.626665,0.000675,  32.509,   38,    49.2
  2952.8,0.077823,0.048547, 30,0.626802,0.000651,  32.514,   39,    49.2
  2953.0,0.077827,0.048547, 30,0.626958,0.000687,  32.516,   38,    49.2
  2953.2,0.077839,0.048557, 30,0.627191,0.000687,  32.512,   38,    49.2
  2953.4,0.077856,0.048566, 30,0.627414,0.000664,  32.514,   38,    49.2
  2953.6,0.077884,0.048591, 30,0.627693,0.000687,  32.517,   38,    49.2
  2953.8,0.077929,0.048604, 30,0.627891,0.000687,  32.518,   38,    49.2
  2954.0,0.077945,0.048607, 30,0.628104,0.000664,  32.517,   37,    49.2
  2954.2,0.077965,0.048622, 30,0.628363,0.000687,  32.518,   37,    49.2
  2954.4,0.077986,0.048638, 30,0.628623,0.000687,  32.521,   37,    49.2
  2954.6,0.077994,0.048647, 30,0.628734,0.000664,  32.523,   37,    49.2
  2954.8,0.078006,0.048669, 30,0.628836,0.000687,  32.521,   37,    49.2
  2955.0,0.078026,0.048679, 30,0.628867,0.000687,  32.521,   37,    49.3
  2955.2,0.078026,0.048679, 30,0.628765,0.000687,  32.521,   36,    49.3
  2955.4,0.078030,0.048685, 30,0.628653,0.000664,  32.521,   36,    49.3
  2955.6,0.078026,0.048682, 30,0.628485,0.000677,  32.524,   36,    49.3
  2955.8,0.078018,0.048676, 30,0.628206,0.000677,  32.527,   37,    49.3
  2956.0,0.078014,0.048663, 30,0.628196,0.000653,  32.526,   39,    49.3
  2956.2,0.078006,0.048660, 30,0.628297,0.000653,  32.526,   39,    49.3
  2956.4,0.078010,0.048657, 30,0.628445,0.000677,  32.529,   39,    49.3
  2956.6,0.078026,0.048669, 30,0.628602,0.000641,  32.528,   37,    49.3
  2956.8,0.078055,0.048685, 30,0.628760,0.000641,  32.528,   36,    49.3
  2957.0,0.078063,0.048688, 30,0.628974,0.000664,  32.529,   37,    49.3
  2957.2,0.078075,0.048704, 30,0.629152,0.000641,  32.534,   38,    49.3
  2957.4,0.078095,0.048710, 30,0.629182,0.000641,  32.534,   38,    49.3
  2957.6,0.078103,0.048713, 30,0.629233,0.000677,  32.536,   38,    49.3
  2957.8,0.078112,0.048726, 30,0.629177,0.000653,  32.534,   37,    49.3
  2958.0,0.078132,0.048741, 30,0.629065,0.000653,  32.535,   37,    49.3
  2958.2,0.078124,0.048735, 30,0.628775,0.000653,  32.540,   36,    49.3
  2958.4,0.078108,0.048729, 30,0.628541,0.000618,  32.538,   36,    49.3
  2958.6,0.078083,0.048726, 30,0.628363,0.000653,  32.543,   36,    49.3
  2958.8,0.078079,0.048716, 30,0.628084,0.000641,  32.546,   35,    49.3
  2959.0,0.078071,0.048716, 30,0.628176,0.000593,  32.548,   36,    49.3
  2959.2,0.078083,0.048710, 30,0.628379,0.000616,  32.545,   37,    49.3
  2959.4,0.078091,0.048713, 30,0.628770,0.000639,  32.547,   37,    49.3
  2959.6,0.078116,0.048735, 30,0.629050,0.000616,  32.551,   36,    49.3
  2959.8,0.078140,0.048757, 30,0.629340,0.000616,  32.560,   37,    49.3
  2960.0,0.078173,0.048766, 30,0.629640,0.000639,  32.561,   37,    49.3
  2960.2,0.078189,0.048788, 30,0.629855,0.000616,  32.561,   38,    49.3
  2960.4,0.078217,0.048801, 30,0.630069,0.000616,  32.565,   38,    49.3
  2960.6,0.078229,0.048807, 30,0.630273,0.000639,  32.563,   37,    49.3
  2960.8,0.078238,0.048826, 30,0.630431,0.000616,  32.566,   36,    49.3
  2961.0,0.078258,0.048835, 30,0.630441,0.000616,  32.571,   37,    49.3
  2961.2,0.078274,0.048841, 30,0.630395,0.000639,  32.572,   38,    49.4
  2961.4,0.078274,0.048851, 30,0.630339,0.000616,  32.568,   38,    49.4
  2961.6,0.078274,0.048854, 30,0.630293,0.000628,  32.571,   37,    49.4
  2961.8,0.078274,0.048854, 30,0.630115,0.000664,  32.574,   38,    49.4
  2962.0,0.078262,0.048847, 30,0.629890,0.000664,  32.578,   39,    49.4
  2962.2,0.078254,0.048844, 30,0.629661,0.000677,  32.574,   38,    49.4
  2962.4,0.078250,0.048844, 30,0.629293,0.000628,  32.574,   37,    49.4
  2962.6,0.078246,0.048851, 30,0.628936,0.000664,  32.576,   37,    49.4
  2962.8,0.078258,0.048863, 30,0.628992,0.000641,  32.577,   37,    49.4
  2963.0,0.078282,0.048872, 30,0.629232,0.000628,  32.583,   37,    49.4
  2963.2,0.078294,0.048879, 30,0.629563,0.000664,  32.575,   38,    49.4
  2963.4,0.078323,0.048882, 30,0.629823,0.000641,  32.582,   36,    49.4
  2963.6,0.078347,0.048885, 30,0.630083,0.000641,  32.587,   35,    49.4
  2963.8,0.078359,0.048894, 30,0.630298,0.000664,  32.581,   37,    49.4
  2964.0,0.078388,0.048910, 30,0.630344,0.000641,  32.580,   38,    49.4
  2964.2,0.078404,0.048919, 30,0.630344,0.000628,  32.583,   38,    49.4
  2964.4,0.078396,0.048916, 30,0.630185,0.000651,  32.583,   38,    49.4
  2964.6,0.078388,0.048913, 30,0.629951,0.000628,  32.586,   37,    49.4
  2964.8,0.078367,0.048907, 30,0.629737,0.000616,  32.584,   37,    49.4
  2965.0,0.078351,0.048897, 30,0.629411,0.000639,  32.583,   38,    49.4
  2965.2,0.078343,0.048888, 30,0.629391,0.000603,  32.583,   40,    49.4
  2965.4,0.078331,0.048882, 30,0.629447,0.000639,  32.586,   38,    49.4
  2965.6,0.078335,0.048885, 30,0.629548,0.000649,  32.587,   37,    49.4
  2965.8,0.078364,0.048888, 30,0.629727,0.000614,  32.586,   37,    49.4
  2966.0,0.078404,0.048910, 30,0.629915,0.000662,  32.581,   37,    49.4
  2966.2,0.078424,0.048925, 30,0.630180,0.000649,  32.579,   37,    49.4
  2966.4,0.078437,0.048935, 30,0.630460,0.000626,  32.583,   37,    49.4
  2966.6,0.078457,0.048954, 30,0.630675,0.000662,  32.586,   36,    49.4
  2966.8,0.078469,0.048969, 30,0.630880,0.000662,  32.581,   36,    49.4
  2967.0,0.078485,0.048976, 30,0.631038,0.000639,  32.585,   37,    49.5
  2967.2,0.078506,0.048988, 30,0.631028,0.000662,  32.586,   37,    49.5
  2967.4,0.078514,0.048991, 30,0.630972,0.000662,  32.585,   36,    49.5
  2967.6,0.078510,0.048988, 30,0.630895,0.000639,  32.582,   35,    49.5
  2967.8,0.078518,0.048985, 30,0.630773,0.000675,  32.583,   37,    49.5
  2968.0,0.078510,0.048985, 30,0.630604,0.000675,  32.586,   38,    49.5
  2968.2,0.078493,0.048982, 30,0.630548,0.000651,  32.586,   38,    49.5
  2968.4,0.078485,0.048982, 30,0.630538,0.000687,  32.587,   38,    49.5
  2968.6,0.078457,0.048988, 30,0.630594,0.000687,  32.591,   38,    49.5
  2968.8,0.078461,0.048994, 30,0.630650,0.000687,  32.586,   37,    49.5
  2969.0,0.078493,0.049004, 30,0.630763,0.000651,  32.584,   37,    49.5
  2969.2,0.078522,0.049007, 30,0.630875,0.000687,  32.585,   37,    49.5
  2969.4,0.078530,0.049013, 30,0.630988,0.000675,  32.587,   37,    49.5
  2969.6,0.078554,0.049013, 30,0.631146,0.000639,  32.590,   37,    49.5
  2969.8,0.078562,0.049013, 30,0.631315,0.000687,  32.585,   37,    49.5
  2970.0,0.078567,0.049020, 30,0.631361,0.000687,  32.586,   37,    49.5
  2970.2,0.078587,0.049020, 30,0.631407,0.000664,  32.585,   37,    49.5
  2970.4,0.078599,0.049032, 30,0.631453,0.000687,  32.584,   36,    49.5
  2970.6,0.078587,0.049032, 30,0.631321,0.000687,  32.585,   37,    49.5
  2970.8,0.078583,0.049032, 30,0.631228,0.000664,  32.587,   39,    49.5
  2971.0,0.078562,0.049026, 30,0.631034,0.000664,  32.586,   37,    49.5
  2971.2,0.078554,0.049023, 30,0.630737,0.000677,  32.587,   36,    49.5
  2971.4,0.078571,0.049026, 30,0.630691,0.000653,  32.590,   37,    49.5
  2971.6,0.078583,0.049026, 30,0.630701,0.000653,  32.588,   38,    49.5
  2971.8,0.078595,0.049026, 30,0.630757,0.000653,  32.586,   38,    49.5
  2972.0,0.078624,0.049041, 30,0.630793,0.000618,  32.584,   39,    49.5
  2972.2,0.078648,0.049048, 30,0.630952,0.000653,  32.585,   38,    49.5
  2972.4,0.078656,0.049048, 30,0.631100,0.000641,  32.585,   37,    49.5
  2972.6,0.078660,0.049054, 30,0.631192,0.000593,  32.585,   37,    49.5
  2972.8,0.078656,0.049048, 30,0.631295,0.000628,  32.584,   37,    49.5
  2973.0,0.078640,0.049045, 30,0.631351,0.000628,  32.585,   37,    49.5
  2973.2,0.078636,0.049057, 30,0.631407,0.000605,  32.584,   36,    49.6
  2973.4,0.078648,0.049060, 30,0.631417,0.000628,  32.585,   36,    49.6
  2973.6,0.078648,0.049060, 30,0.631335,0.000616,  32.587,   37,    49.6
  2973.8,0.078644,0.049069, 30,0.631140,0.000593,  32.581,   37,    49.6
  2974.0,0.078644,0.049069, 30,0.630854,0.000616,  32.580,   37,    49.6
  2974.2,0.078640,0.049063, 30,0.630419,0.000616,  32.580,   39,    49.6
  2974.4,0.078632,0.049069, 30,0.630327,0.000593,  32.582,   40,    49.6
  2974.6,0.078628,0.049060, 30,0.630327,0.000616,  32.578,   39,    49.6
  2974.8,0.078624,0.049063, 30,0.630373,0.000603,  32.576,   38,    49.6
  2975.0,0.078616,0.049063, 30,0.630429,0.000580,  32.578,   37,    49.6
  2975.2,0.078624,0.049073, 30,0.630409,0.000616,  32.577,   37,    49.6
  2975.4,0.078632,0.049079, 30,0.630577,0.000616,  32.579,   37,    49.6
  2975.6,0.078640,0.049088, 30,0.630613,0.000616,  32.581,   37,    49.6
  2975.8,0.078672,0.049104, 30,0.630874,0.000616,  32.580,   36,    49.6
  2976.0,0.078709,0.049113, 30,0.631191,0.000616,  32.580,   34,    49.6
  2976.2,0.078721,0.049132, 30,0.631611,0.000639,  32.580,   36,    49.6
  2976.4,0.078750,0.049148, 30,0.631703,0.000603,  32.583,   37,    49.6
  2976.6,0.078766,0.049145, 30,0.631590,0.000603,  32.584,   37,    49.6
  2976.8,0.078758,0.049145, 30,0.631375,0.000639,  32.585,   36,    49.6
  2977.0,0.078750,0.049129, 30,0.631197,0.000616,  32.584,   37,    49.6
  2977.2,0.078725,0.049123, 30,0.630982,0.000616,  32.581,   37,    49.6
  2977.4,0.078717,0.049117, 30,0.630711,0.000651,  32.590,   38,    49.6
  2977.6,0.078721,0.049110, 30,0.630655,0.000616,  32.590,   38,    49.6
  2977.8,0.078725,0.049110, 30,0.630731,0.000626,  32.588,   37,    49.6
  2978.0,0.078737,0.049117, 30,0.630874,0.000637,  32.589,   37,    49.6
  2978.2,0.078766,0.049126, 30,0.631088,0.000614,  32.589,   37,    49.6
  2978.4,0.078798,0.049148, 30,0.631396,0.000626,  32.589,   37,    49.6
  2978.6,0.078811,0.049154, 30,0.631693,0.000651,  32.592,   37,    49.6
  2978.8,0.078823,0.049170, 30,0.631908,0.000628,  32.594,   38,    49.6
  2979.0,0.078827,0.049179, 30,0.632067,0.000616,  32.595,   37,    49.7
  2979.2,0.078819,0.049176, 30,0.632236,0.000639,  32.598,   37,    49.7
  2979.4,0.078811,0.049185, 30,0.632067,0.000616,  32.599,   36,    49.7
  2979.6,0.078794,0.049182, 30,0.631749,0.000616,  32.596,   36,    49.7
  2979.8,0.078774,0.049167, 30,0.631227,0.000639,  32.600,   37,    49.7
  2980.0,0.078762,0.049163, 30,0.631002,0.000616,  32.599,   37,    49.7
  2980.2,0.078742,0.049145, 30,0.630890,0.000628,  32.597,   37,    49.7
  2980.4,0.078729,0.049135, 30,0.630869,0.000664,  32.597,   36,    49.7
  2980.6,0.078721,0.049135, 30,0.630905,0.000641,  32.604,   37,    49.7
  2980.8,0.078713,0.049141, 30,0.631008,0.000641,  32.608,   37,    49.7
  2981.0,0.078709,0.049142, 30,0.631110,0.000628,  32.610,   36,    49.7
  2981.2,0.078709,0.049142, 30,0.630926,0.000605,  32.608,   36,    49.7
  2981.4,0.078725,0.049148, 30,0.630669,0.000641,  32.611,   37,    49.7
  2981.6,0.078754,0.049148, 30,0.630209,0.000628,  32.610,   37,    49.7
  2981.8,0.078762,0.049157, 30,0.629566,0.000605,  32.613,   37,    49.7
