Run Name,group 9-23%
Run Date,04:10:15 PM   03-24-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1271
Points/Second, 1.00
Number of Records,   4674
Offset from Run Start Time,00:00:00
Run End Time,01:17:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4206.0,0.002574,0.001753,0.017957,0.000044,  25.045
  4207.0,0.002576,0.001748,0.017917,0.000057,  25.050
  4208.0,0.002572,0.001737,0.017977,0.000030,  25.043
  4209.0,0.002566,0.001737,0.017839,0.000030,  25.040
  4210.0,0.002544,0.001721,0.017813,0.000030,  25.039
  4211.0,0.002550,0.001725,0.017678,0.000030,  25.035
  4212.0,0.002550,0.001725,0.017323,0.000030,  25.035
  4213.0,0.002533,0.001720,0.017361,0.000030,  25.035
  4214.0,0.002536,0.001730,0.017581,0.000030,  25.036
  4215.0,0.002526,0.001720,0.017685,0.000017,  25.035
  4216.0,0.002504,0.001698,0.017625,-0.000006,  25.031
  4217.0,0.002513,0.001704,0.017508,0.000044,  25.023
  4218.0,0.002514,0.001711,0.017461,0.000044,  25.020
  4219.0,0.002502,0.001699,0.017063,0.000044,  25.022
  4220.0,0.002495,0.001700,0.017315,0.000044,  25.019
  4221.0,0.002486,0.001698,0.016872,0.000044,  25.022
  4222.0,0.002496,0.001699,0.016627,0.000030,  25.023
  4223.0,0.002490,0.001694,0.017055,0.000030,  25.020
  4224.0,0.002482,0.001698,0.016590,-0.000006,  25.020
  4225.0,0.002482,0.001697,0.017033,0.000030,  25.025
  4226.0,0.002466,0.001686,0.016647,0.000030,  25.022
  4227.0,0.002458,0.001671,0.017001,0.000030,  25.018
  4228.0,0.002452,0.001669,0.017004,0.000017,  25.017
  4229.0,0.002442,0.001663,0.016905,0.000039,  25.016
  4230.0,0.002445,0.001667,0.017002,0.000066,  25.012
  4231.0,0.002437,0.001659,0.016709,0.000052,  25.011
  4232.0,0.002429,0.001654,0.016830,0.000066,  25.007
  4233.0,0.002432,0.001658,0.016848,0.000052,  25.014
  4234.0,0.002418,0.001660,0.016192,-0.000006,  25.012
  4235.0,0.002394,0.001639,0.016634,-0.000006,  25.016
  4236.0,0.002399,0.001638,0.016709,0.000003,  25.018
  4237.0,0.002388,0.001631,0.016604,0.000017,  25.017
  4238.0,0.002379,0.001621,0.016565,0.000030,  25.021
  4239.0,0.002387,0.001616,0.016658,0.000030,  25.022
  4240.0,0.002390,0.001628,0.016670,0.000030,  25.017
  4241.0,0.002384,0.001627,0.016731,0.000030,  25.020
  4242.0,0.002380,0.001622,0.016663,0.000030,  25.021
  4243.0,0.002372,0.001636,0.016025,0.000030,  25.021
  4244.0,0.002374,0.001628,0.016393,0.000030,  25.025
  4245.0,0.002372,0.001624,0.016539,0.000030,  25.026
  4246.0,0.002373,0.001630,0.016330,0.000030,  25.028
  4247.0,0.002368,0.001617,0.016485,0.000017,  25.030
  4248.0,0.002351,0.001616,0.015434,0.000030,  25.033
  4249.0,0.002341,0.001614,0.016128,0.000030,  25.038
  4250.0,0.002332,0.001594,0.016149,0.000017,  25.038
  4251.0,0.002327,0.001594,0.015398,-0.000055,  25.041
  4252.0,0.002318,0.001596,0.015369,-0.000033,  25.037
  4253.0,0.002292,0.001565,0.015760,-0.000068,  25.039
  4254.0,0.002295,0.001561,0.015960,0.000017,  25.035
  4255.0,0.002299,0.001569,0.015900,0.000017,  25.032
  4256.0,0.002288,0.001568,0.015835,0.000030,  25.027
  4257.0,0.002294,0.001564,0.015119,0.000030,  25.027
  4258.0,0.002285,0.001561,0.015542,0.000017,  25.026
  4259.0,0.002277,0.001555,0.015236,0.000003,  25.024
  4260.0,0.002268,0.001547,0.015605,0.000003,  25.018
  4261.0,0.002272,0.001546,0.015569,0.000030,  25.020
  4262.0,0.002281,0.001552,0.013975,0.000030,  25.018
  4263.0,0.002277,0.001562,0.015054,0.000017,  25.015
  4264.0,0.002261,0.001548,0.014755,-0.000041,  25.018
  4265.0,0.002253,0.001548,0.014802,-0.000006,  25.017
  4266.0,0.002244,0.001545,0.015222,-0.000006,  25.018
  4267.0,0.002241,0.001536,0.015242,-0.000006,  25.017
  4268.0,0.002243,0.001533,0.015294,0.000030,  25.021
  4269.0,0.002226,0.001525,0.015315,0.000017,  25.021
  4270.0,0.002222,0.001526,0.014681,-0.000019,  25.020
  4271.0,0.002207,0.001522,0.014537,0.000003,  25.021
  4272.0,0.002191,0.001501,0.014697,0.000003,  25.018
  4273.0,0.002210,0.001508,0.015074,0.000017,  25.017
  4274.0,0.002201,0.001503,0.014599,0.000017,  25.021
  4275.0,0.002183,0.001495,0.014656,0.000003,  25.021
  4276.0,0.002189,0.001507,0.014297,0.000017,  25.016
  4277.0,0.002185,0.001499,0.014737,0.000003,  25.013
  4278.0,0.002192,0.001505,0.014744,0.000030,  25.009
  4279.0,0.002184,0.001500,0.014746,0.000003,  25.000
  4280.0,0.002175,0.001490,0.014921,0.000003,  25.005
  4281.0,0.002173,0.001489,0.014812,0.000017,  25.006
  4282.0,0.002156,0.001474,0.014978,0.000003,  25.004
  4283.0,0.002151,0.001478,0.014700,0.000017,  25.007
  4284.0,0.002158,0.001476,0.014376,0.000017,  25.013
  4285.0,0.002158,0.001474,0.012745,0.000003,  25.017
  4286.0,0.002154,0.001480,0.013914,0.000039,  25.023
  4287.0,0.002154,0.001472,0.014503,-0.000006,  25.023
  4288.0,0.002141,0.001473,0.014621,0.000003,  25.028
  4289.0,0.002142,0.001464,0.014552,0.000039,  25.032
  4290.0,0.002100,0.001446,0.014571,0.000003,  25.033
  4291.0,0.002101,0.001448,0.014645,0.000074,  25.044
  4292.0,0.002120,0.001459,0.014416,0.000039,  25.044
  4293.0,0.002113,0.001445,0.013560,0.000039,  25.044
  4294.0,0.002117,0.001451,0.012250,0.000066,  25.050
  4295.0,0.002126,0.001453,0.013038,0.000030,  25.047
  4296.0,0.002114,0.001455,0.013970,0.000017,  25.053
  4297.0,0.002115,0.001452,0.014335,0.000030,  25.048
  4298.0,0.002115,0.001444,0.014042,0.000017,  25.048
  4299.0,0.002096,0.001448,0.014077,0.000030,  25.042
  4300.0,0.002088,0.001439,0.013559,0.000017,  25.045
  4301.0,0.002084,0.001436,0.012894,0.000017,  25.046
  4302.0,0.002077,0.001431,0.013743,0.000017,  25.045
  4303.0,0.002073,0.001432,0.013991,0.000030,  25.044
  4304.0,0.002058,0.001416,0.014103,0.000003,  25.045
  4305.0,0.002059,0.001414,0.014039,0.000003,  25.038
  4306.0,0.002051,0.001410,0.014038,0.000003,  25.037
  4307.0,0.002039,0.001406,0.013988,-0.000011,  25.038
  4308.0,0.002040,0.001400,0.014086,0.000017,  25.036
  4309.0,0.002023,0.001396,0.013626,0.000003,  25.036
  4310.0,0.002040,0.001405,0.013757,0.000017,  25.030
  4311.0,0.002039,0.001400,0.013616,0.000030,  25.027
  4312.0,0.002033,0.001392,0.013283,0.000003,  25.023
  4313.0,0.002029,0.001396,0.013348,0.000003,  25.025
  4314.0,0.002024,0.001396,0.013688,0.000017,  25.023
  4315.0,0.002019,0.001388,0.013713,0.000003,  25.023
  4316.0,0.002022,0.001389,0.013037,0.000017,  25.022
  4317.0,0.002016,0.001390,0.013496,0.000003,  25.019
  4318.0,0.002002,0.001385,0.013703,0.000003,  25.021
  4319.0,0.002003,0.001378,0.013713,0.000017,  25.023
  4320.0,0.001989,0.001376,0.013304,0.000017,  25.024
  4321.0,0.001989,0.001374,0.013579,0.000030,  25.030
  4322.0,0.001998,0.001378,0.013584,0.000030,  25.030
  4323.0,0.001993,0.001370,0.013567,0.000017,  25.032
  4324.0,0.001988,0.001377,0.013536,-0.000019,  25.027
  4325.0,0.001977,0.001370,0.013727,0.000003,  25.024
  4326.0,0.001968,0.001361,0.013526,0.000003,  25.022
  4327.0,0.001945,0.001341,0.013508,0.000017,  25.010
  4328.0,0.001942,0.001336,0.013304,-0.000038,  25.002
  4329.0,0.001943,0.001339,0.013246,0.000003,  25.000
  4330.0,0.001944,0.001338,0.013148,0.000003,  24.998
  4331.0,0.001947,0.001348,0.013222,-0.000011,  25.001
  4332.0,0.001942,0.001351,0.013220,0.000003,  24.997
  4333.0,0.001945,0.001342,0.013052,0.000003,  25.001
  4334.0,0.001934,0.001335,0.013122,-0.000055,  25.001
  4335.0,0.001934,0.001327,0.013101,-0.000019,  25.004
  4336.0,0.001929,0.001334,0.012324,-0.000033,  25.000
  4337.0,0.001918,0.001324,0.012638,-0.000041,  25.003
  4338.0,0.001918,0.001325,0.012739,-0.000019,  25.008
  4339.0,0.001909,0.001326,0.012926,-0.000033,  25.010
  4340.0,0.001907,0.001322,0.013014,-0.000068,  25.005
  4341.0,0.001899,0.001315,0.012299,-0.000046,  25.015
  4342.0,0.001896,0.001302,0.012595,-0.000024,  25.018
  4343.0,0.001880,0.001303,0.012642,0.000003,  25.025
  4344.0,0.001880,0.001304,0.012909,-0.000024,  25.027
  4345.0,0.001864,0.001301,0.012733,-0.000011,  25.026
  4346.0,0.001857,0.001279,0.012693,0.000003,  25.024
  4347.0,0.001871,0.001283,0.012398,-0.000011,  25.020
  4348.0,0.001862,0.001292,0.012287,0.000003,  25.026
  4349.0,0.001850,0.001288,0.012639,0.000017,  25.022
  4350.0,0.001853,0.001292,0.012613,-0.000033,  25.020
  4351.0,0.001859,0.001288,0.012553,-0.000006,  25.023
  4352.0,0.001848,0.001283,0.012637,-0.000033,  25.021
  4353.0,0.001848,0.001286,0.012567,-0.000055,  25.023
  4354.0,0.001845,0.001287,0.012467,-0.000006,  25.018
  4355.0,0.001837,0.001276,0.012237,-0.000033,  25.022
  4356.0,0.001835,0.001275,0.012224,-0.000068,  25.032
  4357.0,0.001835,0.001274,0.012426,-0.000019,  25.036
  4358.0,0.001824,0.001272,0.012251,-0.000033,  25.036
  4359.0,0.001822,0.001263,0.012285,-0.000055,  25.041
  4360.0,0.001813,0.001261,0.012301,-0.000033,  25.042
  4361.0,0.001813,0.001267,0.012244,0.000003,  25.046
  4362.0,0.001795,0.001251,0.012337,0.000017,  25.052
  4363.0,0.001792,0.001253,0.012315,-0.000011,  25.052
  4364.0,0.001768,0.001233,0.012148,0.000003,  25.050
  4365.0,0.001785,0.001236,0.012090,0.000003,  25.042
  4366.0,0.001793,0.001240,0.012090,-0.000011,  25.036
  4367.0,0.001785,0.001247,0.012171,-0.000055,  25.034
  4368.0,0.001779,0.001242,0.011878,-0.000033,  25.034
  4369.0,0.001786,0.001242,0.011905,-0.000068,  25.034
  4370.0,0.001782,0.001241,0.011275,-0.000019,  25.033
  4371.0,0.001779,0.001240,0.011733,-0.000033,  25.029
  4372.0,0.001782,0.001237,0.011259,-0.000068,  25.029
  4373.0,0.001774,0.001234,0.011464,-0.000019,  25.031
  4374.0,0.001770,0.001223,0.011235,-0.000046,  25.030
  4375.0,0.001765,0.001223,0.011659,-0.000068,  25.032
  4376.0,0.001752,0.001220,0.011803,-0.000046,  25.027
  4377.0,0.001738,0.001211,0.011587,-0.000046,  25.037
  4378.0,0.001744,0.001204,0.011639,-0.000046,  25.039
  4379.0,0.001738,0.001205,0.011577,-0.000038,  25.041
  4380.0,0.001729,0.001193,0.011483,-0.000024,  25.048
  4381.0,0.001717,0.001191,0.011456,-0.000038,  25.052
  4382.0,0.001703,0.001190,0.011046,-0.000024,  25.049
  4383.0,0.001692,0.001176,0.011129,-0.000011,  25.045
  4384.0,0.001708,0.001191,0.011355,-0.000011,  25.050
  4385.0,0.001710,0.001181,0.010657,-0.000024,  25.051
  4386.0,0.001702,0.001184,0.011283,-0.000011,  25.051
  4387.0,0.001699,0.001188,0.011331,-0.000011,  25.054
  4388.0,0.001695,0.001186,0.011276,0.000003,  25.048
  4389.0,0.001695,0.001190,0.011194,0.000003,  25.050
  4390.0,0.001702,0.001181,0.011008,-0.000011,  25.048
  4391.0,0.001694,0.001184,0.010981,0.000003,  25.047
  4392.0,0.001693,0.001187,0.011177,0.000003,  25.048
  4393.0,0.001689,0.001180,0.010479,-0.000011,  25.047
  4394.0,0.001689,0.001169,0.010754,-0.000033,  25.049
  4395.0,0.001680,0.001170,0.010989,-0.000011,  25.048
  4396.0,0.001678,0.001171,0.010974,-0.000011,  25.054
  4397.0,0.001676,0.001166,0.010960,-0.000011,  25.057
  4398.0,0.001667,0.001166,0.010971,-0.000024,  25.053
  4399.0,0.001662,0.001170,0.010812,-0.000024,  25.057
  4400.0,0.001668,0.001175,0.009884,-0.000011,  25.062
  4401.0,0.001635,0.001160,0.010510,0.000003,  25.054
  4402.0,0.001648,0.001157,0.010941,0.000003,  25.056
  4403.0,0.001653,0.001168,0.010904,0.000003,  25.055
  4404.0,0.001646,0.001154,0.010935,0.000003,  25.057
  4405.0,0.001647,0.001155,0.010350,0.000017,  25.057
  4406.0,0.001638,0.001156,0.010638,0.000003,  25.056
  4407.0,0.001630,0.001157,0.010825,0.000003,  25.055
  4408.0,0.001642,0.001154,0.010808,0.000003,  25.058
  4409.0,0.001636,0.001150,0.010720,-0.000011,  25.056
  4410.0,0.001636,0.001146,0.010868,0.000003,  25.057
  4411.0,0.001631,0.001146,0.010755,0.000017,  25.059
  4412.0,0.001628,0.001142,0.010865,0.000003,  25.058
  4413.0,0.001631,0.001149,0.010917,0.000030,  25.061
  4414.0,0.001631,0.001139,0.009216,0.000017,  25.061
  4415.0,0.001617,0.001148,0.010178,0.000030,  25.058
  4416.0,0.001620,0.001139,0.010460,0.000030,  25.065
  4417.0,0.001622,0.001141,0.010621,0.000003,  25.066
  4418.0,0.001615,0.001145,0.010713,-0.000011,  25.073
  4419.0,0.001600,0.001136,0.010622,0.000003,  25.075
  4420.0,0.001584,0.001116,0.010615,-0.000011,  25.079
  4421.0,0.001594,0.001119,0.010353,-0.000033,  25.078
  4422.0,0.001592,0.001117,0.010247,0.000003,  25.081
  4423.0,0.001575,0.001111,0.009543,0.000003,  25.088
  4424.0,0.001589,0.001114,0.010143,0.000017,  25.083
  4425.0,0.001584,0.001110,0.010281,0.000003,  25.084
  4426.0,0.001571,0.001106,0.009903,0.000003,  25.085
  4427.0,0.001571,0.001103,0.007962,0.000017,  25.079
  4428.0,0.001565,0.001094,0.009266,0.000003,  25.074
  4429.0,0.001560,0.001089,0.009779,0.000003,  25.077
  4430.0,0.001552,0.001090,0.009690,-0.000011,  25.080
  4431.0,0.001549,0.001092,0.009098,0.000003,  25.084
  4432.0,0.001555,0.001088,0.009799,0.000017,  25.079
  4433.0,0.001549,0.001098,0.009959,0.000003,  25.079
  4434.0,0.001549,0.001090,0.009937,0.000052,  25.080
  4435.0,0.001552,0.001098,0.010034,0.000066,  25.072
  4436.0,0.001554,0.001102,0.009699,0.000039,  25.071
  4437.0,0.001538,0.001097,0.010077,0.000039,  25.070
  4438.0,0.001531,0.001088,0.009947,0.000003,  25.067
  4439.0,0.001527,0.001095,0.009932,0.000017,  25.066
  4440.0,0.001536,0.001092,0.009342,0.000017,  25.070
  4441.0,0.001525,0.001075,0.009716,0.000003,  25.067
  4442.0,0.001513,0.001082,0.009865,0.000003,  25.065
  4443.0,0.001520,0.001077,0.009847,0.000017,  25.065
  4444.0,0.001525,0.001078,0.009918,0.000003,  25.069
  4445.0,0.001514,0.001077,0.009983,0.000030,  25.060
  4446.0,0.001511,0.001068,0.009746,0.000030,  25.064
  4447.0,0.001505,0.001073,0.009712,0.000017,  25.066
  4448.0,0.001506,0.001071,0.009298,0.000030,  25.061
  4449.0,0.001509,0.001072,0.009267,0.000003,  25.066
  4450.0,0.001498,0.001066,0.009600,0.000003,  25.060
  4451.0,0.001499,0.001058,0.009513,0.000017,  25.062
  4452.0,0.001489,0.001061,0.009527,0.000003,  25.060
  4453.0,0.001489,0.001061,0.009517,-0.000041,  25.062
  4454.0,0.001481,0.001056,0.009678,-0.000006,  25.062
  4455.0,0.001486,0.001060,0.009724,-0.000046,  25.063
  4456.0,0.001471,0.001050,0.009704,-0.000011,  25.067
  4457.0,0.001444,0.001033,0.009048,-0.000024,  25.064
  4458.0,0.001447,0.001035,0.009214,-0.000011,  25.065
  4459.0,0.001447,0.001020,0.009212,0.000017,  25.066
  4460.0,0.001436,0.001022,0.009406,0.000003,  25.070
  4461.0,0.001439,0.001022,0.008764,0.000003,  25.070
  4462.0,0.001442,0.001025,0.007627,0.000017,  25.070
  4463.0,0.001442,0.001026,0.007559,0.000003,  25.069
  4464.0,0.001438,0.001020,0.008696,0.000030,  25.068
  4465.0,0.001429,0.001021,0.008603,0.000003,  25.067
  4466.0,0.001432,0.001023,0.008637,0.000017,  25.072
  4467.0,0.001438,0.001022,0.008750,0.000030,  25.069
  4468.0,0.001432,0.001023,0.008327,0.000017,  25.069
  4469.0,0.001440,0.001024,0.008779,0.000074,  25.072
  4470.0,0.001432,0.001015,0.008944,0.000052,  25.067
  4471.0,0.001422,0.001015,0.009168,0.000017,  25.072
  4472.0,0.001416,0.001013,0.008637,0.000030,  25.082
  4473.0,0.001428,0.001017,0.008794,0.000017,  25.085
  4474.0,0.001419,0.001011,0.008664,0.000003,  25.087
  4475.0,0.001388,0.000995,0.008611,-0.000019,  25.089
  4476.0,0.001379,0.000983,0.008718,-0.000011,  25.096
  4477.0,0.001384,0.000986,0.008690,0.000003,  25.096
  4478.0,0.001384,0.000988,0.008807,0.000030,  25.099
  4479.0,0.001378,0.000995,0.008646,0.000017,  25.111
  4480.0,0.001384,0.001001,0.007027,0.000030,  25.107
  4481.0,0.001398,0.000995,0.008174,0.000030,  25.111
  4482.0,0.001405,0.000998,0.008492,0.000017,  25.107
  4483.0,0.001395,0.000983,0.008699,-0.000019,  25.107
  4484.0,0.001381,0.000984,0.008602,0.000003,  25.109
  4485.0,0.001367,0.000984,0.008680,0.000003,  25.110
  4486.0,0.001370,0.000981,0.008649,0.000030,  25.110
  4487.0,0.001359,0.000976,0.008487,-0.000019,  25.113
  4488.0,0.001355,0.000971,0.008336,-0.000041,  25.113
  4489.0,0.001359,0.000977,0.008392,-0.000006,  25.114
  4490.0,0.001359,0.000970,0.008537,-0.000019,  25.117
  4491.0,0.001353,0.000963,0.008381,-0.000041,  25.119
  4492.0,0.001345,0.000962,0.008442,-0.000046,  25.118
  4493.0,0.001328,0.000957,0.008415,-0.000033,  25.118
  4494.0,0.001329,0.000952,0.008317,0.000003,  25.116
  4495.0,0.001332,0.000956,0.008378,-0.000011,  25.112
  4496.0,0.001332,0.000958,0.008330,0.000017,  25.110
  4497.0,0.001328,0.000961,0.008384,0.000030,  25.108
  4498.0,0.001322,0.000957,0.008361,0.000003,  25.102
  4499.0,0.001323,0.000950,0.008308,0.000003,  25.102
  4500.0,0.001311,0.000945,0.008272,-0.000024,  25.099
  4501.0,0.001298,0.000935,0.008455,0.000003,  25.091
  4502.0,0.001307,0.000938,0.008100,0.000017,  25.091
  4503.0,0.001302,0.000937,0.008137,0.000017,  25.089
  4504.0,0.001291,0.000926,0.008130,0.000003,  25.086
  4505.0,0.001295,0.000924,0.008057,0.000017,  25.082
  4506.0,0.001289,0.000915,0.006472,-0.000011,  25.080
  4507.0,0.001275,0.000910,0.007499,-0.000024,  25.080
  4508.0,0.001269,0.000905,0.007642,-0.000011,  25.082
  4509.0,0.001254,0.000910,0.007740,0.000003,  25.082
  4510.0,0.001260,0.000900,0.007374,0.000003,  25.080
  4511.0,0.001262,0.000903,0.007673,-0.000024,  25.080
  4512.0,0.001243,0.000897,0.007695,0.000003,  25.075
  4513.0,0.001265,0.000903,0.007276,-0.000011,  25.077
  4514.0,0.001262,0.000910,0.007243,-0.000011,  25.078
  4515.0,0.001260,0.000907,0.007698,0.000003,  25.074
  4516.0,0.001260,0.000902,0.007715,0.000034,  25.071
  4517.0,0.001251,0.000891,0.007647,0.000012,  25.063
  4518.0,0.001246,0.000890,0.007569,-0.000024,  25.066
  4519.0,0.001229,0.000888,0.007505,-0.000011,  25.069
  4520.0,0.001227,0.000896,0.007344,0.000003,  25.065
  4521.0,0.001238,0.000884,0.007361,0.000003,  25.070
  4522.0,0.001233,0.000871,0.007457,0.000003,  25.068
  4523.0,0.001212,0.000873,0.007374,0.000003,  25.072
  4524.0,0.001218,0.000874,0.007359,0.000003,  25.075
  4525.0,0.001215,0.000864,0.007366,-0.000060,  25.077
  4526.0,0.001232,0.000869,0.007416,-0.000082,  25.072
  4527.0,0.001238,0.000883,0.007482,-0.000033,  25.079
  4528.0,0.001234,0.000889,0.007295,-0.000041,  25.078
  4529.0,0.001240,0.000895,0.007263,-0.000019,  25.074
  4530.0,0.001229,0.000888,0.007349,-0.000024,  25.077
  4531.0,0.001213,0.000866,0.007344,0.000003,  25.070
  4532.0,0.001226,0.000884,0.006735,0.000030,  25.068
  4533.0,0.001222,0.000887,0.007094,0.000017,  25.067
  4534.0,0.001220,0.000886,0.007339,0.000030,  25.063
  4535.0,0.001228,0.000898,0.007467,0.000030,  25.062
  4536.0,0.001224,0.000896,0.006799,0.000030,  25.061
  4537.0,0.001228,0.000889,0.007315,0.000030,  25.055
  4538.0,0.001228,0.000892,0.007332,0.000017,  25.054
  4539.0,0.001219,0.000889,0.007296,0.000030,  25.051
  4540.0,0.001222,0.000885,0.007312,0.000030,  25.052
  4541.0,0.001222,0.000890,0.007320,0.000030,  25.044
  4542.0,0.001206,0.000882,0.006768,0.000030,  25.041
  4543.0,0.001213,0.000883,0.007200,0.000030,  25.038
  4544.0,0.001206,0.000878,0.007181,0.000017,  25.036
  4545.0,0.001195,0.000868,0.007129,0.000030,  25.033
  4546.0,0.001185,0.000865,0.006104,0.000017,  25.030
  4547.0,0.001179,0.000856,0.006793,0.000017,  25.033
  4548.0,0.001175,0.000854,0.006994,0.000039,  25.035
  4549.0,0.001159,0.000852,0.007142,0.000012,  25.034
  4550.0,0.001153,0.000841,0.007130,0.000039,  25.030
  4551.0,0.001168,0.000842,0.007076,0.000003,  25.028
  4552.0,0.001168,0.000841,0.007002,0.000003,  25.027
  4553.0,0.001165,0.000843,0.006230,-0.000033,  25.026
  4554.0,0.001156,0.000838,0.006858,0.000003,  25.024
  4555.0,0.001150,0.000834,0.006986,0.000003,  25.028
  4556.0,0.001156,0.000839,0.006885,0.000017,  25.026
  4557.0,0.001156,0.000838,0.006811,0.000003,  25.032
  4558.0,0.001147,0.000834,0.006821,0.000003,  25.028
  4559.0,0.001138,0.000832,0.005346,0.000003,  25.037
  4560.0,0.001138,0.000831,0.006228,-0.000011,  25.037
  4561.0,0.001138,0.000825,0.006602,0.000003,  25.040
  4562.0,0.001127,0.000823,0.006617,0.000003,  25.039
  4563.0,0.001127,0.000828,0.006514,0.000030,  25.041
  4564.0,0.001133,0.000827,0.006605,0.000030,  25.040
  4565.0,0.001130,0.000827,0.006571,0.000003,  25.036
  4566.0,0.001136,0.000837,0.005863,0.000003,  25.037
  4567.0,0.001119,0.000826,0.006002,0.000003,  25.052
  4568.0,0.001096,0.000796,0.005578,0.000003,  25.047
  4569.0,0.001106,0.000804,0.005713,0.000030,  25.046
  4570.0,0.001094,0.000803,0.006180,0.000030,  25.046
  4571.0,0.001100,0.000804,0.005993,0.000017,  25.049
  4572.0,0.001118,0.000811,0.006143,0.000030,  25.055
  4573.0,0.001111,0.000814,0.006406,0.000017,  25.056
  4574.0,0.001106,0.000814,0.006424,0.000003,  25.058
  4575.0,0.001101,0.000805,0.006444,0.000017,  25.057
  4576.0,0.001092,0.000799,0.006459,0.000003,  25.063
  4577.0,0.001087,0.000797,0.006269,0.000003,  25.067
  4578.0,0.001079,0.000785,0.006297,0.000030,  25.071
  4579.0,0.001070,0.000789,0.006211,0.000003,  25.071
  4580.0,0.001079,0.000783,0.006068,0.000017,  25.076
  4581.0,0.001074,0.000782,0.006198,0.000017,  25.077
  4582.0,0.001068,0.000783,0.006275,0.000030,  25.078
  4583.0,0.001077,0.000791,0.006226,0.000030,  25.077
  4584.0,0.001071,0.000785,0.006122,-0.000033,  25.070
  4585.0,0.001062,0.000784,0.005865,-0.000068,  25.070
  4586.0,0.001036,0.000773,0.005769,-0.000019,  25.063
  4587.0,0.001036,0.000770,0.006061,-0.000033,  25.055
  4588.0,0.001041,0.000771,0.006014,-0.000068,  25.057
  4589.0,0.001042,0.000771,0.005945,-0.000033,  25.050
  4590.0,0.001041,0.000770,0.005607,-0.000068,  25.047
  4591.0,0.001045,0.000771,0.005849,-0.000033,  25.040
  4592.0,0.001044,0.000770,0.005988,-0.000033,  25.042
  4593.0,0.001043,0.000768,0.005726,-0.000055,  25.037
  4594.0,0.001040,0.000765,0.005464,-0.000006,  25.034
  4595.0,0.001031,0.000760,0.005669,-0.000019,  25.034
  4596.0,0.001029,0.000760,0.005820,0.000003,  25.033
