Run Name,group 13 run 2
Run Date,04:13:51 PM   03-05-20
Method Name,group 13 run 2
Export Format Version, 1.00
Method ID, 3936
Points/Second, 5.00
Number of Records,  25493
Offset from Run Start Time,00:00:00
Run End Time,01:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3811.0,0.011334,0.007048, 31,0.183368,0.000344,  31.872,   45,    63.5
  3811.2,0.011355,0.007071, 31,0.183574,0.000321,  31.876,   44,    63.5
  3811.4,0.011365,0.007094, 31,0.183771,0.000321,  31.872,   45,    63.5
  3811.6,0.011394,0.007102, 31,0.183911,0.000344,  31.879,   46,    63.5
  3811.8,0.011411,0.007110, 31,0.184033,0.000344,  31.887,   45,    63.5
  3812.0,0.011420,0.007116, 31,0.184239,0.000321,  31.886,   44,    63.5
  3812.2,0.011442,0.007121, 31,0.184445,0.000309,  31.888,   45,    63.5
  3812.4,0.011455,0.007130, 31,0.184661,0.000344,  31.888,   45,    63.5
  3812.6,0.011469,0.007144, 31,0.184774,0.000344,  31.884,   46,    63.5
  3812.8,0.011490,0.007149, 31,0.184851,0.000344,  31.891,   46,    63.5
  3813.0,0.011496,0.007155, 31,0.184854,0.000344,  31.892,   45,    63.6
  3813.2,0.011508,0.007161, 31,0.184950,0.000321,  31.897,   44,    63.6
  3813.4,0.011508,0.007172, 31,0.185044,0.000321,  31.901,   45,    63.6
  3813.6,0.011517,0.007189, 31,0.185149,0.000357,  31.900,   46,    63.6
  3813.8,0.011550,0.007213, 31,0.185253,0.000334,  31.903,   45,    63.6
  3814.0,0.011578,0.007224, 31,0.184968,0.000321,  31.905,   44,    63.6
  3814.2,0.011591,0.007235, 31,0.184498,0.000357,  31.906,   44,    63.6
  3814.4,0.011616,0.007246, 31,0.183891,0.000334,  31.911,   45,    63.6
  3814.6,0.011633,0.007249, 31,0.184012,0.000334,  31.910,   45,    63.6
  3814.8,0.011647,0.007258, 31,0.184431,0.000370,  31.908,   45,    63.6
  3815.0,0.011661,0.007264, 31,0.185138,0.000347,  31.914,   45,    63.6
  3815.2,0.011676,0.007270, 31,0.185473,0.000334,  31.915,   45,    63.6
  3815.4,0.011690,0.007278, 31,0.185773,0.000344,  31.912,   45,    63.6
  3815.6,0.011696,0.007284, 31,0.185988,0.000321,  31.916,   44,    63.6
  3815.8,0.011718,0.007295, 31,0.186194,0.000321,  31.915,   44,    63.6
  3816.0,0.011732,0.007304, 31,0.186353,0.000357,  31.914,   44,    63.6
  3816.2,0.011735,0.007315, 31,0.186445,0.000334,  31.916,   45,    63.6
  3816.4,0.011757,0.007318, 31,0.186604,0.000321,  31.918,   46,    63.6
  3816.6,0.011785,0.007326, 31,0.186775,0.000357,  31.923,   45,    63.6
  3816.8,0.011805,0.007340, 31,0.186964,0.000334,  31.923,   45,    63.6
  3817.0,0.011848,0.007349, 31,0.187173,0.000321,  31.926,   44,    63.6
  3817.2,0.011879,0.007354, 31,0.187363,0.000344,  31.927,   44,    63.6
  3817.4,0.011899,0.007372, 31,0.187563,0.000321,  31.927,   44,    63.6
  3817.6,0.011932,0.007384, 31,0.187725,0.000321,  31.927,   44,    63.6
  3817.8,0.011953,0.007392, 31,0.187887,0.000357,  31.932,   45,    63.6
  3818.0,0.011970,0.007401, 31,0.187973,0.000334,  31.934,   45,    63.6
  3818.2,0.011989,0.007419, 31,0.188125,0.000321,  31.933,   45,    63.6
  3818.4,0.012003,0.007430, 31,0.188315,0.000357,  31.937,   45,    63.6
  3818.6,0.012028,0.007438, 31,0.188507,0.000334,  31.937,   45,    63.6
  3818.8,0.012027,0.007462, 31,0.188546,0.000321,  31.935,   45,    63.6
  3819.0,0.012034,0.007470, 31,0.188520,0.000357,  31.936,   45,    63.7
  3819.2,0.012045,0.007476, 31,0.188428,0.000334,  31.941,   45,    63.7
  3819.4,0.012051,0.007485, 31,0.188589,0.000334,  31.944,   45,    63.7
  3819.6,0.012061,0.007499, 31,0.188844,0.000370,  31.941,   45,    63.7
  3819.8,0.012082,0.007510, 31,0.189204,0.000347,  31.950,   44,    63.7
  3820.0,0.012098,0.007527, 31,0.189451,0.000334,  31.955,   44,    63.7
  3820.2,0.012131,0.007535, 31,0.189697,0.000357,  31.958,   44,    63.7
  3820.4,0.012148,0.007543, 31,0.189944,0.000357,  31.959,   45,    63.7
  3820.6,0.012154,0.007555, 31,0.190153,0.000321,  31.960,   46,    63.7
  3820.8,0.012173,0.007563, 31,0.190362,0.000321,  31.963,   48,    63.7
  3821.0,0.012190,0.007577, 31,0.190552,0.000357,  31.964,   47,    63.7
  3821.2,0.012200,0.007592, 31,0.190743,0.000357,  31.967,   46,    63.7
  3821.4,0.012229,0.007600, 31,0.190896,0.000344,  31.967,   45,    63.7
  3821.6,0.012250,0.007614, 31,0.191021,0.000344,  31.972,   44,    63.7
  3821.8,0.012256,0.007626, 31,0.191125,0.000321,  31.967,   44,    63.7
  3822.0,0.012274,0.007625, 31,0.191221,0.000321,  31.974,   45,    63.7
  3822.2,0.012285,0.007632, 31,0.191279,0.000344,  31.980,   44,    63.7
  3822.4,0.012288,0.007632, 31,0.191298,0.000321,  31.979,   43,    63.7
  3822.6,0.012293,0.007634, 31,0.191194,0.000321,  31.985,   45,    63.7
  3822.8,0.012307,0.007649, 31,0.191044,0.000357,  31.983,   46,    63.7
  3823.0,0.012321,0.007661, 31,0.190829,0.000334,  31.989,   45,    63.7
  3823.2,0.012342,0.007666, 31,0.190887,0.000344,  31.994,   44,    63.7
  3823.4,0.012359,0.007675, 32,0.191049,0.000368,  31.994,   44,    63.7
  3823.6,0.012377,0.007680, 32,0.191344,0.000344,  31.996,   44,    63.7
  3823.8,0.012394,0.007689, 32,0.191592,0.000344,  32.000,   45,    63.7
  3824.0,0.012419,0.007697, 32,0.191849,0.000344,  31.999,   46,    63.7
  3824.2,0.012443,0.007715, 32,0.192155,0.000321,  32.004,   45,    63.7
  3824.4,0.012471,0.007729, 32,0.192394,0.000321,  32.010,   44,    63.7
  3824.6,0.012499,0.007737, 32,0.192567,0.000344,  32.011,   45,    63.7
  3824.8,0.012523,0.007760, 32,0.192712,0.000321,  32.020,   46,    63.7
  3825.0,0.012547,0.007775, 32,0.192732,0.000321,  32.023,   45,    63.8
  3825.2,0.012565,0.007783, 32,0.192697,0.000344,  32.023,   43,    63.8
  3825.4,0.012567,0.007803, 32,0.192567,0.000321,  32.025,   44,    63.8
  3825.6,0.012582,0.007812, 32,0.192719,0.000321,  32.031,   45,    63.8
  3825.8,0.012603,0.007823, 32,0.192986,0.000344,  32.030,   45,    63.8
  3826.0,0.012628,0.007843, 32,0.193377,0.000321,  32.032,   45,    63.8
  3826.2,0.012664,0.007860, 32,0.193722,0.000321,  32.035,   45,    63.8
  3826.4,0.012688,0.007880, 32,0.194096,0.000357,  32.034,   45,    63.8
  3826.6,0.012706,0.007903, 32,0.194518,0.000334,  32.043,   44,    63.8
  3826.8,0.012720,0.007927, 32,0.194644,0.000321,  32.044,   44,    63.8
  3827.0,0.012742,0.007944, 32,0.194637,0.000344,  32.047,   45,    63.8
  3827.2,0.012752,0.007952, 32,0.194506,0.000309,  32.050,   47,    63.8
  3827.4,0.012770,0.007963, 32,0.194622,0.000332,  32.050,   46,    63.8
  3827.6,0.012781,0.007972, 32,0.194805,0.000342,  32.052,   45,    63.8
  3827.8,0.012790,0.007978, 32,0.195016,0.000307,  32.053,   44,    63.8
  3828.0,0.012819,0.007987, 32,0.195189,0.000319,  32.057,   44,    63.8
  3828.2,0.012840,0.007992, 32,0.195411,0.000319,  32.058,   45,    63.8
  3828.4,0.012854,0.008001, 32,0.195603,0.000283,  32.059,   47,    63.8
  3828.6,0.012853,0.008012, 32,0.195709,0.000296,  32.062,   46,    63.8
  3828.8,0.012861,0.008018, 32,0.195767,0.000319,  32.063,   45,    63.8
  3829.0,0.012879,0.008029, 32,0.195797,0.000319,  32.062,   44,    63.8
  3829.2,0.012892,0.008031, 32,0.195904,0.000283,  32.068,   44,    63.8
  3829.4,0.012924,0.008040, 32,0.196001,0.000296,  32.068,   44,    63.8
  3829.6,0.012942,0.008048, 32,0.196108,0.000332,  32.070,   44,    63.8
  3829.8,0.012951,0.008055, 32,0.196205,0.000344,  32.078,   45,    63.8
  3830.0,0.012973,0.008067, 32,0.196254,0.000332,  32.082,   46,    63.8
  3830.2,0.012994,0.008073, 32,0.196343,0.000319,  32.082,   45,    63.8
  3830.4,0.013004,0.008085, 32,0.196382,0.000296,  32.083,   45,    63.8
  3830.6,0.013033,0.008102, 32,0.196634,0.000296,  32.089,   45,    63.8
  3830.8,0.013064,0.008116, 32,0.196913,0.000332,  32.086,   45,    63.8
  3831.0,0.013081,0.008129, 32,0.197290,0.000309,  32.089,   44,    63.9
  3831.2,0.013121,0.008140, 32,0.197513,0.000296,  32.089,   44,    63.9
  3831.4,0.013149,0.008152, 32,0.197649,0.000332,  32.093,   45,    63.9
  3831.6,0.013165,0.008175, 32,0.197747,0.000309,  32.095,   47,    63.9
  3831.8,0.013194,0.008184, 32,0.197922,0.000296,  32.097,   45,    63.9
  3832.0,0.013219,0.008194, 32,0.198106,0.000332,  32.100,   43,    63.9
  3832.2,0.013232,0.008205, 32,0.198271,0.000296,  32.100,   45,    63.9
  3832.4,0.013253,0.008213, 32,0.198447,0.000296,  32.102,   46,    63.9
  3832.6,0.013281,0.008228, 32,0.198652,0.000319,  32.104,   45,    63.9
  3832.8,0.013305,0.008245, 32,0.198857,0.000283,  32.103,   44,    63.9
  3833.0,0.013333,0.008272, 32,0.199033,0.000296,  32.104,   45,    63.9
  3833.2,0.013361,0.008283, 32,0.199208,0.000319,  32.107,   46,    63.9
  3833.4,0.013383,0.008295, 32,0.199374,0.000319,  32.112,   45,    63.9
  3833.6,0.013400,0.008304, 32,0.199529,0.000307,  32.109,   45,    63.9
  3833.8,0.013418,0.008316, 32,0.199704,0.000353,  32.109,   45,    63.9
  3834.0,0.013432,0.008321, 32,0.199870,0.000330,  32.113,   45,    63.9
  3834.2,0.013439,0.008332, 32,0.200026,0.000319,  32.116,   45,    63.9
  3834.4,0.013460,0.008347, 32,0.200201,0.000344,  32.114,   45,    63.9
  3834.6,0.013477,0.008355, 32,0.200357,0.000321,  32.116,   46,    63.9
  3834.8,0.013498,0.008366, 32,0.200465,0.000344,  32.118,   47,    63.9
  3835.0,0.013516,0.008381, 32,0.200573,0.000368,  32.119,   46,    63.9
  3835.2,0.013523,0.008392, 32,0.200641,0.000344,  32.118,   45,    63.9
  3835.4,0.013530,0.008406, 32,0.200749,0.000368,  32.119,   45,    63.9
  3835.6,0.013540,0.008420, 32,0.200887,0.000368,  32.118,   45,    63.9
  3835.8,0.013551,0.008435, 32,0.201034,0.000344,  32.121,   44,    63.9
  3836.0,0.013561,0.008449, 32,0.201141,0.000380,  32.123,   44,    63.9
  3836.2,0.013568,0.008460, 32,0.201269,0.000380,  32.127,   44,    63.9
  3836.4,0.013586,0.008472, 32,0.201347,0.000357,  32.129,   44,    63.9
  3836.6,0.013607,0.008487, 32,0.201514,0.000393,  32.130,   44,    63.9
  3836.8,0.013632,0.008501, 32,0.201700,0.000380,  32.132,   45,    63.9
  3837.0,0.013653,0.008500, 32,0.201906,0.000357,  32.132,   44,    64.0
  3837.2,0.013670,0.008509, 32,0.202102,0.000393,  32.135,   44,    64.0
  3837.4,0.013684,0.008523, 32,0.202309,0.000380,  32.135,   45,    64.0
  3837.6,0.013712,0.008531, 32,0.202496,0.000357,  32.140,   46,    64.0
  3837.8,0.013740,0.008551, 32,0.202517,0.000406,  32.138,   45,    64.0
  3838.0,0.013765,0.008566, 32,0.202460,0.000406,  32.141,   45,    64.0
  3838.2,0.013786,0.008574, 32,0.202335,0.000406,  32.142,   45,    64.0
  3838.4,0.013807,0.008591, 32,0.202551,0.000395,  32.142,   45,    64.0
  3838.6,0.013821,0.008611, 32,0.202914,0.000370,  32.140,   44,    64.0
  3838.8,0.013846,0.008628, 32,0.203404,0.000370,  32.141,   44,    64.0
  3839.0,0.013877,0.008660, 32,0.203680,0.000370,  32.147,   45,    64.0
  3839.2,0.013916,0.008680, 32,0.203935,0.000370,  32.144,   45,    64.0
  3839.4,0.013944,0.008688, 32,0.204122,0.000357,  32.145,   45,    64.0
  3839.6,0.013972,0.008703, 32,0.204279,0.000334,  32.149,   44,    64.0
  3839.8,0.014001,0.008718, 32,0.204496,0.000334,  32.153,   45,    64.0
  3840.0,0.014029,0.008732, 32,0.204714,0.000370,  32.150,   45,    64.0
  3840.2,0.014046,0.008754, 32,0.204892,0.000347,  32.153,   45,    64.0
  3840.4,0.014072,0.008762, 32,0.205059,0.000347,  32.155,   44,    64.0
  3840.6,0.014100,0.008779, 32,0.205207,0.000370,  32.158,   44,    64.0
  3840.8,0.014120,0.008796, 32,0.205336,0.000347,  32.161,   45,    64.0
  3841.0,0.014152,0.008807, 32,0.205435,0.000347,  32.164,   45,    64.0
  3841.2,0.014177,0.008815, 32,0.205504,0.000382,  32.163,   45,    64.0
  3841.4,0.014190,0.008829, 32,0.205525,0.000347,  32.167,   45,    64.0
  3841.6,0.014212,0.008837, 32,0.205683,0.000347,  32.171,   45,    64.0
  3841.8,0.014233,0.008851, 32,0.205871,0.000382,  32.172,   45,    64.0
  3842.0,0.014250,0.008857, 32,0.206129,0.000347,  32.172,   44,    64.0
  3842.2,0.014282,0.008871, 32,0.206317,0.000347,  32.174,   45,    64.0
  3842.4,0.014304,0.008877, 32,0.206495,0.000382,  32.178,   45,    64.0
  3842.6,0.014317,0.008883, 32,0.206694,0.000359,  32.184,   45,    64.0
  3842.8,0.014346,0.008883, 32,0.206813,0.000359,  32.183,   44,    64.0
  3843.0,0.014360,0.008894, 32,0.206863,0.000395,  32.184,   45,    64.1
  3843.2,0.014366,0.008905, 32,0.206894,0.000372,  32.187,   45,    64.1
  3843.4,0.014381,0.008931, 32,0.207043,0.000372,  32.191,   45,    64.1
  3843.6,0.014402,0.008940, 32,0.207202,0.000395,  32.188,   45,    64.1
  3843.8,0.014419,0.008954, 32,0.207381,0.000347,  32.198,   45,    64.1
  3844.0,0.014451,0.008971, 32,0.207501,0.000347,  32.204,   45,    64.1
  3844.2,0.014476,0.008985, 32,0.207601,0.000382,  32.205,   45,    64.1
  3844.4,0.014489,0.009008, 32,0.207652,0.000334,  32.209,   45,    64.1
  3844.6,0.014518,0.009025, 32,0.207564,0.000334,  32.214,   45,    64.1
  3844.8,0.014546,0.009045, 32,0.207386,0.000382,  32.218,   44,    64.1
  3845.0,0.014566,0.009062, 32,0.207140,0.000347,  32.219,   45,    64.1
  3845.2,0.014602,0.009086, 32,0.207428,0.000347,  32.223,   45,    64.1
  3845.4,0.014627,0.009103, 32,0.207904,0.000382,  32.225,   45,    64.1
  3845.6,0.014640,0.009123, 32,0.208648,0.000347,  32.228,   45,    64.1
  3845.8,0.014654,0.009145, 32,0.209056,0.000347,  32.229,   45,    64.1
  3846.0,0.014676,0.009165, 32,0.209375,0.000382,  32.233,   45,    64.1
  3846.2,0.014701,0.009177, 32,0.209654,0.000347,  32.237,   45,    64.1
  3846.4,0.014737,0.009192, 32,0.209903,0.000370,  32.239,   45,    64.1
  3846.6,0.014770,0.009203, 32,0.210103,0.000380,  32.242,   45,    64.1
  3846.8,0.014799,0.009215, 32,0.210253,0.000357,  32.244,   45,    64.1
  3847.0,0.014820,0.009227, 32,0.210383,0.000370,  32.249,   45,    64.1
  3847.2,0.014823,0.009229, 32,0.210493,0.000382,  32.258,   44,    64.1
  3847.4,0.014837,0.009235, 32,0.210553,0.000382,  32.261,   44,    64.1
  3847.6,0.014844,0.009232, 32,0.210713,0.000359,  32.266,   44,    64.1
  3847.8,0.014847,0.009241, 32,0.210883,0.000359,  32.268,   44,    64.1
  3848.0,0.014860,0.009252, 32,0.211103,0.000395,  32.271,   45,    64.1
  3848.2,0.014881,0.009267, 32,0.211264,0.000382,  32.277,   45,    64.1
  3848.4,0.014906,0.009287, 32,0.211394,0.000370,  32.275,   45,    64.1
  3848.6,0.014926,0.009307, 32,0.211555,0.000380,  32.282,   44,    64.1
  3848.8,0.014947,0.009330, 32,0.211675,0.000344,  32.282,   44,    64.1
  3849.0,0.014980,0.009340, 32,0.211866,0.000380,  32.283,   44,    64.2
  3849.2,0.015001,0.009358, 32,0.212057,0.000380,  32.284,   45,    64.2
  3849.4,0.015014,0.009363, 32,0.212238,0.000357,  32.286,   44,    64.2
  3849.6,0.015032,0.009365, 32,0.212389,0.000393,  32.296,   44,    64.2
  3849.8,0.015049,0.009377, 32,0.212560,0.000393,  32.297,   45,    64.2
  3850.0,0.015059,0.009380, 32,0.212690,0.000370,  32.301,   45,    64.2
  3850.2,0.015085,0.009385, 32,0.212831,0.000406,  32.301,   45,    64.2
  3850.4,0.015106,0.009403, 32,0.212952,0.000406,  32.306,   45,    64.2
  3850.6,0.015119,0.009412, 32,0.213093,0.000382,  32.306,   44,    64.2
  3850.8,0.015141,0.009426, 32,0.213254,0.000406,  32.313,   43,    64.2
  3851.0,0.015173,0.009437, 32,0.213416,0.000393,  32.311,   45,    64.2
  3851.2,0.015203,0.009454, 32,0.213607,0.000370,  32.313,   46,    64.2
  3851.4,0.015250,0.009474, 32,0.213678,0.000406,  32.311,   45,    64.2
  3851.6,0.015285,0.009497, 32,0.213658,0.000406,  32.319,   44,    64.2
  3851.8,0.015309,0.009520, 32,0.213578,0.000382,  32.328,   44,    64.2
  3852.0,0.015349,0.009543, 32,0.213830,0.000418,  32.329,   44,    64.2
  3852.2,0.015377,0.009554, 32,0.214223,0.000406,  32.334,   46,    64.2
  3852.4,0.015394,0.009571, 32,0.214728,0.000382,  32.335,   48,    64.2
  3852.6,0.015423,0.009586, 32,0.214991,0.000418,  32.339,   47,    64.2
  3852.8,0.015448,0.009594, 32,0.215193,0.000406,  32.342,   45,    64.2
  3853.0,0.015461,0.009605, 32,0.215365,0.000382,  32.345,   45,    64.2
  3853.2,0.015475,0.009620, 32,0.215598,0.000382,  32.344,   45,    64.2
  3853.4,0.015499,0.009632, 32,0.215821,0.000370,  32.351,   45,    64.2
  3853.6,0.015528,0.009643, 32,0.216064,0.000347,  32.351,   45,    64.2
  3853.8,0.015556,0.009661, 32,0.216196,0.000347,  32.355,   44,    64.2
  3854.0,0.015573,0.009669, 32,0.216257,0.000382,  32.358,   43,    64.2
  3854.2,0.015588,0.009680, 32,0.216236,0.000347,  32.361,   45,    64.2
  3854.4,0.015598,0.009697, 32,0.216358,0.000347,  32.358,   46,    64.2
  3854.6,0.015598,0.009705, 32,0.216551,0.000370,  32.362,   45,    64.2
  3854.8,0.015612,0.009726, 32,0.216774,0.000347,  32.368,   44,    64.2
  3855.0,0.015633,0.009744, 32,0.217008,0.000347,  32.364,   44,    64.3
  3855.2,0.015655,0.009758, 32,0.217252,0.000382,  32.370,   44,    64.3
  3855.4,0.015683,0.009784, 32,0.217526,0.000347,  32.369,   45,    64.3
  3855.6,0.015707,0.009810, 32,0.217608,0.000347,  32.369,   45,    64.3
  3855.8,0.015739,0.009821, 32,0.217587,0.000382,  32.374,   45,    64.3
  3856.0,0.015764,0.009838, 32,0.217475,0.000347,  32.385,   45,    64.3
  3856.2,0.015778,0.009847, 32,0.217546,0.000347,  32.389,   45,    64.3
  3856.4,0.015789,0.009855, 32,0.217638,0.000382,  32.389,   45,    64.3
  3856.6,0.015806,0.009866, 32,0.217790,0.000382,  32.391,   45,    64.3
  3856.8,0.015827,0.009881, 32,0.218004,0.000347,  32.394,   45,    64.3
  3857.0,0.015849,0.009886, 32,0.218238,0.000347,  32.395,   45,    64.3
  3857.2,0.015866,0.009897, 32,0.218565,0.000382,  32.401,   45,    64.3
  3857.4,0.015887,0.009909, 32,0.218769,0.000347,  32.403,   45,    64.3
  3857.6,0.015912,0.009926, 32,0.218952,0.000347,  32.402,   46,    64.3
  3857.8,0.015951,0.009955, 32,0.219115,0.000347,  32.409,   45,    64.3
  3858.0,0.015993,0.009995, 32,0.219258,0.000311,  32.406,   44,    64.3
  3858.2,0.016043,0.010009, 32,0.219564,0.000347,  32.412,   44,    64.3
  3858.4,0.016074,0.010024, 32,0.219902,0.000347,  32.417,   44,    64.3
  3858.6,0.016099,0.010036, 32,0.220301,0.000311,  32.421,   46,    64.3
  3858.8,0.016113,0.010044, 32,0.220660,0.000347,  32.422,   48,    64.3
  3859.0,0.016138,0.010067, 32,0.220958,0.000347,  32.425,   47,    64.3
  3859.2,0.016159,0.010085, 32,0.221255,0.000311,  32.433,   46,    64.3
  3859.4,0.016184,0.010093, 32,0.221512,0.000347,  32.436,   45,    64.3
  3859.6,0.016212,0.010116, 32,0.221718,0.000347,  32.440,   45,    64.3
  3859.8,0.016240,0.010136, 32,0.221892,0.000323,  32.443,   44,    64.3
  3860.0,0.016277,0.010148, 32,0.221985,0.000372,  32.444,   44,    64.3
  3860.2,0.016298,0.010153, 32,0.222046,0.000372,  32.448,   43,    64.3
  3860.4,0.016311,0.010165, 32,0.222057,0.000349,  32.450,   43,    64.3
  3860.6,0.016333,0.010168, 32,0.222180,0.000397,  32.450,   44,    64.3
  3860.8,0.016358,0.010173, 32,0.222334,0.000384,  32.460,   46,    64.3
  3861.0,0.016375,0.010187, 32,0.222488,0.000349,  32.458,   45,    64.3
  3861.2,0.016414,0.010208, 32,0.222684,0.000384,  32.463,   45,    64.4
  3861.4,0.016443,0.010213, 32,0.222921,0.000384,  32.467,   46,    64.4
  3861.6,0.016456,0.010228, 32,0.223158,0.000349,  32.467,   47,    64.4
  3861.8,0.016481,0.010242, 32,0.223313,0.000384,  32.468,   46,    64.4
  3862.0,0.016510,0.010253, 32,0.223446,0.000384,  32.469,   46,    64.4
  3862.2,0.016534,0.010280, 32,0.223549,0.000349,  32.472,   45,    64.4
  3862.4,0.016570,0.010300, 32,0.223776,0.000384,  32.476,   45,    64.4
  3862.6,0.016595,0.010311, 32,0.224003,0.000408,  32.481,   45,    64.4
  3862.8,0.016608,0.010337, 32,0.224261,0.000372,  32.482,   45,    64.4
  3863.0,0.016630,0.010354, 32,0.224489,0.000384,  32.485,   45,    64.4
  3863.2,0.016644,0.010363, 32,0.224696,0.000408,  32.489,   44,    64.4
  3863.4,0.016647,0.010369, 32,0.224903,0.000372,  32.491,   45,    64.4
  3863.6,0.016665,0.010375, 32,0.225110,0.000384,  32.498,   45,    64.4
  3863.8,0.016673,0.010386, 32,0.225348,0.000408,  32.506,   46,    64.4
  3864.0,0.016694,0.010409, 32,0.225587,0.000372,  32.508,   46,    64.4
  3864.2,0.016733,0.010437, 32,0.225815,0.000408,  32.511,   45,    64.4
  3864.4,0.016772,0.010457, 32,0.226074,0.000431,  32.513,   44,    64.4
  3864.6,0.016808,0.010486, 32,0.226343,0.000395,  32.515,   45,    64.4
  3864.8,0.016839,0.010506, 32,0.226603,0.000408,  32.517,   45,    64.4
  3865.0,0.016871,0.010526, 32,0.226811,0.000408,  32.522,   46,    64.4
  3865.2,0.016900,0.010555, 32,0.226997,0.000408,  32.522,   47,    64.4
  3865.4,0.016921,0.010578, 32,0.227247,0.000384,  32.524,   46,    64.4
  3865.6,0.016938,0.010590, 32,0.227539,0.000372,  32.529,   45,    64.4
  3865.8,0.016967,0.010611, 32,0.227790,0.000408,  32.533,   46,    64.4
  3866.0,0.016987,0.010626, 32,0.228020,0.000408,  32.534,   47,    64.4
  3866.2,0.017015,0.010637, 32,0.228218,0.000408,  32.539,   45,    64.4
  3866.4,0.017037,0.010645, 32,0.228395,0.000408,  32.537,   43,    64.4
  3866.6,0.017046,0.010656, 32,0.228499,0.000372,  32.544,   44,    64.4
  3866.8,0.017065,0.010674, 32,0.228614,0.000384,  32.544,   45,    64.4
  3867.0,0.017090,0.010688, 32,0.228635,0.000408,  32.544,   45,    64.5
  3867.2,0.017113,0.010703, 32,0.228676,0.000372,  32.546,   45,    64.5
  3867.4,0.017160,0.010720, 32,0.228801,0.000384,  32.551,   45,    64.5
  3867.6,0.017192,0.010734, 32,0.228926,0.000408,  32.552,   45,    64.5
  3867.8,0.017209,0.010748, 32,0.229114,0.000372,  32.555,   45,    64.5
  3868.0,0.017242,0.010760, 32,0.229218,0.000384,  32.562,   44,    64.5
  3868.2,0.017270,0.010771, 32,0.229280,0.000408,  32.563,   45,    64.5
  3868.4,0.017287,0.010780, 32,0.229340,0.000372,  32.561,   46,    64.5
  3868.6,0.017308,0.010798, 32,0.229570,0.000384,  32.569,   45,    64.5
  3868.8,0.017340,0.010808, 32,0.229875,0.000408,  32.566,   45,    64.5
  3869.0,0.017368,0.010831, 32,0.230222,0.000359,  32.571,   45,    64.5
  3869.2,0.017400,0.010839, 32,0.230452,0.000395,  32.571,   44,    64.5
