Run Name,Group 2 - 23%B
Run Date,05:20:24 PM   02-22-11
Method Name,23% B SVS edit
Export Format Version, 1.00
Method ID, 1222
Points/Second, 1.00
Number of Records,   3534
Offset from Run Start Time,00:00:00
Run End Time,00:58:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3108.0,0.001853,0.001223,0.011014,-0.000102,  25.778
  3109.0,0.001857,0.001218,0.011433,-0.000111,  25.773
  3110.0,0.001858,0.001228,0.011513,-0.000111,  25.780
  3111.0,0.001853,0.001224,0.011446,-0.000075,  25.781
  3112.0,0.001837,0.001203,0.011430,-0.000102,  25.778
  3113.0,0.001836,0.001208,0.011298,-0.000088,  25.778
  3114.0,0.001817,0.001205,0.011324,-0.000124,  25.790
  3115.0,0.001809,0.001186,0.011206,-0.000124,  25.771
  3116.0,0.001788,0.001187,0.010886,-0.000088,  25.765
  3117.0,0.001777,0.001172,0.010744,-0.000124,  25.761
  3118.0,0.001777,0.001167,0.010870,-0.000138,  25.754
  3119.0,0.001769,0.001170,0.010919,-0.000075,  25.747
  3120.0,0.001769,0.001163,0.010775,-0.000124,  25.754
  3121.0,0.001767,0.001167,0.010867,-0.000075,  25.739
  3122.0,0.001746,0.001168,0.010764,-0.000075,  25.739
  3123.0,0.001757,0.001154,0.010758,-0.000111,  25.731
  3124.0,0.001764,0.001152,0.010787,-0.000088,  25.730
  3125.0,0.001757,0.001157,0.010721,-0.000124,  25.743
  3126.0,0.001757,0.001161,0.010435,-0.000124,  25.731
  3127.0,0.001725,0.001152,0.010567,-0.000138,  25.730
  3128.0,0.001712,0.001146,0.010551,-0.000124,  25.730
  3129.0,0.001717,0.001123,0.010564,-0.000124,  25.731
  3130.0,0.001715,0.001121,0.010550,-0.000138,  25.729
  3131.0,0.001715,0.001126,0.010627,-0.000138,  25.726
  3132.0,0.001712,0.001135,0.010531,-0.000151,  25.722
  3133.0,0.001670,0.001129,0.010367,-0.000151,  25.718
  3134.0,0.001676,0.001101,0.010300,-0.000151,  25.715
  3135.0,0.001676,0.001108,0.010281,-0.000151,  25.711
  3136.0,0.001663,0.001095,0.009486,-0.000165,  25.715
  3137.0,0.001665,0.001091,0.010022,-0.000165,  25.709
  3138.0,0.001634,0.001096,0.010121,-0.000151,  25.712
  3139.0,0.001631,0.001090,0.010026,-0.000138,  25.706
  3140.0,0.001634,0.001072,0.009973,-0.000138,  25.705
  3141.0,0.001640,0.001083,0.009916,-0.000124,  25.710
  3142.0,0.001637,0.001070,0.010298,-0.000151,  25.714
  3143.0,0.001645,0.001067,0.009993,-0.000151,  25.706
  3144.0,0.001613,0.001074,0.009988,-0.000151,  25.711
  3145.0,0.001621,0.001052,0.009710,-0.000165,  25.713
  3146.0,0.001632,0.001058,0.009548,-0.000115,  25.709
  3147.0,0.001613,0.001064,0.009121,-0.000138,  25.712
  3148.0,0.001619,0.001057,0.009251,-0.000102,  25.713
  3149.0,0.001606,0.001062,0.008889,-0.000102,  25.711
  3150.0,0.001584,0.001066,0.009376,-0.000138,  25.708
  3151.0,0.001592,0.001045,0.009078,-0.000102,  25.705
  3152.0,0.001584,0.001047,0.009328,-0.000124,  25.702
  3153.0,0.001559,0.001038,0.009394,-0.000219,  25.729
  3154.0,0.001550,0.001030,0.009407,-0.000192,  25.706
  3155.0,0.001521,0.001024,0.009366,-0.000165,  25.702
  3156.0,0.001516,0.001011,0.009334,-0.000165,  25.700
  3157.0,0.001529,0.000988,0.008996,-0.000129,  25.700
  3158.0,0.001517,0.000999,0.009010,-0.000165,  25.697
  3159.0,0.001531,0.001007,0.009108,-0.000142,  25.701
  3160.0,0.001541,0.001016,0.008962,-0.000138,  25.694
  3161.0,0.001513,0.001006,0.008617,-0.000165,  25.692
  3162.0,0.001518,0.000995,0.008832,-0.000115,  25.689
  3163.0,0.001510,0.000991,0.008985,-0.000138,  25.684
  3164.0,0.001510,0.000986,0.009002,-0.000192,  25.696
  3165.0,0.001516,0.000983,0.007771,-0.000142,  25.684
  3166.0,0.001503,0.001000,0.008255,-0.000178,  25.681
  3167.0,0.001506,0.000987,0.008790,-0.000129,  25.679
  3168.0,0.001499,0.000977,0.008887,-0.000151,  25.684
  3169.0,0.001495,0.000985,0.008986,-0.000151,  25.681
  3170.0,0.001500,0.000985,0.008929,-0.000142,  25.685
  3171.0,0.001501,0.000990,0.008844,-0.000165,  25.687
  3172.0,0.001483,0.000993,0.008775,-0.000138,  25.682
  3173.0,0.001484,0.000978,0.008538,-0.000129,  25.685
  3174.0,0.001491,0.000987,0.008767,-0.000151,  25.684
  3175.0,0.001477,0.000972,0.008655,-0.000156,  25.699
  3176.0,0.001472,0.000966,0.008589,-0.000178,  25.699
  3177.0,0.001464,0.000967,0.008691,-0.000165,  25.700
  3178.0,0.001459,0.000965,0.008544,-0.000102,  25.700
  3179.0,0.001444,0.000958,0.007920,-0.000124,  25.701
  3180.0,0.001445,0.000963,0.008329,-0.000165,  25.700
  3181.0,0.001443,0.000955,0.008478,-0.000192,  25.704
  3182.0,0.001437,0.000949,0.006780,-0.000178,  25.702
  3183.0,0.001411,0.000949,0.007309,-0.000151,  25.696
  3184.0,0.001416,0.000929,0.007874,-0.000151,  25.695
  3185.0,0.001424,0.000933,0.008122,-0.000151,  25.698
  3186.0,0.001419,0.000930,0.008411,-0.000192,  25.697
  3187.0,0.001439,0.000941,0.008378,-0.000165,  25.682
  3188.0,0.001430,0.000942,0.008320,-0.000151,  25.684
  3189.0,0.001415,0.000946,0.008190,-0.000165,  25.694
  3190.0,0.001406,0.000938,0.007889,-0.000165,  25.695
  3191.0,0.001398,0.000935,0.007453,-0.000151,  25.688
  3192.0,0.001396,0.000926,0.007523,-0.000192,  25.690
  3193.0,0.001392,0.000926,0.007749,-0.000165,  25.684
  3194.0,0.001370,0.000928,0.007963,-0.000151,  25.683
  3195.0,0.001376,0.000921,0.007871,-0.000165,  25.681
  3196.0,0.001386,0.000912,0.008053,-0.000138,  25.680
  3197.0,0.001380,0.000908,0.008150,-0.000129,  25.677
  3198.0,0.001398,0.000914,0.008188,-0.000151,  25.665
  3199.0,0.001401,0.000924,0.008218,-0.000151,  25.657
  3200.0,0.001388,0.000926,0.008138,-0.000115,  25.644
  3201.0,0.001390,0.000920,0.008057,-0.000138,  25.638
  3202.0,0.001377,0.000921,0.008030,-0.000115,  25.632
  3203.0,0.001365,0.000917,0.008116,-0.000178,  25.630
  3204.0,0.001369,0.000917,0.008016,-0.000165,  25.613
  3205.0,0.001350,0.000908,0.007986,-0.000138,  25.612
  3206.0,0.001334,0.000905,0.007460,-0.000151,  25.606
  3207.0,0.001351,0.000892,0.007623,-0.000151,  25.606
  3208.0,0.001343,0.000893,0.007835,-0.000151,  25.610
  3209.0,0.001337,0.000891,0.007296,-0.000151,  25.609
  3210.0,0.001343,0.000888,0.007733,-0.000151,  25.608
  3211.0,0.001324,0.000896,0.007916,-0.000151,  25.608
  3212.0,0.001334,0.000888,0.007965,-0.000138,  25.608
  3213.0,0.001340,0.000893,0.007952,-0.000088,  25.612
  3214.0,0.001329,0.000898,0.007899,-0.000178,  25.646
  3215.0,0.001327,0.000898,0.007861,-0.000165,  25.612
  3216.0,0.001295,0.000886,0.007296,-0.000115,  25.617
  3217.0,0.001295,0.000848,0.007191,-0.000151,  25.617
  3218.0,0.001298,0.000840,0.007384,-0.000151,  25.624
  3219.0,0.001281,0.000856,0.007439,-0.000165,  25.631
  3220.0,0.001282,0.000852,0.007291,-0.000165,  25.634
  3221.0,0.001283,0.000851,0.006948,-0.000129,  25.633
  3222.0,0.001258,0.000855,0.007188,-0.000165,  25.628
  3223.0,0.001272,0.000838,0.007235,-0.000138,  25.626
  3224.0,0.001270,0.000835,0.007247,-0.000138,  25.626
  3225.0,0.001269,0.000847,0.007210,-0.000165,  25.638
  3226.0,0.001275,0.000852,0.007320,-0.000165,  25.617
  3227.0,0.001259,0.000857,0.007374,-0.000129,  25.622
  3228.0,0.001256,0.000858,0.007281,-0.000165,  25.619
  3229.0,0.001257,0.000841,0.007220,-0.000115,  25.616
  3230.0,0.001243,0.000839,0.006985,-0.000165,  25.615
  3231.0,0.001246,0.000833,0.006905,-0.000165,  25.626
  3232.0,0.001250,0.000835,0.006826,-0.000142,  25.613
  3233.0,0.001174,0.000812,0.006955,-0.000165,  25.613
  3234.0,0.001193,0.000762,0.006409,-0.000165,  25.611
  3235.0,0.001209,0.000778,0.006718,-0.000129,  25.610
  3236.0,0.001198,0.000792,0.006813,-0.000165,  25.613
  3237.0,0.001214,0.000791,0.006933,-0.000129,  25.584
  3238.0,0.001183,0.000799,0.006767,-0.000151,  25.568
  3239.0,0.001168,0.000787,0.006615,-0.000151,  25.553
  3240.0,0.001189,0.000766,0.006528,-0.000151,  25.538
  3241.0,0.001195,0.000785,0.006080,-0.000151,  25.531
  3242.0,0.001204,0.000784,0.006340,-0.000151,  25.529
  3243.0,0.001203,0.000795,0.006097,-0.000138,  25.513
  3244.0,0.001180,0.000796,0.006350,-0.000151,  25.505
  3245.0,0.001186,0.000778,0.006429,-0.000151,  25.509
  3246.0,0.001189,0.000776,0.006632,-0.000151,  25.511
  3247.0,0.001190,0.000781,0.006637,-0.000178,  25.519
  3248.0,0.001191,0.000790,0.006722,-0.000151,  25.520
  3249.0,0.001183,0.000793,0.006646,-0.000151,  25.528
  3250.0,0.001180,0.000779,0.006582,-0.000138,  25.533
  3251.0,0.001184,0.000779,0.006581,-0.000138,  25.538
  3252.0,0.001185,0.000795,0.006615,-0.000124,  25.554
  3253.0,0.001189,0.000801,0.006600,-0.000151,  25.569
  3254.0,0.001186,0.000793,0.006536,-0.000115,  25.566
  3255.0,0.001178,0.000798,0.006515,-0.000124,  25.576
  3256.0,0.001179,0.000776,0.006349,-0.000102,  25.583
  3257.0,0.001175,0.000786,0.006374,-0.000124,  25.600
  3258.0,0.001173,0.000797,0.005194,-0.000138,  25.607
  3259.0,0.001173,0.000795,0.006018,-0.000115,  25.614
  3260.0,0.001167,0.000795,0.006194,-0.000151,  25.620
  3261.0,0.001147,0.000788,0.005914,-0.000138,  25.623
  3262.0,0.001150,0.000771,0.006137,-0.000138,  25.631
  3263.0,0.001139,0.000770,0.005213,-0.000124,  25.633
  3264.0,0.001137,0.000772,0.005902,-0.000151,  25.645
  3265.0,0.001137,0.000764,0.005920,-0.000151,  25.639
  3266.0,0.001106,0.000772,0.005934,-0.000151,  25.636
  3267.0,0.001111,0.000746,0.005619,-0.000151,  25.635
  3268.0,0.001125,0.000744,0.005923,-0.000138,  25.632
  3269.0,0.001132,0.000754,0.005931,-0.000124,  25.633
  3270.0,0.001126,0.000756,0.005836,-0.000138,  25.636
  3271.0,0.001110,0.000757,0.005487,-0.000124,  25.637
  3272.0,0.001100,0.000761,0.005732,-0.000138,  25.637
  3273.0,0.001105,0.000726,0.005859,-0.000138,  25.639
  3274.0,0.001110,0.000731,0.005940,-0.000124,  25.639
  3275.0,0.001116,0.000745,0.005921,-0.000124,  25.654
  3276.0,0.001110,0.000753,0.005929,-0.000124,  25.644
  3277.0,0.001090,0.000752,0.005489,-0.000151,  25.644
  3278.0,0.001090,0.000736,0.005557,-0.000138,  25.647
  3279.0,0.001095,0.000725,0.005587,-0.000124,  25.640
  3280.0,0.001085,0.000737,0.005681,-0.000178,  25.640
  3281.0,0.001085,0.000738,0.005697,-0.000165,  25.644
  3282.0,0.001069,0.000730,0.005387,-0.000138,  25.637
  3283.0,0.001054,0.000726,0.005191,-0.000138,  25.636
  3284.0,0.001067,0.000703,0.005410,-0.000124,  25.631
  3285.0,0.001077,0.000714,0.005676,-0.000138,  25.630
  3286.0,0.001079,0.000726,0.005733,-0.000138,  25.636
  3287.0,0.001084,0.000721,0.005644,-0.000124,  25.622
  3288.0,0.001066,0.000734,0.005745,-0.000138,  25.609
  3289.0,0.001066,0.000740,0.005590,-0.000138,  25.609
  3290.0,0.001063,0.000735,0.005676,-0.000124,  25.613
  3291.0,0.001064,0.000732,0.005084,-0.000138,  25.616
  3292.0,0.001055,0.000716,0.005467,-0.000138,  25.625
  3293.0,0.001045,0.000720,0.005564,-0.000151,  25.630
  3294.0,0.001024,0.000707,0.005606,-0.000138,  25.633
  3295.0,0.001037,0.000690,0.005525,-0.000151,  25.636
  3296.0,0.001045,0.000707,0.005066,-0.000138,  25.639
  3297.0,0.001040,0.000713,0.004887,-0.000165,  25.647
  3298.0,0.001044,0.000698,0.004927,-0.000165,  25.642
  3299.0,0.000995,0.000701,0.005121,-0.000165,  25.646
  3300.0,0.000987,0.000681,0.005316,-0.000151,  25.645
  3301.0,0.001000,0.000658,0.005238,-0.000138,  25.646
  3302.0,0.000994,0.000666,0.005261,-0.000151,  25.651
  3303.0,0.000988,0.000680,0.004038,-0.000178,  25.649
  3304.0,0.000992,0.000674,0.004845,-0.000138,  25.648
  3305.0,0.000980,0.000676,0.005060,-0.000151,  25.647
  3306.0,0.000998,0.000662,0.005135,-0.000165,  25.645
  3307.0,0.001000,0.000670,0.005223,-0.000138,  25.650
  3308.0,0.001000,0.000681,0.005214,-0.000142,  25.651
  3309.0,0.001005,0.000681,0.005200,-0.000178,  25.648
  3310.0,0.000990,0.000687,0.005125,-0.000129,  25.645
  3311.0,0.000994,0.000683,0.004955,-0.000151,  25.646
  3312.0,0.000985,0.000669,0.004942,-0.000165,  25.645
  3313.0,0.000974,0.000670,0.004485,-0.000151,  25.645
  3314.0,0.000971,0.000656,0.005032,-0.000205,  25.657
  3315.0,0.000975,0.000660,0.004937,-0.000236,  25.643
  3316.0,0.000941,0.000658,0.004984,-0.000178,  25.641
  3317.0,0.000947,0.000639,0.004825,-0.000165,  25.639
  3318.0,0.000954,0.000630,0.004914,-0.000151,  25.637
  3319.0,0.000954,0.000634,0.004829,-0.000178,  25.640
  3320.0,0.000962,0.000646,0.004936,-0.000165,  25.638
  3321.0,0.000949,0.000643,0.004756,-0.000165,  25.642
  3322.0,0.000933,0.000637,0.004738,-0.000138,  25.642
  3323.0,0.000947,0.000636,0.004754,-0.000151,  25.644
  3324.0,0.000942,0.000631,0.003724,-0.000138,  25.644
  3325.0,0.000947,0.000640,0.003930,-0.000178,  25.656
  3326.0,0.000960,0.000642,0.004013,-0.000165,  25.642
  3327.0,0.000946,0.000667,0.004446,-0.000138,  25.646
  3328.0,0.000954,0.000649,0.004685,-0.000151,  25.645
  3329.0,0.000954,0.000640,0.004663,-0.000138,  25.644
  3330.0,0.000935,0.000642,0.004711,-0.000151,  25.647
  3331.0,0.000941,0.000637,0.004729,-0.000151,  25.644
  3332.0,0.000933,0.000640,0.004007,-0.000138,  25.650
  3333.0,0.000920,0.000642,0.004373,-0.000124,  25.651
  3334.0,0.000934,0.000626,0.004432,-0.000151,  25.656
  3335.0,0.000926,0.000630,0.003934,-0.000151,  25.658
  3336.0,0.000921,0.000621,0.004352,-0.000192,  25.668
  3337.0,0.000918,0.000622,0.004376,-0.000178,  25.658
  3338.0,0.000891,0.000624,0.004284,-0.000165,  25.667
  3339.0,0.000889,0.000601,0.004262,-0.000165,  25.662
  3340.0,0.000892,0.000589,0.004341,-0.000165,  25.663
  3341.0,0.000886,0.000593,0.004321,-0.000192,  25.664
  3342.0,0.000894,0.000590,0.003936,-0.000192,  25.665
  3343.0,0.000887,0.000600,0.004165,-0.000178,  25.660
  3344.0,0.000859,0.000601,0.004139,-0.000192,  25.661
  3345.0,0.000876,0.000589,0.004091,-0.000165,  25.661
  3346.0,0.000868,0.000586,0.004126,-0.000165,  25.663
  3347.0,0.000875,0.000584,0.004255,-0.000178,  25.669
  3348.0,0.000868,0.000577,0.004171,-0.000165,  25.662
  3349.0,0.000855,0.000589,0.004090,-0.000165,  25.660
  3350.0,0.000863,0.000586,0.003979,-0.000165,  25.661
  3351.0,0.000871,0.000582,0.003680,-0.000165,  25.663
  3352.0,0.000865,0.000587,0.004001,-0.000178,  25.666
  3353.0,0.000865,0.000589,0.003918,-0.000205,  25.664
  3354.0,0.000855,0.000595,0.003878,-0.000228,  25.661
  3355.0,0.000837,0.000584,0.002348,-0.000178,  25.660
  3356.0,0.000831,0.000576,0.003397,-0.000165,  25.664
  3357.0,0.000842,0.000566,0.003623,-0.000165,  25.660
  3358.0,0.000850,0.000572,0.003740,-0.000192,  25.664
  3359.0,0.000842,0.000569,0.003777,-0.000192,  25.660
  3360.0,0.000826,0.000568,0.003821,-0.000178,  25.653
  3361.0,0.000818,0.000559,0.003518,-0.000178,  25.655
  3362.0,0.000829,0.000558,0.003686,-0.000178,  25.649
  3363.0,0.000823,0.000550,0.003763,-0.000165,  25.644
  3364.0,0.000829,0.000552,0.003706,-0.000192,  25.658
  3365.0,0.000829,0.000557,0.003811,-0.000165,  25.645
  3366.0,0.000810,0.000560,0.003763,-0.000165,  25.641
  3367.0,0.000810,0.000548,0.002412,-0.000165,  25.649
  3368.0,0.000818,0.000548,0.003187,-0.000138,  25.643
  3369.0,0.000822,0.000556,0.003661,-0.000178,  25.648
  3370.0,0.000824,0.000549,0.003138,-0.000192,  25.643
  3371.0,0.000829,0.000562,0.003135,-0.000165,  25.642
  3372.0,0.000814,0.000555,0.003633,-0.000178,  25.646
  3373.0,0.000822,0.000549,0.003637,-0.000165,  25.647
  3374.0,0.000832,0.000556,0.003712,-0.000151,  25.644
  3375.0,0.000835,0.000567,0.003690,-0.000178,  25.663
  3376.0,0.000826,0.000571,0.003759,-0.000165,  25.645
  3377.0,0.000796,0.000572,0.003719,-0.000165,  25.644
  3378.0,0.000794,0.000555,0.003658,-0.000178,  25.643
  3379.0,0.000799,0.000549,0.003591,-0.000178,  25.644
  3380.0,0.000800,0.000543,0.003618,-0.000205,  25.642
  3381.0,0.000800,0.000544,0.003307,-0.000192,  25.647
  3382.0,0.000796,0.000540,0.002839,-0.000165,  25.647
  3383.0,0.000777,0.000535,0.003278,-0.000178,  25.647
  3384.0,0.000784,0.000529,0.003447,-0.000165,  25.653
  3385.0,0.000787,0.000530,0.003635,-0.000165,  25.647
  3386.0,0.000789,0.000538,0.003516,-0.000192,  25.660
  3387.0,0.000781,0.000536,0.003483,-0.000165,  25.648
  3388.0,0.000768,0.000525,0.003491,-0.000165,  25.647
  3389.0,0.000767,0.000539,0.003436,-0.000165,  25.645
  3390.0,0.000776,0.000525,0.003403,-0.000165,  25.645
  3391.0,0.000768,0.000525,0.003502,-0.000165,  25.641
  3392.0,0.000764,0.000519,0.003369,-0.000165,  25.637
  3393.0,0.000763,0.000517,0.003371,-0.000165,  25.631
  3394.0,0.000756,0.000522,0.003133,-0.000165,  25.628
  3395.0,0.000751,0.000514,0.003259,-0.000165,  25.624
  3396.0,0.000760,0.000516,0.003149,-0.000165,  25.613
  3397.0,0.000758,0.000527,0.003254,-0.000165,  25.628
  3398.0,0.000764,0.000520,0.003237,-0.000165,  25.613
  3399.0,0.000751,0.000520,0.002814,-0.000178,  25.614
  3400.0,0.000732,0.000507,0.002863,-0.000165,  25.626
  3401.0,0.000737,0.000495,0.003081,-0.000165,  25.630
  3402.0,0.000737,0.000490,0.003029,-0.000169,  25.638
  3403.0,0.000740,0.000502,0.003169,-0.000192,  25.642
  3404.0,0.000751,0.000504,0.003223,-0.000178,  25.637
  3405.0,0.000726,0.000507,0.002562,-0.000165,  25.642
  3406.0,0.000728,0.000495,0.002859,-0.000165,  25.643
  3407.0,0.000741,0.000503,0.003009,-0.000165,  25.642
  3408.0,0.000743,0.000520,0.003249,-0.000232,  25.650
  3409.0,0.000746,0.000518,0.003457,-0.000313,  25.675
  3410.0,0.000674,0.000516,0.003478,-0.000327,  25.673
  3411.0,0.000596,0.000497,0.003247,-0.000286,  25.663
  3412.0,0.000587,0.000424,0.002898,-0.000232,  25.637
  3413.0,0.000607,0.000392,0.002969,-0.000192,  25.634
  3414.0,0.000645,0.000401,0.002343,-0.000273,  25.660
  3415.0,0.000692,0.000443,0.002711,-0.000273,  25.644
  3416.0,0.000618,0.000466,0.003106,-0.000300,  25.641
  3417.0,0.000601,0.000442,0.003126,-0.000246,  25.617
  3418.0,0.000585,0.000413,0.003022,-0.000205,  25.606
  3419.0,0.000616,0.000392,0.002789,-0.000192,  25.607
  3420.0,0.000654,0.000418,0.002426,-0.000205,  25.604
  3421.0,0.000658,0.000441,0.001882,-0.000192,  25.599
  3422.0,0.000663,0.000443,0.002101,-0.000178,  25.598
  3423.0,0.000687,0.000441,0.002691,-0.000165,  25.599
  3424.0,0.000684,0.000462,0.002769,-0.000165,  25.606
  3425.0,0.000683,0.000466,0.002852,-0.000165,  25.620
  3426.0,0.000697,0.000471,0.002840,-0.000178,  25.619
  3427.0,0.000678,0.000469,0.002835,-0.000192,  25.619
  3428.0,0.000687,0.000468,0.002762,-0.000214,  25.626
  3429.0,0.000676,0.000473,0.002464,-0.000200,  25.628
  3430.0,0.000676,0.000471,0.002651,-0.000214,  25.630
  3431.0,0.000676,0.000456,0.002825,-0.000228,  25.629
  3432.0,0.000670,0.000465,0.002787,-0.000214,  25.625
  3433.0,0.000664,0.000459,0.002577,-0.000200,  25.623
  3434.0,0.000679,0.000452,0.002636,-0.000200,  25.626
  3435.0,0.000676,0.000464,0.002214,-0.000129,  25.632
  3436.0,0.000684,0.000472,0.002646,-0.000165,  25.652
  3437.0,0.000689,0.000473,0.002553,-0.000165,  25.646
  3438.0,0.000668,0.000472,0.002559,-0.000165,  25.648
  3439.0,0.000668,0.000446,0.002257,-0.000165,  25.655
  3440.0,0.000673,0.000457,0.002452,-0.000165,  25.658
  3441.0,0.000664,0.000458,0.001945,-0.000138,  25.660
  3442.0,0.000665,0.000456,0.001336,-0.000165,  25.662
  3443.0,0.000663,0.000451,0.002208,-0.000165,  25.665
  3444.0,0.000646,0.000448,0.002336,-0.000165,  25.669
  3445.0,0.000655,0.000444,0.002327,-0.000178,  25.665
  3446.0,0.000655,0.000450,0.002499,-0.000165,  25.667
  3447.0,0.000649,0.000452,0.002586,-0.000178,  25.677
  3448.0,0.000651,0.000447,0.002207,-0.000178,  25.670
  3449.0,0.000614,0.000452,0.002335,-0.000165,  25.664
  3450.0,0.000623,0.000428,0.002165,-0.000165,  25.665
  3451.0,0.000635,0.000432,0.002336,-0.000165,  25.665
  3452.0,0.000647,0.000448,0.002498,-0.000151,  25.663
  3453.0,0.000645,0.000446,0.002482,-0.000178,  25.659
  3454.0,0.000633,0.000451,0.002654,-0.000165,  25.653
  3455.0,0.000622,0.000446,0.002522,-0.000209,  25.653
  3456.0,0.000649,0.000434,0.002167,-0.000223,  25.650
  3457.0,0.000651,0.000457,0.002175,-0.000187,  25.651
  3458.0,0.000641,0.000453,0.002408,-0.000187,  25.658
  3459.0,0.000650,0.000440,0.002379,-0.000214,  25.650
  3460.0,0.000615,0.000453,0.002459,-0.000187,  25.650
  3461.0,0.000618,0.000443,0.002278,-0.000200,  25.652
  3462.0,0.000612,0.000429,0.002294,-0.000200,  25.646
  3463.0,0.000618,0.000421,0.000833,-0.000200,  25.648
  3464.0,0.000615,0.000421,0.001709,-0.000228,  25.653
  3465.0,0.000607,0.000426,0.001421,-0.000214,  25.648
  3466.0,0.000584,0.000425,0.001931,-0.000192,  25.648
  3467.0,0.000594,0.000410,0.001402,-0.000178,  25.645
  3468.0,0.000597,0.000421,0.001814,-0.000165,  25.643
  3469.0,0.000598,0.000419,0.002146,-0.000192,  25.653
  3470.0,0.000595,0.000407,0.001414,-0.000192,  25.650
  3471.0,0.000550,0.000405,0.001809,-0.000178,  25.650
  3472.0,0.000566,0.000396,0.002020,-0.000205,  25.649
  3473.0,0.000572,0.000386,0.002148,-0.000192,  25.646
  3474.0,0.000574,0.000391,0.002150,-0.000192,  25.646
  3475.0,0.000581,0.000398,0.002179,-0.000192,  25.657
  3476.0,0.000579,0.000404,0.002268,-0.000178,  25.651
  3477.0,0.000566,0.000412,0.002079,-0.000192,  25.655
  3478.0,0.000574,0.000393,0.002030,-0.000165,  25.657
  3479.0,0.000577,0.000395,0.001811,-0.000165,  25.658
  3480.0,0.000583,0.000394,0.001771,-0.000192,  25.659
  3481.0,0.000581,0.000394,0.002053,-0.000192,  25.664
  3482.0,0.000566,0.000401,0.002156,-0.000178,  25.670
  3483.0,0.000564,0.000407,0.001919,-0.000165,  25.674
  3484.0,0.000573,0.000395,0.001949,-0.000178,  25.675
  3485.0,0.000584,0.000395,0.001727,-0.000178,  25.682
  3486.0,0.000598,0.000404,0.001907,-0.000232,  25.699
  3487.0,0.000586,0.000416,0.001960,-0.000205,  25.691
  3488.0,0.000556,0.000413,0.001963,-0.000192,  25.697
  3489.0,0.000564,0.000390,0.001910,-0.000192,  25.700
  3490.0,0.000569,0.000385,0.002019,-0.000178,  25.706
  3491.0,0.000568,0.000398,0.002130,-0.000165,  25.707
  3492.0,0.000571,0.000396,0.002092,-0.000236,  25.723
  3493.0,0.000559,0.000403,0.002026,-0.000214,  25.725
  3494.0,0.000556,0.000402,0.001944,-0.000200,  25.724
  3495.0,0.000569,0.000388,0.001972,-0.000214,  25.727
  3496.0,0.000556,0.000384,0.001374,-0.000228,  25.728
  3497.0,0.000566,0.000389,0.001692,-0.000183,  25.732
  3498.0,0.000555,0.000391,0.001780,-0.000178,  25.711
  3499.0,0.000546,0.000395,0.001521,-0.000178,  25.698
