Run Name,Run 1
Run Date,02:10:34 PM   03-08-16
Method Name,Gradient.6
Export Format Version, 1.00
Method ID, 3122
Points/Second, 5.00
Number of Records,  25425
Offset from Run Start Time,00:00:00
Run End Time,01:24:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  4807.8,0.001884,0.001489, 30,-0.014579,0.001195,  34.576,   44,    80.1
  4808.0,0.001894,0.001501, 30,-0.014645,0.001181,  34.577,   44,    80.1
  4808.2,0.001898,0.001504, 30,-0.014760,0.001181,  34.574,   46,    80.1
  4808.4,0.001898,0.001497, 30,-0.014893,0.001195,  34.578,   48,    80.1
  4808.6,0.001902,0.001494, 30,-0.014874,0.001181,  34.574,   47,    80.1
  4808.8,0.001902,0.001497, 30,-0.014845,0.001181,  34.577,   46,    80.1
  4809.0,0.001902,0.001491, 30,-0.014779,0.001195,  34.576,   45,    80.2
  4809.2,0.001907,0.001488, 30,-0.014750,0.001181,  34.581,   45,    80.2
  4809.4,0.001907,0.001491, 30,-0.014731,0.001181,  34.579,   44,    80.2
  4809.6,0.001906,0.001485, 30,-0.014731,0.001195,  34.575,   43,    80.2
  4809.8,0.001901,0.001486, 30,-0.014722,0.001181,  34.583,   43,    80.2
  4810.0,0.001900,0.001489, 30,-0.014702,0.001181,  34.578,   43,    80.2
  4810.2,0.001895,0.001485, 30,-0.014702,0.001195,  34.576,   44,    80.2
  4810.4,0.001891,0.001491, 30,-0.014683,0.001181,  34.579,   45,    80.2
  4810.6,0.001899,0.001494, 30,-0.014645,0.001181,  34.576,   45,    80.2
  4810.8,0.001899,0.001490, 30,-0.014655,0.001195,  34.577,   45,    80.2
  4811.0,0.001895,0.001499, 30,-0.014702,0.001195,  34.576,   45,    80.2
  4811.2,0.001909,0.001499, 30,-0.014721,0.001195,  34.574,   45,    80.2
  4811.4,0.001905,0.001497, 30,-0.014798,0.001209,  34.574,   46,    80.2
  4811.6,0.001905,0.001501, 30,-0.014817,0.001209,  34.577,   47,    80.2
  4811.8,0.001914,0.001504, 30,-0.014817,0.001195,  34.571,   46,    80.2
  4812.0,0.001910,0.001500, 30,-0.014779,0.001195,  34.574,   45,    80.2
  4812.2,0.001910,0.001503, 30,-0.014769,0.001195,  34.574,   44,    80.2
  4812.4,0.001914,0.001506, 30,-0.014750,0.001195,  34.572,   43,    80.2
  4812.6,0.001917,0.001509, 30,-0.014712,0.001195,  34.570,   44,    80.2
  4812.8,0.001904,0.001503, 30,-0.014674,0.001195,  34.566,   44,    80.2
  4813.0,0.001895,0.001503, 30,-0.014645,0.001195,  34.572,   44,    80.2
  4813.2,0.001891,0.001509, 30,-0.014645,0.001181,  34.569,   45,    80.2
  4813.4,0.001889,0.001509, 30,-0.014636,0.001181,  34.572,   44,    80.2
  4813.6,0.001886,0.001509, 30,-0.014607,0.001181,  34.567,   44,    80.2
  4813.8,0.001886,0.001512, 30,-0.014588,0.001167,  34.568,   44,    80.2
  4814.0,0.001894,0.001500, 30,-0.014550,0.001167,  34.566,   43,    80.2
  4814.2,0.001904,0.001498, 30,-0.014550,0.001181,  34.570,   44,    80.2
  4814.4,0.001908,0.001494, 30,-0.014569,0.001167,  34.567,   44,    80.2
  4814.6,0.001906,0.001497, 30,-0.014598,0.001181,  34.567,   44,    80.2
  4814.8,0.001910,0.001506, 30,-0.014636,0.001181,  34.567,   45,    80.2
  4815.0,0.001910,0.001509, 30,-0.014702,0.001181,  34.567,   44,    80.3
  4815.2,0.001906,0.001509, 30,-0.014750,0.001195,  34.568,   43,    80.3
  4815.4,0.001916,0.001506, 30,-0.015140,0.001195,  34.562,   44,    80.3
  4815.6,0.001916,0.001503, 30,-0.015690,0.001209,  34.556,   44,    80.3
  4815.8,0.001908,0.001504, 30,-0.016410,0.001223,  34.556,   44,    80.3
  4816.0,0.001908,0.001501, 30,-0.016400,0.001209,  34.555,   45,    80.3
  4816.2,0.001908,0.001502, 30,-0.016079,0.001209,  34.554,   45,    80.3
  4816.4,0.001899,0.001503, 30,-0.015500,0.001223,  34.552,   45,    80.3
  4816.6,0.001899,0.001500, 30,-0.015918,0.001209,  34.556,   45,    80.3
  4816.8,0.001891,0.001504, 30,-0.016684,0.001195,  34.555,   44,    80.3
  4817.0,0.001894,0.001511, 30,-0.017835,0.001209,  34.552,   44,    80.3
  4817.2,0.001894,0.001509, 30,-0.017760,0.001209,  34.556,   44,    80.3
  4817.4,0.001894,0.001508, 30,-0.017260,0.001195,  34.551,   45,    80.3
  4817.6,0.001894,0.001507, 30,-0.016315,0.001209,  34.554,   45,    80.3
  4817.8,0.001903,0.001505, 30,-0.015946,0.001209,  34.555,   45,    80.3
  4818.0,0.001908,0.001505, 30,-0.015681,0.001195,  34.556,   45,    80.3
  4818.2,0.001908,0.001505, 30,-0.015510,0.001209,  34.553,   45,    80.3
  4818.4,0.001904,0.001505, 30,-0.015330,0.001209,  34.555,   45,    80.3
  4818.6,0.001904,0.001504, 30,-0.015197,0.001195,  34.549,   45,    80.3
  4818.8,0.001904,0.001501, 30,-0.015130,0.001209,  34.549,   46,    80.3
  4819.0,0.001903,0.001500, 30,-0.015073,0.001209,  34.554,   45,    80.3
  4819.2,0.001903,0.001494, 30,-0.015016,0.001195,  34.552,   45,    80.3
  4819.4,0.001903,0.001494, 30,-0.015016,0.001209,  34.553,   44,    80.3
  4819.6,0.001899,0.001501, 30,-0.014969,0.001195,  34.551,   44,    80.3
  4819.8,0.001900,0.001501, 30,-0.014931,0.001181,  34.550,   44,    80.3
  4820.0,0.001892,0.001491, 30,-0.014893,0.001195,  34.554,   44,    80.3
  4820.2,0.001895,0.001495, 30,-0.014883,0.001195,  34.552,   44,    80.3
  4820.4,0.001887,0.001498, 30,-0.014912,0.001195,  34.556,   44,    80.3
  4820.6,0.001887,0.001485, 30,-0.014959,0.001195,  34.554,   45,    80.3
  4820.8,0.001895,0.001482, 30,-0.015026,0.001195,  34.555,   46,    80.3
  4821.0,0.001900,0.001486, 30,-0.014969,0.001195,  34.556,   45,    80.4
  4821.2,0.001888,0.001483, 30,-0.014912,0.001195,  34.557,   45,    80.4
  4821.4,0.001888,0.001485, 30,-0.014826,0.001195,  34.554,   45,    80.4
  4821.6,0.001880,0.001488, 30,-0.014788,0.001195,  34.556,   45,    80.4
  4821.8,0.001867,0.001484, 30,-0.014741,0.001195,  34.555,   44,    80.4
  4822.0,0.001867,0.001486, 30,-0.014741,0.001209,  34.556,   43,    80.4
  4822.2,0.001867,0.001483, 30,-0.014731,0.001209,  34.558,   43,    80.4
  4822.4,0.001862,0.001476, 30,-0.014721,0.001195,  34.560,   42,    80.4
  4822.6,0.001862,0.001486, 30,-0.014741,0.001209,  34.558,   44,    80.4
  4822.8,0.001867,0.001486, 30,-0.014712,0.001209,  34.557,   45,    80.4
  4823.0,0.001862,0.001480, 30,-0.014693,0.001195,  34.558,   45,    80.4
  4823.2,0.001859,0.001483, 30,-0.014683,0.001209,  34.561,   44,    80.4
  4823.4,0.001855,0.001483, 30,-0.014683,0.001209,  34.563,   44,    80.4
  4823.6,0.001855,0.001483, 30,-0.014731,0.001195,  34.563,   45,    80.4
  4823.8,0.001856,0.001483, 30,-0.014788,0.001209,  34.564,   45,    80.4
  4824.0,0.001866,0.001480, 30,-0.014798,0.001209,  34.562,   46,    80.4
  4824.2,0.001857,0.001480, 30,-0.014788,0.001195,  34.561,   45,    80.4
  4824.4,0.001857,0.001480, 30,-0.014750,0.001209,  34.563,   45,    80.4
  4824.6,0.001857,0.001477, 30,-0.014779,0.001209,  34.563,   45,    80.4
  4824.8,0.001857,0.001473, 30,-0.014826,0.001195,  34.563,   44,    80.4
  4825.0,0.001862,0.001479, 30,-0.014883,0.001209,  34.564,   44,    80.4
  4825.2,0.001867,0.001476, 30,-0.014874,0.001195,  34.562,   43,    80.4
  4825.4,0.001863,0.001472, 30,-0.014845,0.001181,  34.566,   44,    80.4
  4825.6,0.001872,0.001479, 30,-0.014779,0.001195,  34.569,   44,    80.4
  4825.8,0.001877,0.001476, 30,-0.014741,0.001181,  34.570,   45,    80.4
  4826.0,0.001877,0.001476, 30,-0.014779,0.001181,  34.573,   47,    80.4
  4826.2,0.001876,0.001476, 30,-0.014817,0.001195,  34.574,   45,    80.4
  4826.4,0.001879,0.001476, 30,-0.014836,0.001181,  34.572,   44,    80.4
  4826.6,0.001874,0.001476, 30,-0.014883,0.001181,  34.569,   44,    80.4
  4826.8,0.001878,0.001470, 30,-0.014921,0.001195,  34.574,   44,    80.4
  4827.0,0.001870,0.001471, 30,-0.014912,0.001181,  34.572,   45,    80.5
  4827.2,0.001861,0.001471, 30,-0.014912,0.001181,  34.572,   45,    80.5
  4827.4,0.001853,0.001473, 30,-0.014874,0.001195,  34.572,   45,    80.5
  4827.6,0.001865,0.001477, 30,-0.014845,0.001181,  34.573,   45,    80.5
  4827.8,0.001861,0.001477, 30,-0.014807,0.001181,  34.570,   44,    80.5
  4828.0,0.001861,0.001476, 30,-0.014798,0.001195,  34.567,   43,    80.5
  4828.2,0.001873,0.001476, 30,-0.014817,0.001195,  34.558,   44,    80.5
  4828.4,0.001878,0.001479, 30,-0.014855,0.001195,  34.557,   44,    80.5
  4828.6,0.001878,0.001476, 30,-0.014931,0.001209,  34.556,   45,    80.5
  4828.8,0.001878,0.001485, 30,-0.014940,0.001209,  34.556,   45,    80.5
  4829.0,0.001883,0.001482, 30,-0.014940,0.001195,  34.551,   44,    80.5
  4829.2,0.001878,0.001482, 30,-0.014940,0.001195,  34.551,   44,    80.5
  4829.4,0.001873,0.001484, 30,-0.014931,0.001195,  34.552,   44,    80.5
  4829.6,0.001868,0.001481, 30,-0.014902,0.001195,  34.546,   44,    80.5
  4829.8,0.001872,0.001490, 30,-0.014874,0.001195,  34.551,   43,    80.5
  4830.0,0.001881,0.001490, 30,-0.014817,0.001195,  34.544,   43,    80.5
  4830.2,0.001894,0.001493, 30,-0.014845,0.001195,  34.545,   43,    80.5
  4830.4,0.001898,0.001496, 30,-0.014912,0.001195,  34.547,   43,    80.5
  4830.6,0.001898,0.001499, 30,-0.015035,0.001209,  34.544,   43,    80.5
  4830.8,0.001902,0.001496, 30,-0.015007,0.001209,  34.539,   43,    80.5
  4831.0,0.001906,0.001496, 30,-0.014959,0.001195,  34.539,   43,    80.5
  4831.2,0.001906,0.001499, 30,-0.014855,0.001209,  34.540,   44,    80.5
  4831.4,0.001906,0.001495, 30,-0.014817,0.001209,  34.539,   44,    80.5
  4831.6,0.001914,0.001498, 30,-0.014788,0.001209,  34.537,   45,    80.5
  4831.8,0.001905,0.001489, 30,-0.014769,0.001223,  34.534,   45,    80.5
  4832.0,0.001900,0.001486, 30,-0.014760,0.001209,  34.534,   45,    80.5
  4832.2,0.001904,0.001480, 30,-0.014760,0.001209,  34.535,   45,    80.5
  4832.4,0.001904,0.001490, 30,-0.014741,0.001223,  34.531,   44,    80.5
  4832.6,0.001909,0.001493, 30,-0.014779,0.001209,  34.533,   44,    80.5
  4832.8,0.001905,0.001496, 30,-0.014817,0.001195,  34.533,   44,    80.5
  4833.0,0.001905,0.001496, 30,-0.014874,0.001209,  34.528,   45,    80.6
  4833.2,0.001914,0.001505, 30,-0.014883,0.001209,  34.530,   46,    80.6
  4833.4,0.001910,0.001502, 30,-0.014855,0.001195,  34.529,   44,    80.6
  4833.6,0.001910,0.001502, 30,-0.014836,0.001209,  34.525,   43,    80.6
  4833.8,0.001914,0.001505, 30,-0.014826,0.001209,  34.523,   43,    80.6
  4834.0,0.001917,0.001505, 30,-0.014788,0.001234,  34.525,   44,    80.6
  4834.2,0.001908,0.001508, 30,-0.014807,0.001209,  34.525,   43,    80.6
  4834.4,0.001903,0.001509, 30,-0.015538,0.001209,  34.523,   43,    80.6
  4834.6,0.001906,0.001508, 30,-0.016628,0.001234,  34.523,   43,    80.6
  4834.8,0.001906,0.001510, 30,-0.018089,0.001209,  34.523,   44,    80.6
  4835.0,0.001916,0.001510, 30,-0.018108,0.001209,  34.518,   44,    80.6
  4835.2,0.001916,0.001503, 30,-0.017571,0.001234,  34.519,   45,    80.6
  4835.4,0.001904,0.001503, 30,-0.016514,0.001209,  34.515,   44,    80.6
  4835.6,0.001899,0.001504, 30,-0.016145,0.001209,  34.516,   44,    80.6
  4835.8,0.001899,0.001498, 30,-0.015861,0.001248,  34.522,   44,    80.6
  4836.0,0.001903,0.001495, 30,-0.015652,0.001223,  34.518,   45,    80.6
  4836.2,0.001898,0.001502, 30,-0.015453,0.001209,  34.513,   45,    80.6
  4836.4,0.001902,0.001502, 30,-0.015311,0.001248,  34.517,   44,    80.6
  4836.6,0.001897,0.001499, 30,-0.015197,0.001223,  34.518,   44,    80.6
  4836.8,0.001905,0.001502, 30,-0.015073,0.001223,  34.513,   44,    80.6
  4837.0,0.001905,0.001499, 30,-0.014997,0.001262,  34.513,   45,    80.6
  4837.2,0.001905,0.001499, 30,-0.014902,0.001237,  34.516,   45,    80.6
  4837.4,0.001906,0.001499, 30,-0.014826,0.001237,  34.514,   45,    80.6
  4837.6,0.001916,0.001499, 30,-0.014788,0.001262,  34.516,   45,    80.6
  4837.8,0.001916,0.001502, 30,-0.014750,0.001237,  34.516,   45,    80.6
  4838.0,0.001903,0.001512, 30,-0.014741,0.001237,  34.515,   44,    80.6
  4838.2,0.001903,0.001515, 30,-0.014741,0.001262,  34.517,   44,    80.6
  4838.4,0.001903,0.001508, 30,-0.014750,0.001262,  34.515,   44,    80.6
  4838.6,0.001899,0.001514, 30,-0.014807,0.001237,  34.516,   44,    80.6
  4838.8,0.001909,0.001517, 30,-0.014855,0.001262,  34.513,   44,    80.6
  4839.0,0.001909,0.001510, 30,-0.014893,0.001262,  34.513,   44,    80.7
  4839.2,0.001909,0.001514, 30,-0.014959,0.001237,  34.515,   43,    80.7
  4839.4,0.001917,0.001514, 30,-0.014959,0.001223,  34.514,   45,    80.7
  4839.6,0.001917,0.001514, 30,-0.014912,0.001223,  34.515,   46,    80.7
  4839.8,0.001904,0.001519, 30,-0.014874,0.001237,  34.514,   45,    80.7
  4840.0,0.001895,0.001521, 30,-0.014836,0.001237,  34.512,   43,    80.7
  4840.2,0.001895,0.001514, 30,-0.014798,0.001223,  34.513,   46,    80.7
  4840.4,0.001895,0.001517, 30,-0.014750,0.001237,  34.515,   48,    80.7
  4840.6,0.001900,0.001520, 30,-0.014779,0.001237,  34.513,   46,    80.7
  4840.8,0.001900,0.001516, 30,-0.014864,0.001223,  34.521,   44,    80.7
  4841.0,0.001892,0.001516, 30,-0.015016,0.001237,  34.520,   43,    80.7
  4841.2,0.001892,0.001517, 30,-0.015026,0.001237,  34.519,   43,    80.7
  4841.4,0.001888,0.001517, 30,-0.015064,0.001223,  34.522,   44,    80.7
  4841.6,0.001888,0.001511, 30,-0.015064,0.001237,  34.519,   46,    80.7
  4841.8,0.001901,0.001515, 30,-0.015073,0.001237,  34.521,   44,    80.7
  4842.0,0.001901,0.001518, 30,-0.015083,0.001223,  34.522,   43,    80.7
  4842.2,0.001884,0.001512, 30,-0.015111,0.001237,  34.521,   44,    80.7
  4842.4,0.001888,0.001518, 30,-0.015064,0.001237,  34.523,   44,    80.7
  4842.6,0.001888,0.001518, 30,-0.014950,0.001223,  34.525,   45,    80.7
  4842.8,0.001888,0.001506, 30,-0.014845,0.001237,  34.522,   46,    80.7
  4843.0,0.001901,0.001506, 30,-0.014807,0.001237,  34.523,   45,    80.7
  4843.2,0.001905,0.001506, 30,-0.014760,0.001223,  34.522,   45,    80.7
  4843.4,0.001898,0.001500, 30,-0.014760,0.001237,  34.526,   44,    80.7
  4843.6,0.001899,0.001506, 30,-0.015396,0.001237,  34.522,   43,    80.7
  4843.8,0.001902,0.001510, 30,-0.016401,0.001223,  34.529,   44,    80.7
  4844.0,0.001894,0.001504, 30,-0.017722,0.001237,  34.530,   45,    80.7
  4844.2,0.001885,0.001505, 30,-0.017741,0.001237,  34.531,   44,    80.7
  4844.4,0.001882,0.001508, 30,-0.017289,0.001237,  34.530,   43,    80.7
  4844.6,0.001882,0.001504, 30,-0.016363,0.001237,  34.530,   43,    80.7
  4844.8,0.001887,0.001500, 30,-0.016060,0.001237,  34.528,   42,    80.7
  4845.0,0.001887,0.001494, 30,-0.015842,0.001223,  34.528,   43,    80.8
  4845.2,0.001887,0.001491, 30,-0.015700,0.001237,  34.531,   43,    80.8
  4845.4,0.001891,0.001489, 30,-0.015529,0.001237,  34.530,   43,    80.8
  4845.6,0.001904,0.001489, 30,-0.015368,0.001223,  34.530,   44,    80.8
  4845.8,0.001916,0.001489, 30,-0.015263,0.001237,  34.534,   44,    80.8
  4846.0,0.001916,0.001491, 30,-0.015187,0.001223,  34.532,   45,    80.8
  4846.2,0.001907,0.001491, 30,-0.015121,0.001195,  34.537,   44,    80.8
  4846.4,0.001907,0.001489, 30,-0.015121,0.001209,  34.535,   44,    80.8
  4846.6,0.001907,0.001489, 30,-0.015064,0.001209,  34.531,   44,    80.8
  4846.8,0.001904,0.001492, 30,-0.015016,0.001195,  34.534,   45,    80.8
  4847.0,0.001904,0.001489, 30,-0.014959,0.001209,  34.530,   45,    80.8
  4847.2,0.001907,0.001489, 30,-0.014931,0.001209,  34.533,   45,    80.8
  4847.4,0.001904,0.001494, 30,-0.014902,0.001195,  34.537,   46,    80.8
  4847.6,0.001904,0.001491, 30,-0.014893,0.001195,  34.536,   48,    80.8
  4847.8,0.001907,0.001494, 30,-0.014893,0.001195,  34.541,   45,    80.8
  4848.0,0.001904,0.001494, 30,-0.014874,0.001195,  34.538,   43,    80.8
  4848.2,0.001899,0.001494, 30,-0.014902,0.001195,  34.535,   43,    80.8
  4848.4,0.001894,0.001494, 30,-0.014940,0.001195,  34.540,   42,    80.8
  4848.6,0.001889,0.001497, 30,-0.014940,0.001234,  34.537,   43,    80.8
  4848.8,0.001884,0.001494, 30,-0.014921,0.001220,  34.540,   43,    80.8
  4849.0,0.001872,0.001499, 30,-0.014864,0.001195,  34.540,   43,    80.8
  4849.2,0.001881,0.001502, 30,-0.014864,0.001195,  34.542,   44,    80.8
  4849.4,0.001876,0.001493, 30,-0.014912,0.001234,  34.545,   44,    80.8
  4849.6,0.001867,0.001494, 30,-0.014969,0.001209,  34.545,   45,    80.8
  4849.8,0.001867,0.001497, 30,-0.014997,0.001209,  34.542,   44,    80.8
  4850.0,0.001871,0.001499, 30,-0.015035,0.001248,  34.545,   44,    80.8
  4850.2,0.001876,0.001496, 30,-0.015083,0.001223,  34.546,   44,    80.8
  4850.4,0.001885,0.001499, 30,-0.015054,0.001209,  34.547,   44,    80.8
  4850.6,0.001889,0.001492, 30,-0.015026,0.001209,  34.550,   44,    80.8
  4850.8,0.001885,0.001493, 30,-0.014969,0.001223,  34.548,   44,    80.8
  4851.0,0.001882,0.001494, 30,-0.014912,0.001209,  34.551,   44,    80.9
  4851.2,0.001882,0.001491, 30,-0.014874,0.001209,  34.554,   44,    80.9
  4851.4,0.001882,0.001488, 30,-0.014826,0.001223,  34.552,   44,    80.9
  4851.6,0.001887,0.001489, 30,-0.014845,0.001209,  34.554,   44,    80.9
  4851.8,0.001890,0.001485, 30,-0.014912,0.001209,  34.555,   46,    80.9
  4852.0,0.001890,0.001491, 30,-0.014997,0.001223,  34.552,   47,    80.9
  4852.2,0.001899,0.001490, 30,-0.014997,0.001209,  34.555,   46,    80.9
  4852.4,0.001902,0.001487, 30,-0.014978,0.001195,  34.557,   45,    80.9
  4852.6,0.001885,0.001493, 30,-0.014931,0.001209,  34.552,   45,    80.9
  4852.8,0.001881,0.001487, 30,-0.014912,0.001209,  34.560,   45,    80.9
  4853.0,0.001881,0.001478, 30,-0.014874,0.001209,  34.559,   44,    80.9
  4853.2,0.001884,0.001482, 30,-0.014845,0.001184,  34.557,   43,    80.9
  4853.4,0.001872,0.001476, 30,-0.014874,0.001170,  34.561,   43,    80.9
  4853.6,0.001881,0.001476, 30,-0.014969,0.001170,  34.557,   42,    80.9
  4853.8,0.001877,0.001476, 30,-0.015102,0.001146,  34.563,   43,    80.9
  4854.0,0.001882,0.001485, 30,-0.015083,0.001132,  34.563,   44,    80.9
  4854.2,0.001883,0.001488, 30,-0.015035,0.001170,  34.563,   44,    80.9
  4854.4,0.001883,0.001482, 30,-0.014931,0.001184,  34.563,   43,    80.9
  4854.6,0.001874,0.001488, 30,-0.014921,0.001170,  34.565,   44,    80.9
  4854.8,0.001879,0.001491, 30,-0.014950,0.001170,  34.562,   44,    80.9
  4855.0,0.001879,0.001484, 30,-0.015016,0.001184,  34.563,   46,    80.9
  4855.2,0.001883,0.001488, 30,-0.015045,0.001170,  34.564,   47,    80.9
  4855.4,0.001888,0.001491, 30,-0.015035,0.001170,  34.566,   46,    80.9
  4855.6,0.001888,0.001484, 30,-0.015064,0.001184,  34.569,   45,    80.9
  4855.8,0.001887,0.001488, 30,-0.015064,0.001170,  34.568,   45,    80.9
  4856.0,0.001878,0.001487, 30,-0.015035,0.001170,  34.571,   46,    80.9
  4856.2,0.001878,0.001487, 30,-0.015026,0.001170,  34.569,   45,    80.9
  4856.4,0.001878,0.001487, 30,-0.014997,0.001170,  34.566,   43,    80.9
  4856.6,0.001874,0.001488, 30,-0.014969,0.001146,  34.570,   44,    80.9
  4856.8,0.001874,0.001492, 30,-0.014959,0.001170,  34.573,   45,    80.9
  4857.0,0.001870,0.001488, 30,-0.014912,0.001170,  34.572,   45,    81.0
  4857.2,0.001870,0.001491, 30,-0.014921,0.001184,  34.577,   44,    81.0
  4857.4,0.001870,0.001495, 30,-0.014931,0.001170,  34.575,   45,    81.0
  4857.6,0.001865,0.001495, 30,-0.014978,0.001223,  34.575,   45,    81.0
  4857.8,0.001870,0.001495, 30,-0.014988,0.001209,  34.578,   44,    81.0
  4858.0,0.001870,0.001491, 30,-0.015007,0.001209,  34.584,   43,    81.0
  4858.2,0.001878,0.001494, 30,-0.015035,0.001262,  34.584,   45,    81.0
  4858.4,0.001891,0.001493, 30,-0.015045,0.001248,  34.589,   46,    81.0
  4858.6,0.001888,0.001490, 30,-0.015026,0.001209,  34.589,   46,    81.0
  4858.8,0.001884,0.001490, 30,-0.015016,0.001223,  34.591,   45,    81.0
  4859.0,0.001880,0.001490, 30,-0.015026,0.001209,  34.588,   44,    81.0
  4859.2,0.001880,0.001483, 30,-0.015007,0.001209,  34.593,   44,    81.0
  4859.4,0.001863,0.001483, 30,-0.015016,0.001223,  34.593,   44,    81.0
  4859.6,0.001859,0.001489, 30,-0.015073,0.001209,  34.593,   44,    81.0
  4859.8,0.001859,0.001489, 30,-0.015111,0.001209,  34.594,   45,    81.0
  4860.0,0.001850,0.001483, 30,-0.015197,0.001223,  34.596,   45,    81.0
  4860.2,0.001855,0.001483, 30,-0.015197,0.001209,  34.597,   44,    81.0
  4860.4,0.001846,0.001480, 30,-0.015178,0.001195,  34.601,   44,    81.0
  4860.6,0.001842,0.001480, 30,-0.015130,0.001209,  34.597,   44,    81.0
  4860.8,0.001845,0.001484, 30,-0.015083,0.001209,  34.598,   43,    81.0
  4861.0,0.001845,0.001484, 30,-0.015045,0.001195,  34.600,   43,    81.0
  4861.2,0.001845,0.001474, 30,-0.015016,0.001209,  34.598,   44,    81.0
