Run Name,Run 1
Run Date,03:25:21 PM   03-02-17
Method Name,Group2 Chromo
Export Format Version, 1.00
Method ID, 3582
Points/Second, 5.00
Number of Records,  18114
Offset from Run Start Time,00:00:00
Run End Time,01:00:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2780.6,0.015407,0.009201, 31,0.157332,-0.000963,  30.125,   98,    51.3
  2780.8,0.015441,0.009214, 31,0.157638,-0.000924,  30.116,   99,    51.3
  2781.0,0.015470,0.009223, 31,0.157934,-0.000963,  30.106,   98,    51.4
  2781.2,0.015489,0.009240, 31,0.158206,-0.000963,  30.093,   96,    51.4
  2781.4,0.015523,0.009256, 31,0.158512,-0.000924,  30.092,   96,    51.4
  2781.6,0.015547,0.009278, 31,0.158825,-0.000963,  30.093,   96,    51.4
  2781.8,0.015563,0.009300, 31,0.159138,-0.000910,  30.087,   98,    51.4
  2782.0,0.015592,0.009309, 31,0.159353,-0.000872,  30.086,  100,    51.4
  2782.2,0.015609,0.009325, 31,0.159524,-0.000910,  30.082,  100,    51.4
  2782.4,0.015632,0.009345, 31,0.159626,-0.000858,  30.081,   99,    51.4
  2782.6,0.015670,0.009351, 31,0.159644,-0.000872,  30.075,   99,    51.4
  2782.8,0.015699,0.009366, 31,0.159573,-0.000910,  30.075,   98,    51.4
  2783.0,0.015714,0.009379, 31,0.159418,-0.000896,  30.076,   98,    51.4
  2783.2,0.015748,0.009401, 31,0.159633,-0.000910,  30.068,   98,    51.4
  2783.4,0.015768,0.009420, 31,0.159970,-0.000949,  30.073,   99,    51.4
  2783.6,0.015780,0.009446, 31,0.160457,-0.000935,  30.069,  100,    51.4
  2783.8,0.015809,0.009455, 31,0.160716,-0.000896,  30.069,   99,    51.4
  2784.0,0.015834,0.009475, 31,0.160960,-0.000896,  30.072,   99,    51.4
  2784.2,0.015853,0.009494, 31,0.161124,-0.000882,  30.061,   97,    51.4
  2784.4,0.015883,0.009500, 31,0.161273,-0.000896,  30.054,   96,    51.4
  2784.6,0.015903,0.009520, 31,0.161498,-0.000896,  30.057,   97,    51.4
  2784.8,0.015919,0.009532, 31,0.161733,-0.000896,  30.054,   98,    51.4
  2785.0,0.015948,0.009541, 31,0.161969,-0.000882,  30.063,   99,    51.4
  2785.2,0.015960,0.009561, 31,0.162189,-0.000882,  30.061,  100,    51.4
  2785.4,0.015976,0.009570, 31,0.162405,-0.000920,  30.056,   99,    51.4
  2785.6,0.016014,0.009583, 31,0.162632,-0.000906,  30.059,   98,    51.4
  2785.8,0.016038,0.009589, 31,0.162823,-0.000882,  30.063,   97,    51.4
  2786.0,0.016050,0.009595, 31,0.163035,-0.000920,  30.064,   97,    51.4
  2786.2,0.016075,0.009607, 31,0.163216,-0.000906,  30.060,   98,    51.4
  2786.4,0.016087,0.009623, 31,0.163413,-0.000882,  30.061,  100,    51.4
  2786.6,0.016103,0.009640, 31,0.163595,-0.000920,  30.063,   98,    51.4
  2786.8,0.016136,0.009659, 31,0.163767,-0.000906,  30.063,   96,    51.4
  2787.0,0.016165,0.009665, 31,0.163903,-0.000882,  30.068,   97,    51.5
  2787.2,0.016185,0.009681, 31,0.164035,-0.000920,  30.065,   97,    51.5
  2787.4,0.016205,0.009691, 31,0.164152,-0.000906,  30.067,   96,    51.5
  2787.6,0.016226,0.009703, 31,0.164323,-0.000882,  30.063,   95,    51.5
  2787.8,0.016241,0.009719, 31,0.164536,-0.000906,  30.063,   97,    51.5
  2788.0,0.016262,0.009731, 31,0.164794,-0.000906,  30.068,   98,    51.5
  2788.2,0.016283,0.009743, 31,0.164811,-0.000868,  30.069,   99,    51.5
  2788.4,0.016299,0.009759, 31,0.164699,-0.000906,  30.078,  100,    51.5
  2788.6,0.016311,0.009772, 31,0.164492,-0.000906,  30.075,   99,    51.5
  2788.8,0.016336,0.009781, 31,0.164694,-0.000882,  30.072,   98,    51.5
  2789.0,0.016349,0.009780, 31,0.165030,-0.000920,  30.078,   99,    51.5
  2789.2,0.016360,0.009786, 31,0.165533,-0.000920,  30.084,   99,    51.5
  2789.4,0.016390,0.009799, 31,0.165776,-0.000896,  30.082,   99,    51.5
  2789.6,0.016406,0.009805, 31,0.165983,-0.000935,  30.084,   98,    51.5
  2789.8,0.016421,0.009824, 31,0.166146,-0.000935,  30.089,  100,    51.5
  2790.0,0.016446,0.009834, 31,0.166323,-0.000910,  30.098,  101,    51.5
  2790.2,0.016476,0.009837, 31,0.166485,-0.000949,  30.096,  100,    51.5
  2790.4,0.016491,0.009854, 31,0.166642,-0.000949,  30.095,   99,    51.5
  2790.6,0.016516,0.009867, 31,0.166870,-0.000924,  30.086,   98,    51.5
  2790.8,0.016541,0.009879, 31,0.167098,-0.000963,  30.085,   98,    51.5
  2791.0,0.016553,0.009899, 31,0.167352,-0.000963,  30.086,   98,    51.5
  2791.2,0.016573,0.009915, 31,0.167591,-0.000924,  30.084,   98,    51.5
  2791.4,0.016585,0.009924, 31,0.167795,-0.000963,  30.086,   99,    51.5
  2791.6,0.016610,0.009934, 31,0.167983,-0.000963,  30.083,   99,    51.5
  2791.8,0.016635,0.009953, 31,0.168146,-0.000924,  30.087,   99,    51.5
  2792.0,0.016659,0.009963, 31,0.168259,-0.000963,  30.093,   99,    51.5
  2792.2,0.016684,0.009969, 31,0.168342,-0.000963,  30.091,   98,    51.5
  2792.4,0.016704,0.009986, 31,0.168525,-0.000924,  30.085,   96,    51.5
  2792.6,0.016717,0.009998, 31,0.168719,-0.000977,  30.081,   97,    51.5
  2792.8,0.016741,0.010004, 31,0.168943,-0.000977,  30.088,   98,    51.5
  2793.0,0.016770,0.010017, 31,0.169071,-0.000939,  30.098,   98,    51.6
  2793.2,0.016795,0.010027, 31,0.169204,-0.000953,  30.104,   97,    51.6
  2793.4,0.016819,0.010039, 31,0.169281,-0.000953,  30.105,   97,    51.6
  2793.6,0.016844,0.010052, 31,0.169332,-0.000953,  30.105,   97,    51.6
  2793.8,0.016868,0.010068, 31,0.169471,-0.000953,  30.105,   96,    51.6
  2794.0,0.016893,0.010088, 31,0.169639,-0.000939,  30.116,   96,    51.6
  2794.2,0.016913,0.010101, 31,0.169808,-0.000939,  30.116,  100,    51.6
  2794.4,0.016934,0.010106, 31,0.169998,-0.000953,  30.121,  103,    51.6
  2794.6,0.016959,0.010115, 31,0.170203,-0.000977,  30.120,  102,    51.6
  2794.8,0.016991,0.010125, 31,0.170423,-0.000977,  30.120,  100,    51.6
  2795.0,0.017020,0.010137, 31,0.170643,-0.000953,  30.125,   99,    51.6
  2795.2,0.017045,0.010146, 31,0.170890,-0.000977,  30.118,   98,    51.6
  2795.4,0.017069,0.010165, 31,0.171095,-0.000977,  30.122,   97,    51.6
  2795.6,0.017090,0.010181, 31,0.171265,-0.000953,  30.125,   97,    51.6
  2795.8,0.017110,0.010196, 31,0.171450,-0.000977,  30.128,   97,    51.6
  2796.0,0.017131,0.010232, 31,0.171574,-0.000991,  30.132,   97,    51.6
  2796.2,0.017151,0.010251, 31,0.171724,-0.000967,  30.134,   98,    51.6
  2796.4,0.017176,0.010264, 31,0.171888,-0.000991,  30.134,   99,    51.6
  2796.6,0.017201,0.010283, 31,0.172038,-0.001005,  30.129,   98,    51.6
  2796.8,0.017229,0.010296, 31,0.172197,-0.000967,  30.123,   98,    51.6
  2797.0,0.017254,0.010309, 31,0.172383,-0.000991,  30.131,   98,    51.6
  2797.2,0.017275,0.010315, 31,0.172547,-0.000991,  30.132,   98,    51.6
  2797.4,0.017282,0.010328, 31,0.172717,-0.000953,  30.133,  100,    51.6
  2797.6,0.017307,0.010344, 31,0.172903,-0.000977,  30.138,  102,    51.6
  2797.8,0.017327,0.010356, 31,0.173084,-0.000977,  30.137,  100,    51.6
  2798.0,0.017365,0.010376, 31,0.173244,-0.000953,  30.143,   98,    51.6
  2798.2,0.017403,0.010388, 31,0.173394,-0.000977,  30.145,   98,    51.6
  2798.4,0.017418,0.010410, 31,0.173539,-0.000977,  30.147,   97,    51.6
  2798.6,0.017435,0.010429, 31,0.173668,-0.000953,  30.144,   98,    51.6
  2798.8,0.017460,0.010438, 31,0.173767,-0.000977,  30.145,   99,    51.6
  2799.0,0.017476,0.010458, 31,0.173850,-0.000977,  30.150,   98,    51.7
  2799.2,0.017505,0.010477, 31,0.174036,-0.000953,  30.145,   97,    51.7
  2799.4,0.017529,0.010483, 31,0.174248,-0.000977,  30.147,   98,    51.7
  2799.6,0.017554,0.010492, 31,0.174480,-0.000977,  30.144,   98,    51.7
  2799.8,0.017583,0.010508, 31,0.174667,-0.000953,  30.148,   97,    51.7
  2800.0,0.017607,0.010521, 31,0.174838,-0.000977,  30.148,   95,    51.7
  2800.2,0.017632,0.010540, 31,0.175004,-0.000977,  30.155,   96,    51.7
  2800.4,0.017652,0.010559, 31,0.175139,-0.000939,  30.152,   98,    51.7
  2800.6,0.017673,0.010572, 31,0.175294,-0.000977,  30.161,   99,    51.7
  2800.8,0.017702,0.010594, 31,0.175440,-0.000977,  30.164,   99,    51.7
  2801.0,0.017739,0.010610, 31,0.175689,-0.000939,  30.166,   98,    51.7
  2801.2,0.017776,0.010623, 31,0.176000,-0.000977,  30.165,   98,    51.7
  2801.4,0.017805,0.010632, 31,0.176353,-0.000977,  30.173,   97,    51.7
  2801.6,0.017829,0.010651, 31,0.176597,-0.000939,  30.185,   96,    51.7
  2801.8,0.017854,0.010673, 31,0.176800,-0.000939,  30.184,   97,    51.7
  2802.0,0.017879,0.010696, 31,0.176992,-0.000939,  30.189,   98,    51.7
  2802.2,0.017899,0.010715, 31,0.177138,-0.000939,  30.197,   98,    51.7
  2802.4,0.017920,0.010731, 31,0.177357,-0.000939,  30.197,   99,    51.7
  2802.6,0.017948,0.010747, 31,0.177539,-0.000939,  30.197,   98,    51.7
  2802.8,0.017973,0.010763, 31,0.177722,-0.000939,  30.196,   97,    51.7
  2803.0,0.017998,0.010779, 31,0.177936,-0.000939,  30.192,   98,    51.7
  2803.2,0.018018,0.010802, 31,0.178150,-0.000963,  30.200,   98,    51.7
  2803.4,0.018042,0.010814, 31,0.178374,-0.000963,  30.206,   99,    51.7
  2803.6,0.018067,0.010820, 31,0.178583,-0.000963,  30.209,   99,    51.7
  2803.8,0.018087,0.010840, 31,0.178745,-0.000987,  30.219,  100,    51.7
  2804.0,0.018111,0.010843, 31,0.178907,-0.000949,  30.233,  100,    51.7
  2804.2,0.018145,0.010852, 31,0.179096,-0.000963,  30.240,  100,    51.7
  2804.4,0.018170,0.010871, 31,0.179284,-0.001001,  30.239,  100,    51.7
  2804.6,0.018186,0.010893, 31,0.179452,-0.000963,  30.247,   99,    51.7
  2804.8,0.018199,0.010913, 31,0.179672,-0.000963,  30.246,   99,    51.7
  2805.0,0.018223,0.010925, 31,0.179902,-0.001001,  30.249,   98,    51.8
  2805.2,0.018248,0.010947, 31,0.180128,-0.000963,  30.257,   96,    51.8
  2805.4,0.018277,0.010963, 31,0.180332,-0.000963,  30.263,   97,    51.8
  2805.6,0.018306,0.010979, 31,0.180495,-0.001001,  30.267,   98,    51.8
  2805.8,0.018334,0.010989, 31,0.180647,-0.000963,  30.270,   97,    51.8
  2806.0,0.018363,0.011008, 31,0.180826,-0.000963,  30.275,   97,    51.8
  2806.2,0.018384,0.011027, 31,0.181036,-0.001001,  30.272,   96,    51.8
  2806.4,0.018400,0.011039, 31,0.181231,-0.000949,  30.282,   96,    51.8
  2806.6,0.018413,0.011059, 31,0.181441,-0.000949,  30.295,  100,    51.8
  2806.8,0.018421,0.011074, 31,0.181704,-0.000987,  30.300,  105,    51.8
  2807.0,0.018436,0.011093, 31,0.181941,-0.000935,  30.308,  102,    51.8
  2807.2,0.018470,0.011109, 31,0.182147,-0.000935,  30.311,   99,    51.8
  2807.4,0.018503,0.011118, 31,0.182358,-0.000973,  30.314,   99,    51.8
  2807.6,0.018532,0.011138, 31,0.182521,-0.000935,  30.323,   98,    51.8
  2807.8,0.018553,0.011154, 31,0.182679,-0.000935,  30.329,   97,    51.8
  2808.0,0.018573,0.011159, 31,0.182864,-0.000973,  30.332,   97,    51.8
  2808.2,0.018598,0.011176, 31,0.183001,-0.000935,  30.336,   96,    51.8
  2808.4,0.018623,0.011192, 31,0.183053,-0.000896,  30.341,   96,    51.8
  2808.6,0.018639,0.011208, 31,0.183037,-0.000935,  30.340,   97,    51.8
  2808.8,0.018664,0.011227, 31,0.182973,-0.000935,  30.341,   99,    51.8
  2809.0,0.018688,0.011243, 31,0.183163,-0.000896,  30.343,   98,    51.8
  2809.2,0.018705,0.011249, 31,0.183433,-0.000935,  30.333,   96,    51.8
  2809.4,0.018725,0.011262, 31,0.183814,-0.000935,  30.332,   96,    51.8
  2809.6,0.018750,0.011268, 31,0.184047,-0.000896,  30.332,   96,    51.8
  2809.8,0.018771,0.011284, 31,0.184269,-0.000935,  30.333,   99,    51.8
  2810.0,0.018791,0.011290, 31,0.184454,-0.000935,  30.334,  101,    51.8
  2810.2,0.018816,0.011296, 31,0.184703,-0.000896,  30.335,   99,    51.8
  2810.4,0.018841,0.011316, 31,0.184942,-0.000935,  30.339,   97,    51.8
  2810.6,0.018870,0.011328, 31,0.185213,-0.000935,  30.330,   98,    51.8
  2810.8,0.018890,0.011344, 31,0.185378,-0.000896,  30.333,   98,    51.8
  2811.0,0.018911,0.011354, 31,0.185516,-0.000896,  30.327,   98,    51.9
  2811.2,0.018940,0.011373, 31,0.185590,-0.000882,  30.325,   97,    51.9
  2811.4,0.018956,0.011389, 31,0.185637,-0.000896,  30.322,   97,    51.9
  2811.6,0.018977,0.011402, 31,0.185824,-0.000896,  30.320,   96,    51.9
  2811.8,0.019006,0.011429, 31,0.186079,-0.000896,  30.321,   97,    51.9
  2812.0,0.019030,0.011444, 31,0.186345,-0.000896,  30.318,   97,    51.9
  2812.2,0.019055,0.011450, 31,0.186548,-0.000896,  30.317,   96,    51.9
  2812.4,0.019084,0.011473, 31,0.186718,-0.000920,  30.310,   95,    51.9
  2812.6,0.019109,0.011486, 31,0.186884,-0.000920,  30.311,   95,    51.9
  2812.8,0.019129,0.011492, 31,0.187102,-0.000868,  30.311,   96,    51.9
  2813.0,0.019158,0.011511, 31,0.187300,-0.000892,  30.311,   98,    51.9
  2813.2,0.019179,0.011518, 31,0.187550,-0.000906,  30.305,  101,    51.9
  2813.4,0.019199,0.011527, 31,0.187839,-0.000868,  30.307,  100,    51.9
  2813.6,0.019224,0.011543, 31,0.188118,-0.000892,  30.307,   99,    51.9
  2813.8,0.019245,0.011562, 31,0.188445,-0.000906,  30.304,   98,    51.9
  2814.0,0.019265,0.011578, 31,0.188627,-0.000868,  30.309,   97,    51.9
  2814.2,0.019290,0.011587, 31,0.188744,-0.000892,  30.310,   97,    51.9
  2814.4,0.019311,0.011600, 31,0.188813,-0.000906,  30.301,   98,    51.9
  2814.6,0.019331,0.011616, 31,0.188989,-0.000868,  30.313,   98,    51.9
  2814.8,0.019352,0.011626, 31,0.189172,-0.000892,  30.305,   99,    51.9
  2815.0,0.019373,0.011638, 31,0.189397,-0.000906,  30.304,   98,    51.9
  2815.2,0.019393,0.011651, 31,0.189557,-0.000868,  30.295,   98,    51.9
  2815.4,0.019410,0.011664, 31,0.189654,-0.000892,  30.283,   97,    51.9
  2815.6,0.019426,0.011670, 31,0.189745,-0.000906,  30.277,   96,    51.9
  2815.8,0.019455,0.011683, 31,0.189932,-0.000868,  30.270,   97,    51.9
  2816.0,0.019476,0.011702, 31,0.190142,-0.000906,  30.271,   97,    51.9
  2816.2,0.019496,0.011718, 31,0.190362,-0.000906,  30.269,   98,    51.9
  2816.4,0.019517,0.011737, 31,0.190549,-0.000882,  30.276,   99,    51.9
  2816.6,0.019538,0.011753, 31,0.190737,-0.000920,  30.270,   98,    51.9
  2816.8,0.019563,0.011769, 31,0.190909,-0.000906,  30.270,   96,    51.9
  2817.0,0.019583,0.011781, 31,0.191054,-0.000882,  30.272,   97,    52.0
  2817.2,0.019596,0.011797, 31,0.191188,-0.000920,  30.266,   98,    52.0
  2817.4,0.019616,0.011800, 31,0.191316,-0.000906,  30.256,   99,    52.0
  2817.6,0.019641,0.011813, 31,0.191488,-0.000882,  30.259,  101,    52.0
  2817.8,0.019657,0.011826, 31,0.191666,-0.000920,  30.260,   99,    52.0
  2818.0,0.019682,0.011839, 31,0.191828,-0.000906,  30.265,   97,    52.0
  2818.2,0.019707,0.011852, 31,0.191951,-0.000882,  30.260,   97,    52.0
  2818.4,0.019732,0.011858, 31,0.192043,-0.000920,  30.263,   98,    52.0
  2818.6,0.019761,0.011880, 31,0.192086,-0.000906,  30.259,   97,    52.0
  2818.8,0.019781,0.011893, 31,0.192237,-0.000882,  30.253,   97,    52.0
  2819.0,0.019798,0.011903, 31,0.192447,-0.000920,  30.264,   98,    52.0
  2819.2,0.019823,0.011922, 31,0.192674,-0.000920,  30.269,   98,    52.0
  2819.4,0.019843,0.011935, 31,0.192836,-0.000896,  30.267,   98,    52.0
  2819.6,0.019856,0.011948, 31,0.192982,-0.000896,  30.274,   98,    52.0
  2819.8,0.019885,0.011961, 31,0.193089,-0.000882,  30.279,   98,    52.0
  2820.0,0.019918,0.011976, 31,0.193181,-0.000896,  30.280,   98,    52.0
  2820.2,0.019947,0.011986, 31,0.193360,-0.000896,  30.284,   98,    52.0
  2820.4,0.019971,0.011996, 31,0.193583,-0.000896,  30.290,   99,    52.0
  2820.6,0.019988,0.012015, 31,0.193822,-0.000896,  30.293,   98,    52.0
  2820.8,0.020000,0.012027, 31,0.194060,-0.000910,  30.295,   96,    52.0
  2821.0,0.020021,0.012049, 31,0.194300,-0.000949,  30.305,   97,    52.0
  2821.2,0.020037,0.012062, 31,0.194549,-0.000935,  30.308,   98,    52.0
  2821.4,0.020054,0.012072, 31,0.194602,-0.000910,  30.306,   97,    52.0
  2821.6,0.020075,0.012074, 31,0.194544,-0.000949,  30.311,   97,    52.0
  2821.8,0.020099,0.012088, 31,0.194382,-0.000935,  30.302,   97,    52.0
  2822.0,0.020124,0.012097, 31,0.194534,-0.000896,  30.310,   98,    52.0
  2822.2,0.020154,0.012100, 31,0.194801,-0.000935,  30.309,   99,    52.0
  2822.4,0.020175,0.012120, 31,0.195156,-0.000920,  30.318,  100,    52.0
  2822.6,0.020191,0.012129, 31,0.195138,-0.000882,  30.320,   98,    52.0
  2822.8,0.020208,0.012148, 31,0.194954,-0.000920,  30.322,   97,    52.0
  2823.0,0.020228,0.012167, 31,0.194639,-0.000906,  30.320,   98,    52.1
  2823.2,0.020236,0.012180, 31,0.194812,-0.000882,  30.323,   98,    52.1
  2823.4,0.020248,0.012189, 31,0.195117,-0.000920,  30.327,   97,    52.1
  2823.6,0.020269,0.012206, 31,0.195599,-0.000906,  30.322,   96,    52.1
  2823.8,0.020273,0.012212, 31,0.195905,-0.000882,  30.328,   97,    52.1
  2824.0,0.020285,0.012228, 31,0.196195,-0.000920,  30.333,   98,    52.1
  2824.2,0.020301,0.012237, 31,0.196480,-0.000920,  30.339,   98,    52.1
  2824.4,0.020335,0.012244, 31,0.196705,-0.000949,  30.343,   98,    52.1
  2824.6,0.020368,0.012254, 31,0.196925,-0.000987,  30.344,   98,    52.1
  2824.8,0.020393,0.012261, 31,0.197106,-0.000935,  30.349,   98,    52.1
  2825.0,0.020414,0.012273, 31,0.197281,-0.000949,  30.350,   98,    52.1
  2825.2,0.020434,0.012289, 31,0.197472,-0.000987,  30.357,   97,    52.1
  2825.4,0.020464,0.012308, 31,0.197613,-0.000935,  30.362,   99,    52.1
  2825.6,0.020476,0.012321, 31,0.197832,-0.000949,  30.369,  101,    52.1
  2825.8,0.020485,0.012334, 31,0.198035,-0.000987,  30.371,  100,    52.1
  2826.0,0.020519,0.012337, 31,0.198260,-0.000935,  30.377,   99,    52.1
  2826.2,0.020543,0.012350, 31,0.198424,-0.000949,  30.379,   99,    52.1
  2826.4,0.020559,0.012356, 31,0.198543,-0.000987,  30.383,   98,    52.1
  2826.6,0.020575,0.012365, 31,0.198614,-0.000935,  30.380,   98,    52.1
  2826.8,0.020596,0.012381, 31,0.198806,-0.000949,  30.381,   97,    52.1
  2827.0,0.020608,0.012391, 31,0.199032,-0.000987,  30.378,   98,    52.1
  2827.2,0.020624,0.012413, 31,0.199307,-0.000935,  30.377,   98,    52.1
  2827.4,0.020640,0.012422, 31,0.199493,-0.000949,  30.378,   99,    52.1
  2827.6,0.020665,0.012438, 31,0.199598,-0.000987,  30.384,  100,    52.1
  2827.8,0.020690,0.012451, 31,0.199718,-0.000935,  30.385,   98,    52.1
  2828.0,0.020706,0.012460, 31,0.199854,-0.000949,  30.382,   96,    52.1
  2828.2,0.020735,0.012480, 31,0.199963,-0.000987,  30.391,   97,    52.1
  2828.4,0.020760,0.012490, 31,0.200071,-0.000935,  30.391,   97,    52.1
  2828.6,0.020780,0.012502, 31,0.200230,-0.000949,  30.394,  100,    52.1
  2828.8,0.020814,0.012522, 31,0.200395,-0.000949,  30.400,  103,    52.1
  2829.0,0.020839,0.012532, 31,0.200560,-0.000949,  30.403,  100,    52.2
  2829.2,0.020863,0.012548, 31,0.200708,-0.001001,  30.405,   97,    52.2
  2829.4,0.020897,0.012567, 31,0.200879,-0.000963,  30.409,   97,    52.2
  2829.6,0.020918,0.012586, 31,0.201007,-0.000963,  30.408,   96,    52.2
  2829.8,0.020925,0.012605, 31,0.201145,-0.000963,  30.406,   97,    52.2
  2830.0,0.020947,0.012621, 31,0.201372,-0.000963,  30.409,   98,    52.2
  2830.2,0.020971,0.012640, 31,0.201599,-0.001001,  30.416,   97,    52.2
  2830.4,0.020979,0.012653, 31,0.201842,-0.000963,  30.421,   97,    52.2
  2830.6,0.021013,0.012663, 31,0.202008,-0.000963,  30.418,   97,    52.2
  2830.8,0.021038,0.012669, 31,0.202134,-0.001001,  30.422,   97,    52.2
  2831.0,0.021053,0.012673, 31,0.202232,-0.000949,  30.423,   97,    52.2
  2831.2,0.021083,0.012682, 31,0.202375,-0.000949,  30.418,   96,    52.2
  2831.4,0.021108,0.012698, 31,0.202518,-0.000987,  30.419,   98,    52.2
  2831.6,0.021124,0.012711, 31,0.202644,-0.000973,  30.424,  101,    52.2
  2831.8,0.021150,0.012724, 31,0.202816,-0.000987,  30.431,  101,    52.2
  2832.0,0.021174,0.012740, 31,0.202988,-0.001025,  30.431,  100,    52.2
  2832.2,0.021194,0.012756, 31,0.203187,-0.000987,  30.434,   99,    52.2
  2832.4,0.021224,0.012772, 31,0.203359,-0.000963,  30.434,   98,    52.2
  2832.6,0.021245,0.012778, 31,0.203529,-0.001001,  30.440,   97,    52.2
  2832.8,0.021252,0.012794, 31,0.203683,-0.000963,  30.445,   97,    52.2
  2833.0,0.021278,0.012813, 31,0.203872,-0.000963,  30.447,   98,    52.2
  2833.2,0.021282,0.012822, 31,0.204044,-0.001001,  30.449,   99,    52.2
  2833.4,0.021303,0.012842, 31,0.204233,-0.000963,  30.450,   99,    52.2
  2833.6,0.021328,0.012847, 31,0.204373,-0.000963,  30.459,   98,    52.2
  2833.8,0.021348,0.012863, 31,0.204510,-0.001001,  30.457,   97,    52.2
  2834.0,0.021373,0.012870, 31,0.204598,-0.000963,  30.456,   97,    52.2
  2834.2,0.021389,0.012876, 31,0.204776,-0.000963,  30.447,   97,    52.2
  2834.4,0.021419,0.012899, 31,0.204983,-0.001001,  30.455,   97,    52.2
  2834.6,0.021440,0.012911, 31,0.205195,-0.000949,  30.461,   97,    52.2
  2834.8,0.021451,0.012921, 31,0.205384,-0.000949,  30.463,   97,    52.2
  2835.0,0.021477,0.012937, 31,0.205551,-0.000987,  30.473,   97,    52.3
  2835.2,0.021498,0.012949, 31,0.205695,-0.000935,  30.476,   98,    52.3
  2835.4,0.021513,0.012962, 31,0.205839,-0.000949,  30.480,   97,    52.3
  2835.6,0.021552,0.012975, 31,0.205967,-0.000987,  30.475,   96,    52.3
  2835.8,0.021576,0.012992, 31,0.206088,-0.000935,  30.488,   98,    52.3
  2836.0,0.021584,0.013001, 31,0.206238,-0.000949,  30.486,   99,    52.3
  2836.2,0.021610,0.013020, 31,0.206382,-0.000987,  30.485,   98,    52.3
  2836.4,0.021634,0.013036, 31,0.206516,-0.000935,  30.487,   97,    52.3
  2836.6,0.021650,0.013045, 31,0.206683,-0.000949,  30.496,   96,    52.3
  2836.8,0.021680,0.013058, 31,0.206844,-0.000987,  30.501,   95,    52.3
  2837.0,0.021705,0.013068, 31,0.207005,-0.000935,  30.508,   95,    52.3
  2837.2,0.021721,0.013074, 31,0.207189,-0.000949,  30.507,   96,    52.3
  2837.4,0.021751,0.013090, 31,0.207363,-0.000949,  30.504,   96,    52.3
  2837.6,0.021771,0.013107, 31,0.207548,-0.000949,  30.507,   96,    52.3
  2837.8,0.021783,0.013119, 31,0.207659,-0.000987,  30.511,   98,    52.3
  2838.0,0.021809,0.013132, 31,0.207730,-0.000949,  30.514,   99,    52.3
  2838.2,0.021838,0.013152, 31,0.207744,-0.000949,  30.519,  100,    52.3
  2838.4,0.021862,0.013168, 31,0.207747,-0.000949,  30.521,  101,    52.3
  2838.6,0.021904,0.013180, 31,0.207944,-0.000949,  30.524,  100,    52.3
