Run Name,Run 1
Run Date,05:00:52 PM   03-02-17
Method Name,Group 2 multigradient
Export Format Version, 1.00
Method ID, 3584
Points/Second, 5.00
Number of Records,  14239
Offset from Run Start Time,00:00:00
Run End Time,00:47:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2514.0,0.016568,0.010726, 32,0.127984,0.000610,  32.038,   94,    46.9
  2514.2,0.016548,0.010717, 32,0.127800,0.000610,  32.041,   93,    46.9
  2514.4,0.016533,0.010711, 32,0.127631,0.000571,  32.038,   93,    46.9
  2514.6,0.016507,0.010699, 32,0.127446,0.000610,  32.039,   92,    46.9
  2514.8,0.016487,0.010689, 32,0.127286,0.000610,  32.042,   91,    46.9
  2515.0,0.016471,0.010673, 32,0.127141,0.000571,  32.040,   92,    46.9
  2515.2,0.016442,0.010663, 32,0.127001,0.000610,  32.042,   93,    46.9
  2515.4,0.016417,0.010648, 32,0.126875,0.000610,  32.043,   94,    46.9
  2515.6,0.016402,0.010639, 32,0.126735,0.000571,  32.045,   95,    46.9
  2515.8,0.016376,0.010624, 32,0.126590,0.000610,  32.052,   93,    46.9
  2516.0,0.016360,0.010611, 32,0.126426,0.000610,  32.051,   92,    46.9
  2516.2,0.016349,0.010592, 32,0.126267,0.000571,  32.047,   92,    46.9
  2516.4,0.016332,0.010586, 32,0.126064,0.000610,  32.049,   93,    46.9
  2516.6,0.016316,0.010569, 32,0.125886,0.000610,  32.052,   93,    46.9
  2516.8,0.016290,0.010557, 32,0.125711,0.000571,  32.054,   94,    46.9
  2517.0,0.016279,0.010541, 32,0.125562,0.000610,  32.051,   94,    47.0
  2517.2,0.016254,0.010528, 32,0.125379,0.000610,  32.054,   94,    47.0
  2517.4,0.016229,0.010515, 32,0.125176,0.000571,  32.053,   93,    47.0
  2517.6,0.016214,0.010506, 32,0.124955,0.000610,  32.055,   92,    47.0
  2517.8,0.016188,0.010497, 32,0.124796,0.000610,  32.057,   93,    47.0
  2518.0,0.016168,0.010474, 32,0.124666,0.000571,  32.059,   94,    47.0
  2518.2,0.016161,0.010468, 32,0.124546,0.000610,  32.056,   94,    47.0
  2518.4,0.016131,0.010452, 32,0.124436,0.000610,  32.054,   94,    47.0
  2518.6,0.016111,0.010436, 32,0.124325,0.000571,  32.058,   94,    47.0
  2518.8,0.016095,0.010420, 32,0.124226,0.000595,  32.057,   94,    47.0
  2519.0,0.016066,0.010397, 32,0.124082,0.000595,  32.056,   93,    47.0
  2519.2,0.016050,0.010392, 32,0.123914,0.000571,  32.058,   93,    47.0
  2519.4,0.016039,0.010373, 32,0.123712,0.000595,  32.059,   93,    47.0
  2519.6,0.016009,0.010356, 32,0.123519,0.000595,  32.063,   93,    47.0
  2519.8,0.015994,0.010347, 32,0.123297,0.000557,  32.061,   93,    47.0
  2520.0,0.015969,0.010340, 32,0.123081,0.000557,  32.060,   94,    47.0
  2520.2,0.015940,0.010324, 32,0.122922,0.000595,  32.062,   94,    47.0
  2520.4,0.015925,0.010301, 32,0.122768,0.000571,  32.057,   95,    47.0
  2520.6,0.015896,0.010286, 32,0.122669,0.000595,  32.059,   94,    47.0
  2520.8,0.015876,0.010263, 32,0.122525,0.000595,  32.059,   93,    47.0
  2521.0,0.015860,0.010257, 32,0.122381,0.000595,  32.066,   93,    47.0
  2521.2,0.015850,0.010252, 32,0.122259,0.000571,  32.065,   93,    47.0
  2521.4,0.015833,0.010229, 32,0.122136,0.000595,  32.063,   93,    47.0
  2521.6,0.015804,0.010216, 32,0.121963,0.000595,  32.067,   92,    47.0
  2521.8,0.015783,0.010210, 32,0.121796,0.000571,  32.068,   93,    47.0
  2522.0,0.015763,0.010191, 32,0.121619,0.000595,  32.069,   94,    47.0
  2522.2,0.015738,0.010178, 32,0.121465,0.000595,  32.067,   93,    47.0
  2522.4,0.015713,0.010176, 32,0.121351,0.000571,  32.070,   92,    47.0
  2522.6,0.015684,0.010159, 32,0.121233,0.000595,  32.071,   93,    47.0
  2522.8,0.015663,0.010143, 32,0.121056,0.000595,  32.071,   94,    47.0
  2523.0,0.015643,0.010134, 32,0.120846,0.000571,  32.074,   94,    47.1
  2523.2,0.015617,0.010122, 32,0.120637,0.000595,  32.072,   94,    47.1
  2523.4,0.015602,0.010105, 32,0.120422,0.000595,  32.070,   93,    47.1
  2523.6,0.015582,0.010096, 32,0.120204,0.000557,  32.071,   92,    47.1
  2523.8,0.015556,0.010093, 32,0.119985,0.000581,  32.069,   93,    47.1
  2524.0,0.015545,0.010087, 32,0.119798,0.000581,  32.069,   93,    47.1
  2524.2,0.015525,0.010074, 32,0.119641,0.000543,  32.072,   94,    47.1
  2524.4,0.015499,0.010062, 32,0.119502,0.000581,  32.072,   95,    47.1
  2524.6,0.015488,0.010045, 32,0.119393,0.000581,  32.075,   95,    47.1
  2524.8,0.015472,0.010033, 32,0.119284,0.000557,  32.074,   96,    47.1
  2525.0,0.015455,0.010017, 32,0.119200,0.000595,  32.075,   95,    47.1
  2525.2,0.015430,0.010000, 32,0.119034,0.000634,  32.070,   94,    47.1
  2525.4,0.015427,0.009998, 32,0.118816,0.000634,  32.074,   94,    47.1
  2525.6,0.015410,0.009985, 32,0.118550,0.000658,  32.070,   93,    47.1
  2525.8,0.015385,0.009969, 32,0.118345,0.000696,  32.074,   93,    47.1
  2526.0,0.015374,0.009963, 32,0.118165,0.000696,  32.072,   93,    47.1
  2526.2,0.015357,0.009950, 32,0.117960,0.000658,  32.073,   92,    47.1
  2526.4,0.015328,0.009931, 32,0.117812,0.000620,  32.072,   92,    47.1
  2526.6,0.015317,0.009922, 32,0.117728,0.000620,  32.076,   92,    47.1
  2526.8,0.015292,0.009906, 32,0.117653,0.000620,  32.070,   93,    47.1
  2527.0,0.015267,0.009886, 32,0.117510,0.000581,  32.073,   94,    47.1
  2527.2,0.015255,0.009877, 32,0.117320,0.000595,  32.072,   94,    47.1
  2527.4,0.015231,0.009872, 32,0.117122,0.000634,  32.072,   93,    47.1
  2527.6,0.015206,0.009852, 32,0.116961,0.000634,  32.074,   93,    47.1
  2527.8,0.015194,0.009843, 32,0.116786,0.000648,  32.069,   93,    47.1
  2528.0,0.015178,0.009837, 32,0.116621,0.000634,  32.073,   94,    47.1
  2528.2,0.015148,0.009817, 32,0.116479,0.000634,  32.076,   92,    47.1
  2528.4,0.015141,0.009811, 32,0.116334,0.000595,  32.072,   91,    47.1
  2528.6,0.015117,0.009802, 32,0.116192,0.000634,  32.077,   93,    47.1
  2528.8,0.015087,0.009786, 32,0.116061,0.000634,  32.076,   95,    47.1
  2529.0,0.015071,0.009783, 32,0.115940,0.000610,  32.076,   94,    47.2
  2529.2,0.015051,0.009771, 32,0.115809,0.000634,  32.078,   94,    47.2
  2529.4,0.015021,0.009754, 32,0.115699,0.000634,  32.078,   93,    47.2
  2529.6,0.014997,0.009749, 32,0.115576,0.000634,  32.075,   92,    47.2
  2529.8,0.014977,0.009736, 32,0.115478,0.000648,  32.079,   93,    47.2
  2530.0,0.014956,0.009716, 32,0.115366,0.000634,  32.079,   93,    47.2
  2530.2,0.014936,0.009711, 32,0.115224,0.000634,  32.079,   93,    47.2
  2530.4,0.014928,0.009698, 32,0.115039,0.000648,  32.081,   92,    47.2
  2530.6,0.014903,0.009678, 32,0.114835,0.000634,  32.082,   92,    47.2
  2530.8,0.014892,0.009669, 32,0.114680,0.000634,  32.084,   92,    47.2
  2531.0,0.014880,0.009654, 32,0.114549,0.000648,  32.085,   96,    47.2
  2531.2,0.014851,0.009637, 32,0.114414,0.000634,  32.086,  100,    47.2
  2531.4,0.014840,0.009631, 32,0.114254,0.000634,  32.084,   97,    47.2
  2531.6,0.014815,0.009622, 32,0.114087,0.000648,  32.083,   95,    47.2
  2531.8,0.014790,0.009612, 32,0.113900,0.000634,  32.090,   95,    47.2
  2532.0,0.014779,0.009599, 32,0.113745,0.000634,  32.085,   94,    47.2
  2532.2,0.014754,0.009589, 32,0.113633,0.000648,  32.091,   93,    47.2
  2532.4,0.014725,0.009587, 32,0.113511,0.000634,  32.093,   91,    47.2
  2532.6,0.014709,0.009574, 32,0.113238,0.000634,  32.094,   91,    47.2
  2532.8,0.014689,0.009565, 32,0.112910,0.000648,  32.095,   91,    47.2
  2533.0,0.014669,0.009549, 32,0.112502,0.000634,  32.095,   92,    47.2
  2533.2,0.014649,0.009532, 32,0.112318,0.000634,  32.096,   94,    47.2
  2533.4,0.014639,0.009520, 32,0.112239,0.000648,  32.099,   94,    47.2
  2533.6,0.014623,0.009517, 32,0.112245,0.000634,  32.102,   93,    47.2
  2533.8,0.014584,0.009501, 32,0.112094,0.000634,  32.105,   94,    47.2
  2534.0,0.014564,0.009488, 32,0.111960,0.000648,  32.108,   95,    47.2
  2534.2,0.014552,0.009479, 32,0.111793,0.000634,  32.110,   95,    47.2
  2534.4,0.014539,0.009460, 32,0.111657,0.000634,  32.112,   95,    47.2
  2534.6,0.014518,0.009451, 32,0.111535,0.000648,  32.113,   95,    47.2
  2534.8,0.014515,0.009442, 32,0.111409,0.000634,  32.113,   94,    47.2
  2535.0,0.014503,0.009425, 32,0.111283,0.000634,  32.114,   95,    47.3
  2535.2,0.014473,0.009416, 32,0.111132,0.000648,  32.115,   95,    47.3
  2535.4,0.014462,0.009403, 32,0.110999,0.000634,  32.118,   94,    47.3
  2535.6,0.014433,0.009390, 32,0.110855,0.000634,  32.121,   93,    47.3
  2535.8,0.014412,0.009374, 32,0.110682,0.000648,  32.123,   93,    47.3
  2536.0,0.014384,0.009358, 32,0.110516,0.000634,  32.118,   93,    47.3
  2536.2,0.014354,0.009342, 32,0.110357,0.000634,  32.120,   94,    47.3
  2536.4,0.014347,0.009333, 32,0.110199,0.000634,  32.122,   95,    47.3
  2536.6,0.014327,0.009324, 32,0.110052,0.000620,  32.121,   94,    47.3
  2536.8,0.014306,0.009301, 32,0.109879,0.000620,  32.121,   93,    47.3
  2537.0,0.014298,0.009295, 32,0.109692,0.000620,  32.121,   93,    47.3
  2537.2,0.014282,0.009283, 32,0.109477,0.000620,  32.126,   93,    47.3
  2537.4,0.014261,0.009260, 32,0.109362,0.000620,  32.120,   95,    47.3
  2537.6,0.014254,0.009251, 32,0.109241,0.000581,  32.124,   97,    47.3
  2537.8,0.014229,0.009239, 32,0.109173,0.000581,  32.125,   98,    47.3
  2538.0,0.014204,0.009223, 32,0.109054,0.000581,  32.122,  100,    47.3
  2538.2,0.014193,0.009223, 32,0.108911,0.000543,  32.123,   96,    47.3
  2538.4,0.014168,0.009220, 32,0.108788,0.000595,  32.121,   93,    47.3
  2538.6,0.014139,0.009204, 32,0.108648,0.000581,  32.125,   93,    47.3
  2538.8,0.014127,0.009198, 32,0.108490,0.000581,  32.130,   93,    47.3
  2539.0,0.014111,0.009182, 32,0.108304,0.000557,  32.132,   93,    47.3
  2539.2,0.014082,0.009173, 32,0.108118,0.000595,  32.132,   93,    47.3
  2539.4,0.014071,0.009160, 32,0.107968,0.000595,  32.128,   93,    47.3
  2539.6,0.014050,0.009148, 32,0.107861,0.000557,  32.130,   94,    47.3
  2539.8,0.014025,0.009139, 32,0.107769,0.000581,  32.133,   93,    47.3
  2540.0,0.014014,0.009125, 32,0.107615,0.000581,  32.136,   92,    47.3
  2540.2,0.013993,0.009120, 32,0.107430,0.000557,  32.141,   92,    47.3
  2540.4,0.013968,0.009107, 32,0.107247,0.000595,  32.141,   92,    47.3
  2540.6,0.013957,0.009088, 32,0.107104,0.000595,  32.139,   94,    47.3
  2540.8,0.013936,0.009079, 32,0.106951,0.000571,  32.139,   96,    47.3
  2541.0,0.013911,0.009069, 32,0.106818,0.000595,  32.143,   95,    47.4
  2541.2,0.013904,0.009056, 32,0.106658,0.000595,  32.144,   93,    47.4
  2541.4,0.013880,0.009040, 32,0.106483,0.000571,  32.144,   92,    47.4
  2541.6,0.013854,0.009036, 32,0.106290,0.000595,  32.144,   91,    47.4
  2541.8,0.013843,0.009021, 32,0.106165,0.000595,  32.143,   93,    47.4
  2542.0,0.013823,0.009012, 32,0.106070,0.000571,  32.149,   94,    47.4
  2542.2,0.013793,0.008993, 32,0.105981,0.000595,  32.151,   93,    47.4
  2542.4,0.013778,0.008984, 32,0.105857,0.000595,  32.150,   93,    47.4
  2542.6,0.013749,0.008964, 32,0.105711,0.000557,  32.150,   93,    47.4
  2542.8,0.013729,0.008965, 32,0.105532,0.000581,  32.155,   94,    47.4
  2543.0,0.013708,0.008952, 32,0.105394,0.000581,  32.151,   93,    47.4
  2543.2,0.013705,0.008942, 32,0.105259,0.000543,  32.157,   92,    47.4
  2543.4,0.013701,0.008936, 32,0.105110,0.000581,  32.154,   91,    47.4
  2543.6,0.013680,0.008920, 32,0.104958,0.000581,  32.155,   91,    47.4
  2543.8,0.013672,0.008911, 32,0.104801,0.000543,  32.157,   94,    47.4
  2544.0,0.013652,0.008895, 32,0.104641,0.000581,  32.159,   97,    47.4
  2544.2,0.013627,0.008878, 32,0.104499,0.000581,  32.158,   95,    47.4
  2544.4,0.013615,0.008876, 32,0.104357,0.000543,  32.162,   93,    47.4
  2544.6,0.013591,0.008863, 32,0.104222,0.000581,  32.160,   94,    47.4
  2544.8,0.013566,0.008854, 32,0.104052,0.000581,  32.163,   96,    47.4
  2545.0,0.013555,0.008841, 32,0.103878,0.000581,  32.164,   95,    47.4
  2545.2,0.013538,0.008832, 32,0.103673,0.000620,  32.175,   94,    47.4
  2545.4,0.013509,0.008813, 32,0.103517,0.000620,  32.172,   94,    47.4
  2545.6,0.013498,0.008800, 32,0.103375,0.000620,  32.175,   94,    47.4
  2545.8,0.013469,0.008784, 32,0.103248,0.000620,  32.179,   94,    47.4
  2546.0,0.013440,0.008768, 32,0.103088,0.000620,  32.179,   93,    47.4
  2546.2,0.013433,0.008765, 32,0.102890,0.000581,  32.181,   92,    47.4
  2546.4,0.013412,0.008759, 32,0.102675,0.000620,  32.180,   91,    47.4
  2546.6,0.013387,0.008746, 32,0.102533,0.000620,  32.181,   92,    47.4
  2546.8,0.013376,0.008735, 32,0.102438,0.000581,  32.181,   93,    47.4
  2547.0,0.013351,0.008723, 32,0.102364,0.000634,  32.186,   94,    47.5
  2547.2,0.013326,0.008711, 32,0.102311,0.000620,  32.184,   95,    47.5
  2547.4,0.013319,0.008694, 32,0.102191,0.000620,  32.188,   94,    47.5
  2547.6,0.013295,0.008685, 32,0.102068,0.000620,  32.188,   92,    47.5
  2547.8,0.013278,0.008672, 32,0.101934,0.000620,  32.189,   93,    47.5
  2548.0,0.013262,0.008658, 32,0.101765,0.000620,  32.189,   94,    47.5
  2548.2,0.013255,0.008642, 32,0.101574,0.000620,  32.192,   94,    47.5
  2548.4,0.013239,0.008629, 32,0.101348,0.000620,  32.194,   93,    47.5
  2548.6,0.013205,0.008623, 32,0.101193,0.000620,  32.193,   92,    47.5
  2548.8,0.013190,0.008611, 32,0.101067,0.000634,  32.196,   91,    47.5
  2549.0,0.013174,0.008604, 32,0.100943,0.000634,  32.197,   92,    47.5
  2549.2,0.013145,0.008588, 32,0.100792,0.000634,  32.198,   93,    47.5
  2549.4,0.013137,0.008588, 32,0.100641,0.000648,  32.199,   93,    47.5
  2549.6,0.013121,0.008579, 32,0.100486,0.000634,  32.202,   92,    47.5
  2549.8,0.013092,0.008566, 32,0.100124,0.000634,  32.203,   92,    47.5
  2550.0,0.013081,0.008551, 32,0.099653,0.000610,  32.199,   92,    47.5
  2550.2,0.013051,0.008535, 32,0.099116,0.000595,  32.204,   94,    47.5
  2550.4,0.013031,0.008523, 32,0.098994,0.000595,  32.203,   95,    47.5
  2550.6,0.013015,0.008511, 32,0.099029,0.000571,  32.208,   95,    47.5
  2550.8,0.012989,0.008503, 32,0.099239,0.000595,  32.206,   94,    47.5
  2551.0,0.012978,0.008487, 32,0.098956,0.000595,  32.207,   94,    47.5
  2551.2,0.012962,0.008474, 32,0.098507,0.000571,  32.212,   93,    47.5
  2551.4,0.012946,0.008467, 32,0.097885,0.000595,  32.208,   94,    47.5
  2551.6,0.012920,0.008454, 32,0.097794,0.000595,  32.212,   96,    47.5
  2551.8,0.012913,0.008434, 32,0.097864,0.000571,  32.215,   95,    47.5
  2552.0,0.012897,0.008438, 32,0.098123,0.000595,  32.214,   94,    47.5
  2552.2,0.012876,0.008432, 32,0.098130,0.000595,  32.213,   95,    47.5
  2552.4,0.012865,0.008416, 32,0.098074,0.000571,  32.211,   95,    47.5
  2552.6,0.012844,0.008410, 32,0.097997,0.000595,  32.213,   93,    47.5
  2552.8,0.012819,0.008400, 32,0.097910,0.000595,  32.213,   92,    47.5
  2553.0,0.012812,0.008384, 32,0.097774,0.000571,  32.217,   93,    47.6
  2553.2,0.012792,0.008371, 32,0.097620,0.000595,  32.217,   94,    47.6
  2553.4,0.012775,0.008365, 32,0.097533,0.000595,  32.220,   94,    47.6
  2553.6,0.012768,0.008352, 32,0.097459,0.000557,  32.220,   94,    47.6
  2553.8,0.012757,0.008346, 32,0.097400,0.000581,  32.223,   93,    47.6
  2554.0,0.012745,0.008340, 32,0.097274,0.000581,  32.223,   92,    47.6
  2554.2,0.012720,0.008321, 32,0.097131,0.000543,  32.223,   93,    47.6
  2554.4,0.012699,0.008308, 32,0.096967,0.000581,  32.223,   94,    47.6
  2554.6,0.012679,0.008299, 32,0.096828,0.000581,  32.224,   94,    47.6
  2554.8,0.012654,0.008279, 32,0.096689,0.000543,  32.224,   93,    47.6
  2555.0,0.012639,0.008270, 32,0.096553,0.000581,  32.222,   93,    47.6
  2555.2,0.012613,0.008261, 32,0.096243,0.000581,  32.222,   92,    47.6
  2555.4,0.012597,0.008244, 32,0.095878,0.000543,  32.231,   93,    47.6
  2555.6,0.012581,0.008239, 32,0.095409,0.000543,  32.228,   93,    47.6
  2555.8,0.012552,0.008226, 32,0.095239,0.000581,  32.231,   93,    47.6
  2556.0,0.012544,0.008207, 32,0.095191,0.000543,  32.233,   92,    47.6
  2556.2,0.012520,0.008198, 32,0.095239,0.000595,  32.236,   92,    47.6
  2556.4,0.012491,0.008188, 32,0.095381,0.000581,  32.235,   92,    47.6
  2556.6,0.012484,0.008166, 32,0.095308,0.000581,  32.234,   93,    47.6
  2556.8,0.012463,0.008163, 32,0.095200,0.000543,  32.235,   94,    47.6
  2557.0,0.012442,0.008150, 32,0.095075,0.000581,  32.238,   94,    47.6
  2557.2,0.012431,0.008135, 32,0.095002,0.000581,  32.239,   93,    47.6
  2557.4,0.012415,0.008123, 32,0.094915,0.000543,  32.239,   93,    47.6
  2557.6,0.012399,0.008113, 32,0.094838,0.000581,  32.239,   93,    47.6
  2557.8,0.012378,0.008097, 32,0.094717,0.000581,  32.240,   94,    47.6
  2558.0,0.012363,0.008092, 32,0.094550,0.000543,  32.244,   95,    47.6
  2558.2,0.012347,0.008085, 32,0.094353,0.000581,  32.241,   94,    47.6
  2558.4,0.012318,0.008066, 32,0.094211,0.000581,  32.244,   94,    47.6
  2558.6,0.012306,0.008056, 32,0.094041,0.000543,  32.246,   94,    47.6
  2558.8,0.012290,0.008044, 32,0.093885,0.000581,  32.246,   94,    47.6
  2559.0,0.012265,0.008037, 32,0.093764,0.000581,  32.247,   93,    47.7
  2559.2,0.012254,0.008025, 32,0.093643,0.000543,  32.248,   92,    47.7
  2559.4,0.012242,0.008015, 32,0.093525,0.000581,  32.252,   93,    47.7
  2559.6,0.012212,0.008003, 32,0.093407,0.000581,  32.252,   93,    47.7
  2559.8,0.012205,0.007990, 32,0.093289,0.000543,  32.252,   94,    47.7
  2560.0,0.012193,0.007974, 32,0.093168,0.000581,  32.254,   94,    47.7
  2560.2,0.012168,0.007965, 32,0.093064,0.000581,  32.255,   94,    47.7
  2560.4,0.012157,0.007952, 32,0.092968,0.000543,  32.250,   93,    47.7
  2560.6,0.012144,0.007943, 32,0.092874,0.000581,  32.252,   95,    47.7
  2560.8,0.012132,0.007937, 32,0.092722,0.000581,  32.256,   97,    47.7
  2561.0,0.012111,0.007927, 32,0.092536,0.000543,  32.258,   95,    47.7
  2561.2,0.012104,0.007921, 32,0.092319,0.000581,  32.259,   94,    47.7
  2561.4,0.012092,0.007911, 32,0.092212,0.000581,  32.260,   93,    47.7
  2561.6,0.012063,0.007902, 32,0.092118,0.000543,  32.261,   93,    47.7
  2561.8,0.012051,0.007890, 32,0.092059,0.000581,  32.261,   93,    47.7
  2562.0,0.012035,0.007881, 32,0.091939,0.000581,  32.263,   93,    47.7
  2562.2,0.012010,0.007875, 32,0.091804,0.000543,  32.265,   93,    47.7
  2562.4,0.012003,0.007862, 32,0.091652,0.000581,  32.263,   93,    47.7
  2562.6,0.011983,0.007856, 32,0.091511,0.000581,  32.268,   94,    47.7
  2562.8,0.011957,0.007846, 32,0.091356,0.000543,  32.267,   95,    47.7
  2563.0,0.011946,0.007836, 32,0.091212,0.000581,  32.269,   94,    47.7
  2563.2,0.011930,0.007829, 32,0.091105,0.000581,  32.266,   93,    47.7
  2563.4,0.011905,0.007820, 32,0.091026,0.000543,  32.272,   94,    47.7
  2563.6,0.011894,0.007810, 32,0.090936,0.000581,  32.271,   94,    47.7
  2563.8,0.011877,0.007804, 32,0.090757,0.000581,  32.272,   94,    47.7
  2564.0,0.011852,0.007788, 32,0.090558,0.000543,  32.269,   93,    47.7
  2564.2,0.011845,0.007779, 32,0.090312,0.000543,  32.276,   93,    47.7
  2564.4,0.011833,0.007767, 32,0.090161,0.000581,  32.275,   92,    47.7
  2564.6,0.011804,0.007741, 32,0.090064,0.000543,  32.276,   95,    47.7
  2564.8,0.011788,0.007729, 32,0.090009,0.000595,  32.278,   99,    47.7
  2565.0,0.011772,0.007720, 32,0.089982,0.000581,  32.277,   96,    47.8
  2565.2,0.011743,0.007707, 32,0.089862,0.000581,  32.276,   94,    47.8
