Run Name,23%B-David
Run Date,02:42:07 PM   03-12-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  337
Points/Second, 5.00
Number of Records,   6210
Offset from Run Start Time,00:00:00
Run End Time,00:20:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   773.4,0.000362,0.000215,0.004636,0.000152,  24.898
   773.6,0.000362,0.000213,0.004676,0.000152,  24.895
   773.8,0.000359,0.000211,0.004707,0.000131,  24.898
   774.0,0.000365,0.000212,0.004737,0.000166,  24.898
   774.2,0.000365,0.000211,0.004755,0.000166,  24.899
   774.4,0.000362,0.000213,0.004764,0.000166,  24.895
   774.6,0.000365,0.000214,0.004799,0.000145,  24.897
   774.8,0.000365,0.000214,0.004838,0.000166,  24.896
   775.0,0.000364,0.000214,0.004882,0.000131,  24.897
   775.2,0.000370,0.000214,0.004872,0.000131,  24.892
   775.4,0.000367,0.000216,0.004837,0.000166,  24.896
   775.6,0.000367,0.000215,0.004774,0.000166,  24.894
   775.8,0.000367,0.000220,0.004779,0.000131,  24.894
   776.0,0.000367,0.000217,0.004797,0.000166,  24.896
   776.2,0.000370,0.000219,0.004837,0.000166,  24.891
   776.4,0.000376,0.000220,0.004819,0.000131,  24.893
   776.6,0.000378,0.000217,0.004788,0.000166,  24.892
   776.8,0.000377,0.000219,0.004734,0.000166,  24.888
   777.0,0.000382,0.000220,0.004756,0.000131,  24.888
   777.2,0.000385,0.000218,0.004809,0.000166,  24.892
   777.4,0.000385,0.000221,0.004884,0.000166,  24.890
   777.6,0.000387,0.000218,0.004902,0.000145,  24.890
   777.8,0.000389,0.000221,0.004902,0.000180,  24.890
   778.0,0.000389,0.000221,0.004888,0.000180,  24.890
   778.2,0.000389,0.000221,0.004876,0.000159,  24.890
   778.4,0.000392,0.000225,0.004867,0.000180,  24.893
   778.6,0.000394,0.000221,0.004857,0.000180,  24.892
   778.8,0.000392,0.000229,0.004862,0.000159,  24.891
   779.0,0.000392,0.000231,0.004874,0.000180,  24.891
   779.2,0.000392,0.000227,0.004900,0.000180,  24.893
   779.4,0.000392,0.000229,0.004896,0.000159,  24.891
   779.6,0.000389,0.000229,0.004882,0.000180,  24.885
   779.8,0.000389,0.000229,0.004859,0.000180,  24.887
   780.0,0.000381,0.000227,0.004648,0.000159,  24.889
   780.2,0.000384,0.000231,0.004345,0.000180,  24.889
   780.4,0.000381,0.000229,0.003936,0.000180,  24.885
   780.6,0.000374,0.000233,0.003945,0.000180,  24.884
   780.8,0.000377,0.000238,0.004111,0.000201,  24.880
   781.0,0.000372,0.000238,0.004431,0.000201,  24.885
   781.2,0.000357,0.000241,0.004528,0.000201,  24.879
   781.4,0.000355,0.000243,0.004590,0.000201,  24.879
   781.6,0.000351,0.000246,0.004620,0.000201,  24.878
   781.8,0.000342,0.000244,0.004559,0.000201,  24.880
   782.0,0.000344,0.000242,0.004437,0.000201,  24.874
   782.2,0.000339,0.000240,0.004253,0.000201,  24.882
   782.4,0.000344,0.000236,0.004248,0.000187,  24.879
   782.6,0.000350,0.000229,0.004302,0.000173,  24.877
   782.8,0.000352,0.000221,0.004413,0.000173,  24.876
   783.0,0.000346,0.000216,0.004577,0.000173,  24.878
   783.2,0.000352,0.000213,0.004609,0.000173,  24.873
   783.4,0.000354,0.000205,0.004626,0.000173,  24.877
   783.6,0.000349,0.000203,0.004618,0.000173,  24.876
   783.8,0.000346,0.000202,0.004601,0.000173,  24.869
   784.0,0.000346,0.000197,0.004565,0.000173,  24.872
   784.2,0.000349,0.000196,0.004508,0.000173,  24.872
   784.4,0.000351,0.000198,0.004478,0.000173,  24.873
   784.6,0.000351,0.000196,0.004461,0.000173,  24.875
   784.8,0.000351,0.000195,0.004448,0.000173,  24.872
   785.0,0.000349,0.000196,0.004444,0.000187,  24.874
   785.2,0.000349,0.000195,0.004457,0.000187,  24.874
   785.4,0.000351,0.000193,0.004475,0.000187,  24.873
   785.6,0.000349,0.000197,0.004510,0.000201,  24.876
   785.8,0.000349,0.000197,0.004555,0.000187,  24.875
   786.0,0.000349,0.000196,0.004604,0.000187,  24.876
   786.2,0.000346,0.000194,0.004636,0.000201,  24.877
   786.4,0.000346,0.000194,0.004663,0.000187,  24.877
   786.6,0.000341,0.000196,0.004676,0.000187,  24.880
   786.8,0.000341,0.000193,0.004447,0.000166,  24.874
   787.0,0.000336,0.000198,0.004083,0.000152,  24.879
   787.2,0.000338,0.000195,0.003588,0.000152,  24.878
   787.4,0.000338,0.000195,0.003572,0.000131,  24.878
   787.6,0.000338,0.000195,0.003738,0.000152,  24.873
   787.8,0.000340,0.000195,0.004076,0.000152,  24.880
   788.0,0.000346,0.000193,0.004168,0.000131,  24.875
   788.2,0.000346,0.000194,0.004221,0.000166,  24.878
   788.4,0.000346,0.000195,0.004251,0.000166,  24.879
   788.6,0.000346,0.000193,0.004308,0.000131,  24.877
   788.8,0.000346,0.000193,0.004353,0.000166,  24.876
   789.0,0.000348,0.000193,0.004396,0.000166,  24.878
   789.2,0.000345,0.000192,0.004203,0.000131,  24.878
   789.4,0.000353,0.000194,0.003887,0.000152,  24.873
   789.6,0.000355,0.000192,0.003444,0.000152,  24.873
   789.8,0.000350,0.000199,0.003461,0.000131,  24.876
   790.0,0.000355,0.000201,0.003645,0.000166,  24.878
   790.2,0.000358,0.000200,0.003996,0.000166,  24.870
   790.4,0.000352,0.000198,0.004124,0.000131,  24.876
   790.6,0.000358,0.000198,0.004225,0.000166,  24.874
   790.8,0.000362,0.000197,0.004299,0.000166,  24.871
   791.0,0.000357,0.000197,0.004361,0.000131,  24.873
   791.2,0.000362,0.000205,0.004409,0.000166,  24.874
   791.4,0.000365,0.000208,0.004439,0.000166,  24.874
   791.6,0.000362,0.000207,0.004486,0.000152,  24.870
   791.8,0.000365,0.000208,0.004526,0.000173,  24.877
   792.0,0.000365,0.000209,0.004571,0.000173,  24.871
   792.2,0.000362,0.000217,0.004614,0.000173,  24.877
   792.4,0.000365,0.000219,0.004610,0.000187,  24.872
   792.6,0.000365,0.000217,0.004597,0.000187,  24.874
   792.8,0.000362,0.000219,0.004566,0.000152,  24.870
   793.0,0.000367,0.000219,0.004460,0.000152,  24.877
   793.2,0.000367,0.000218,0.004298,0.000166,  24.873
   793.4,0.000362,0.000219,0.004091,0.000166,  24.880
   793.6,0.000367,0.000222,0.004065,0.000131,  24.879
   793.8,0.000362,0.000224,0.004108,0.000166,  24.880
   794.0,0.000362,0.000224,0.004214,0.000166,  24.873
   794.2,0.000362,0.000224,0.004289,0.000145,  24.881
   794.4,0.000362,0.000226,0.004390,0.000180,  24.878
   794.6,0.000362,0.000229,0.004517,0.000180,  24.877
   794.8,0.000367,0.000229,0.004553,0.000159,  24.879
   795.0,0.000367,0.000229,0.004548,0.000180,  24.879
   795.2,0.000359,0.000227,0.004513,0.000180,  24.881
   795.4,0.000362,0.000227,0.004526,0.000159,  24.878
   795.6,0.000360,0.000225,0.004552,0.000180,  24.882
   795.8,0.000355,0.000223,0.004583,0.000180,  24.878
   796.0,0.000360,0.000224,0.004610,0.000159,  24.879
   796.2,0.000358,0.000222,0.004636,0.000180,  24.877
   796.4,0.000358,0.000220,0.004659,0.000180,  24.877
   796.6,0.000365,0.000220,0.004659,0.000159,  24.879
   796.8,0.000365,0.000218,0.004638,0.000180,  24.877
   797.0,0.000358,0.000220,0.004595,0.000180,  24.879
   797.2,0.000355,0.000218,0.004565,0.000166,  24.881
   797.4,0.000358,0.000218,0.004542,0.000173,  24.883
   797.6,0.000350,0.000218,0.004514,0.000173,  24.881
   797.8,0.000353,0.000214,0.004532,0.000187,  24.881
   798.0,0.000353,0.000214,0.004569,0.000187,  24.879
   798.2,0.000353,0.000212,0.004630,0.000187,  24.873
   798.4,0.000353,0.000210,0.004643,0.000201,  24.879
   798.6,0.000353,0.000211,0.004625,0.000201,  24.877
   798.8,0.000351,0.000207,0.004594,0.000201,  24.879
   799.0,0.000343,0.000210,0.004602,0.000166,  24.884
   799.2,0.000343,0.000207,0.004611,0.000152,  24.881
   799.4,0.000341,0.000203,0.004629,0.000152,  24.881
   799.6,0.000333,0.000203,0.004585,0.000131,  24.883
   799.8,0.000332,0.000205,0.004518,0.000152,  24.886
   800.0,0.000329,0.000202,0.004429,0.000152,  24.883
   800.2,0.000321,0.000202,0.004408,0.000117,  24.881
   800.4,0.000322,0.000205,0.004409,0.000138,  24.879
   800.6,0.000322,0.000203,0.004432,0.000124,  24.881
   800.8,0.000324,0.000201,0.004423,0.000110,  24.879
   801.0,0.000327,0.000201,0.004403,0.000117,  24.886
   801.2,0.000327,0.000197,0.004380,0.000103,  24.879
   801.4,0.000332,0.000190,0.004346,0.000117,  24.880
   801.6,0.000332,0.000185,0.004343,0.000117,  24.883
   801.8,0.000332,0.000187,0.004352,0.000131,  24.884
   802.0,0.000335,0.000183,0.004366,0.000145,  24.888
   802.2,0.000332,0.000186,0.004344,0.000145,  24.885
   802.4,0.000332,0.000186,0.004301,0.000145,  24.886
   802.6,0.000332,0.000186,0.004243,0.000173,  24.887
   802.8,0.000335,0.000189,0.004190,0.000173,  24.888
   803.0,0.000335,0.000187,0.004137,0.000173,  24.886
   803.2,0.000332,0.000185,0.004075,0.000187,  24.884
   803.4,0.000332,0.000186,0.004063,0.000152,  24.886
   803.6,0.000332,0.000189,0.004076,0.000138,  24.885
   803.8,0.000335,0.000187,0.004107,0.000138,  24.888
   804.0,0.000332,0.000186,0.004104,0.000103,  24.888
   804.2,0.000332,0.000188,0.004095,0.000138,  24.885
   804.4,0.000335,0.000185,0.004073,0.000138,  24.883
   804.6,0.000332,0.000186,0.004092,0.000103,  24.884
   804.8,0.000332,0.000188,0.004132,0.000138,  24.887
   805.0,0.000335,0.000184,0.004185,0.000138,  24.887
   805.2,0.000332,0.000185,0.004186,0.000103,  24.887
   805.4,0.000332,0.000184,0.004160,0.000138,  24.886
   805.6,0.000332,0.000185,0.004119,0.000138,  24.884
   805.8,0.000330,0.000188,0.004124,0.000117,  24.885
   806.0,0.000332,0.000193,0.004133,0.000152,  24.885
   806.2,0.000332,0.000195,0.004159,0.000152,  24.882
   806.4,0.000335,0.000192,0.004199,0.000131,  24.883
   806.6,0.000335,0.000191,0.004252,0.000152,  24.884
   806.8,0.000339,0.000192,0.004311,0.000152,  24.881
   807.0,0.000337,0.000189,0.004338,0.000117,  24.880
   807.2,0.000337,0.000188,0.004360,0.000138,  24.884
   807.4,0.000337,0.000186,0.004369,0.000138,  24.879
   807.6,0.000339,0.000188,0.004387,0.000117,  24.883
   807.8,0.000342,0.000189,0.004405,0.000152,  24.882
   808.0,0.000344,0.000189,0.004422,0.000152,  24.879
   808.2,0.000339,0.000190,0.004404,0.000131,  24.881
   808.4,0.000339,0.000191,0.004373,0.000152,  24.877
   808.6,0.000341,0.000192,0.004324,0.000152,  24.883
   808.8,0.000336,0.000194,0.004307,0.000131,  24.881
   809.0,0.000341,0.000190,0.004290,0.000152,  24.874
   809.2,0.000343,0.000192,0.004289,0.000152,  24.881
   809.4,0.000340,0.000196,0.004285,0.000131,  24.885
   809.6,0.000343,0.000200,0.004281,0.000152,  24.885
   809.8,0.000343,0.000200,0.004298,0.000152,  24.882
   810.0,0.000340,0.000200,0.004306,0.000152,  24.883
   810.2,0.000346,0.000208,0.004285,0.000117,  24.888
   810.4,0.000348,0.000210,0.004253,0.000152,  24.887
   810.6,0.000343,0.000208,0.004205,0.000117,  24.889
   810.8,0.000351,0.000211,0.004187,0.000117,  24.886
   811.0,0.000353,0.000209,0.004174,0.000152,  24.886
   811.2,0.000345,0.000211,0.004177,0.000138,  24.889
   811.4,0.000351,0.000208,0.004186,0.000138,  24.888
   811.6,0.000353,0.000208,0.004203,0.000159,  24.882
   811.8,0.000347,0.000212,0.004225,0.000159,  24.884
   812.0,0.000355,0.000212,0.004248,0.000173,  24.889
   812.2,0.000358,0.000212,0.004274,0.000187,  24.884
   812.4,0.000352,0.000213,0.004309,0.000201,  24.886
   812.6,0.000358,0.000210,0.004336,0.000215,  24.888
   812.8,0.000362,0.000212,0.004366,0.000187,  24.887
   813.0,0.000357,0.000218,0.004401,0.000187,  24.887
   813.2,0.000362,0.000223,0.004415,0.000201,  24.886
   813.4,0.000362,0.000227,0.004423,0.000201,  24.884
   813.6,0.000357,0.000227,0.004418,0.000201,  24.884
   813.8,0.000360,0.000229,0.004392,0.000201,  24.886
   814.0,0.000358,0.000231,0.004347,0.000201,  24.884
   814.2,0.000358,0.000233,0.004276,0.000201,  24.884
   814.4,0.000363,0.000233,0.004241,0.000215,  24.886
   814.6,0.000365,0.000231,0.004206,0.000215,  24.881
   814.8,0.000365,0.000229,0.004175,0.000215,  24.883
   815.0,0.000363,0.000228,0.004035,0.000215,  24.886
   815.2,0.000363,0.000228,0.003829,0.000201,  24.883
   815.4,0.000363,0.000228,0.003570,0.000201,  24.883
   815.6,0.000363,0.000222,0.003584,0.000201,  24.885
   815.8,0.000361,0.000226,0.003716,0.000201,  24.884
   816.0,0.000363,0.000226,0.003952,0.000201,  24.884
   816.2,0.000366,0.000223,0.004050,0.000201,  24.883
   816.4,0.000369,0.000223,0.004134,0.000201,  24.880
   816.6,0.000371,0.000225,0.004209,0.000201,  24.882
   816.8,0.000365,0.000228,0.004156,0.000201,  24.882
   817.0,0.000369,0.000228,0.004034,0.000201,  24.880
   817.2,0.000371,0.000231,0.003848,0.000201,  24.873
   817.4,0.000365,0.000231,0.003760,0.000201,  24.876
   817.6,0.000369,0.000232,0.003689,0.000201,  24.874
   817.8,0.000369,0.000232,0.003631,0.000201,  24.877
   818.0,0.000358,0.000228,0.003675,0.000201,  24.875
   818.2,0.000357,0.000232,0.003788,0.000201,  24.877
   818.4,0.000354,0.000236,0.003963,0.000201,  24.877
   818.6,0.000346,0.000235,0.003993,0.000201,  24.877
   818.8,0.000349,0.000239,0.003976,0.000215,  24.874
   819.0,0.000349,0.000241,0.003915,0.000201,  24.871
   819.2,0.000346,0.000237,0.003819,0.000201,  24.874
   819.4,0.000354,0.000235,0.003881,0.000187,  24.871
   819.6,0.000357,0.000231,0.003987,0.000173,  24.870
   819.8,0.000354,0.000226,0.004132,0.000173,  24.870
   820.0,0.000357,0.000225,0.004155,0.000187,  24.865
   820.2,0.000357,0.000224,0.004137,0.000187,  24.870
   820.4,0.000354,0.000218,0.004070,0.000187,  24.870
   820.6,0.000354,0.000218,0.004089,0.000201,  24.872
   820.8,0.000354,0.000216,0.004133,0.000201,  24.876
   821.0,0.000356,0.000216,0.004196,0.000201,  24.877
   821.2,0.000354,0.000218,0.004205,0.000201,  24.877
   821.4,0.000356,0.000216,0.004197,0.000201,  24.877
   821.6,0.000356,0.000218,0.004179,0.000201,  24.878
   821.8,0.000356,0.000219,0.004175,0.000201,  24.880
   822.0,0.000356,0.000218,0.004170,0.000201,  24.880
   822.2,0.000356,0.000220,0.004166,0.000201,  24.880
   822.4,0.000354,0.000219,0.003938,0.000201,  24.880
   822.6,0.000354,0.000219,0.003601,0.000201,  24.880
   822.8,0.000354,0.000215,0.003150,0.000201,  24.880
   823.0,0.000351,0.000216,0.003133,0.000215,  24.880
   823.2,0.000351,0.000215,0.003273,0.000215,  24.880
   823.4,0.000351,0.000212,0.003566,0.000215,  24.878
   823.6,0.000351,0.000211,0.003523,0.000229,  24.881
   823.8,0.000351,0.000211,0.003387,0.000215,  24.881
   824.0,0.000349,0.000209,0.003164,0.000215,  24.878
   824.2,0.000346,0.000211,0.003204,0.000229,  24.875
   824.4,0.000344,0.000212,0.003327,0.000215,  24.883
   824.6,0.000344,0.000208,0.003537,0.000215,  24.881
   824.8,0.000342,0.000212,0.003546,0.000229,  24.881
   825.0,0.000339,0.000210,0.003494,0.000215,  24.882
   825.2,0.000342,0.000208,0.003388,0.000215,  24.881
   825.4,0.000336,0.000207,0.003437,0.000229,  24.883
   825.6,0.000336,0.000209,0.003530,0.000215,  24.884
   825.8,0.000339,0.000207,0.003680,0.000215,  24.887
   826.0,0.000333,0.000207,0.003738,0.000194,  24.880
   826.2,0.000336,0.000205,0.003786,0.000180,  24.882
   826.4,0.000339,0.000203,0.003808,0.000180,  24.885
   826.6,0.000333,0.000207,0.003848,0.000159,  24.887
   826.8,0.000336,0.000205,0.003888,0.000180,  24.885
   827.0,0.000339,0.000201,0.003916,0.000180,  24.885
   827.2,0.000336,0.000201,0.003951,0.000180,  24.883
   827.4,0.000339,0.000196,0.004000,0.000145,  24.887
   827.6,0.000342,0.000192,0.004058,0.000166,  24.886
   827.8,0.000339,0.000200,0.004128,0.000131,  24.888
   828.0,0.000342,0.000201,0.004155,0.000131,  24.887
   828.2,0.000345,0.000201,0.004169,0.000166,  24.886
   828.4,0.000337,0.000201,0.004164,0.000166,  24.886
   828.6,0.000340,0.000204,0.004147,0.000131,  24.887
   828.8,0.000340,0.000204,0.004121,0.000166,  24.886
   829.0,0.000335,0.000200,0.004081,0.000166,  24.885
   829.2,0.000332,0.000204,0.004028,0.000131,  24.886
   829.4,0.000332,0.000204,0.003966,0.000166,  24.879
   829.6,0.000335,0.000198,0.003895,0.000166,  24.882
   829.8,0.000332,0.000200,0.003900,0.000131,  24.887
   830.0,0.000335,0.000198,0.003932,0.000166,  24.887
   830.2,0.000335,0.000193,0.003998,0.000166,  24.885
   830.4,0.000335,0.000195,0.004003,0.000131,  24.886
   830.6,0.000335,0.000191,0.003994,0.000152,  24.886
   830.8,0.000330,0.000193,0.003963,0.000152,  24.886
   831.0,0.000325,0.000190,0.003968,0.000131,  24.888
   831.2,0.000323,0.000194,0.003982,0.000152,  24.889
   831.4,0.000323,0.000192,0.004008,0.000138,  24.887
   831.6,0.000320,0.000195,0.003978,0.000138,  24.888
   831.8,0.000320,0.000195,0.003920,0.000159,  24.888
   832.0,0.000320,0.000192,0.003845,0.000159,  24.893
   832.2,0.000323,0.000189,0.003823,0.000159,  24.891
   832.4,0.000325,0.000191,0.003807,0.000173,  24.892
   832.6,0.000325,0.000191,0.003807,0.000187,  24.890
   832.8,0.000327,0.000187,0.003830,0.000187,  24.890
   833.0,0.000327,0.000192,0.003870,0.000173,  24.897
   833.2,0.000330,0.000193,0.003927,0.000173,  24.893
   833.4,0.000333,0.000188,0.003928,0.000187,  24.892
   833.6,0.000330,0.000192,0.003905,0.000187,  24.896
   833.8,0.000330,0.000193,0.003866,0.000187,  24.900
   834.0,0.000327,0.000188,0.003861,0.000201,  24.901
   834.2,0.000335,0.000192,0.003849,0.000187,  24.898
   834.4,0.000335,0.000192,0.003850,0.000187,  24.899
   834.6,0.000330,0.000188,0.003718,0.000201,  24.893
   834.8,0.000335,0.000192,0.003521,0.000187,  24.896
   835.0,0.000333,0.000193,0.003254,0.000187,  24.898
   835.2,0.000330,0.000193,0.003249,0.000201,  24.903
   835.4,0.000334,0.000194,0.003345,0.000187,  24.898
   835.6,0.000331,0.000190,0.003534,0.000187,  24.899
   835.8,0.000329,0.000191,0.003599,0.000222,  24.898
   836.0,0.000329,0.000191,0.003643,0.000173,  24.899
   836.2,0.000329,0.000190,0.003677,0.000208,  24.901
   836.4,0.000326,0.000186,0.003694,0.000173,  24.898
   836.6,0.000322,0.000195,0.003734,0.000173,  24.898
   836.8,0.000322,0.000198,0.003777,0.000173,  24.900
   837.0,0.000322,0.000198,0.003829,0.000173,  24.900
   837.2,0.000317,0.000201,0.003821,0.000173,  24.900
   837.4,0.000319,0.000203,0.003795,0.000173,  24.895
   837.6,0.000324,0.000204,0.003751,0.000159,  24.902
   837.8,0.000329,0.000202,0.003751,0.000159,  24.900
   838.0,0.000331,0.000200,0.003762,0.000159,  24.901
   838.2,0.000331,0.000198,0.003792,0.000145,  24.901
   838.4,0.000334,0.000190,0.003801,0.000145,  24.903
   838.6,0.000336,0.000184,0.003806,0.000159,  24.900
   838.8,0.000338,0.000189,0.003805,0.000173,  24.897
   839.0,0.000338,0.000193,0.003820,0.000173,  24.899
   839.2,0.000341,0.000196,0.003846,0.000173,  24.897
   839.4,0.000340,0.000198,0.003881,0.000187,  24.894
   839.6,0.000338,0.000198,0.003740,0.000201,  24.899
   839.8,0.000338,0.000198,0.003517,0.000187,  24.901
   840.0,0.000335,0.000198,0.003210,0.000187,  24.898
   840.2,0.000338,0.000198,0.002952,0.000201,  24.899
   840.4,0.000338,0.000199,0.002677,0.000201,  24.897
   840.6,0.000332,0.000199,0.002389,0.000201,  24.900
   840.8,0.000335,0.000201,0.002450,0.000201,  24.900
   841.0,0.000335,0.000208,0.002673,0.000201,  24.896
   841.2,0.000335,0.000208,0.003065,0.000201,  24.901
   841.4,0.000341,0.000208,0.003187,0.000201,  24.898
   841.6,0.000341,0.000208,0.003257,0.000201,  24.902
   841.8,0.000343,0.000208,0.003275,0.000201,  24.898
   842.0,0.000341,0.000209,0.003336,0.000180,  24.901
   842.2,0.000346,0.000209,0.003394,0.000180,  24.901
   842.4,0.000341,0.000208,0.003458,0.000180,  24.904
   842.6,0.000343,0.000206,0.003498,0.000159,  24.900
   842.8,0.000343,0.000205,0.003524,0.000180,  24.899
   843.0,0.000338,0.000205,0.003538,0.000180,  24.900
   843.2,0.000340,0.000205,0.003394,0.000159,  24.898
   843.4,0.000343,0.000208,0.003161,0.000180,  24.898
   843.6,0.000343,0.000210,0.002838,0.000180,  24.898
   843.8,0.000343,0.000210,0.002852,0.000159,  24.894
   844.0,0.000341,0.000208,0.002996,0.000180,  24.899
   844.2,0.000341,0.000210,0.003260,0.000180,  24.902
   844.4,0.000341,0.000210,0.003352,0.000159,  24.899
   844.6,0.000338,0.000208,0.003414,0.000180,  24.900
   844.8,0.000338,0.000211,0.003454,0.000180,  24.900
   845.0,0.000341,0.000209,0.003467,0.000194,  24.899
   845.2,0.000341,0.000208,0.003506,0.000145,  24.897
   845.4,0.000341,0.000210,0.003533,0.000180,  24.899
   845.6,0.000341,0.000208,0.003555,0.000159,  24.902
   845.8,0.000341,0.000204,0.003397,0.000145,  24.901
   846.0,0.000338,0.000205,0.003144,0.000180,  24.901
   846.2,0.000336,0.000205,0.002790,0.000180,  24.901
   846.4,0.000334,0.000202,0.002865,0.000159,  24.901
   846.6,0.000334,0.000200,0.003106,0.000180,  24.903
   846.8,0.000334,0.000204,0.003513,0.000180,  24.901
   847.0,0.000336,0.000204,0.003627,0.000159,  24.901
   847.2,0.000338,0.000201,0.003675,0.000180,  24.899
   847.4,0.000338,0.000201,0.003658,0.000180,  24.903
   847.6,0.000336,0.000201,0.003688,0.000159,  24.900
   847.8,0.000334,0.000196,0.003701,0.000180,  24.904
   848.0,0.000334,0.000200,0.003701,0.000180,  24.896
   848.2,0.000334,0.000201,0.003724,0.000159,  24.905
   848.4,0.000331,0.000203,0.003750,0.000180,  24.898
   848.6,0.000326,0.000201,0.003773,0.000180,  24.904
   848.8,0.000328,0.000205,0.003532,0.000159,  24.902
