Run Name,32%-David031108
Run Date,04:47:52 PM   03-11-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  334
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   602.6,0.001474,0.001098,0.006164,0.000651,  32.253
   602.8,0.001476,0.001096,0.006077,0.000651,  32.255
   603.0,0.001474,0.001096,0.005936,0.000665,  32.250
   603.2,0.001474,0.001096,0.006022,0.000617,  32.250
   603.4,0.001476,0.001092,0.006160,0.000665,  32.252
   603.6,0.001474,0.001092,0.006362,0.000631,  32.258
   603.8,0.001471,0.001094,0.006423,0.000631,  32.253
   604.0,0.001474,0.001089,0.006449,0.000665,  32.252
   604.2,0.001474,0.001089,0.006435,0.000665,  32.253
   604.4,0.001471,0.001093,0.006461,0.000631,  32.252
   604.6,0.001474,0.001089,0.006490,0.000665,  32.257
   604.8,0.001471,0.001091,0.006521,0.000665,  32.254
   605.0,0.001469,0.001090,0.006383,0.000631,  32.251
   605.2,0.001469,0.001090,0.006168,0.000651,  32.255
   605.4,0.001467,0.001087,0.005872,0.000651,  32.254
   605.6,0.001464,0.001089,0.005850,0.000631,  32.249
   605.8,0.001464,0.001089,0.005918,0.000651,  32.251
   606.0,0.001464,0.001090,0.006082,0.000651,  32.250
   606.2,0.001462,0.001090,0.006151,0.000631,  32.250
   606.4,0.001459,0.001087,0.006212,0.000651,  32.250
   606.6,0.001459,0.001087,0.006268,0.000651,  32.255
   606.8,0.001455,0.001084,0.006316,0.000631,  32.251
   607.0,0.001455,0.001080,0.006360,0.000651,  32.253
   607.2,0.001452,0.001080,0.006398,0.000651,  32.252
   607.4,0.001450,0.001078,0.006278,0.000631,  32.250
   607.6,0.001450,0.001080,0.006077,0.000651,  32.250
   607.8,0.001448,0.001075,0.005798,0.000651,  32.251
   608.0,0.001443,0.001077,0.005794,0.000631,  32.249
   608.2,0.001443,0.001079,0.005897,0.000651,  32.248
   608.4,0.001443,0.001075,0.006099,0.000651,  32.246
   608.6,0.001443,0.001075,0.006186,0.000631,  32.249
   608.8,0.001443,0.001075,0.006273,0.000651,  32.247
   609.0,0.001443,0.001075,0.006358,0.000651,  32.248
   609.2,0.001440,0.001077,0.006423,0.000631,  32.243
   609.4,0.001443,0.001083,0.006467,0.000651,  32.248
   609.6,0.001440,0.001081,0.006505,0.000651,  32.251
   609.8,0.001436,0.001077,0.006501,0.000631,  32.246
   610.0,0.001429,0.001075,0.006462,0.000651,  32.249
   610.2,0.001429,0.001074,0.006393,0.000651,  32.247
   610.4,0.001426,0.001067,0.006390,0.000617,  32.240
   610.6,0.001426,0.001065,0.006403,0.000637,  32.244
   610.8,0.001429,0.001061,0.006429,0.000637,  32.244
   611.0,0.001426,0.001057,0.006399,0.000603,  32.241
   611.2,0.001426,0.001063,0.006348,0.000637,  32.243
   611.4,0.001426,0.001061,0.006284,0.000637,  32.237
   611.6,0.001421,0.001059,0.006254,0.000617,  32.240
   611.8,0.001418,0.001060,0.006224,0.000651,  32.243
   612.0,0.001418,0.001061,0.006207,0.000651,  32.240
   612.2,0.001415,0.001067,0.006199,0.000651,  32.242
   612.4,0.001418,0.001069,0.006191,0.000617,  32.240
   612.6,0.001418,0.001065,0.006186,0.000651,  32.241
   612.8,0.001415,0.001066,0.006179,0.000617,  32.244
   613.0,0.001418,0.001062,0.006171,0.000617,  32.241
   613.2,0.001418,0.001060,0.006163,0.000651,  32.243
   613.4,0.001415,0.001059,0.006163,0.000651,  32.238
   613.6,0.001418,0.001063,0.006167,0.000617,  32.244
   613.8,0.001418,0.001059,0.006167,0.000637,  32.244
   614.0,0.001415,0.001059,0.006167,0.000637,  32.249
   614.2,0.001418,0.001063,0.006158,0.000617,  32.247
   614.4,0.001418,0.001063,0.006141,0.000651,  32.251
   614.6,0.001415,0.001063,0.006115,0.000651,  32.248
   614.8,0.001413,0.001061,0.006128,0.000631,  32.252
   615.0,0.001415,0.001060,0.006162,0.000665,  32.249
   615.2,0.001415,0.001063,0.006206,0.000665,  32.249
   615.4,0.001421,0.001065,0.006220,0.000631,  32.253
   615.6,0.001421,0.001063,0.006228,0.000665,  32.251
   615.8,0.001415,0.001064,0.006220,0.000665,  32.257
   616.0,0.001418,0.001064,0.005996,0.000631,  32.253
   616.2,0.001418,0.001065,0.005649,0.000665,  32.253
   616.4,0.001413,0.001063,0.005186,0.000665,  32.252
   616.6,0.001416,0.001064,0.005182,0.000631,  32.256
   616.8,0.001416,0.001068,0.005345,0.000665,  32.255
   617.0,0.001411,0.001066,0.005680,0.000665,  32.259
   617.2,0.001414,0.001064,0.005757,0.000631,  32.260
   617.4,0.001414,0.001064,0.005791,0.000665,  32.258
   617.6,0.001416,0.001062,0.005786,0.000665,  32.259
   617.8,0.001414,0.001063,0.005846,0.000631,  32.258
   618.0,0.001419,0.001069,0.005912,0.000665,  32.258
   618.2,0.001421,0.001069,0.005990,0.000665,  32.261
   618.4,0.001419,0.001069,0.006012,0.000631,  32.260
   618.6,0.001419,0.001071,0.006012,0.000665,  32.265
   618.8,0.001419,0.001067,0.005995,0.000665,  32.263
   619.0,0.001421,0.001069,0.006008,0.000645,  32.263
   619.2,0.001419,0.001070,0.006030,0.000679,  32.267
   619.4,0.001417,0.001069,0.006060,0.000679,  32.266
   619.6,0.001417,0.001067,0.006048,0.000659,  32.262
   619.8,0.001414,0.001061,0.006018,0.000679,  32.269
   620.0,0.001412,0.001059,0.005970,0.000679,  32.267
   620.2,0.001412,0.001060,0.005970,0.000659,  32.267
   620.4,0.001414,0.001059,0.005987,0.000679,  32.267
   620.6,0.001414,0.001053,0.006009,0.000679,  32.267
   620.8,0.001412,0.001053,0.006053,0.000679,  32.265
   621.0,0.001407,0.001054,0.006031,0.000665,  32.261
   621.2,0.001410,0.001049,0.005997,0.000686,  32.266
   621.4,0.001407,0.001051,0.005941,0.000651,  32.268
   621.6,0.001405,0.001051,0.005825,0.000651,  32.265
   621.8,0.001407,0.001044,0.005667,0.000651,  32.269
   622.0,0.001399,0.001048,0.005465,0.000651,  32.267
   622.2,0.001399,0.001049,0.005470,0.000631,  32.269
   622.4,0.001399,0.001048,0.005559,0.000651,  32.267
   622.6,0.001389,0.001054,0.005714,0.000651,  32.264
   622.8,0.001390,0.001055,0.005754,0.000631,  32.272
   623.0,0.001388,0.001053,0.005784,0.000651,  32.271
   623.2,0.001380,0.001053,0.005796,0.000651,  32.267
   623.4,0.001380,0.001045,0.005826,0.000631,  32.267
   623.6,0.001380,0.001044,0.005857,0.000651,  32.266
   623.8,0.001377,0.001042,0.005896,0.000651,  32.266
   624.0,0.001380,0.001043,0.005893,0.000617,  32.269
   624.2,0.001382,0.001035,0.005867,0.000637,  32.265
   624.4,0.001380,0.001033,0.005812,0.000637,  32.263
   624.6,0.001377,0.001036,0.005547,0.000617,  32.267
   624.8,0.001380,0.001039,0.005169,0.000651,  32.265
   625.0,0.001377,0.001037,0.004665,0.000651,  32.266
   625.2,0.001375,0.001040,0.004639,0.000631,  32.267
   625.4,0.001377,0.001039,0.004793,0.000665,  32.265
   625.6,0.001375,0.001037,0.005123,0.000665,  32.264
   625.8,0.001373,0.001035,0.005230,0.000631,  32.266
   626.0,0.001373,0.001035,0.005312,0.000665,  32.269
   626.2,0.001367,0.001035,0.005368,0.000665,  32.260
   626.4,0.001367,0.001036,0.005442,0.000631,  32.262
   626.6,0.001373,0.001038,0.005515,0.000665,  32.264
   626.8,0.001373,0.001036,0.005583,0.000665,  32.263
   627.0,0.001373,0.001038,0.005404,0.000631,  32.263
   627.2,0.001373,0.001042,0.005100,0.000665,  32.266
   627.4,0.001375,0.001042,0.004684,0.000665,  32.258
   627.6,0.001373,0.001041,0.004689,0.000631,  32.262
   627.8,0.001378,0.001046,0.004851,0.000665,  32.257
   628.0,0.001378,0.001046,0.005168,0.000665,  32.261
   628.2,0.001373,0.001045,0.005306,0.000645,  32.264
   628.4,0.001376,0.001043,0.005435,0.000679,  32.262
   628.6,0.001376,0.001047,0.005539,0.000679,  32.263
   628.8,0.001370,0.001046,0.005587,0.000659,  32.257
   629.0,0.001366,0.001047,0.005599,0.000679,  32.263
   629.2,0.001366,0.001048,0.005564,0.000679,  32.264
   629.4,0.001366,0.001045,0.005589,0.000659,  32.264
   629.6,0.001363,0.001042,0.005624,0.000679,  32.264
   629.8,0.001361,0.001041,0.005667,0.000679,  32.260
   630.0,0.001361,0.001041,0.005719,0.000694,  32.261
   630.2,0.001358,0.001038,0.005724,0.000645,  32.261
   630.4,0.001358,0.001038,0.005715,0.000679,  32.259
   630.6,0.001354,0.001036,0.005695,0.000645,  32.260
   630.8,0.001351,0.001034,0.005708,0.000645,  32.261
   631.0,0.001351,0.001030,0.005734,0.000679,  32.259
   631.2,0.001351,0.001024,0.005777,0.000679,  32.263
   631.4,0.001349,0.001025,0.005743,0.000659,  32.259
   631.6,0.001349,0.001021,0.005683,0.000679,  32.260
   631.8,0.001349,0.001025,0.005588,0.000679,  32.263
   632.0,0.001347,0.001019,0.005545,0.000659,  32.259
   632.2,0.001347,0.001022,0.005511,0.000679,  32.260
   632.4,0.001347,0.001021,0.005484,0.000679,  32.262
   632.6,0.001344,0.001021,0.005506,0.000659,  32.262
   632.8,0.001342,0.001019,0.005542,0.000679,  32.261
   633.0,0.001342,0.001018,0.005611,0.000679,  32.262
   633.2,0.001345,0.001020,0.005621,0.000645,  32.262
   633.4,0.001342,0.001022,0.005604,0.000665,  32.263
   633.6,0.001337,0.001022,0.005574,0.000665,  32.264
   633.8,0.001345,0.001021,0.005575,0.000631,  32.262
   634.0,0.001345,0.001019,0.005584,0.000665,  32.261
   634.2,0.001339,0.001021,0.005605,0.000665,  32.265
   634.4,0.001342,0.001021,0.005614,0.000631,  32.263
   634.6,0.001345,0.001019,0.005615,0.000665,  32.259
   634.8,0.001337,0.001022,0.005619,0.000665,  32.264
   635.0,0.001338,0.001016,0.005633,0.000645,  32.262
   635.2,0.001335,0.001014,0.005646,0.000679,  32.263
   635.4,0.001332,0.001015,0.005663,0.000679,  32.262
   635.6,0.001335,0.001013,0.005376,0.000659,  32.263
   635.8,0.001335,0.001012,0.004939,0.000679,  32.268
   636.0,0.001333,0.001011,0.004356,0.000679,  32.262
   636.2,0.001328,0.001009,0.004318,0.000659,  32.266
   636.4,0.001321,0.001008,0.004476,0.000679,  32.266
   636.6,0.001321,0.001003,0.004832,0.000679,  32.260
   636.8,0.001316,0.001001,0.004971,0.000645,  32.258
   637.0,0.001321,0.001000,0.005112,0.000665,  32.262
   637.2,0.001323,0.001000,0.005237,0.000665,  32.259
   637.4,0.001318,0.000999,0.005302,0.000631,  32.256
   637.6,0.001321,0.000997,0.005332,0.000651,  32.254
   637.8,0.001323,0.000997,0.005327,0.000651,  32.256
   638.0,0.001316,0.001000,0.005336,0.000631,  32.259
   638.2,0.001319,0.001000,0.005336,0.000665,  32.260
   638.4,0.001321,0.001001,0.005327,0.000665,  32.255
   638.6,0.001313,0.000999,0.005314,0.000679,  32.259
   638.8,0.001316,0.001002,0.005336,0.000631,  32.257
   639.0,0.001319,0.001003,0.005371,0.000665,  32.261
   639.2,0.001313,0.000999,0.005418,0.000631,  32.261
   639.4,0.001316,0.001001,0.005436,0.000631,  32.262
   639.6,0.001319,0.000995,0.005449,0.000665,  32.260
   639.8,0.001311,0.000999,0.005450,0.000665,  32.264
   640.0,0.001314,0.001000,0.005437,0.000631,  32.259
   640.2,0.001314,0.001002,0.005419,0.000665,  32.262
   640.4,0.001306,0.000999,0.005377,0.000665,  32.266
   640.6,0.001304,0.001003,0.005364,0.000631,  32.262
   640.8,0.001304,0.001003,0.005356,0.000665,  32.264
   641.0,0.001301,0.001003,0.005360,0.000665,  32.257
   641.2,0.001305,0.001003,0.005343,0.000631,  32.264
   641.4,0.001305,0.001003,0.005317,0.000665,  32.267
   641.6,0.001305,0.001006,0.005283,0.000665,  32.264
   641.8,0.001310,0.001006,0.005283,0.000631,  32.266
   642.0,0.001310,0.001005,0.005283,0.000665,  32.265
   642.2,0.001312,0.001001,0.005297,0.000665,  32.264
   642.4,0.001312,0.001002,0.005216,0.000631,  32.265
   642.6,0.001312,0.000998,0.005088,0.000665,  32.263
   642.8,0.001312,0.000994,0.004920,0.000665,  32.265
   643.0,0.001310,0.000994,0.004895,0.000645,  32.263
   643.2,0.001308,0.000998,0.004917,0.000679,  32.263
   643.4,0.001308,0.000998,0.004993,0.000679,  32.266
   643.6,0.001308,0.000999,0.005020,0.000659,  32.268
   643.8,0.001308,0.001002,0.005042,0.000679,  32.268
   644.0,0.001305,0.001004,0.005075,0.000679,  32.267
   644.2,0.001302,0.001002,0.005109,0.000645,  32.266
   644.4,0.001305,0.000999,0.005132,0.000665,  32.265
   644.6,0.001308,0.000997,0.005162,0.000665,  32.270
   644.8,0.001305,0.000997,0.005201,0.000631,  32.264
   645.0,0.001303,0.000999,0.005240,0.000665,  32.269
   645.2,0.001305,0.000995,0.005283,0.000665,  32.268
   645.4,0.001303,0.000996,0.005296,0.000631,  32.267
   645.6,0.001303,0.001002,0.005291,0.000665,  32.272
   645.8,0.001311,0.001001,0.005270,0.000665,  32.272
   646.0,0.001308,0.001003,0.005279,0.000631,  32.267
   646.2,0.001306,0.001006,0.005313,0.000665,  32.271
   646.4,0.001308,0.001004,0.005348,0.000665,  32.266
   646.6,0.001311,0.001010,0.005357,0.000665,  32.271
   646.8,0.001305,0.001008,0.005362,0.000686,  32.271
   647.0,0.001302,0.001002,0.005366,0.000686,  32.266
   647.2,0.001300,0.001006,0.005353,0.000700,  32.270
   647.4,0.001300,0.001003,0.005332,0.000700,  32.271
   647.6,0.001303,0.000999,0.005293,0.000700,  32.262
   647.8,0.001295,0.000997,0.005250,0.000679,  32.269
   648.0,0.001293,0.000996,0.005212,0.000700,  32.269
   648.2,0.001293,0.000994,0.005173,0.000700,  32.267
   648.4,0.001287,0.000996,0.005130,0.000665,  32.266
   648.6,0.001290,0.001001,0.005113,0.000700,  32.266
   648.8,0.001290,0.000999,0.005097,0.000700,  32.272
   649.0,0.001287,0.001002,0.005097,0.000700,  32.264
   649.2,0.001290,0.001004,0.005170,0.000679,  32.268
   649.4,0.001288,0.001002,0.005290,0.000679,  32.270
   649.6,0.001280,0.000999,0.005444,0.000679,  32.269
   649.8,0.001278,0.000993,0.005427,0.000659,  32.269
   650.0,0.001278,0.000993,0.005349,0.000679,  32.270
   650.2,0.001271,0.000989,0.005196,0.000679,  32.268
   650.4,0.001276,0.000986,0.005170,0.000645,  32.268
   650.6,0.001278,0.000988,0.005167,0.000665,  32.265
   650.8,0.001268,0.000988,0.005192,0.000665,  32.261
   651.0,0.001271,0.000986,0.005172,0.000631,  32.266
   651.2,0.001271,0.000989,0.005138,0.000665,  32.263
   651.4,0.001266,0.000985,0.005104,0.000665,  32.264
   651.6,0.001269,0.000983,0.005066,0.000631,  32.264
   651.8,0.001269,0.000981,0.005023,0.000665,  32.264
   652.0,0.001266,0.000977,0.004976,0.000665,  32.263
   652.2,0.001269,0.000979,0.004981,0.000645,  32.260
   652.4,0.001269,0.000981,0.005004,0.000679,  32.264
   652.6,0.001263,0.000977,0.005056,0.000679,  32.263
   652.8,0.001267,0.000978,0.005052,0.000645,  32.265
   653.0,0.001267,0.000979,0.005030,0.000665,  32.264
   653.2,0.001261,0.000975,0.004996,0.000665,  32.264
   653.4,0.001267,0.000975,0.004974,0.000631,  32.265
   653.6,0.001264,0.000974,0.004949,0.000665,  32.265
   653.8,0.001264,0.000972,0.004923,0.000665,  32.265
   654.0,0.001264,0.000972,0.004937,0.000631,  32.265
   654.2,0.001262,0.000972,0.004972,0.000665,  32.268
   654.4,0.001259,0.000968,0.005019,0.000665,  32.267
   654.6,0.001254,0.000970,0.005011,0.000631,  32.265
   654.8,0.001259,0.000971,0.004994,0.000665,  32.267
   655.0,0.001259,0.000970,0.004947,0.000665,  32.267
   655.2,0.001254,0.000972,0.004904,0.000631,  32.263
   655.4,0.001262,0.000969,0.004849,0.000665,  32.268
   655.6,0.001262,0.000969,0.004793,0.000665,  32.269
   655.8,0.001256,0.000970,0.004755,0.000631,  32.267
   656.0,0.001257,0.000970,0.004721,0.000665,  32.272
   656.2,0.001257,0.000966,0.004687,0.000665,  32.266
   656.4,0.001247,0.000962,0.004666,0.000665,  32.267
   656.6,0.001250,0.000967,0.004684,0.000651,  32.271
   656.8,0.001250,0.000968,0.004723,0.000672,  32.268
   657.0,0.001250,0.000964,0.004779,0.000637,  32.267
   657.2,0.001253,0.000964,0.004758,0.000686,  32.273
   657.4,0.001253,0.000964,0.004715,0.000700,  32.268
   657.6,0.001250,0.000963,0.004633,0.000700,  32.271
   657.8,0.001248,0.000961,0.004514,0.000700,  32.272
   658.0,0.001248,0.000963,0.004373,0.000700,  32.274
   658.2,0.001242,0.000961,0.004197,0.000700,  32.276
   658.4,0.001245,0.000967,0.004194,0.000700,  32.275
   658.6,0.001245,0.000967,0.004266,0.000700,  32.275
   658.8,0.001240,0.000963,0.004416,0.000700,  32.277
   659.0,0.001243,0.000965,0.004476,0.000679,  32.274
   659.2,0.001243,0.000965,0.004524,0.000679,  32.270
   659.4,0.001240,0.000965,0.004567,0.000679,  32.276
   659.6,0.001243,0.000965,0.004576,0.000659,  32.272
   659.8,0.001243,0.000967,0.004567,0.000679,  32.274
   660.0,0.001237,0.000967,0.004536,0.000679,  32.277
   660.2,0.001240,0.000964,0.004563,0.000659,  32.275
   660.4,0.001238,0.000964,0.004606,0.000679,  32.273
   660.6,0.001230,0.000960,0.004670,0.000679,  32.274
   660.8,0.001233,0.000960,0.004658,0.000679,  32.277
   661.0,0.001233,0.000960,0.004620,0.000700,  32.276
   661.2,0.001226,0.000956,0.004551,0.000700,  32.280
   661.4,0.001231,0.000956,0.004539,0.000679,  32.281
   661.6,0.001231,0.000956,0.004552,0.000679,  32.279
   661.8,0.001226,0.000956,0.004578,0.000679,  32.285
   662.0,0.001231,0.000960,0.004600,0.000659,  32.280
   662.2,0.001231,0.000960,0.004626,0.000679,  32.283
   662.4,0.001229,0.000958,0.004659,0.000679,  32.282
   662.6,0.001224,0.000958,0.004411,0.000659,  32.280
   662.8,0.001217,0.000957,0.004022,0.000679,  32.289
   663.0,0.001214,0.000949,0.003489,0.000679,  32.288
   663.2,0.001207,0.000947,0.003468,0.000659,  32.284
   663.4,0.001212,0.000944,0.003635,0.000679,  32.283
   663.6,0.001214,0.000940,0.003986,0.000679,  32.285
   663.8,0.001207,0.000944,0.004094,0.000645,  32.281
   664.0,0.001212,0.000948,0.004179,0.000665,  32.287
   664.2,0.001214,0.000951,0.004235,0.000665,  32.286
   664.4,0.001207,0.000947,0.004291,0.000645,  32.288
   664.6,0.001212,0.000950,0.004334,0.000679,  32.290
   664.8,0.001214,0.000952,0.004368,0.000679,  32.289
   665.0,0.001209,0.000948,0.004385,0.000645,  32.291
   665.2,0.001214,0.000948,0.004389,0.000665,  32.292
   665.4,0.001217,0.000947,0.004376,0.000665,  32.291
   665.6,0.001211,0.000951,0.004354,0.000679,  32.294
   665.8,0.001214,0.000953,0.004346,0.000645,  32.294
   666.0,0.001217,0.000948,0.004346,0.000679,  32.294
   666.2,0.001211,0.000948,0.004351,0.000659,  32.293
   666.4,0.001217,0.000946,0.004193,0.000645,  32.297
   666.6,0.001217,0.000946,0.003953,0.000694,  32.296
   666.8,0.001211,0.000944,0.003633,0.000708,  32.295
   667.0,0.001217,0.000945,0.003489,0.000673,  32.294
   667.2,0.001217,0.000947,0.003395,0.000708,  32.299
   667.4,0.001211,0.000953,0.003344,0.000722,  32.294
   667.6,0.001217,0.000954,0.003183,0.000687,  32.297
   667.8,0.001217,0.000954,0.002996,0.000708,  32.302
   668.0,0.001211,0.000949,0.002779,0.000722,  32.299
   668.2,0.001214,0.000951,0.002868,0.000687,  32.303
   668.4,0.001217,0.000948,0.003090,0.000708,  32.297
   668.6,0.001211,0.000946,0.003456,0.000722,  32.302
   668.8,0.001211,0.000944,0.003639,0.000687,  32.303
   669.0,0.001211,0.000951,0.003798,0.000708,  32.301
   669.2,0.001209,0.000947,0.003943,0.000722,  32.303
   669.4,0.001204,0.000949,0.004020,0.000687,  32.304
   669.6,0.001207,0.000952,0.004050,0.000708,  32.302
   669.8,0.001204,0.000950,0.004041,0.000722,  32.302
   670.0,0.001207,0.000951,0.004088,0.000673,  32.305
   670.2,0.001207,0.000951,0.004127,0.000694,  32.306
   670.4,0.001199,0.000949,0.004174,0.000708,  32.306
   670.6,0.001202,0.000949,0.004183,0.000659,  32.306
   670.8,0.001202,0.000951,0.004171,0.000694,  32.310
   671.0,0.001195,0.000950,0.004144,0.000708,  32.311
   671.2,0.001202,0.000950,0.004063,0.000659,  32.309
   671.4,0.001200,0.000956,0.003943,0.000694,  32.307
   671.6,0.001202,0.000951,0.003785,0.000708,  32.311
   671.8,0.001202,0.000949,0.003645,0.000659,  32.316
   672.0,0.001200,0.000951,0.003500,0.000694,  32.313
   672.2,0.001198,0.000947,0.003342,0.000694,  32.314
   672.4,0.001192,0.000941,0.003403,0.000679,  32.310
   672.6,0.001195,0.000946,0.003569,0.000700,  32.313
   672.8,0.001193,0.000944,0.003830,0.000700,  32.315
   673.0,0.001188,0.000942,0.003921,0.000714,  32.315
   673.2,0.001193,0.000941,0.003972,0.000714,  32.317
   673.4,0.001195,0.000943,0.003989,0.000728,  32.312
   673.6,0.001188,0.000943,0.003947,0.000728,  32.317
   673.8,0.001191,0.000941,0.003866,0.000728,  32.315
   674.0,0.001193,0.000941,0.003738,0.000742,  32.315
   674.2,0.001185,0.000943,0.003734,0.000742,  32.318
   674.4,0.001191,0.000938,0.003768,0.000742,  32.316
   674.6,0.001193,0.000934,0.003849,0.000742,  32.321
   674.8,0.001185,0.000935,0.003887,0.000722,  32.320
   675.0,0.001191,0.000938,0.003918,0.000708,  32.319
   675.2,0.001193,0.000939,0.003952,0.000708,  32.321
   675.4,0.001185,0.000937,0.003987,0.000673,  32.319
   675.6,0.001183,0.000939,0.004030,0.000673,  32.319
   675.8,0.001183,0.000939,0.004077,0.000708,  32.322
   676.0,0.001178,0.000931,0.004128,0.000722,  32.321
   676.2,0.001171,0.000932,0.004133,0.000687,  32.319
   676.4,0.001171,0.000932,0.004121,0.000708,  32.320
   676.6,0.001171,0.000927,0.004091,0.000722,  32.317
   676.8,0.001176,0.000928,0.004087,0.000673,  32.323
   677.0,0.001174,0.000926,0.004092,0.000694,  32.321
   677.2,0.001169,0.000924,0.004106,0.000708,  32.322
   677.4,0.001174,0.000930,0.004102,0.000659,  32.325
   677.6,0.001172,0.000931,0.004102,0.000694,  32.320
   677.8,0.001166,0.000933,0.004098,0.000708,  32.319
   678.0,0.001174,0.000927,0.004073,0.000659,  32.322
