Run Name,29%B-David
Run Date,10:21:16 AM   03-12-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  335
Points/Second, 5.00
Number of Records,   7320
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   907.8,0.000817,0.000629,0.004015,0.000448,  28.811
   908.0,0.000805,0.000620,0.004244,0.000468,  28.811
   908.2,0.000792,0.000615,0.004313,0.000440,  28.811
   908.4,0.000787,0.000605,0.004351,0.000377,  28.812
   908.6,0.000779,0.000598,0.004356,0.000391,  28.810
   908.8,0.000782,0.000590,0.004378,0.000405,  28.807
   909.0,0.000792,0.000586,0.004387,0.000419,  28.811
   909.2,0.000791,0.000589,0.004388,0.000434,  28.813
   909.4,0.000798,0.000600,0.004372,0.000434,  28.810
   909.6,0.000808,0.000604,0.004342,0.000482,  28.815
   909.8,0.000815,0.000606,0.004306,0.000462,  28.811
   910.0,0.000822,0.000611,0.004302,0.000448,  28.810
   910.2,0.000825,0.000611,0.004303,0.000482,  28.805
   910.4,0.000829,0.000613,0.004325,0.000482,  28.809
   910.6,0.000832,0.000615,0.004325,0.000482,  28.811
   910.8,0.000837,0.000610,0.004321,0.000496,  28.805
   911.0,0.000832,0.000614,0.004308,0.000496,  28.809
   911.2,0.000832,0.000615,0.004190,0.000496,  28.806
   911.4,0.000835,0.000613,0.004017,0.000496,  28.808
   911.6,0.000832,0.000613,0.003779,0.000510,  28.808
   911.8,0.000834,0.000617,0.003497,0.000476,  28.806
   912.0,0.000842,0.000622,0.003458,0.000476,  28.807
   912.2,0.000839,0.000622,0.003484,0.000510,  28.813
   912.4,0.000834,0.000622,0.003570,0.000476,  28.811
   912.6,0.000837,0.000623,0.003666,0.000476,  28.807
   912.8,0.000834,0.000622,0.003796,0.000510,  28.809
   913.0,0.000834,0.000620,0.003961,0.000476,  28.814
   913.2,0.000834,0.000622,0.004048,0.000476,  28.815
   913.4,0.000836,0.000618,0.004113,0.000510,  28.813
   913.6,0.000836,0.000619,0.004161,0.000476,  28.811
   913.8,0.000836,0.000617,0.004213,0.000476,  28.811
   914.0,0.000841,0.000618,0.004256,0.000476,  28.810
   914.2,0.000841,0.000621,0.004287,0.000476,  28.814
   914.4,0.000844,0.000620,0.004335,0.000476,  28.810
   914.6,0.000844,0.000620,0.004391,0.000476,  28.810
   914.8,0.000841,0.000620,0.004452,0.000476,  28.813
   915.0,0.000836,0.000616,0.004447,0.000476,  28.813
   915.2,0.000836,0.000615,0.004404,0.000476,  28.811
   915.4,0.000834,0.000613,0.004334,0.000476,  28.812
   915.6,0.000834,0.000617,0.004296,0.000476,  28.816
   915.8,0.000834,0.000615,0.004269,0.000462,  28.822
   916.0,0.000836,0.000611,0.004242,0.000476,  28.825
   916.2,0.000833,0.000617,0.004226,0.000476,  28.821
   916.4,0.000836,0.000619,0.004226,0.000462,  28.827
   916.6,0.000838,0.000614,0.004242,0.000476,  28.828
   916.8,0.000840,0.000619,0.004260,0.000476,  28.828
   917.0,0.000843,0.000619,0.004278,0.000476,  28.827
   917.2,0.000851,0.000615,0.004305,0.000490,  28.827
   917.4,0.000851,0.000617,0.004345,0.000490,  28.825
   917.6,0.000848,0.000615,0.004397,0.000490,  28.826
   917.8,0.000854,0.000622,0.004450,0.000490,  28.826
   918.0,0.000856,0.000626,0.004476,0.000469,  28.825
   918.2,0.000856,0.000624,0.004502,0.000490,  28.824
   918.4,0.000853,0.000629,0.004511,0.000490,  28.825
   918.6,0.000853,0.000631,0.004506,0.000455,  28.827
   918.8,0.000858,0.000631,0.004493,0.000455,  28.824
   919.0,0.000855,0.000632,0.004475,0.000490,  28.826
   919.2,0.000855,0.000632,0.004443,0.000490,  28.828
   919.4,0.000855,0.000630,0.004452,0.000490,  28.828
   919.6,0.000858,0.000632,0.004465,0.000490,  28.826
   919.8,0.000855,0.000632,0.004491,0.000490,  28.826
   920.0,0.000858,0.000631,0.004504,0.000490,  28.826
   920.2,0.000853,0.000632,0.004508,0.000490,  28.825
   920.4,0.000851,0.000629,0.004504,0.000490,  28.827
   920.6,0.000851,0.000633,0.004473,0.000490,  28.829
   920.8,0.000846,0.000629,0.004417,0.000490,  28.825
   921.0,0.000846,0.000630,0.004351,0.000476,  28.830
   921.2,0.000849,0.000629,0.004209,0.000476,  28.829
   921.4,0.000841,0.000627,0.004030,0.000476,  28.827
   921.6,0.000841,0.000630,0.003812,0.000462,  28.829
   921.8,0.000844,0.000631,0.003808,0.000448,  28.832
   922.0,0.000834,0.000629,0.003882,0.000448,  28.831
   922.2,0.000825,0.000629,0.004054,0.000448,  28.832
   922.4,0.000820,0.000625,0.004157,0.000434,  28.831
   922.6,0.000811,0.000619,0.004266,0.000405,  28.825
   922.8,0.000798,0.000612,0.004382,0.000405,  28.825
   923.0,0.000789,0.000599,0.004430,0.000405,  28.827
   923.2,0.000785,0.000588,0.004439,0.000426,  28.820
   923.4,0.000779,0.000584,0.004414,0.000405,  28.826
   923.6,0.000785,0.000579,0.004402,0.000405,  28.825
   923.8,0.000790,0.000576,0.004384,0.000454,  28.825
   924.0,0.000786,0.000580,0.004345,0.000434,  28.825
   924.2,0.000791,0.000586,0.004247,0.000434,  28.821
   924.4,0.000804,0.000594,0.004113,0.000482,  28.825
   924.6,0.000803,0.000599,0.003949,0.000496,  28.825
   924.8,0.000810,0.000606,0.003975,0.000496,  28.823
   925.0,0.000823,0.000611,0.004072,0.000510,  28.824
   925.2,0.000827,0.000615,0.004259,0.000496,  28.825
   925.4,0.000832,0.000620,0.004315,0.000496,  28.831
   925.6,0.000839,0.000625,0.004354,0.000496,  28.827
   925.8,0.000841,0.000632,0.004372,0.000510,  28.824
   926.0,0.000848,0.000635,0.004371,0.000476,  28.824
   926.2,0.000856,0.000640,0.004405,0.000476,  28.826
   926.4,0.000855,0.000637,0.004444,0.000510,  28.825
   926.6,0.000858,0.000640,0.004486,0.000490,  28.826
   926.8,0.000863,0.000640,0.004334,0.000490,  28.829
   927.0,0.000863,0.000643,0.004086,0.000524,  28.825
   927.2,0.000865,0.000642,0.003750,0.000504,  28.825
   927.4,0.000875,0.000649,0.003737,0.000518,  28.827
   927.6,0.000874,0.000651,0.003823,0.000504,  28.824
   927.8,0.000877,0.000655,0.004031,0.000504,  28.831
   928.0,0.000885,0.000658,0.004074,0.000518,  28.828
   928.2,0.000884,0.000660,0.004087,0.000504,  28.827
   928.4,0.000884,0.000661,0.004074,0.000504,  28.828
   928.6,0.000892,0.000667,0.003979,0.000518,  28.829
   928.8,0.000889,0.000671,0.003823,0.000518,  28.833
   929.0,0.000891,0.000668,0.003619,0.000518,  28.834
   929.2,0.000894,0.000672,0.003697,0.000518,  28.837
   929.4,0.000894,0.000676,0.003888,0.000518,  28.834
   929.6,0.000894,0.000674,0.004191,0.000518,  28.834
   929.8,0.000901,0.000679,0.004303,0.000518,  28.833
   930.0,0.000911,0.000683,0.004368,0.000504,  28.838
   930.2,0.000908,0.000681,0.004398,0.000504,  28.839
   930.4,0.000919,0.000684,0.004470,0.000518,  28.837
   930.6,0.000916,0.000684,0.004535,0.000504,  28.842
   930.8,0.000913,0.000686,0.004596,0.000504,  28.844
   931.0,0.000917,0.000689,0.004626,0.000518,  28.840
   931.2,0.000915,0.000687,0.004639,0.000518,  28.841
   931.4,0.000912,0.000688,0.004630,0.000518,  28.841
   931.6,0.000914,0.000692,0.004529,0.000532,  28.845
   931.8,0.000914,0.000694,0.004368,0.000532,  28.840
   932.0,0.000909,0.000694,0.004163,0.000532,  28.843
   932.2,0.000906,0.000697,0.004189,0.000497,  28.846
   932.4,0.000907,0.000699,0.004306,0.000546,  28.845
   932.6,0.000907,0.000693,0.004514,0.000532,  28.845
   932.8,0.000907,0.000691,0.004597,0.000497,  28.845
   933.0,0.000907,0.000688,0.004663,0.000497,  28.846
   933.2,0.000909,0.000687,0.004710,0.000532,  28.843
   933.4,0.000909,0.000691,0.004741,0.000532,  28.847
   933.6,0.000912,0.000691,0.004758,0.000546,  28.848
   933.8,0.000920,0.000691,0.004758,0.000532,  28.848
   934.0,0.000920,0.000691,0.004740,0.000532,  28.847
   934.2,0.000920,0.000693,0.004753,0.000546,  28.848
   934.4,0.000927,0.000693,0.004779,0.000532,  28.849
   934.6,0.000927,0.000692,0.004813,0.000532,  28.852
   934.8,0.000920,0.000692,0.004844,0.000546,  28.851
   935.0,0.000920,0.000692,0.004878,0.000532,  28.852
   935.2,0.000920,0.000686,0.004904,0.000532,  28.850
   935.4,0.000920,0.000685,0.004843,0.000546,  28.846
   935.6,0.000915,0.000682,0.004742,0.000532,  28.845
   935.8,0.000917,0.000684,0.004593,0.000532,  28.848
   936.0,0.000920,0.000686,0.004588,0.000546,  28.848
   936.2,0.000913,0.000684,0.004627,0.000532,  28.847
   936.4,0.000910,0.000686,0.004713,0.000532,  28.850
   936.6,0.000903,0.000686,0.004774,0.000532,  28.849
   936.8,0.000898,0.000684,0.004840,0.000504,  28.855
   937.0,0.000886,0.000679,0.004918,0.000490,  28.854
   937.2,0.000884,0.000678,0.004949,0.000490,  28.854
   937.4,0.000874,0.000670,0.004971,0.000462,  28.855
   937.6,0.000867,0.000663,0.004987,0.000462,  28.857
   937.8,0.000855,0.000657,0.005012,0.000434,  28.861
   938.0,0.000846,0.000650,0.005034,0.000419,  28.852
   938.2,0.000834,0.000640,0.005056,0.000419,  28.858
   938.4,0.000822,0.000626,0.005060,0.000405,  28.859
   938.6,0.000805,0.000623,0.005059,0.000391,  28.861
   938.8,0.000796,0.000619,0.005041,0.000391,  28.856
   939.0,0.000791,0.000610,0.005011,0.000391,  28.863
   939.2,0.000786,0.000609,0.004972,0.000377,  28.868
   939.4,0.000789,0.000609,0.004928,0.000377,  28.868
   939.6,0.000796,0.000607,0.004873,0.000357,  28.871
   939.8,0.000805,0.000607,0.004818,0.000405,  28.871
   940.0,0.000810,0.000611,0.004758,0.000434,  28.873
   940.2,0.000817,0.000617,0.004733,0.000413,  28.872
   940.4,0.000826,0.000619,0.004717,0.000427,  28.872
   940.6,0.000830,0.000620,0.004718,0.000462,  28.875
   940.8,0.000835,0.000632,0.004736,0.000490,  28.875
   941.0,0.000848,0.000632,0.004706,0.000490,  28.875
   941.2,0.000852,0.000632,0.004672,0.000490,  28.873
   941.4,0.000852,0.000636,0.004624,0.000504,  28.875
   941.6,0.000852,0.000636,0.004642,0.000518,  28.875
   941.8,0.000860,0.000638,0.004682,0.000504,  28.872
   942.0,0.000860,0.000637,0.004743,0.000504,  28.872
   942.2,0.000863,0.000640,0.004619,0.000518,  28.868
   942.4,0.000870,0.000645,0.004411,0.000504,  28.870
   942.6,0.000873,0.000642,0.004128,0.000504,  28.865
   942.8,0.000870,0.000647,0.004098,0.000504,  28.867
   943.0,0.000872,0.000647,0.004154,0.000490,  28.869
   943.2,0.000874,0.000642,0.004296,0.000490,  28.864
   943.4,0.000877,0.000642,0.004330,0.000490,  28.866
   943.6,0.000874,0.000644,0.004348,0.000490,  28.862
   943.8,0.000874,0.000642,0.004348,0.000490,  28.857
   944.0,0.000880,0.000647,0.004379,0.000490,  28.857
   944.2,0.000880,0.000649,0.004413,0.000490,  28.858
   944.4,0.000869,0.000649,0.004457,0.000490,  28.854
   944.6,0.000874,0.000658,0.004469,0.000490,  28.852
   944.8,0.000874,0.000661,0.004461,0.000490,  28.851
   945.0,0.000877,0.000655,0.004440,0.000476,  28.843
   945.2,0.000874,0.000654,0.004435,0.000476,  28.845
   945.4,0.000874,0.000656,0.004431,0.000476,  28.844
   945.6,0.000877,0.000653,0.004427,0.000462,  28.841
   945.8,0.000874,0.000652,0.004458,0.000462,  28.837
   946.0,0.000874,0.000648,0.004503,0.000476,  28.839
   946.2,0.000874,0.000643,0.004577,0.000476,  28.836
   946.4,0.000872,0.000645,0.004604,0.000455,  28.832
   946.6,0.000867,0.000648,0.004622,0.000476,  28.826
   946.8,0.000867,0.000647,0.004634,0.000476,  28.830
   947.0,0.000870,0.000651,0.004622,0.000441,  28.833
   947.2,0.000867,0.000654,0.004595,0.000455,  28.832
   947.4,0.000867,0.000654,0.004556,0.000490,  28.829
   947.6,0.000872,0.000652,0.004491,0.000504,  28.829
   947.8,0.000877,0.000653,0.004486,0.000504,  28.832
   948.0,0.000874,0.000651,0.004495,0.000490,  28.830
   948.2,0.000874,0.000656,0.004509,0.000490,  28.833
   948.4,0.000880,0.000658,0.004510,0.000504,  28.830
   948.6,0.000877,0.000658,0.004515,0.000504,  28.830
   948.8,0.000874,0.000660,0.004523,0.000504,  28.832
   949.0,0.000880,0.000658,0.004528,0.000504,  28.832
   949.2,0.000877,0.000651,0.004536,0.000524,  28.834
   949.4,0.000877,0.000650,0.004545,0.000490,  28.833
   949.6,0.000882,0.000650,0.004554,0.000504,  28.834
   949.8,0.000879,0.000650,0.004571,0.000539,  28.830
   950.0,0.000879,0.000646,0.004584,0.000504,  28.831
   950.2,0.000882,0.000648,0.004532,0.000504,  28.833
   950.4,0.000877,0.000650,0.004444,0.000524,  28.836
   950.6,0.000874,0.000650,0.004333,0.000476,  28.835
   950.8,0.000873,0.000652,0.004302,0.000476,  28.838
   951.0,0.000865,0.000652,0.004302,0.000510,  28.836
   951.2,0.000860,0.000652,0.004333,0.000462,  28.834
   951.4,0.000858,0.000652,0.004377,0.000448,  28.840
   951.6,0.000854,0.000649,0.004442,0.000468,  28.841
   951.8,0.000841,0.000642,0.004524,0.000434,  28.836
   952.0,0.000832,0.000636,0.004468,0.000434,  28.837
   952.2,0.000825,0.000630,0.004354,0.000440,  28.842
   952.4,0.000815,0.000626,0.004167,0.000405,  28.845
   952.6,0.000810,0.000620,0.004155,0.000454,  28.847
   952.8,0.000805,0.000611,0.004207,0.000475,  28.848
   953.0,0.000808,0.000613,0.004308,0.000454,  28.847
   953.2,0.000813,0.000611,0.004353,0.000468,  28.848
   953.4,0.000820,0.000610,0.004405,0.000468,  28.851
   953.6,0.000825,0.000614,0.004446,0.000448,  28.851
   953.8,0.000829,0.000624,0.004429,0.000482,  28.856
   954.0,0.000836,0.000627,0.004385,0.000448,  28.852
   954.2,0.000844,0.000628,0.004307,0.000482,  28.851
   954.4,0.000846,0.000632,0.004168,0.000496,  28.850
   954.6,0.000848,0.000632,0.003990,0.000510,  28.855
   954.8,0.000853,0.000630,0.003756,0.000496,  28.854
   955.0,0.000853,0.000634,0.003487,0.000476,  28.855
   955.2,0.000858,0.000632,0.003548,0.000476,  28.859
   955.4,0.000855,0.000629,0.003705,0.000510,  28.853
   955.6,0.000861,0.000631,0.003970,0.000476,  28.852
   955.8,0.000869,0.000631,0.004071,0.000476,  28.857
   956.0,0.000866,0.000629,0.004153,0.000510,  28.856
   956.2,0.000863,0.000630,0.004205,0.000476,  28.863
   956.4,0.000863,0.000634,0.004261,0.000476,  28.857
   956.6,0.000863,0.000635,0.004304,0.000510,  28.856
   956.8,0.000863,0.000635,0.004338,0.000490,  28.859
   957.0,0.000870,0.000635,0.004342,0.000504,  28.863
   957.2,0.000867,0.000639,0.004329,0.000504,  28.861
   957.4,0.000867,0.000641,0.004289,0.000518,  28.860
   957.6,0.000870,0.000646,0.004137,0.000532,  28.860
   957.8,0.000865,0.000646,0.003920,0.000504,  28.863
   958.0,0.000865,0.000648,0.003638,0.000504,  28.872
   958.2,0.000865,0.000648,0.003621,0.000518,  28.861
   958.4,0.000865,0.000645,0.003720,0.000504,  28.868
   958.6,0.000867,0.000647,0.003911,0.000504,  28.868
   958.8,0.000870,0.000649,0.003981,0.000518,  28.866
   959.0,0.000872,0.000648,0.004046,0.000504,  28.866
   959.2,0.000872,0.000646,0.004102,0.000504,  28.872
   959.4,0.000872,0.000648,0.004172,0.000518,  28.866
   959.6,0.000872,0.000645,0.004242,0.000504,  28.874
   959.8,0.000872,0.000648,0.004311,0.000504,  28.872
   960.0,0.000874,0.000654,0.004360,0.000518,  28.872
   960.2,0.000872,0.000652,0.004408,0.000504,  28.871
   960.4,0.000874,0.000656,0.004451,0.000504,  28.873
   960.6,0.000877,0.000654,0.004455,0.000518,  28.867
   960.8,0.000877,0.000654,0.004437,0.000504,  28.868
   961.0,0.000879,0.000653,0.004402,0.000504,  28.870
   961.2,0.000879,0.000655,0.004450,0.000483,  28.870
   961.4,0.000885,0.000656,0.004524,0.000518,  28.872
   961.6,0.000882,0.000655,0.004632,0.000504,  28.874
   961.8,0.000882,0.000659,0.004653,0.000483,  28.876
   962.0,0.000889,0.000659,0.004636,0.000469,  28.874
   962.2,0.000886,0.000657,0.004604,0.000504,  28.876
   962.4,0.000886,0.000662,0.004534,0.000504,  28.877
   962.6,0.000886,0.000660,0.004521,0.000518,  28.876
   962.8,0.000889,0.000656,0.004499,0.000504,  28.880
   963.0,0.000889,0.000662,0.004477,0.000504,  28.879
   963.2,0.000886,0.000666,0.004486,0.000518,  28.877
   963.4,0.000886,0.000660,0.004499,0.000504,  28.876
   963.6,0.000886,0.000666,0.004526,0.000504,  28.876
   963.8,0.000886,0.000667,0.004517,0.000518,  28.877
   964.0,0.000886,0.000665,0.004495,0.000504,  28.875
   964.2,0.000886,0.000666,0.004460,0.000490,  28.871
   964.4,0.000892,0.000666,0.004425,0.000490,  28.870
   964.6,0.000884,0.000665,0.004391,0.000476,  28.870
   964.8,0.000884,0.000665,0.004348,0.000462,  28.873
   965.0,0.000889,0.000670,0.004352,0.000462,  28.871
   965.2,0.000882,0.000672,0.004370,0.000476,  28.871
   965.4,0.000882,0.000671,0.004417,0.000476,  28.871
   965.6,0.000889,0.000669,0.004429,0.000476,  28.871
   965.8,0.000887,0.000669,0.004433,0.000496,  28.872
   966.0,0.000879,0.000664,0.004432,0.000476,  28.875
   966.2,0.000872,0.000663,0.004449,0.000462,  28.880
   966.4,0.000870,0.000658,0.004470,0.000434,  28.875
   966.6,0.000858,0.000648,0.004499,0.000434,  28.879
   966.8,0.000851,0.000645,0.004529,0.000434,  28.877
   967.0,0.000837,0.000640,0.004559,0.000405,  28.873
   967.2,0.000827,0.000629,0.004585,0.000419,  28.872
   967.4,0.000825,0.000625,0.004573,0.000434,  28.875
   967.6,0.000832,0.000625,0.004546,0.000434,  28.876
   967.8,0.000832,0.000627,0.004487,0.000448,  28.884
   968.0,0.000839,0.000633,0.004278,0.000462,  28.882
   968.2,0.000851,0.000637,0.003984,0.000462,  28.879
   968.4,0.000851,0.000640,0.003602,0.000476,  28.885
   968.6,0.000855,0.000642,0.003520,0.000441,  28.882
   968.8,0.000863,0.000642,0.003537,0.000476,  28.885
   969.0,0.000863,0.000645,0.003660,0.000462,  28.886
   969.2,0.000863,0.000649,0.003716,0.000427,  28.883
   969.4,0.000870,0.000653,0.003790,0.000427,  28.885
   969.6,0.000867,0.000653,0.003878,0.000476,  28.886
   969.8,0.000875,0.000651,0.003990,0.000476,  28.887
   970.0,0.000878,0.000655,0.004069,0.000476,  28.889
   970.2,0.000875,0.000654,0.004148,0.000476,  28.884
   970.4,0.000880,0.000659,0.004230,0.000490,  28.886
   970.6,0.000882,0.000661,0.004300,0.000490,  28.886
   970.8,0.000879,0.000661,0.004370,0.000490,  28.890
   971.0,0.000882,0.000665,0.004430,0.000504,  28.890
   971.2,0.000889,0.000665,0.004504,0.000504,  28.889
   971.4,0.000886,0.000663,0.004583,0.000490,  28.888
   971.6,0.000889,0.000665,0.004661,0.000490,  28.889
   971.8,0.000897,0.000672,0.004656,0.000490,  28.886
   972.0,0.000896,0.000676,0.004609,0.000490,  28.886
   972.2,0.000896,0.000673,0.004522,0.000490,  28.886
   972.4,0.000901,0.000675,0.004512,0.000504,  28.887
   972.6,0.000898,0.000673,0.004512,0.000504,  28.885
   972.8,0.000901,0.000677,0.004520,0.000504,  28.885
   973.0,0.000908,0.000678,0.004411,0.000518,  28.889
   973.2,0.000911,0.000678,0.004249,0.000504,  28.889
   973.4,0.000908,0.000679,0.004032,0.000504,  28.886
   973.6,0.000905,0.000687,0.004019,0.000518,  28.889
   973.8,0.000911,0.000689,0.004080,0.000504,  28.886
   974.0,0.000908,0.000687,0.004226,0.000504,  28.891
   974.2,0.000908,0.000687,0.004196,0.000504,  28.889
   974.4,0.000908,0.000684,0.004122,0.000490,  28.888
   974.6,0.000908,0.000684,0.003995,0.000490,  28.886
   974.8,0.000908,0.000681,0.004030,0.000504,  28.886
   975.0,0.000905,0.000680,0.004130,0.000504,  28.881
   975.2,0.000903,0.000678,0.004290,0.000504,  28.881
   975.4,0.000903,0.000680,0.004378,0.000497,  28.880
   975.6,0.000905,0.000682,0.004470,0.000518,  28.883
   975.8,0.000908,0.000682,0.004565,0.000518,  28.877
   976.0,0.000913,0.000684,0.004430,0.000483,  28.873
   976.2,0.000915,0.000685,0.004186,0.000483,  28.868
   976.4,0.000920,0.000691,0.003821,0.000518,  28.863
   976.6,0.000920,0.000694,0.003349,0.000518,  28.864
   976.8,0.000917,0.000697,0.003405,0.000518,  28.859
   977.0,0.000912,0.000695,0.003605,0.000518,  28.859
   977.2,0.000912,0.000690,0.003947,0.000518,  28.860
   977.4,0.000909,0.000690,0.004095,0.000504,  28.856
   977.6,0.000906,0.000690,0.004216,0.000490,  28.853
   977.8,0.000909,0.000689,0.004302,0.000490,  28.850
   978.0,0.000914,0.000692,0.004407,0.000504,  28.846
   978.2,0.000920,0.000692,0.004507,0.000518,  28.845
   978.4,0.000920,0.000694,0.004590,0.000497,  28.840
   978.6,0.000915,0.000695,0.004694,0.000497,  28.841
   978.8,0.000923,0.000693,0.004803,0.000511,  28.841
   979.0,0.000923,0.000697,0.004917,0.000490,  28.838
   979.2,0.000917,0.000697,0.004917,0.000476,  28.837
   979.4,0.000917,0.000693,0.004855,0.000511,  28.835
   979.6,0.000917,0.000695,0.004736,0.000525,  28.834
   979.8,0.000915,0.000692,0.004602,0.000511,  28.835
   980.0,0.000913,0.000690,0.004436,0.000511,  28.837
   980.2,0.000910,0.000695,0.004236,0.000546,  28.836
   980.4,0.000905,0.000695,0.004245,0.000518,  28.835
   980.6,0.000898,0.000694,0.004348,0.000490,  28.832
   980.8,0.000891,0.000685,0.004534,0.000510,  28.835
   981.0,0.000884,0.000678,0.004595,0.000496,  28.829
   981.2,0.000872,0.000672,0.004647,0.000448,  28.825
   981.4,0.000863,0.000659,0.004668,0.000434,  28.825
   981.6,0.000853,0.000652,0.004720,0.000419,  28.824
   981.8,0.000841,0.000643,0.004777,0.000405,  28.819
   982.0,0.000832,0.000636,0.004841,0.000405,  28.817
   982.2,0.000822,0.000634,0.004823,0.000405,  28.808
   982.4,0.000818,0.000627,0.004757,0.000377,  28.809
   982.6,0.000813,0.000620,0.004656,0.000377,  28.806
   982.8,0.000815,0.000617,0.004648,0.000357,  28.802
   983.0,0.000817,0.000619,0.004667,0.000405,  28.802
   983.2,0.000825,0.000621,0.004708,0.000434,  28.807
