Run Name,35%B-David
Run Date,09:54:10 AM   03-12-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  340
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   690.4,0.001469,0.001207,0.002704,0.001685,  35.921
   690.6,0.001471,0.001209,0.002670,0.001671,  35.925
   690.8,0.001466,0.001208,0.002620,0.001636,  35.926
   691.0,0.001474,0.001208,0.002620,0.001685,  35.922
   691.2,0.001471,0.001209,0.002633,0.001685,  35.923
   691.4,0.001471,0.001209,0.002662,0.001650,  35.925
   691.6,0.001473,0.001206,0.002645,0.001699,  35.924
   691.8,0.001468,0.001209,0.002616,0.001685,  35.923
   692.0,0.001473,0.001205,0.002564,0.001650,  35.923
   692.2,0.001471,0.001211,0.002565,0.001699,  35.923
   692.4,0.001468,0.001210,0.002586,0.001685,  35.923
   692.6,0.001473,0.001208,0.002624,0.001650,  35.921
   692.8,0.001471,0.001210,0.002625,0.001699,  35.921
   693.0,0.001465,0.001212,0.002620,0.001685,  35.922
   693.2,0.001464,0.001209,0.002599,0.001650,  35.926
   693.4,0.001454,0.001212,0.002591,0.001685,  35.925
   693.6,0.001449,0.001208,0.002586,0.001671,  35.925
   693.8,0.001457,0.001209,0.002582,0.001636,  35.924
   694.0,0.001457,0.001203,0.002523,0.001671,  35.921
   694.2,0.001459,0.001197,0.002434,0.001671,  35.917
   694.4,0.001453,0.001202,0.002320,0.001636,  35.920
   694.6,0.001464,0.001205,0.002295,0.001671,  35.930
   694.8,0.001464,0.001201,0.002311,0.001671,  35.922
   695.0,0.001461,0.001196,0.002349,0.001622,  35.913
   695.2,0.001466,0.001194,0.002392,0.001657,  35.903
   695.4,0.001469,0.001191,0.002455,0.001643,  35.902
   695.6,0.001466,0.001193,0.002535,0.001608,  35.901
   695.8,0.001464,0.001196,0.002544,0.001608,  35.902
   696.0,0.001464,0.001197,0.002536,0.001608,  35.901
   696.2,0.001461,0.001195,0.002502,0.001587,  35.900
   696.4,0.001466,0.001195,0.002503,0.001587,  35.900
   696.6,0.001466,0.001200,0.002503,0.001608,  35.899
   696.8,0.001463,0.001204,0.002512,0.001587,  35.894
   697.0,0.001468,0.001205,0.002529,0.001587,  35.892
   697.2,0.001468,0.001207,0.002550,0.001622,  35.892
   697.4,0.001468,0.001210,0.002575,0.001622,  35.892
   697.6,0.001476,0.001213,0.002541,0.001587,  35.890
   697.8,0.001478,0.001213,0.002478,0.001587,  35.888
   698.0,0.001483,0.001212,0.002393,0.001622,  35.892
   698.2,0.001485,0.001221,0.002401,0.001587,  35.892
   698.4,0.001490,0.001225,0.002444,0.001587,  35.893
   698.6,0.001493,0.001220,0.002519,0.001622,  35.893
   698.8,0.001485,0.001218,0.002553,0.001601,  35.887
   699.0,0.001490,0.001219,0.002570,0.001601,  35.891
   699.2,0.001493,0.001218,0.002595,0.001636,  35.891
   699.4,0.001487,0.001222,0.002608,0.001615,  35.892
   699.6,0.001495,0.001223,0.002457,0.001629,  35.889
   699.8,0.001498,0.001222,0.002235,0.001650,  35.890
   700.0,0.001490,0.001229,0.001953,0.001615,  35.886
   700.2,0.001493,0.001231,0.001957,0.001629,  35.891
   700.4,0.001495,0.001229,0.002058,0.001650,  35.889
   700.6,0.001490,0.001225,0.002276,0.001615,  35.890
   700.8,0.001493,0.001223,0.002343,0.001629,  35.894
   701.0,0.001495,0.001221,0.002385,0.001650,  35.898
   701.2,0.001490,0.001221,0.002409,0.001615,  35.902
   701.4,0.001495,0.001223,0.002426,0.001629,  35.895
   701.6,0.001500,0.001226,0.002433,0.001650,  35.893
   701.8,0.001494,0.001226,0.002420,0.001615,  35.893
   702.0,0.001502,0.001228,0.002424,0.001629,  35.890
   702.2,0.001505,0.001231,0.002424,0.001650,  35.893
   702.4,0.001502,0.001231,0.002432,0.001615,  35.888
   702.6,0.001505,0.001231,0.002462,0.001629,  35.897
   702.8,0.001505,0.001233,0.002496,0.001664,  35.893
   703.0,0.001502,0.001233,0.002550,0.001629,  35.897
   703.2,0.001505,0.001237,0.002563,0.001629,  35.903
   703.4,0.001505,0.001235,0.002559,0.001664,  35.897
   703.6,0.001505,0.001232,0.002542,0.001629,  35.902
   703.8,0.001502,0.001229,0.002521,0.001643,  35.900
   704.0,0.001500,0.001229,0.002492,0.001678,  35.906
   704.2,0.001494,0.001225,0.002454,0.001643,  35.905
   704.4,0.001500,0.001226,0.002480,0.001657,  35.910
   704.6,0.001498,0.001226,0.002530,0.001678,  35.909
   704.8,0.001494,0.001229,0.002602,0.001643,  35.910
   705.0,0.001494,0.001231,0.002628,0.001643,  35.915
   705.2,0.001492,0.001231,0.002645,0.001650,  35.915
   705.4,0.001489,0.001231,0.002645,0.001615,  35.916
   705.6,0.001494,0.001228,0.002649,0.001629,  35.920
   705.8,0.001494,0.001228,0.002648,0.001650,  35.925
   706.0,0.001489,0.001227,0.002636,0.001615,  35.932
   706.2,0.001490,0.001220,0.002640,0.001629,  35.931
   706.4,0.001485,0.001219,0.002649,0.001664,  35.931
   706.6,0.001480,0.001221,0.002654,0.001664,  35.933
   706.8,0.001485,0.001220,0.002646,0.001643,  35.930
   707.0,0.001483,0.001214,0.002641,0.001643,  35.931
   707.2,0.001477,0.001211,0.002624,0.001664,  35.934
   707.4,0.001483,0.001209,0.002548,0.001643,  35.935
