Run Name,Run 3
Run Date,01:28:02 PM   02-09-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 1994
Points/Second, 5.00
Number of Records,   3795
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   458.6,0.003294,0.002167,0.039537,0.000649,  45.465
   458.8,0.003285,0.002172,0.039490,0.000628,  45.460
   459.0,0.003280,0.002180,0.039463,0.000641,  45.462
   459.2,0.003266,0.002182,0.039498,0.000675,  45.460
   459.4,0.003243,0.002186,0.039459,0.000667,  45.462
   459.6,0.003224,0.002190,0.039428,0.000680,  45.461
   459.8,0.003202,0.002190,0.039384,0.000714,  45.462
   460.0,0.003170,0.002188,0.039313,0.000727,  45.465
   460.2,0.003136,0.002182,0.039237,0.000706,  45.468
   460.4,0.003102,0.002169,0.039133,0.000740,  45.465
   460.6,0.003069,0.002152,0.039035,0.000753,  45.461
   460.8,0.003036,0.002137,0.038932,0.000780,  45.462
   461.0,0.003000,0.002118,0.038830,0.000766,  45.460
   461.2,0.002959,0.002095,0.038754,0.000753,  45.457
   461.4,0.002935,0.002076,0.038676,0.000719,  45.456
   461.6,0.002907,0.002052,0.038609,0.000706,  45.452
   461.8,0.002872,0.002025,0.038431,0.000701,  45.455
   462.0,0.002854,0.001999,0.038206,0.000654,  45.455
   462.2,0.002832,0.001972,0.037935,0.000641,  45.463
   462.4,0.002800,0.001943,0.036740,0.000649,  45.459
   462.6,0.002781,0.001922,0.035070,0.000589,  45.465
   462.8,0.002764,0.001899,0.032898,0.000562,  45.465
   463.0,0.002738,0.001885,0.032773,0.000571,  45.462
   463.2,0.002725,0.001871,0.033433,0.000523,  45.472
   463.4,0.002720,0.001844,0.034862,0.000510,  45.469
   463.6,0.002713,0.001827,0.035040,0.000519,  45.469
   463.8,0.002713,0.001810,0.034994,0.000484,  45.471
   464.0,0.002721,0.001795,0.034714,0.000458,  45.473
   464.2,0.002735,0.001783,0.034866,0.000480,  45.473
   464.4,0.002752,0.001771,0.035139,0.000445,  45.470
   464.6,0.002763,0.001764,0.035521,0.000432,  45.476
   464.8,0.002768,0.001762,0.035691,0.000441,  45.472
   465.0,0.002773,0.001760,0.035819,0.000393,  45.482
   465.2,0.002786,0.001764,0.035900,0.000393,  45.476
   465.4,0.002788,0.001775,0.035964,0.000415,  45.478
   465.6,0.002802,0.001795,0.036000,0.000393,  45.477
   465.8,0.002810,0.001810,0.035994,0.000406,  45.479
   466.0,0.002811,0.001817,0.035987,0.000480,  45.477
   466.2,0.002823,0.001831,0.035969,0.000484,  45.478
   466.4,0.002830,0.001842,0.035921,0.000523,  45.476
   466.6,0.002834,0.001843,0.035873,0.000584,  45.472
   466.8,0.002840,0.001848,0.035819,0.000576,  45.473
   467.0,0.002855,0.001852,0.035748,0.000623,  45.469
   467.2,0.002855,0.001864,0.035693,0.000658,  45.462
   467.4,0.002843,0.001875,0.035632,0.000636,  45.460
   467.6,0.002834,0.001887,0.035577,0.000671,  45.459
   467.8,0.002820,0.001895,0.035532,0.000684,  45.458
   468.0,0.002797,0.001907,0.035504,0.000675,  45.460
   468.2,0.002784,0.001912,0.035473,0.000723,  45.459
   468.4,0.002762,0.001914,0.035461,0.000749,  45.463
   468.6,0.002730,0.001907,0.035388,0.000740,  45.459
   468.8,0.002708,0.001897,0.035299,0.000788,  45.457
   469.0,0.002680,0.001890,0.035194,0.000788,  45.460
   469.2,0.002643,0.001879,0.035135,0.000801,  45.450
   469.4,0.002616,0.001862,0.035087,0.000814,  45.449
   469.6,0.002591,0.001846,0.035061,0.000801,  45.451
   469.8,0.002559,0.001831,0.034993,0.000788,  45.450
   470.0,0.002540,0.001811,0.034897,0.000753,  45.447
   470.2,0.002519,0.001785,0.034798,0.000762,  45.444
   470.4,0.002488,0.001760,0.034713,0.000736,  45.450
   470.6,0.002471,0.001738,0.034633,0.000688,  45.448
   470.8,0.002451,0.001715,0.034565,0.000710,  45.453
   471.0,0.002432,0.001695,0.034485,0.000671,  45.457
   471.2,0.002414,0.001676,0.034412,0.000623,  45.460
   471.4,0.002403,0.001649,0.034345,0.000632,  45.456
   471.6,0.002389,0.001635,0.034202,0.000606,  45.462
   471.8,0.002375,0.001618,0.034029,0.000558,  45.464
   472.0,0.002369,0.001606,0.033824,0.000580,  45.463
   472.2,0.002369,0.001593,0.033711,0.000554,  45.459
   472.4,0.002369,0.001580,0.033635,0.000519,  45.468
   472.6,0.002377,0.001567,0.033601,0.000528,  45.465
   472.8,0.002391,0.001561,0.033515,0.000515,  45.463
   473.0,0.002414,0.001553,0.033416,0.000480,  45.465
   473.2,0.002421,0.001550,0.033317,0.000515,  45.465
   473.4,0.002427,0.001548,0.033054,0.000502,  45.465
   473.6,0.002429,0.001548,0.032714,0.000467,  45.472
   473.8,0.002431,0.001556,0.032276,0.000515,  45.468
   474.0,0.002434,0.001569,0.032202,0.000502,  45.467
   474.2,0.002441,0.001584,0.032275,0.000480,  45.467
   474.4,0.002446,0.001592,0.032485,0.000541,  45.469
   474.6,0.002455,0.001603,0.032515,0.000554,  45.467
   474.8,0.002459,0.001613,0.032525,0.000558,  45.467
   475.0,0.002474,0.001620,0.032527,0.000606,  45.462
   475.2,0.002483,0.001627,0.032526,0.000632,  45.457
   475.4,0.002491,0.001636,0.032515,0.000623,  45.455
   475.6,0.002506,0.001647,0.032499,0.000671,  45.451
   475.8,0.002516,0.001657,0.032452,0.000671,  45.446
   476.0,0.002513,0.001666,0.032384,0.000662,  45.443
   476.2,0.002498,0.001677,0.032315,0.000710,  45.440
   476.4,0.002484,0.001685,0.032243,0.000710,  45.438
   476.6,0.002467,0.001697,0.032159,0.000701,  45.440
   476.8,0.002445,0.001693,0.032083,0.000762,  45.445
   477.0,0.002422,0.001695,0.032021,0.000762,  45.443
   477.2,0.002400,0.001697,0.031954,0.000740,  45.442
   477.4,0.002375,0.001689,0.031898,0.000788,  45.437
   477.6,0.002343,0.001682,0.031805,0.000788,  45.434
   477.8,0.002315,0.001673,0.031703,0.000766,  45.418
   478.0,0.002278,0.001658,0.031573,0.000801,  45.412
   478.2,0.002244,0.001636,0.031441,0.000788,  45.410
   478.4,0.002216,0.001612,0.031408,0.000753,  45.406
   478.6,0.002192,0.001588,0.031418,0.000775,  45.407
   478.8,0.002169,0.001565,0.031475,0.000736,  45.409
   479.0,0.002147,0.001544,0.031470,0.000723,  45.410
   479.2,0.002124,0.001515,0.031444,0.000697,  45.413
   479.4,0.002105,0.001496,0.031419,0.000697,  45.416
   479.6,0.002085,0.001479,0.031382,0.000671,  45.418
   479.8,0.002068,0.001457,0.031335,0.000623,  45.419
   480.0,0.002052,0.001440,0.031284,0.000645,  45.422
   480.2,0.002028,0.001424,0.031205,0.000619,  45.426
   480.4,0.002011,0.001407,0.031121,0.000571,  45.429
   480.6,0.002009,0.001394,0.031029,0.000593,  45.429
   480.8,0.002005,0.001382,0.030929,0.000567,  45.432
   481.0,0.002020,0.001369,0.030816,0.000519,  45.430
   481.2,0.002028,0.001358,0.030705,0.000541,  45.432
   481.4,0.002033,0.001343,0.030583,0.000528,  45.435
   481.6,0.002053,0.001335,0.030457,0.000493,  45.448
   481.8,0.002062,0.001328,0.030320,0.000528,  45.449
   482.0,0.002061,0.001326,0.030236,0.000502,  45.451
   482.2,0.002070,0.001333,0.030174,0.000467,  45.454
   482.4,0.002081,0.001341,0.030134,0.000502,  45.452
   482.6,0.002092,0.001352,0.030076,0.000489,  45.455
   482.8,0.002108,0.001365,0.030018,0.000467,  45.456
   483.0,0.002119,0.001373,0.029972,0.000493,  45.452
   483.2,0.002123,0.001382,0.029927,0.000519,  45.455
   483.4,0.002132,0.001388,0.029886,0.000510,  45.451
   483.6,0.002143,0.001396,0.029840,0.000536,  45.454
   483.8,0.002160,0.001400,0.029798,0.000584,  45.450
   484.0,0.002171,0.001411,0.029768,0.000576,  45.441
   484.2,0.002182,0.001421,0.029743,0.000589,  45.437
   484.4,0.002185,0.001425,0.029683,0.000610,  45.433
   484.6,0.002178,0.001438,0.029596,0.000602,  45.432
   484.8,0.002176,0.001454,0.029508,0.000615,  45.423
   485.0,0.002165,0.001464,0.029401,0.000662,  45.422
   485.2,0.002142,0.001480,0.029274,0.000654,  45.423
   485.4,0.002129,0.001489,0.029138,0.000667,  45.418
   485.6,0.002106,0.001495,0.029093,0.000714,  45.426
   485.8,0.002075,0.001497,0.029084,0.000693,  45.417
   486.0,0.002053,0.001495,0.029111,0.000706,  45.421
   486.2,0.002028,0.001486,0.029097,0.000753,  45.417
   486.4,0.001996,0.001471,0.029088,0.000732,  45.412
   486.6,0.001978,0.001454,0.029076,0.000719,  45.409
   486.8,0.001953,0.001437,0.029069,0.000740,  45.409
   487.0,0.001927,0.001413,0.029034,0.000706,  45.407
   487.2,0.001909,0.001392,0.028994,0.000680,  45.409
   487.4,0.001889,0.001369,0.028950,0.000688,  45.410
   487.6,0.001873,0.001351,0.028895,0.000662,  45.414
   487.8,0.001859,0.001332,0.028830,0.000615,  45.412
   488.0,0.001849,0.001318,0.028750,0.000636,  45.420
   488.2,0.001840,0.001299,0.028705,0.000623,  45.420
   488.4,0.001831,0.001281,0.028665,0.000610,  45.423
   488.6,0.001820,0.001264,0.028628,0.000597,  45.428
   488.8,0.001806,0.001250,0.028587,0.000571,  45.430
   489.0,0.001781,0.001236,0.028541,0.000523,  45.428
   489.2,0.001774,0.001228,0.028489,0.000510,  45.438
   489.4,0.001777,0.001221,0.028409,0.000519,  45.450
   489.6,0.001779,0.001207,0.028310,0.000484,  45.449
   489.8,0.001790,0.001197,0.028195,0.000471,  45.451
   490.0,0.001804,0.001182,0.028132,0.000493,  45.450
   490.2,0.001821,0.001175,0.028080,0.000458,  45.448
   490.4,0.001832,0.001173,0.028043,0.000458,  45.449
   490.6,0.001840,0.001172,0.027987,0.000467,  45.451
   490.8,0.001843,0.001174,0.027921,0.000432,  45.446
   491.0,0.001854,0.001180,0.027844,0.000432,  45.457
   491.2,0.001865,0.001192,0.027767,0.000441,  45.449
   491.4,0.001879,0.001211,0.027698,0.000419,  45.453
   491.6,0.001896,0.001215,0.027623,0.000445,  45.449
   491.8,0.001913,0.001221,0.027574,0.000506,  45.454
   492.0,0.001933,0.001228,0.027529,0.000497,  45.451
   492.2,0.001949,0.001236,0.027494,0.000510,  45.447
   492.4,0.001963,0.001251,0.027460,0.000571,  45.440
   492.6,0.001972,0.001266,0.027437,0.000562,  45.438
   492.8,0.001977,0.001281,0.027413,0.000576,  45.431
   493.0,0.001984,0.001297,0.027372,0.000610,  45.415
   493.2,0.001988,0.001316,0.027344,0.000602,  45.410
   493.4,0.001983,0.001326,0.027316,0.000615,  45.405
   493.6,0.001975,0.001341,0.027288,0.000662,  45.413
   493.8,0.001954,0.001355,0.027249,0.000654,  45.405
   494.0,0.001938,0.001361,0.027211,0.000680,  45.409
   494.2,0.001911,0.001374,0.027197,0.000727,  45.406
   494.4,0.001886,0.001376,0.027199,0.000706,  45.397
   494.6,0.001849,0.001372,0.027217,0.000719,  45.393
   494.8,0.001821,0.001370,0.027177,0.000766,  45.395
   495.0,0.001793,0.001359,0.027124,0.000732,  45.388
   495.2,0.001762,0.001342,0.027049,0.000732,  45.386
   495.4,0.001742,0.001321,0.027000,0.000753,  45.384
   495.6,0.001723,0.001297,0.026962,0.000719,  45.383
   495.8,0.001706,0.001273,0.026918,0.000706,  45.379
   496.0,0.001689,0.001247,0.026886,0.000701,  45.387
   496.2,0.001673,0.001221,0.026863,0.000688,  45.386
   496.4,0.001650,0.001204,0.026833,0.000628,  45.388
   496.6,0.001636,0.001187,0.026808,0.000662,  45.397
   496.8,0.001620,0.001173,0.026764,0.000636,  45.395
   497.0,0.001603,0.001156,0.026704,0.000623,  45.399
   497.2,0.001589,0.001142,0.026640,0.000610,  45.406
   497.4,0.001575,0.001132,0.026589,0.000584,  45.413
   497.6,0.001564,0.001115,0.026544,0.000536,  45.414
   497.8,0.001564,0.001097,0.026492,0.000523,  45.415
   498.0,0.001566,0.001084,0.026425,0.000532,  45.418
   498.2,0.001578,0.001068,0.026349,0.000484,  45.420
   498.4,0.001592,0.001053,0.026267,0.000458,  45.423
   498.6,0.001603,0.001044,0.026206,0.000480,  45.422
   498.8,0.001617,0.001038,0.026150,0.000445,  45.422
   499.0,0.001625,0.001041,0.026082,0.000432,  45.422
   499.2,0.001631,0.001041,0.026005,0.000454,  45.428
   499.4,0.001631,0.001051,0.025924,0.000419,  45.426
   499.6,0.001645,0.001057,0.025834,0.000419,  45.426
   499.8,0.001661,0.001070,0.025804,0.000454,  45.430
   500.0,0.001684,0.001087,0.025793,0.000432,  45.428
   500.2,0.001703,0.001092,0.025827,0.000445,  45.433
   500.4,0.001720,0.001101,0.025794,0.000506,  45.431
   500.6,0.001740,0.001112,0.025734,0.000497,  45.433
   500.8,0.001756,0.001122,0.025666,0.000510,  45.446
   501.0,0.001773,0.001135,0.025642,0.000558,  45.445
   501.2,0.001790,0.001149,0.025639,0.000549,  45.440
   501.4,0.001798,0.001164,0.025653,0.000562,  45.437
   501.6,0.001798,0.001179,0.025645,0.000597,  45.440
   501.8,0.001801,0.001201,0.025638,0.000589,  45.435
   502.0,0.001793,0.001211,0.025627,0.000602,  45.441
   502.2,0.001784,0.001228,0.025604,0.000662,  45.439
   502.4,0.001777,0.001247,0.025582,0.000654,  45.437
   502.6,0.001755,0.001251,0.025554,0.000680,  45.438
   502.8,0.001726,0.001260,0.026610,0.000727,  45.432
   503.0,0.001703,0.001268,0.028205,0.000706,  45.415
   503.2,0.001682,0.001259,0.030341,0.000719,  45.414
   503.4,0.001650,0.001250,0.030270,0.000766,  45.417
   503.6,0.001625,0.001237,0.029352,0.000732,  45.411
   503.8,0.001604,0.001222,0.027597,0.000753,  45.414
   504.0,0.001575,0.001207,0.027030,0.000775,  45.409
   504.2,0.001550,0.001188,0.026633,0.000740,  45.410
   504.4,0.001534,0.001164,0.026414,0.000749,  45.415
   504.6,0.001508,0.001143,0.026364,0.000723,  45.413
   504.8,0.001491,0.001122,0.026110,0.000675,  45.414
   505.0,0.001481,0.001101,0.025889,0.000684,  45.420
   505.2,0.001460,0.001084,0.025682,0.000658,  45.421
   505.4,0.001446,0.001074,0.025513,0.000645,  45.423
   505.6,0.001436,0.001054,0.025385,0.000632,  45.427
   505.8,0.001418,0.001037,0.025289,0.000619,  45.431
   506.0,0.001407,0.001025,0.025183,0.000606,  45.434
   506.2,0.001403,0.001005,0.025086,0.000558,  45.452
   506.4,0.001396,0.000988,0.025004,0.000580,  45.451
   506.6,0.001402,0.000976,0.024922,0.000554,  45.457
   506.8,0.001417,0.000959,0.024836,0.000506,  45.456
   507.0,0.001418,0.000946,0.024770,0.000528,  45.453
   507.2,0.001421,0.000936,0.024688,0.000502,  45.458
   507.4,0.001433,0.000925,0.024603,0.000467,  45.459
   507.6,0.001438,0.000935,0.024514,0.000502,  45.460
   507.8,0.001446,0.000947,0.024345,0.000476,  45.462
   508.0,0.001464,0.000951,0.024119,0.000441,  45.460
   508.2,0.001477,0.000959,0.023867,0.000489,  45.466
   508.4,0.001494,0.000970,0.023731,0.000476,  45.471
   508.6,0.001523,0.000978,0.023624,0.000454,  45.468
   508.8,0.001536,0.000979,0.023560,0.000515,  45.463
   509.0,0.001555,0.000986,0.023549,0.000528,  45.466
   509.2,0.001579,0.000993,0.023602,0.000506,  45.469
   509.4,0.001586,0.001000,0.023699,0.000554,  45.462
   509.6,0.001597,0.001018,0.023724,0.000554,  45.458
   509.8,0.001615,0.001040,0.023752,0.000545,  45.460
   510.0,0.001621,0.001055,0.023782,0.000606,  45.458
   510.2,0.001620,0.001075,0.023798,0.000619,  45.455
   510.4,0.001623,0.001097,0.023816,0.000610,  45.457
   510.6,0.001621,0.001114,0.023835,0.000671,  45.458
   510.8,0.001603,0.001124,0.023844,0.000684,  45.458
   511.0,0.001593,0.001136,0.023837,0.000675,  45.453
   511.2,0.001570,0.001145,0.023808,0.000723,  45.453
   511.4,0.001541,0.001149,0.023806,0.000749,  45.449
   511.6,0.001520,0.001149,0.023810,0.000740,  45.452
   511.8,0.001496,0.001145,0.023803,0.000775,  45.444
   512.0,0.001470,0.001134,0.023702,0.000775,  45.443
   512.2,0.001451,0.001126,0.023575,0.000753,  45.439
   512.4,0.001429,0.001114,0.023385,0.000775,  45.442
   512.6,0.001403,0.001083,0.023341,0.000762,  45.436
   512.8,0.001390,0.001059,0.023366,0.000727,  45.432
   513.0,0.001368,0.001038,0.023425,0.000736,  45.437
   513.2,0.001347,0.001019,0.023424,0.000697,  45.440
   513.4,0.001340,0.001000,0.023411,0.000636,  45.443
   513.6,0.001328,0.000983,0.023396,0.000658,  45.442
   513.8,0.001308,0.000964,0.023364,0.000619,  45.448
   514.0,0.001303,0.000947,0.023355,0.000558,  45.449
   514.2,0.001287,0.000930,0.023352,0.000580,  45.448
   514.4,0.001269,0.000917,0.023353,0.000567,  45.453
   514.6,0.001264,0.000906,0.023318,0.000554,  45.455
   514.8,0.001253,0.000893,0.023264,0.000541,  45.454
   515.0,0.001246,0.000885,0.023196,0.000515,  45.459
   515.2,0.001259,0.000875,0.023166,0.000502,  45.459
   515.4,0.001267,0.000863,0.023146,0.000467,  45.456
   515.6,0.001266,0.000852,0.023142,0.000489,  45.457
   515.8,0.001281,0.000841,0.023107,0.000476,  45.456
   516.0,0.001287,0.000832,0.023070,0.000428,  45.457
   516.2,0.001294,0.000835,0.023017,0.000463,  45.457
   516.4,0.001317,0.000842,0.023019,0.000450,  45.458
   516.6,0.001331,0.000847,0.023024,0.000402,  45.459
   516.8,0.001347,0.000853,0.023056,0.000424,  45.457
   517.0,0.001382,0.000856,0.022867,0.000424,  45.458
   517.2,0.001407,0.000867,0.022572,0.000415,  45.461
   517.4,0.001422,0.000876,0.022172,0.000476,  45.460
   517.6,0.001451,0.000889,0.021897,0.000502,  45.460
   517.8,0.001468,0.000902,0.021634,0.000493,  45.454
   518.0,0.001478,0.000915,0.021382,0.000528,  45.456
   518.2,0.001502,0.000937,0.021403,0.000515,  45.458
   518.4,0.001513,0.000962,0.021577,0.000506,  45.451
   518.6,0.001518,0.000981,0.021897,0.000567,  45.446
   518.8,0.001521,0.001000,0.022041,0.000593,  45.446
   519.0,0.001516,0.001021,0.022158,0.000584,  45.444
   519.2,0.001507,0.001044,0.022273,0.000658,  45.445
   519.4,0.001496,0.001056,0.022358,0.000671,  45.442
   519.6,0.001479,0.001072,0.022424,0.000662,  45.439
   519.8,0.001463,0.001081,0.022459,0.000723,  45.430
   520.0,0.001433,0.001085,0.022484,0.000736,  45.415
   520.2,0.001415,0.001081,0.022471,0.000727,  45.415
   520.4,0.001384,0.001077,0.022444,0.000775,  45.411
   520.6,0.001355,0.001064,0.022459,0.000775,  45.413
   520.8,0.001337,0.001051,0.022471,0.000753,  45.410
   521.0,0.001315,0.001034,0.022506,0.000762,  45.409
   521.2,0.001288,0.001010,0.022514,0.000749,  45.408
   521.4,0.001275,0.000990,0.022516,0.000701,  45.410
   521.6,0.001259,0.000968,0.022526,0.000710,  45.407
   521.8,0.001232,0.000946,0.022509,0.000684,  45.413
   522.0,0.001220,0.000931,0.022483,0.000636,  45.413
   522.2,0.001200,0.000912,0.022446,0.000645,  45.416
   522.4,0.001179,0.000901,0.022395,0.000632,  45.425
   522.6,0.001172,0.000892,0.022382,0.000597,  45.426
   522.8,0.001164,0.000877,0.022380,0.000606,  45.427
   523.0,0.001152,0.000862,0.022388,0.000580,  45.432
   523.2,0.001147,0.000851,0.022359,0.000567,  45.445
   523.4,0.001139,0.000842,0.022315,0.000554,  45.446
   523.6,0.001135,0.000825,0.022268,0.000554,  45.443
   523.8,0.001150,0.000812,0.022209,0.000528,  45.453
   524.0,0.001161,0.000799,0.022140,0.000480,  45.454
   524.2,0.001163,0.000791,0.022061,0.000467,  45.452
   524.4,0.001175,0.000786,0.022028,0.000454,  45.453
   524.6,0.001178,0.000786,0.021999,0.000406,  45.454
   524.8,0.001185,0.000788,0.021980,0.000393,  45.453
   525.0,0.001211,0.000798,0.021940,0.000415,  45.455
   525.2,0.001234,0.000803,0.021897,0.000367,  45.455
   525.4,0.001246,0.000800,0.021844,0.000367,  45.451
   525.6,0.001275,0.000807,0.021784,0.000415,  45.457
   525.8,0.001301,0.000815,0.021717,0.000393,  45.453
   526.0,0.001316,0.000818,0.021645,0.000406,  45.455
   526.2,0.001342,0.000833,0.021452,0.000454,  45.450
   526.4,0.001365,0.000850,0.021183,0.000445,  45.453
   526.6,0.001380,0.000865,0.020850,0.000445,  45.451
   526.8,0.001404,0.000880,0.020829,0.000480,  45.447
   527.0,0.001421,0.000897,0.020912,0.000471,  45.444
   527.2,0.001420,0.000913,0.021122,0.000497,  45.443
   527.4,0.001421,0.000925,0.021184,0.000558,  45.442
   527.6,0.001416,0.000949,0.021238,0.000549,  45.441
   527.8,0.001405,0.000966,0.021282,0.000589,  45.439
   528.0,0.001391,0.000979,0.021320,0.000636,  45.431
   528.2,0.001374,0.000994,0.021359,0.000628,  45.431
   528.4,0.001352,0.001002,0.021388,0.000654,  45.422
   528.6,0.001332,0.001009,0.021402,0.000701,  45.405
   528.8,0.001307,0.001008,0.021417,0.000693,  45.403
   529.0,0.001282,0.001002,0.021417,0.000706,  45.399
   529.2,0.001250,0.000994,0.021420,0.000727,  45.397
   529.4,0.001222,0.000979,0.021441,0.000706,  45.391
   529.6,0.001201,0.000958,0.021444,0.000693,  45.391
   529.8,0.001178,0.000934,0.021417,0.000714,  45.385
   530.0,0.001158,0.000911,0.021387,0.000667,  45.388
   530.2,0.001151,0.000892,0.021331,0.000641,  45.385
   530.4,0.001130,0.000870,0.021309,0.000649,  45.386
   530.6,0.001114,0.000853,0.021298,0.000589,  45.387
   530.8,0.001106,0.000839,0.021285,0.000576,  45.391
   531.0,0.001088,0.000824,0.021278,0.000584,  45.396
   531.2,0.001074,0.000810,0.021283,0.000536,  45.400
   531.4,0.001070,0.000799,0.021280,0.000523,  45.399
   531.6,0.001058,0.000784,0.021290,0.000519,  45.402
   531.8,0.001049,0.000775,0.021268,0.000506,  45.404
   532.0,0.001048,0.000767,0.021231,0.000471,  45.407
   532.2,0.001044,0.000751,0.021177,0.000480,  45.408
   532.4,0.001047,0.000742,0.021148,0.000467,  45.412
   532.6,0.001059,0.000734,0.021120,0.000467,  45.409
   532.8,0.001058,0.000725,0.021095,0.000454,  45.409
   533.0,0.001066,0.000719,0.021012,0.000428,  45.409
   533.2,0.001078,0.000717,0.020893,0.000380,  45.415
   533.4,0.001088,0.000719,0.020744,0.000380,  45.408
   533.6,0.001111,0.000724,0.020710,0.000402,  45.416
   533.8,0.001143,0.000726,0.020734,0.000367,  45.410
   534.0,0.001167,0.000726,0.020798,0.000367,  45.408
   534.2,0.001200,0.000735,0.020786,0.000402,  45.412
