Run Name,Run 3
Run Date,05:05:43 PM   02-09-15
Method Name,14% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2120
Points/Second, 5.00
Number of Records,   3278
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   413.0,0.029068,0.015777,0.257539,-0.000044,  22.437
   413.2,0.029003,0.015739,0.256659,0.000004,  22.436
   413.4,0.028933,0.015711,0.255811,0.000030,  22.443
   413.6,0.028886,0.015686,0.254985,0.000008,  22.437
   413.8,0.028850,0.015668,0.254163,0.000043,  22.430
   414.0,0.028826,0.015669,0.253372,0.000056,  22.427
   414.2,0.028821,0.015656,0.252540,0.000021,  22.426
   414.4,0.028806,0.015641,0.251723,0.000056,  22.422
   414.6,0.028794,0.015636,0.250898,0.000043,  22.417
   414.8,0.028785,0.015603,0.250520,0.000043,  22.416
   415.0,0.028737,0.015562,0.250396,0.000043,  22.414
   415.2,0.028669,0.015509,0.250432,0.000043,  22.413
   415.4,0.028585,0.015464,0.250705,0.000004,  22.417
   415.6,0.028519,0.015423,0.250981,-0.000083,  22.416
   415.8,0.028444,0.015385,0.251402,-0.000127,  22.409
   416.0,0.028375,0.015354,0.251961,-0.000179,  22.407
   416.2,0.028312,0.015334,0.251706,-0.000266,  22.403
   416.4,0.028239,0.015305,0.251099,-0.000283,  22.406
   416.6,0.028180,0.015297,0.250121,-0.000283,  22.407
   416.8,0.028117,0.015269,0.249564,-0.000292,  22.399
   417.0,0.028054,0.015241,0.249069,-0.000218,  22.396
   417.2,0.027989,0.015215,0.248550,-0.000192,  22.399
   417.4,0.027918,0.015183,0.247893,-0.000188,  22.403
   417.6,0.027837,0.015146,0.247175,-0.000100,  22.405
   417.8,0.027754,0.015102,0.246374,-0.000061,  22.411
   418.0,0.027685,0.015059,0.245659,-0.000070,  22.424
   418.2,0.027617,0.015022,0.244935,-0.000022,  22.431
   418.4,0.027551,0.014983,0.244206,0.000004,  22.428
   418.6,0.027515,0.014959,0.243108,0.000017,  22.421
   418.8,0.027497,0.014948,0.241851,0.000052,  22.414
   419.0,0.027494,0.014949,0.240407,0.000065,  22.396
   419.2,0.027480,0.014936,0.239616,0.000078,  22.396
   419.4,0.027471,0.014913,0.239083,0.000078,  22.391
   419.6,0.027468,0.014893,0.238773,0.000091,  22.389
   419.8,0.027462,0.014859,0.238621,0.000104,  22.380
   420.0,0.027405,0.014824,0.238639,0.000091,  22.375
   420.2,0.027340,0.014780,0.238836,0.000052,  22.368
   420.4,0.027259,0.014743,0.239129,-0.000000,  22.373
   420.6,0.027197,0.014704,0.239503,-0.000066,  22.375
   420.8,0.027128,0.014667,0.239996,-0.000118,  22.370
   421.0,0.027057,0.014636,0.240259,-0.000183,  22.372
   421.2,0.026994,0.014608,0.240452,-0.000235,  22.374
   421.4,0.026935,0.014589,0.240548,-0.000235,  22.367
   421.6,0.026872,0.014565,0.240061,-0.000222,  22.369
   421.8,0.026810,0.014531,0.239245,-0.000183,  22.371
   422.0,0.026740,0.014509,0.238051,-0.000192,  22.364
   422.2,0.026675,0.014473,0.237219,-0.000153,  22.366
   422.4,0.026601,0.014429,0.236360,-0.000135,  22.366
   422.6,0.026523,0.014387,0.235496,-0.000096,  22.377
   422.8,0.026447,0.014343,0.234624,-0.000070,  22.384
   423.0,0.026373,0.014307,0.233768,-0.000022,  22.404
   423.2,0.026301,0.014271,0.232911,-0.000009,  22.406
   423.4,0.026237,0.014249,0.232082,0.000017,  22.404
   423.6,0.026198,0.014231,0.231270,0.000017,  22.396
   423.8,0.026171,0.014230,0.230503,0.000017,  22.389
   424.0,0.026171,0.014213,0.229801,0.000030,  22.375
   424.2,0.026157,0.014189,0.229188,0.000043,  22.369
   424.4,0.026140,0.014168,0.228561,0.000056,  22.365
   424.6,0.026140,0.014133,0.228028,0.000069,  22.368
   424.8,0.026095,0.014093,0.227642,0.000034,  22.360
   425.0,0.026032,0.014052,0.227322,0.000056,  22.360
   425.2,0.025947,0.014020,0.227089,0.000030,  22.361
   425.4,0.025878,0.013989,0.227213,-0.000022,  22.359
   425.6,0.025803,0.013959,0.227534,-0.000053,  22.360
   425.8,0.025722,0.013933,0.228072,-0.000105,  22.358
   426.0,0.025656,0.013904,0.228378,-0.000157,  22.357
   426.2,0.025600,0.013878,0.228653,-0.000222,  22.359
   426.4,0.025550,0.013853,0.228892,-0.000235,  22.361
   426.6,0.025491,0.013826,0.227974,-0.000235,  22.364
   426.8,0.025426,0.013792,0.226447,-0.000209,  22.361
   427.0,0.025367,0.013770,0.224330,-0.000170,  22.360
   427.2,0.025299,0.013737,0.223546,-0.000144,  22.360
   427.4,0.025215,0.013699,0.223099,-0.000092,  22.367
   427.6,0.025132,0.013662,0.223024,-0.000040,  22.374
   427.8,0.025058,0.013625,0.222423,-0.000026,  22.386
   428.0,0.024987,0.013586,0.221687,-0.000000,  22.398
   428.2,0.024913,0.013552,0.220899,0.000026,  22.401
   428.4,0.024871,0.013525,0.220222,0.000039,  22.401
   428.6,0.024845,0.013508,0.219540,0.000039,  22.392
   428.8,0.024836,0.013500,0.218858,0.000065,  22.383
   429.0,0.024815,0.013478,0.218127,0.000078,  22.373
   429.2,0.024800,0.013449,0.217376,0.000078,  22.370
   429.4,0.024785,0.013425,0.216618,0.000091,  22.364
   429.6,0.024777,0.013397,0.216101,0.000104,  22.367
   429.8,0.024735,0.013362,0.215698,0.000091,  22.362
   430.0,0.024679,0.013328,0.215421,0.000065,  22.359
   430.2,0.024614,0.013296,0.215449,0.000026,  22.356
   430.4,0.024552,0.013251,0.215682,-0.000040,  22.361
   430.6,0.024481,0.013208,0.216120,-0.000092,  22.361
   430.8,0.024404,0.013175,0.216445,-0.000131,  22.353
   431.0,0.024344,0.013144,0.216841,-0.000196,  22.360
   431.2,0.024282,0.013131,0.217280,-0.000209,  22.359
   431.4,0.024226,0.013104,0.217039,-0.000270,  22.355
   431.6,0.024167,0.013077,0.216431,-0.000270,  22.354
   431.8,0.024104,0.013053,0.215477,-0.000231,  22.352
   432.0,0.024042,0.013019,0.214679,-0.000205,  22.357
   432.2,0.023974,0.012989,0.213762,-0.000118,  22.356
   432.4,0.023906,0.012954,0.212707,-0.000092,  22.364
   432.6,0.023836,0.012914,0.211894,-0.000053,  22.372
   432.8,0.023765,0.012882,0.211082,-0.000040,  22.385
   433.0,0.023694,0.012849,0.210328,-0.000026,  22.395
   433.2,0.023617,0.012823,0.209512,-0.000000,  22.402
   433.4,0.023573,0.012806,0.208642,0.000013,  22.396
   433.6,0.023546,0.012794,0.207744,0.000039,  22.390
   433.8,0.023532,0.012770,0.207058,0.000065,  22.383
   434.0,0.023505,0.012738,0.206414,0.000043,  22.370
   434.2,0.023479,0.012708,0.205903,0.000043,  22.368
   434.4,0.023455,0.012679,0.205448,0.000056,  22.361
   434.6,0.023420,0.012650,0.204833,0.000034,  22.359
   434.8,0.023375,0.012623,0.204205,0.000056,  22.361
   435.0,0.023322,0.012597,0.203592,0.000043,  22.359
   435.2,0.023263,0.012569,0.203537,-0.000031,  22.356
   435.4,0.023201,0.012540,0.203763,-0.000035,  22.359
   435.6,0.023133,0.012517,0.204252,-0.000074,  22.355
   435.8,0.023074,0.012491,0.204638,-0.000174,  22.356
   436.0,0.023015,0.012464,0.205037,-0.000205,  22.357
   436.2,0.022969,0.012444,0.205554,-0.000231,  22.358
   436.4,0.022916,0.012419,0.205402,-0.000257,  22.360
   436.6,0.022856,0.012400,0.204927,-0.000235,  22.360
   436.8,0.022800,0.012377,0.204142,-0.000209,  22.359
   437.0,0.022738,0.012346,0.203399,-0.000183,  22.358
   437.2,0.022670,0.012317,0.202541,-0.000118,  22.360
   437.4,0.022601,0.012285,0.201520,-0.000079,  22.363
   437.6,0.022539,0.012245,0.200714,-0.000053,  22.376
   437.8,0.022476,0.012209,0.199929,-0.000026,  22.383
   438.0,0.022427,0.012176,0.199180,-0.000000,  22.393
   438.2,0.022377,0.012145,0.197901,-0.000009,  22.401
   438.4,0.022332,0.012119,0.196342,0.000004,  22.401
   438.6,0.022296,0.012101,0.194547,0.000030,  22.385
   438.8,0.022274,0.012077,0.193707,-0.000005,  22.380
   439.0,0.022244,0.012046,0.193184,0.000030,  22.373
   439.2,0.022208,0.012018,0.193030,0.000043,  22.373
   439.4,0.022182,0.011994,0.192622,0.000008,  22.367
   439.6,0.022143,0.011966,0.192233,0.000030,  22.367
   439.8,0.022105,0.011946,0.191899,0.000017,  22.360
   440.0,0.022058,0.011909,0.192140,-0.000031,  22.359
   440.2,0.022002,0.011872,0.192662,-0.000022,  22.362
   440.4,0.021931,0.011830,0.193495,-0.000061,  22.358
   440.6,0.021857,0.011802,0.194019,-0.000148,  22.360
   440.8,0.021798,0.011779,0.194504,-0.000179,  22.359
   441.0,0.021745,0.011757,0.194975,-0.000205,  22.357
   441.2,0.021699,0.011736,0.194888,-0.000279,  22.352
   441.4,0.021646,0.011719,0.194450,-0.000270,  22.353
   441.6,0.021590,0.011700,0.193730,-0.000270,  22.356
   441.8,0.021541,0.011676,0.193011,-0.000292,  22.353
   442.0,0.021482,0.011642,0.192120,-0.000218,  22.354
   442.2,0.021414,0.011609,0.191056,-0.000179,  22.351
   442.4,0.021350,0.011572,0.190302,-0.000140,  22.353
   442.6,0.021286,0.011535,0.189629,-0.000100,  22.362
   442.8,0.021208,0.011499,0.189017,-0.000074,  22.377
   443.0,0.021142,0.011473,0.188466,-0.000048,  22.385
   443.2,0.021095,0.011451,0.187643,-0.000022,  22.389
   443.4,0.021050,0.011430,0.186756,0.000026,  22.390
   443.6,0.021020,0.011423,0.185832,0.000052,  22.378
   443.8,0.020988,0.011396,0.185001,0.000017,  22.369
   444.0,0.020959,0.011373,0.184199,0.000030,  22.359
   444.2,0.020933,0.011350,0.183404,0.000043,  22.354
   444.4,0.020898,0.011321,0.182245,0.000021,  22.352
   444.6,0.020856,0.011298,0.180903,0.000056,  22.345
   444.8,0.020815,0.011277,0.179417,0.000043,  22.347
   445.0,0.020765,0.011244,0.179158,0.000030,  22.337
   445.2,0.020703,0.011210,0.179437,0.000039,  22.339
   445.4,0.020633,0.011171,0.180261,0.000013,  22.346
   445.6,0.020580,0.011147,0.180898,-0.000053,  22.339
   445.8,0.020530,0.011126,0.181700,-0.000118,  22.338
   446.0,0.020486,0.011106,0.182679,-0.000157,  22.335
   446.2,0.020445,0.011084,0.182901,-0.000196,  22.335
   446.4,0.020404,0.011062,0.182756,-0.000248,  22.327
   446.6,0.020366,0.011037,0.182329,-0.000235,  22.327
   446.8,0.020331,0.011011,0.181819,-0.000196,  22.330
   447.0,0.020275,0.010985,0.181061,-0.000144,  22.322
   447.2,0.020214,0.010954,0.180102,-0.000105,  22.323
   447.4,0.020147,0.010921,0.179328,-0.000100,  22.332
   447.6,0.020083,0.010892,0.178561,-0.000074,  22.344
   447.8,0.020009,0.010858,0.177783,-0.000048,  22.357
   448.0,0.019945,0.010830,0.176987,-0.000057,  22.367
   448.2,0.019895,0.010800,0.176186,-0.000022,  22.376
   448.4,0.019845,0.010776,0.175401,-0.000009,  22.370
   448.6,0.019811,0.010751,0.174609,-0.000031,  22.356
   448.8,0.019775,0.010729,0.173825,0.000017,  22.348
   449.0,0.019736,0.010709,0.173011,0.000030,  22.331
   449.2,0.019717,0.010684,0.172332,-0.000005,  22.326
   449.4,0.019685,0.010665,0.171731,0.000030,  22.323
   449.6,0.019643,0.010644,0.171200,0.000030,  22.320
   449.8,0.019617,0.010612,0.171066,-0.000005,  22.316
   450.0,0.019568,0.010575,0.171169,0.000017,  22.316
   450.2,0.019506,0.010532,0.171507,-0.000009,  22.313
   450.4,0.019443,0.010502,0.171858,-0.000083,  22.314
   450.6,0.019400,0.010478,0.172305,-0.000087,  22.313
   450.8,0.019354,0.010458,0.172855,-0.000153,  22.304
   451.0,0.019311,0.010437,0.172983,-0.000192,  22.311
   451.2,0.019267,0.010415,0.172893,-0.000231,  22.310
   451.4,0.019223,0.010395,0.172694,-0.000283,  22.309
   451.6,0.019166,0.010376,0.172291,-0.000270,  22.309
   451.8,0.019106,0.010356,0.171728,-0.000279,  22.311
   452.0,0.019047,0.010341,0.170955,-0.000205,  22.310
   452.2,0.018992,0.010329,0.170038,-0.000166,  22.316
   452.4,0.018924,0.010298,0.169268,-0.000161,  22.323
   452.6,0.018856,0.010263,0.168487,-0.000087,  22.333
   452.8,0.018803,0.010228,0.167715,-0.000061,  22.345
   453.0,0.018753,0.010198,0.166944,-0.000070,  22.359
   453.2,0.018697,0.010167,0.166194,-0.000022,  22.359
   453.4,0.018653,0.010144,0.165433,0.000004,  22.358
   453.6,0.018615,0.010125,0.164660,-0.000018,  22.343
   453.8,0.018576,0.010097,0.163913,0.000030,  22.333
   454.0,0.018551,0.010087,0.163097,0.000043,  22.321
   454.2,0.018521,0.010067,0.162458,0.000021,  22.320
   454.4,0.018488,0.010048,0.161901,0.000043,  22.315
   454.6,0.018462,0.010030,0.161387,0.000043,  22.311
   454.8,0.018427,0.009999,0.161224,0.000008,  22.310
   455.0,0.018389,0.009960,0.161287,0.000030,  22.310
   455.2,0.018349,0.009914,0.161525,-0.000009,  22.307
   455.4,0.018300,0.009885,0.161830,-0.000096,  22.309
   455.6,0.018249,0.009864,0.162266,-0.000140,  22.310
   455.8,0.018203,0.009843,0.162816,-0.000192,  22.305
   456.0,0.018166,0.009824,0.162841,-0.000266,  22.300
   456.2,0.018125,0.009808,0.162655,-0.000283,  22.308
   456.4,0.018071,0.009794,0.162276,-0.000270,  22.310
   456.6,0.018028,0.009774,0.161770,-0.000244,  22.310
   456.8,0.017981,0.009752,0.161052,-0.000170,  22.305
   457.0,0.017926,0.009724,0.160191,-0.000131,  22.310
   457.2,0.017870,0.009696,0.159488,-0.000127,  22.312
   457.4,0.017809,0.009662,0.158780,-0.000087,  22.323
   457.6,0.017749,0.009627,0.158048,-0.000061,  22.334
   457.8,0.017686,0.009598,0.157355,-0.000070,  22.348
   458.0,0.017630,0.009565,0.156632,-0.000009,  22.358
   458.2,0.017578,0.009544,0.155918,0.000004,  22.360
   458.4,0.017531,0.009525,0.155186,-0.000031,  22.360
   458.6,0.017496,0.009508,0.154430,0.000017,  22.347
   458.8,0.017467,0.009498,0.153645,0.000030,  22.338
   459.0,0.017441,0.009481,0.152966,-0.000005,  22.328
   459.2,0.017418,0.009463,0.152349,0.000043,  22.330
   459.4,0.017394,0.009439,0.151763,0.000043,  22.319
   459.6,0.017374,0.009406,0.151447,0.000043,  22.319
   459.8,0.017330,0.009367,0.151300,0.000043,  22.319
   460.0,0.017265,0.009313,0.151309,0.000043,  22.319
   460.2,0.017195,0.009282,0.151468,0.000004,  22.318
   460.4,0.017146,0.009261,0.151688,-0.000083,  22.316
   460.6,0.017097,0.009245,0.151999,-0.000140,  22.313
   460.8,0.017060,0.009225,0.152432,-0.000192,  22.313
   461.0,0.017016,0.009208,0.152314,-0.000244,  22.316
   461.2,0.016975,0.009195,0.151941,-0.000261,  22.310
   461.4,0.016932,0.009184,0.151346,-0.000261,  22.307
   461.6,0.016885,0.009164,0.150901,-0.000270,  22.305
   461.8,0.016832,0.009144,0.150394,-0.000218,  22.307
   462.0,0.016782,0.009124,0.149841,-0.000192,  22.308
   462.2,0.016727,0.009100,0.149257,-0.000188,  22.313
   462.4,0.016659,0.009074,0.148600,-0.000114,  22.318
   462.6,0.016605,0.009047,0.147886,-0.000061,  22.332
   462.8,0.016550,0.009019,0.147279,-0.000048,  22.340
   463.0,0.016491,0.008992,0.146716,-0.000000,  22.351
   463.2,0.016448,0.008965,0.146165,0.000026,  22.354
   463.4,0.016413,0.008948,0.145508,0.000039,  22.349
   463.6,0.016383,0.008937,0.144830,0.000074,  22.337
   463.8,0.016376,0.008926,0.144076,0.000100,  22.328
   464.0,0.016373,0.008899,0.143476,0.000065,  22.321
   464.2,0.016349,0.008877,0.142924,0.000065,  22.320
   464.4,0.016322,0.008848,0.142402,0.000078,  22.320
   464.6,0.016306,0.008813,0.142098,0.000091,  22.315
   464.8,0.016266,0.008772,0.141908,0.000078,  22.313
   465.0,0.016205,0.008728,0.141838,0.000039,  22.305
   465.2,0.016139,0.008698,0.141970,-0.000013,  22.306
   465.4,0.016093,0.008675,0.142257,-0.000092,  22.308
   465.6,0.016040,0.008652,0.142680,-0.000144,  22.304
   465.8,0.015986,0.008629,0.142812,-0.000231,  22.307
   466.0,0.015938,0.008616,0.142826,-0.000283,  22.303
   466.2,0.015898,0.008597,0.142756,-0.000283,  22.307
   466.4,0.015867,0.008582,0.142362,-0.000305,  22.305
   466.6,0.015823,0.008567,0.141771,-0.000244,  22.303
   466.8,0.015780,0.008555,0.140956,-0.000205,  22.303
   467.0,0.015743,0.008530,0.140383,-0.000214,  22.309
   467.2,0.015691,0.008502,0.139822,-0.000140,  22.311
   467.4,0.015636,0.008478,0.139272,-0.000100,  22.318
   467.6,0.015579,0.008452,0.138701,-0.000122,  22.332
   467.8,0.015529,0.008427,0.138102,-0.000061,  22.342
   468.0,0.015470,0.008404,0.137475,-0.000048,  22.350
   468.2,0.015418,0.008384,0.136820,-0.000022,  22.356
   468.4,0.015386,0.008367,0.136109,-0.000009,  22.350
   468.6,0.015357,0.008360,0.135359,0.000004,  22.337
   468.8,0.015349,0.008338,0.134802,0.000030,  22.328
   469.0,0.015326,0.008310,0.134292,-0.000005,  22.322
   469.2,0.015293,0.008283,0.133888,0.000030,  22.324
   469.4,0.015273,0.008255,0.133512,0.000043,  22.321
   469.6,0.015230,0.008221,0.133218,0.000021,  22.314
   469.8,0.015165,0.008189,0.133018,0.000043,  22.317
   470.0,0.015105,0.008160,0.132889,0.000004,  22.316
   470.2,0.015059,0.008131,0.132881,-0.000070,  22.313
   470.4,0.015006,0.008105,0.132928,-0.000114,  22.316
   470.6,0.014969,0.008087,0.133065,-0.000153,  22.317
   470.8,0.014933,0.008069,0.133275,-0.000253,  22.319
   471.0,0.014896,0.008056,0.133571,-0.000270,  22.318
   471.2,0.014873,0.008049,0.133930,-0.000270,  22.320
   471.4,0.014828,0.008036,0.133653,-0.000305,  22.321
   471.6,0.014784,0.008024,0.133092,-0.000244,  22.322
   471.8,0.014736,0.008010,0.132241,-0.000205,  22.327
   472.0,0.014683,0.007987,0.131594,-0.000179,  22.328
   472.2,0.014627,0.007963,0.130909,-0.000105,  22.331
   472.4,0.014572,0.007930,0.130155,-0.000066,  22.338
   472.6,0.014529,0.007901,0.129501,-0.000026,  22.348
   472.8,0.014488,0.007882,0.128840,-0.000013,  22.356
   473.0,0.014460,0.007856,0.128223,0.000013,  22.364
   473.2,0.014423,0.007838,0.127638,0.000039,  22.364
   473.4,0.014393,0.007827,0.127071,0.000039,  22.358
   473.6,0.014372,0.007820,0.126508,0.000065,  22.352
   473.8,0.014355,0.007793,0.125981,0.000043,  22.344
   474.0,0.014329,0.007768,0.125461,0.000043,  22.338
   474.2,0.014300,0.007739,0.124959,0.000056,  22.336
   474.4,0.014278,0.007704,0.124612,0.000056,  22.337
   474.6,0.014238,0.007666,0.124364,0.000065,  22.334
   474.8,0.014183,0.007634,0.124193,0.000039,  22.335
   475.0,0.014129,0.007608,0.124210,-0.000000,  22.332
   475.2,0.014085,0.007580,0.124384,-0.000053,  22.336
   475.4,0.014039,0.007565,0.124704,-0.000105,  22.333
   475.6,0.013999,0.007550,0.124934,-0.000144,  22.339
   475.8,0.013964,0.007534,0.125188,-0.000196,  22.334
   476.0,0.013929,0.007531,0.125470,-0.000209,  22.334
   476.2,0.013898,0.007518,0.125257,-0.000257,  22.334
   476.4,0.013870,0.007504,0.124813,-0.000244,  22.337
   476.6,0.013832,0.007490,0.124130,-0.000231,  22.339
   476.8,0.013789,0.007473,0.123374,-0.000227,  22.340
   477.0,0.013746,0.007448,0.122451,-0.000179,  22.343
   477.2,0.013693,0.007421,0.121369,-0.000127,  22.344
   477.4,0.013631,0.007390,0.120796,-0.000087,  22.348
   477.6,0.013578,0.007365,0.120391,-0.000061,  22.358
   477.8,0.013522,0.007343,0.120130,-0.000048,  22.366
   478.0,0.013484,0.007325,0.120036,-0.000022,  22.374
   478.2,0.013452,0.007305,0.119536,-0.000031,  22.376
   478.4,0.013425,0.007297,0.118959,0.000004,  22.374
   478.6,0.013412,0.007280,0.118280,0.000030,  22.363
   478.8,0.013380,0.007256,0.117698,-0.000005,  22.356
   479.0,0.013339,0.007238,0.117140,0.000030,  22.352
   479.2,0.013305,0.007211,0.116566,0.000043,  22.354
   479.4,0.013262,0.007178,0.116147,0.000021,  22.350
   479.6,0.013206,0.007147,0.115820,0.000043,  22.356
   479.8,0.013158,0.007110,0.115578,0.000030,  22.354
   480.0,0.013115,0.007082,0.115578,-0.000031,  22.347
   480.2,0.013072,0.007054,0.115709,-0.000035,  22.349
   480.4,0.013035,0.007029,0.115982,-0.000109,  22.354
   480.6,0.013000,0.007006,0.116279,-0.000161,  22.353
   480.8,0.012969,0.007002,0.116653,-0.000227,  22.353
   481.0,0.012940,0.007002,0.117089,-0.000253,  22.354
   481.2,0.012908,0.006988,0.116548,-0.000266,  22.359
   481.4,0.012877,0.006973,0.115560,-0.000257,  22.357
   481.6,0.012845,0.006967,0.114124,-0.000231,  22.358
   481.8,0.012810,0.006954,0.113598,-0.000240,  22.357
   482.0,0.012775,0.006929,0.113286,-0.000153,  22.356
   482.2,0.012747,0.006912,0.113206,-0.000114,  22.359
   482.4,0.012709,0.006892,0.112801,-0.000122,  22.365
   482.6,0.012661,0.006864,0.112350,-0.000074,  22.375
   482.8,0.012613,0.006841,0.111862,-0.000048,  22.384
   483.0,0.012567,0.006826,0.111375,-0.000022,  22.387
   483.2,0.012536,0.006811,0.110825,0.000013,  22.386
   483.4,0.012503,0.006805,0.110262,0.000026,  22.384
   483.6,0.012493,0.006784,0.109687,0.000039,  22.375
   483.8,0.012458,0.006752,0.109086,0.000052,  22.371
   484.0,0.012418,0.006712,0.108466,0.000065,  22.364
   484.2,0.012378,0.006679,0.108039,0.000043,  22.362
   484.4,0.012338,0.006644,0.107701,0.000043,  22.362
   484.6,0.012292,0.006609,0.107450,0.000043,  22.362
   484.8,0.012243,0.006576,0.106850,-0.000018,  22.364
   485.0,0.012200,0.006548,0.106137,-0.000035,  22.361
   485.2,0.012160,0.006534,0.105265,-0.000074,  22.358
   485.4,0.012120,0.006521,0.105194,-0.000161,  22.363
   485.6,0.012088,0.006512,0.105467,-0.000192,  22.357
   485.8,0.012065,0.006513,0.106055,-0.000231,  22.360
   486.0,0.012045,0.006504,0.106301,-0.000292,  22.355
   486.2,0.012026,0.006498,0.106547,-0.000296,  22.358
   486.4,0.011997,0.006491,0.106769,-0.000296,  22.360
   486.6,0.011972,0.006479,0.106640,-0.000283,  22.361
   486.8,0.011931,0.006461,0.106349,-0.000244,  22.356
   487.0,0.011893,0.006444,0.105867,-0.000157,  22.362
   487.2,0.011846,0.006427,0.105405,-0.000118,  22.363
   487.4,0.011802,0.006405,0.104889,-0.000092,  22.369
   487.6,0.011752,0.006380,0.104305,-0.000053,  22.372
   487.8,0.011719,0.006364,0.103829,-0.000026,  22.381
   488.0,0.011690,0.006349,0.103394,-0.000035,  22.386
   488.2,0.011667,0.006333,0.102965,-0.000022,  22.387
   488.4,0.011651,0.006318,0.102550,-0.000009,  22.379
